,vws_v500-250_cluster1,vws_v500-250_cluster2,vws_v500-250_cluster3,vws_v500-250_cluster4,vws_v500-250_cluster5,vws_v500-250_cluster6,vws_v500-250_cluster7,vws_v500-250_cluster8,vws_v500-250_cluster9,vws_v500-250_cluster10,vws_v500-250_cluster11
2007-09-01,1.573977305376358,0.17331556756785607,-5.238042049666332,-1.5774893185304222,-3.8391077102872533,-3.4604173369998596,7.800017558640164,-5.156300729028539,-1.162088238776606,1.1354926332583635,3.4204251932879086
2007-10-01,1.004404481571596,2.1488183270769854,-4.980296234885749,-0.7806393905180105,-1.1816929474305675,-2.319254411294628,2.2644843607275895,-5.137463440353516,-1.765631647943454,0.7093021175089198,3.7415500809298643
2007-11-01,-0.17997329665459236,4.926267249280916,-11.422862778835501,-1.0016704958258928,3.487340317266893,-2.9777539592890387,-0.0888115074323436,-1.4018350562498498,-3.2395890578063704,1.0957081298032068,4.3155736204735815
2007-12-01,-1.0425477864147181,5.522189484357976,-11.79116043161557,-0.1423534366132265,2.8825816775234117,-3.3334804784889918,0.4414846027520448,-1.357514263315049,-3.3869811763917035,1.6979386624804913,3.9910085072539556
2008-01-01,-0.8639839211359708,4.790319972710202,-12.733797064653736,0.47068296162463164,4.552479774137029,-3.501859995658074,8.357224040257377,0.1048805204135344,-4.228662531479018,2.005365151865773,3.884416325285908
2008-02-01,-0.056470491301585386,3.710693885492949,-12.665697379741141,0.17808585305940267,4.527178631753471,-3.7860838353935313,7.471884039089445,0.884640727194724,-4.401979769129007,1.4238080974250371,3.315277925510937
2008-03-01,0.30233869067042796,3.1302419148690657,-7.926678791381478,-0.43384829333660535,2.4937279813525346,-2.520969986873169,0.04942010679238426,-0.6090237711458752,-3.436938538492864,1.6398225678923308,4.1403925175871
2008-04-01,0.9357421934010097,2.2156541034112,-7.22394009126874,-1.7560309181111022,2.1236039572957606,-2.6010660791268108,-1.5034286301465754,-1.8936210247173544,-0.6819876643345626,1.4723333603640687,3.8981147524962716
2008-05-01,1.237535277515182,1.000791931955795,-3.755424891182892,-2.4240476088163203,-2.0587577089151408,-3.4785956876895323,2.249097356091846,-3.3942236335366838,-0.5955563541506698,1.232302209453245,5.1322416574289385
2008-06-01,1.3717870354718888,0.15211684287103094,-4.434413890400811,-1.1886014754875103,-2.742431031917506,-2.9824628191083056,8.052108947395375,-4.644694983050448,0.2779878268397893,0.7866646331653713,3.0485562967520625
2008-07-01,1.971744307761382,-1.3006897186513346,-2.2910971632159596,-1.465450576172554,-4.95769340258426,-3.603149493245074,8.283051686812028,-5.100269985683138,1.1682993701934044,0.5701412567486874,2.368642745753234
2008-08-01,1.1907742631039768,-1.530695008237997,0.49764078727130934,-1.761282634797724,-3.8574163535414825,-3.9373252130849705,5.637749743265229,-4.22581240534548,-0.33160471958873633,0.7075644475537909,2.4689700806007324
2008-09-01,1.1558055972025625,-0.218442209859891,-1.3076891967942958,-0.6735111796166876,-3.6172000363044763,-3.425721374314995,5.117931992291989,-4.8581260676084295,0.34230230585253907,0.886145983266499,2.3066130017782753
2008-10-01,0.7756066994473004,1.2879237687986294,-3.0791233983308772,-0.7846373275834917,-0.7837541683898908,-1.8944660113160579,2.3445111145192414,-4.714089761352019,-2.0250821618339017,1.4116420585577913,2.2418814529853157
2008-11-01,-0.30478609430317305,3.9386504275054213,-9.090929427062513,0.5281081804487685,3.1429850889377375,-3.27086444124749,-0.9580364922934353,-2.858496676390247,-2.9801814997938125,0.7287810570551874,3.3427031657797817
2008-12-01,-0.8587531270646235,4.424657969367349,-11.67273594258561,0.011226930042245894,3.55024745414449,-3.7388183195119207,1.461896232780427,-1.9172625528998377,-3.739357156725462,1.121193047337519,4.361266068215534
2009-01-01,-1.5819188062622653,5.545190443837398,-9.448111082486548,0.5295973112670608,5.334322351918742,-3.7232217968399417,-0.9025779019905047,0.25817785867230264,-4.604197975691214,1.5593872809995513,4.861895517870245
2009-02-01,-0.992454839663478,4.149292242248097,-8.74980444440539,-0.07488480098181159,4.082210076228752,-3.0486815993422125,-3.415588596305865,0.5070375316860789,-3.667325791565822,1.4471360603972256,2.477212599735176
2009-03-01,0.46740298106247263,2.6882762490157854,-5.585057412545637,-0.9119716508821458,3.8121017296338073,-2.5794781966789975,2.4355160517698042,0.4364646627355567,-0.8756156305363665,1.177087467447435,2.370734425833907
2009-04-01,0.9899095676966718,1.76969452237021,-5.2144251565918385,-1.3796968317278897,0.7120908349422863,-2.398898286945817,0.2703563033429668,-0.8885903139367546,-0.17385049368432967,1.049070790851412,3.759815799623713
2009-05-01,1.274252722896,1.0879813321861984,-2.600766196508893,-1.1955141571869015,-1.2753203031566702,-2.0974043442245254,2.5631576765971156,-3.98948505785873,0.44790592922032574,0.8282062182496782,2.315636880183966
2009-06-01,1.4091560600107491,-0.36710790050767694,-2.0229280288005342,-1.5117182406825276,-3.039518644982229,-3.240936840889241,6.5567769541968906,-5.117819030059343,0.4087554734244705,0.5799841594677114,3.6586670678970914
2009-07-01,1.4849031958877474,0.8872111207826349,-4.802928010576604,-2.2872035786019347,-3.6839030289951267,-3.738394263930623,8.862668947229686,-5.720178302978723,0.6076686892578984,0.8366273859137994,4.4144915042307575
2009-08-01,1.363679704981905,-0.29163595391116937,0.7408498030904027,-1.0859733499071698,-2.8997080922309024,-2.750543954243612,7.403830428574221,-6.352507967994545,1.5242595168498532,0.7330744350356578,0.7271021565252505
2009-09-01,1.1624772410866158,1.030135989311083,-3.6354790482065686,-1.2103967461740492,-2.188729653680412,-2.5719590569573727,5.758308936519118,-5.375140966291372,-1.073464526438804,0.8537067652271307,2.686065115435828
2009-10-01,0.36490339236979713,2.6031315588345714,-0.23210070645248135,-1.6925053974089341,0.2771880529315635,-1.716535202839584,2.586395443833431,-3.7551986258789047,-0.9610373690611541,0.8205353698021787,3.1679347575929344
2009-11-01,0.32564063565785367,4.30547547231635,-9.279856381762361,-0.41276580838223337,2.051354869671492,-1.5761466372114765,1.3185375209907688,-3.4723781644076848,-3.318146115843491,0.994159991135946,2.266011325597559
2009-12-01,-0.6633069578859419,6.647591730185111,-8.321872638368843,0.14865385376983042,3.4936346869396693,-2.229004812221184,1.0445807142809174,-0.6889655637753461,-4.459286175785195,1.2098060133437134,2.701136051949259
2010-01-01,-1.8871767845347556,5.983542688166342,-7.0929372289935655,0.17705370830543996,2.5888815406390817,-1.9813676033804628,2.3298860513523048,1.5994357896916367,-5.222320481286659,1.4046472938864192,1.0089392847447503
2010-02-01,-0.7978817670694639,5.123736882146488,-5.638368269462175,0.41761688012409137,2.2733844490361284,-1.2533444001346523,0.178275398388856,-0.08975342455280101,-5.320548099065363,1.2613136847141373,2.612649268961541
2010-03-01,-0.20477184744572735,3.141100675931692,-5.350043091414072,-0.2557077945738032,1.6557667439153472,-1.7543365284571568,0.7459553162455063,-0.34561728685578086,-2.7730457896840517,0.9370777673671554,2.517216629248385
2010-04-01,0.44379343648525876,2.7912757677966646,-4.928151359856318,-0.6405810103541104,2.5220523744723082,-2.9492481678786753,-0.8466467173357937,-2.0649319909387027,-1.4637728217226909,0.8969268761873948,2.323320169481276
2010-05-01,1.3621884243493287,1.8680164491104747,-4.726190182699178,-0.8913834018225303,-0.5858086729230134,-3.0555885446985025,0.5103041706428483,-3.276501722006318,-1.0890559501663784,1.1267764722815485,3.1293792525378996
2010-06-01,1.4454666093916748,1.0505134710176884,-7.634956714015189,-1.9141401570377234,-3.1015390295408394,-3.1471182576214876,6.754539210870475,-3.5866260994419505,-0.414968003831557,0.9717717959392321,3.7943485591250177
2010-07-01,1.954076223778835,-0.5958060692300008,1.1613335723969018,-1.4176560296065144,-2.9233607459194744,-3.022090262209544,7.277793083730547,-5.25776422716331,-0.918779707553489,0.46121417332180675,3.392768561975634
2010-08-01,2.3664427929344365,-1.214659448917068,-1.2349268788888463,-1.1985110605973652,-4.576804614951199,-2.8032886617879225,4.648090876805982,-6.020447479043999,0.47608262426882536,0.1970767641266559,1.9590389854602115
2010-09-01,1.7346376899215972,-0.514258703025586,-1.2247002774000892,-0.37263812523367346,-2.6409270718882087,-4.008120827911559,5.796389595679189,-4.810455204561814,-0.3526760817332218,0.25283734803167696,0.9770056405735743
2010-10-01,1.0461222527825458,1.8671232048399657,-6.547086295237242,-0.47652812140889966,-0.12309797145040821,-1.7548316382107463,2.5351595977742334,-3.3315843389109197,-1.8730792157005747,0.398200174873347,2.702583467755873
2010-11-01,1.0937985641673953,3.532049885278924,-9.365108632575112,-0.850441236266626,2.471285262202966,-3.2536176061621025,0.10676707870463358,-3.156757750522012,-2.4419528223241462,1.0472454268558977,4.93379901950506
2010-12-01,-0.8927731725110045,4.2153359099498795,-10.36559935834641,0.5246837949817303,5.198447941062139,-3.232199410978741,0.5335202814876376,-0.18753707641128511,-3.4317715451897772,0.6132642050922046,3.9256151665917747
2011-01-01,-1.0062798049615402,4.9687820236299185,-11.110766749237737,1.0156523933812753,5.179092820287709,-3.4486685380871123,0.1918743735053708,-0.6845115615816606,-5.4837680466867464,1.7440238855360497,3.9434897993806697
2011-02-01,-0.8994788652667551,3.645171678246709,-5.809258190034303,0.2907362878495048,2.656929038730395,-1.991356153596094,5.7105538109711365,0.35676003456160194,-4.737715996354441,1.3373784437001581,3.1521642492320234
2011-03-01,-0.3624695121390868,2.6770392323114547,-7.360196069863447,0.3403164956982229,4.291459957230952,-2.6355950157416315,0.6199793885332543,-0.6427069811075746,-2.820604378689437,0.9940989426117185,1.8982329267637228
2011-04-01,-0.1288052141552915,1.5226129388722913,-6.602725487902856,-0.646304916980705,2.226396772611971,-2.549474097751103,-1.5221616377413567,-1.6354607744656076,-1.5360027193185333,1.2951442404399942,3.00678238040159
2011-05-01,0.4927980880754666,1.1355536729600242,-5.7612609669687185,-1.496034955222149,-0.7339526225662826,-2.4430414878786135,-0.04363159200758374,-2.510100946974962,-0.5843558737558281,1.163650223902763,4.488476076220184
2011-06-01,1.3622159093544095,0.2490385616146605,-7.073544795785123,-1.7231859463234593,-2.837667827556994,-2.6970245911654143,7.959739253752017,-4.016669706901544,-1.3073067894842025,1.1047168798334337,3.7687126279245047
2011-07-01,1.2721978055119059,0.54722195453034,-2.998123504434797,-1.8025863061064364,-3.3616865157308813,-3.6595312244120684,6.005846006601767,-5.53294361244039,-0.20721181361407667,0.5479444846473084,4.035774898555782
2011-08-01,1.7074759999625249,-0.5945229963396841,-2.8999077685088057,-2.425193098052762,-3.850027152006486,-3.4210577339895236,7.25417004175679,-5.539665548600845,0.8099405657351313,0.39933622436162064,3.0641373199524535
2011-09-01,1.1113561230564086,-0.28844224447010564,-1.8708455722017507,-1.8534865458817853,-4.212331061138601,-3.139019410212237,7.400114133544299,-3.90974066183996,-0.05995078211205474,0.8094081050842361,3.4138933773912554
2011-10-01,0.771709922612674,2.231665317564829,-5.946015036288296,-0.9549271508800744,-0.1274444489644522,-3.0958356510434766,5.254407460200354,-4.612573755741421,-2.5616600102813627,1.0283499661276105,2.6182648389401053
2011-11-01,-0.1886843577174898,3.0304500739831157,-5.792333049987649,-0.024497197138965636,2.4465075559896157,-3.010275665348838,2.03035209792566,-1.0567477267708543,-2.586941017512581,0.9134706616956149,2.4688205155085354
2011-12-01,-0.3993055645821171,5.333896769299902,-14.282051976786308,-0.4706090185949493,4.246086879678786,-4.064395357409266,3.1651592326223446,-1.749140687132741,-3.5972066448919446,1.5403404794796278,4.765575258954128
2012-01-01,-0.8340380999772996,4.6891880951708265,-10.921716906995618,0.30637774627611436,4.772267682537372,-2.5615537924673166,5.912024336978124,0.17163262623081618,-5.17936001397793,2.1014434710347936,4.248415621787991
2012-02-01,-0.7418548595329866,5.254540369083552,-11.22794511479391,-0.09509748597501771,2.8540023851404164,-3.862865268468074,-0.13731728561509898,-0.3919299415452362,-5.769359984639734,2.1373011005586453,4.245984056794521
2012-03-01,-0.47800050104250635,3.338905515135831,-6.339326335252546,-0.2733349519091803,3.1672852168789967,-2.9774411015043483,5.3975445536518265,-1.4008188089900389,-1.2834435567672726,1.2161675780691705,1.3971958742138988
2012-04-01,0.8725367061942703,2.465450110415735,-6.341696901449358,-0.8332327503356115,1.4204611242870955,-2.192594468998971,-2.5501613692464886,-1.0722135185490755,-1.889205849183067,1.0901821645223086,2.3524226461581184
2012-05-01,1.4996271614075662,1.184844413642596,-3.2545669723169937,-1.6868279088797788,-1.8423531394275605,-3.058370598504672,2.237446838004256,-2.732901915637031,0.1554753709033877,0.8646522790827758,4.221050820084322
2012-06-01,1.1078615024474667,0.9787712729589529,-3.1040861767720798,-2.6130188969896895,-4.004568023865672,-4.0160611260648995,9.899115297108137,-3.747212686590411,-0.3942090108612235,0.7069564351461984,4.36964633862342
2012-07-01,1.1471747464994235,-0.03901227741164333,-1.4348347708832545,-1.9841939070539356,-3.972206732263356,-4.128863335240796,5.9417196975031485,-3.195777977119546,0.439961032672136,1.000321165608053,3.7058612945966547
2012-08-01,1.3232644294824247,-0.36441020401740787,-0.27950232722817464,-2.6455216317345602,-5.928730789494598,-4.814562246772634,6.294482746964323,-2.728487893659085,0.17636197691653224,0.9407392706970376,2.4942880260021325
2012-09-01,1.3374071720726501,0.16545725254773275,-2.3507839251442064,-1.258148627667867,-4.300494391070884,-3.2973401512080955,5.80940861592014,-4.898716470384594,-0.19450496063024372,1.1543571578561047,3.5721232980064377
2012-10-01,0.6274354745589065,2.299583078114257,-6.561531323495456,-0.8749493027654552,-1.1085109819551713,-2.2572167705613606,1.78194647921073,-3.7187589478354792,-2.90060513889577,1.2291647179367955,3.776274282213884
2012-11-01,0.1490955535516625,3.9448193101770253,-7.954870202156265,-0.7665500758482947,2.928935322473909,-1.9396315903901082,-1.5032030483632999,-2.8849822769895543,-1.9926540489807478,1.1709616680732118,4.616190883523121
2012-12-01,-0.28975282968695437,5.579352703297051,-9.622672553403458,-0.7706927663479075,2.4641652560969494,-1.6859402655557876,0.9880860317638226,-1.849923873126961,-4.145636251856843,1.7688513978916187,3.866261486971689
2013-01-01,-1.0732468681461753,6.773005471281956,-8.442386865345433,0.5200927148930573,4.726400003666654,-3.2082444435971196,3.8546592642359077,-0.8441849670740967,-4.927217563354345,1.7224833515192313,3.196536873897694
2013-02-01,-0.10088010087889582,4.072334926457241,-10.583315668779012,-0.38162441168384587,3.084209694071443,-3.380177279557005,4.038861618530209,0.27960897870529994,-4.084184251702737,1.6746784002299344,3.9390323678880317
2013-03-01,-1.2263937375179295,3.6073040108898247,-8.82926344929389,-0.32194096920669,4.60373576979825,-2.399918719180067,-0.8324059039824064,-0.7888032565754765,-1.8123967584482583,1.6543671724880205,3.313745495357177
2013-04-01,1.642635817851531,1.6078207159269151,-5.655321532731695,-1.5748697800811131,2.4970161014429157,-2.163379024743197,1.5680348740594043,-2.426574371767564,-0.8370428660464936,1.1729987584792576,3.1851247755079437
2013-05-01,1.58918495698973,0.8984590459647082,-5.969137603832935,-0.9797168769563487,-0.472019865350502,-2.8573594747022613,1.0716449190018784,-4.086214066311257,-0.7827763990180627,1.0840563802507939,2.637983107759687
2013-06-01,1.38545958077178,-0.09911147032095124,-4.4039786607042,-1.5824980507860171,-2.886173164330397,-1.9909422017977143,9.592236258205055,-5.927933263525109,0.10766257744162322,0.6355004216148116,2.201466761978308
2013-07-01,1.2302585117219784,-0.4963883273906535,-3.176747909712825,-1.1490816353876885,-4.350873798530957,-3.0856902919796374,8.164530476286073,-4.097135553291944,0.6219141110474269,0.8123175384382534,1.7436496764450167
2013-08-01,1.696331696701746,-0.2588266017664953,-1.4172059219898856,-2.1460184684351473,-3.300522412771417,-2.7787184900781274,6.2830825224813704,-3.9097397814964037,1.0131915826124172,0.645251614271443,1.3840406460165147
2013-09-01,1.0226639440088867,-0.24856209911563967,0.43899774295656935,-0.9364029209158962,-3.4168451724653384,-2.4694707604255726,6.632561558182981,-3.406785814580669,-0.546699408900979,0.8207935919205529,1.9698148018614445
2013-10-01,0.8645880805533399,3.0979740559281397,-6.8191260038597,-0.908931279569174,0.07063234499645298,-2.618101819652321,4.589590594052822,-4.448013382515647,-2.698048584058828,1.1226264750614792,3.4078160439867147
2013-11-01,0.00667179636477392,4.305897050471037,-6.986027100959652,-0.8443213258055053,0.5979850329397984,-2.449235425872704,-1.213788846032175,-2.7325153263213524,-2.506312800193401,1.1871463069880104,3.0013265473860558
2013-12-01,-0.4780003682581566,5.003887031204138,-14.383976884554059,-0.21420636291106443,5.051946741067134,-3.4798403766864827,2.9290473025759978,-0.409485931599579,-3.758597503452502,1.8489227678057518,3.9400683195259583
2014-01-01,-1.6325360147742929,3.8928915759898604,-12.129146315267608,0.12547666543744926,3.4235484452764813,-2.9428874166261676,4.577585481620037,1.3976189047741427,-4.798780158696109,2.3198729538877854,4.29017553681409
2014-02-01,-1.6253711534787592,3.343569613615693,-7.372730093659728,0.26470285513479147,2.2083432460838073,-2.1625623372789358,7.496316152456312,2.4665265026856105,-4.586677712599475,1.6721571503014023,4.178138720602793
2014-03-01,-0.9147185595984799,4.588272900120147,-9.725950976443855,0.0966921886165424,3.732535757261801,-2.5358582472940396,1.1817669211354613,0.10276411248905203,-3.055252954082007,1.6964280383772044,2.0013074936576962
2014-04-01,1.2573338554632303,1.9155224201094438,-9.24752923901078,-0.39293028302563915,2.190562653306058,-2.0732133951614053,0.5380479580510592,-1.8346407269856455,-1.4672483930126035,0.3920764613537671,1.1883311935811656
2014-05-01,1.1342475387062245,1.8160855272927399,-3.128442580342687,-1.4042157000178095,-1.73059594250435,-1.8893860983982684,-0.32172618529425556,-3.8518002214977387,0.15725305352273164,1.0090068957961502,3.352655568627358
2014-06-01,1.4481877070219666,-0.03632734684390291,-1.75086420369451,-1.3677373886745148,-3.109654708185702,-3.212426848280788,7.59533996499074,-3.077429014257274,-0.8954538779765052,1.1604356243229137,2.7295663858705783
2014-07-01,1.3984332696800112,0.3044778730471982,-1.220837646665339,-1.859918133176363,-3.561475817430752,-3.339622597085635,9.735789832329987,-6.071950013803467,0.5966177014252182,0.7202367543473042,3.294926852607222
2014-08-01,1.870465663560766,-0.47921112366659874,-3.015104441091741,-1.5736214630852456,-3.814648847686115,-2.829323845115416,5.832852597298207,-4.4932894329416495,-0.04730392341983573,0.4631532452863371,1.8150058998105667
2014-09-01,2.1522096758079625,0.6437374521004287,-3.8888119383878537,-2.0107539154326997,-2.6288113538196156,-3.230135543584101,7.723732781814441,-5.702059204462767,-0.8522751593153811,0.8735365595864102,2.8866986944346826
2014-10-01,0.354603114601957,1.4937923340315902,-3.032467031328489,-0.9738623318015589,-0.9816437821494233,-2.2023934323649903,3.810379220278258,-2.982425524409872,-3.14776498304127,1.194459340234668,3.744514867670008
2014-11-01,-0.2333113369698165,4.931908695398855,-5.363059391346758,-0.34406234453279394,0.31038073559110096,-1.960718122273794,0.6500908434282041,-3.4838817061222205,-2.7771309229573142,1.156961326007329,2.533372673693828
2014-12-01,-1.1099264548935999,6.279359024219574,-9.51659052518564,-0.06923601468216052,3.0602064339195585,-3.5643828263326833,2.294581053955414,-1.577357746883947,-4.428146117180103,1.4919728356205004,2.8676024538244045
2015-01-01,-1.2483089912945287,4.796875168027758,-7.754218456714196,0.4967877709010446,3.30102429672287,-2.2548243707825835,5.299283723035064,1.2316922447479837,-5.0621937585124055,1.9313350248277454,2.5051101622459284
2015-02-01,-2.64627670385611,5.030062552944124,-10.8382711206266,-0.0010861137104473235,4.320781377111517,-1.0432955886760378,1.656392035872376,1.0960891309722982,-5.449659658066922,1.994823970822978,3.6551085104374703
2015-03-01,-1.1552056771909958,3.892286494111351,-8.957142642698473,-0.22142535364130414,3.532531893020749,-2.202297445889051,0.10899206078247499,-0.7618426815451168,-2.957117279460791,1.619312308221892,2.7078105371354217
2015-04-01,0.5114780923534963,3.3065225597653853,-5.026770701572485,-0.669192318899114,1.6498836754317896,-2.3878008460758315,2.9850674503983496,-0.8132915421570373,-1.3340275276748892,0.20775013487418473,1.0814506041476937
2015-05-01,1.1303792301568287,1.0253877461287235,-2.2096206889009538,-0.8827446515539049,-0.8895769422214833,-2.779850876405719,2.7025422200370044,-5.174947562563312,-0.08899099182909098,0.6237588750491465,2.340224976093592
2015-06-01,0.4830065945496054,-0.2698381210632196,-0.044685876603450685,-1.3601837066695615,-2.4852141752607326,-2.838628363901044,8.465235410360537,-3.042857783845034,-0.38318911702852826,1.1611704709363218,3.33179070372576
2015-07-01,1.2117011344978346,0.27593691911667356,1.179034878722411,-2.1575463932475976,-3.519483048810045,-3.4607547969957184,7.920853575772052,-4.113522724367325,-0.14421958848958624,0.9883389145965539,1.7855192581883763
2015-08-01,1.5811663086953802,-0.10604239690280069,1.0137842693868133,-1.8715587993019218,-4.976207115501472,-2.821471122192521,6.39498337310946,-5.519591343848739,-0.07041012919120346,0.4320786970519345,2.7529091670139594
2015-09-01,1.4159153922838847,0.4824467819379377,-2.446572473555239,-1.8305159963966373,-2.653936154803381,-1.83786610337439,3.751045646954566,-5.311828780735364,-0.03947012849499087,0.6515997321755693,2.7235756053516744
2015-10-01,0.8265688103557154,1.9221732143486758,-0.4908026715259437,-1.4891353750521477,-0.6876259742937699,-0.8799946797155576,1.5294011908368743,-3.7836686510014887,-1.3495233357656715,0.8612836171883576,0.7962482381980012
2015-11-01,0.5350613812649709,4.234975243448968,-3.135338921790855,-0.939678718106184,0.32740333273575895,-1.9514172462871886,1.8430971965401175,-3.220670855251001,-3.3818015279169025,1.2672230780358176,2.9902120754906116
2015-12-01,-0.013030330333016453,5.525216844149796,-3.115814816775968,-0.32706950401038726,0.7324640202334293,-2.169076360782317,6.460292516703807,-1.6918939712802168,-4.744403926330177,1.6816980711195963,1.6125841707122892
2016-01-01,-1.051671102647618,6.729239906104725,-4.817483157005201,0.4761750263774407,4.049246262884236,-1.608890312123017,5.8244283330059785,-0.382560184261342,-5.060190110259892,1.3167859216927185,0.8584115558359897
2016-02-01,-0.6442840535303813,5.067415521698341,-9.33654732799787,-0.02207916144550738,3.1175745556084986,-3.121397046423781,2.847100093066222,0.9878647380890777,-5.588034870822586,1.635969695747118,4.070925612549201
2016-03-01,-1.2297046493378585,4.244097898285278,-4.3429555300192755,-0.02496194322986349,2.131180088711788,-2.239297827590458,-3.537669325613616,0.13134481720137942,-2.8843191959089105,1.6855997370324691,1.2824833731877356
2016-04-01,0.7672364175996153,2.4298815293010345,-2.5480710774261692,-1.1879767833631512,2.6959602888014333,-1.768321448075868,-0.6667630452969818,-1.6483344191945568,-2.695128983203943,1.2923205220207625,1.877665056442233
2016-05-01,1.6809731324351125,-0.2649804515355238,3.545571012482162,-0.37262452584414585,-1.9212737388544696,-0.8773209498097285,2.3346815240843135,-3.1026296264097377,0.08953072277977733,0.4628055374292206,0.031029728443287125
2016-06-01,1.8192950020396041,-0.3740790286423985,-2.06047710450534,-0.6732835581912011,-2.9505615713063533,-2.5563221703206502,7.645919845113745,-6.25489241485942,0.220540716001897,0.1846693907237636,1.110867423389622
2016-07-01,1.295774356472236,-0.28245499289029996,-2.314020095666372,-1.3434070276692298,-4.223330558311652,-3.7293419012401356,7.355994374449115,-4.928891183416101,0.30449459503016124,0.5983068607556352,2.0055231493368586
2016-08-01,2.1244845661725087,-0.06718454953277825,-0.7065729604445682,-1.5275100958295653,-3.3360268235774777,-3.818154158730107,5.942923548762754,-5.877786830863548,0.5907148130738754,0.3416592295999513,2.785758349164007
2016-09-01,0.9281075487201845,-0.29124700911977697,0.7716484955387259,-0.6695509820022483,-2.3660237769153185,-4.0195805868421415,7.317863450010272,-4.013310868439238,-0.1937811464224849,0.3616807212311717,2.037276699873257
2016-10-01,1.3542388177556604,1.0298208539006912,-3.853235285020772,-0.6715489399403475,-0.16753986338609173,-2.8677010535895717,3.742844832104563,-4.40162949467709,-1.8260908374560314,0.7318778903002781,2.2754614871865217
2016-11-01,0.5939253390579231,3.897364691854323,-3.50224747740944,-0.6892379042026162,2.108611598660264,-2.575412769648741,-0.3295465574509336,-3.103040441979912,-2.789169449292792,0.6046517854806516,2.481439007326475
2016-12-01,-0.9799290259707802,4.47298261039438,-9.166964652105118,-0.1857016239495769,3.124016459964359,-2.829666962773395,1.3923379169648462,-2.265331633053016,-3.2950059616417406,1.7387616139902622,2.785890417580215
2017-01-01,-2.028459824566699,4.707536066357726,-9.141265087271705,0.6933534846274026,3.7941764333570918,-3.115678256014621,3.044432974128248,-0.3392951532683485,-3.894304469397954,1.819008161335435,1.9155589301025187
2017-02-01,-1.1882302558546054,4.1211375758412165,-7.972205614529629,0.2814714225587814,5.355556178650013,-3.2259015842053254,0.3915900996254571,0.47860904477540267,-4.220086249900461,1.7749364084133359,2.728694536523139
2017-03-01,-0.9141628263886904,3.404917356796049,-9.004596033096565,0.4665817840352696,3.8045748396212025,-2.1945069909587094,1.0745405635032617,0.652655103442043,-3.719174242251316,1.1880201188910078,2.3682289987782887
2017-04-01,0.2144678799797856,3.1218938291032963,-4.810896569822555,-0.6512062178930285,1.3025212416093093,-1.9276581570159514,-1.5932431686504283,-2.1164355111547364,-1.2582258722541966,0.8729138059234867,1.9522238709129074
2017-05-01,1.8464361497571704,1.9329395061062533,-3.6898252377818226,-1.744213689959283,-1.1063030660058606,-2.4214701659176168,4.0116847588678715,-4.733530918474722,-1.1988208336406856,0.7157604875653598,2.61094221615907
2017-06-01,1.2449864042754066,1.0786475952275645,-5.378425169311799,-2.210254202562396,-3.6742038279668923,-4.195926504365813,7.544602368468175,-3.639950178577667,-1.0824976582411734,1.4172292933851667,3.9518118053379148
2017-07-01,1.5874356205905034,-0.7937290709108382,-2.167170933393572,-1.323153763113212,-4.952957079192199,-3.1120537195400204,6.022883353975721,-4.446690453755138,0.3723180809255251,0.9233546842710346,3.011475479139165
2017-08-01,1.7027709372740687,-0.3791520418459521,-3.1895950517476885,-1.8840092437841334,-4.008316071515835,-2.996367150112828,6.22505496698598,-3.467897839757947,0.4206429366267637,0.7466023713434358,2.226659175090666
2017-09-01,2.200755021992814,1.0485198686635395,-2.7400575313270754,-1.5008261645324905,-3.997348049299521,-2.9388609488159503,5.875470251160446,-6.359703275128919,-1.7754710306808525,0.8390223014860365,2.943039149324764
2017-10-01,0.35946739578848513,2.5999673867596442,-3.0525468410164245,-0.632868112198734,-0.8971499710415027,-2.1942446540944918,5.678470645695841,-2.5299235254536767,-1.5710161445486335,0.6080523101018203,1.1326208906738806
2017-11-01,-0.12650319486827719,2.9403054316728445,-9.595336581702655,-1.0345829530379513,1.9576961159923323,-1.6703988720283172,1.831484353178343,-2.493193237831306,-1.523525097632866,1.3717210309456929,3.226936038640847
2017-12-01,-0.6805430729623879,6.353047292811669,-12.69279267880889,-0.12624767829032568,3.9887351647366485,-4.658740077572396,-0.6929115550192312,0.06219423085758045,-3.8902061568403683,1.2249422388910165,5.384958379780542
2018-01-01,-0.487145469396327,4.891857420071337,-10.059854770056,0.2580896121575952,2.732225204143888,-3.317648849652339,5.443780327411777,1.4966944864178042,-4.454832616180197,1.4760768090337204,2.8742462372959676
2018-02-01,-1.7633393907851014,4.7170722494423085,-10.990251169332481,-0.04105465702686543,4.2939851354324015,-3.957052148972537,-4.549799265945426,-0.34970129145163986,-2.4664378428500364,2.6922599879944484,3.9630521158245644
2018-03-01,-1.3601377439132913,3.7949446096575725,-7.6266104329689774,-0.6045229973105652,3.598626865173525,-2.0731001309582355,-0.5724291258590075,1.3638207309928632,-2.359534363057636,1.2949614332392854,4.070861962533663
2018-04-01,0.4153112946468846,2.0460528116083934,-7.685024581212929,-0.9032811356387844,0.595373873874902,-2.2138107625333157,-0.5573908775651427,-0.9199600045002567,-1.916575028630472,1.639852917004465,3.8379499130772152
2018-05-01,1.6966155253781725,-0.48489261001623474,-1.4081472451284123,-1.4393902007910946,-1.951260054317824,-1.7086026075280714,2.073341150180383,-2.852779105822706,0.036252208895809046,0.54536432954006,3.055418898119138
