,r600_cluster1,r600_cluster2,r600_cluster3,r600_cluster4,r600_cluster5,r600_cluster6,r600_cluster7,r600_cluster8,r600_cluster9,r600_cluster10,r600_cluster11
2013-08-01,20.85398239588159,52.88709830077135,11.605857931157594,88.0209019309596,44.20158985830581,78.19804762700909,30.72521108441648,80.05725036967884,46.98647122934045,17.436678585035978,52.96405014114001
2013-09-01,30.747047588831652,51.07061529256268,14.38608190064789,85.13311837848865,42.15674413252006,78.0348244915719,31.461595855982956,77.85675525665283,58.358995657993034,22.322120501365497,51.23238634707323
2013-10-01,42.33256131812247,41.228583376499515,17.854908768848706,88.32227932779412,39.7583178388394,81.88405733737017,29.878680136351456,67.34181859276511,69.49656209147784,25.477208306779076,46.48793917983326
2013-11-01,52.66659883154692,27.358387836819972,16.14678495673723,83.59040837538869,39.30826057909627,82.08242596732852,30.85950294427112,50.20333853634921,77.65559618216588,30.612865877357912,50.93325999245715
2013-12-01,59.031472630256594,21.11088944255218,18.21969555270287,73.30289012507389,40.41338147832772,83.4274117106353,29.807388845798187,33.92542492259633,81.92692182928444,34.97208681973544,52.24376887231325
2014-01-01,64.02036250440901,21.695041463051076,21.24469469952327,66.1704653187802,37.322936536173835,81.64704003101775,28.250014381071107,30.835468660701405,85.47802503365445,38.96093863945503,53.48545757692252
2014-02-01,61.070969162604236,20.519011692875058,19.422986635597802,60.294089819255625,39.54284275127297,79.18103171624563,27.9131880903666,28.39905186132951,86.08723066717506,37.91030702136812,54.99799737882852
2014-03-01,58.322903409479764,22.286012738519943,24.7991459344023,72.34383005844919,39.277432862982195,78.27836503955217,29.462352516376864,35.082560235803776,84.77253096987053,41.76836839485994,59.0768491450827
2014-04-01,45.37931992358596,25.665109104365413,19.26464121828797,74.81614790464702,39.836519649681364,84.07987796816238,29.811801741608473,48.168254982341416,77.00023879093004,36.642086557495645,58.33477950214747
2014-05-01,30.627159159781154,32.30882339013276,15.845860922208395,86.34833662133468,41.14563070984714,84.34464419127194,28.375713719730882,60.1334810256958,62.890070273106794,28.85796270329199,59.723465003777505
2014-06-01,23.212453939844014,43.75139743271029,13.35234898392872,83.41302620737176,41.069056089654524,81.48445850798598,26.19706483013862,69.71354267813943,47.71590213851625,23.25886751150156,59.667288367428
2014-07-01,20.36361025992751,46.20584870932311,12.673730952765352,84.41367651286878,44.02158370185997,76.63183458213477,28.271510706538646,77.06968134099787,43.00159819097633,20.221271969023203,57.23522433001011
2014-08-01,23.96074022565569,52.09194670826137,14.016145685667631,86.31962725990697,41.69899700133781,79.04546786857539,30.140650251270394,80.06294207139449,48.2183661593859,20.976728587955623,54.61295682992509
2014-09-01,27.227722538128052,51.36099500056455,12.81206541163947,90.4621676394814,42.234638906752835,77.22918447587415,30.823953341593782,76.74291567368941,56.49217704377802,21.803985323224747,58.35807572549849
2014-10-01,39.108068666689476,39.128833948719574,17.280131309263165,92.09897894608346,39.80881140484073,80.35480750665965,31.000441829715154,67.9250186139887,65.77957882824172,26.100768464984316,50.34425175605129
2014-11-01,52.13150785297075,27.248047138082573,16.899059664818548,87.4414745130037,38.47274676894108,82.34253804116672,29.00504660817374,48.85545860637318,72.32106273392758,30.795610105836545,52.74797790679173
2014-12-01,58.77574910372094,22.64040623910529,18.053849127984815,73.4834959632472,37.76971744651071,83.47089707339049,28.983971924908392,39.417336745695636,81.98285349811691,36.82574771699451,56.11653873576454
2015-01-01,65.02407104821218,20.59643341126355,22.047603976341986,61.7085431751452,38.10829586452908,81.94496242228072,25.30939692944552,30.124030329964377,83.35678586921844,39.318739077745576,53.56098194027422
2015-02-01,62.93906754239229,21.35100374357212,23.27776221818821,62.05641846907766,40.078780838467566,81.07175198530399,30.02265626350335,30.529041181911122,86.98769071662569,41.5661147146514,56.1505104178813
2015-03-01,60.06903943989798,25.49472445164926,21.534290928994455,62.00600046860544,39.09506888247441,77.96186540051654,28.043271630211212,37.39335320212624,82.21872033350972,39.8198652061033,56.63233325256044
2015-04-01,45.10256003819386,26.973123917956865,20.118050729074785,74.54776261982165,39.20317652425792,81.49523584753872,29.272202685870955,48.36246100339022,78.43285518813418,37.892940240504934,58.40526362556724
2015-05-01,32.20819231634834,32.053877422340506,18.27488314720892,86.24585176769055,39.898859194623746,81.09336787445156,28.37457336155714,60.022103786468506,63.08624297974119,31.33470733444412,61.89657752193622
2015-06-01,22.850713190042747,42.27332449829844,16.28699477000903,82.04049311186138,40.72082436827786,79.70530993617366,27.01099091926507,66.5443626317111,48.449793659833325,25.926490469928428,58.83511168446707
2015-07-01,21.95623865667379,47.51040940352434,16.150397434029525,85.30533564718147,42.66666991277762,70.45048164433257,31.968356107188534,73.90549833124334,42.86184576878035,24.914600735618954,61.64567007947325
2015-08-01,22.21886051311647,50.806358136221554,17.670093659431704,92.69863178855495,44.544882115309804,67.80618377947876,35.14953309455804,75.9125145998868,40.481738360279586,22.39338309217841,60.130238888868654
2015-09-01,28.912829581617988,48.3816003702717,17.528202302994266,90.35143601266961,41.29338794284397,70.35124486360303,35.83576776285087,75.01741864464499,54.36287382209444,24.301967373141995,58.28311312851029
2015-10-01,42.83786167031671,39.28977548471571,20.782974202145812,90.98436832427979,40.13893184300038,70.85625175760264,30.66448110394773,65.51265066320246,61.93650690207919,30.299983086524072,59.904161140100285
2015-11-01,49.30716563427866,28.31475139873265,20.811423024823586,86.01443391097219,38.2104046622589,80.5207479307508,31.06698534129995,50.81782015887174,71.80836894122729,34.97494577845453,57.85203430783097
2015-12-01,60.071661401630415,21.54587906224249,21.382530786657846,71.35332760057952,38.05159281908981,80.43119108096235,27.267056524226096,35.240617123517126,80.46428178886019,40.718029897450364,62.36973188409758
2016-01-01,61.773713515453906,17.777380450018523,27.681441768523182,61.86070693166632,38.65221561132085,72.55930203762983,27.12753127106523,28.911480036648836,73.3401674673377,47.45537398697494,63.546621977393315
2016-02-01,61.918652475362194,17.52530846586092,23.561497760075394,64.59227486660606,37.8837502745755,80.75965400411611,25.76783306830752,25.968269326470114,84.91005764539499,43.74380896101782,60.76570197717468
2016-03-01,56.60621972096898,22.300661795037758,24.09129194034043,57.8979303962306,37.777008790633865,79.56553899114657,26.94955336309112,32.41810581900857,81.17856333455242,45.45437783905954,61.80027539457255
2016-04-01,46.065365978971,28.537114203338934,23.127341116628337,73.60105389042904,38.74630630823978,81.41442984769542,26.582891076011993,39.57272659648549,73.23007013693274,36.65280982013388,66.16073627377031
2016-05-01,37.616213569743934,35.94692222486887,19.862010709701046,84.01222730937756,39.62193905176509,81.58803682955767,28.120801807504836,61.29997426813299,60.07957002556182,31.861239181452497,64.1214228388089
2016-06-01,29.7801842908011,44.55492665753162,16.68134566276304,80.36365634516666,40.982086936309734,78.05506096869962,29.37825869669956,71.48622057654642,48.46059411645411,27.851108451942345,58.106528704439235
2016-07-01,20.965475920396994,51.40861913592047,14.813793551537298,84.4764885149504,43.45720182589399,77.06274781322752,31.403609081707167,77.71626819263805,40.47195616946278,22.974520844298524,58.0726187027509
2016-08-01,22.28837951495641,56.37955655916226,12.974576232253863,85.25208673979107,44.28889008395394,76.60400915282503,31.864807331456547,78.25936404141513,51.14230881649185,18.287657865714202,49.82177013188453
2016-09-01,28.687139341452053,49.320023635338096,14.13269576206002,86.58821708277652,42.399878359745514,80.55918127896109,31.385953109876244,77.96921513297342,59.156768920412105,20.657929507168856,49.00085629515387
2016-10-01,36.76360611003043,38.5635584895074,16.28308367985551,86.13813174398322,40.12046700247581,80.00700330324364,31.445718950929894,66.1952874877236,62.88927085846069,24.61791926132136,49.33233356001366
2016-11-01,49.23714383271827,30.426538014750452,17.98517124627226,82.43399168315686,38.47054995818513,80.72809257616628,30.021308628858716,49.595971540971235,72.31882254915884,29.36665175797103,49.643503255511995
2016-12-01,60.4525440144089,22.324151199681282,19.645706504903814,71.84814779382003,38.08715479160712,83.11632697425121,28.889206742818374,39.64288505640897,80.9582972431563,36.209288097563245,50.138676107226324
2017-01-01,64.92977193744998,17.742491252040285,18.852328843967886,67.05526552702251,38.37904994726827,83.00130128177325,26.883804186255528,33.50231539119374,83.92757096613546,37.77125098488548,53.369153910015356
2017-02-01,63.60699018699461,20.095389948413533,22.455256472351728,59.27274352625797,40.64257474449592,80.81441075890658,28.899647873059838,29.04953360557556,86.49463121634557,40.25555069828446,57.04073644989166
2017-03-01,58.929520475896545,23.292851012812186,22.325629777805776,57.782429143002155,37.97858892094475,83.81467671653944,28.330040653195,35.981936346400865,83.65604355040774,43.98319194843243,58.60051302174431
2017-04-01,46.872527130209214,25.212673628306053,22.502174787623908,69.19796717794318,37.59631309405898,84.32789668654301,28.312780667195277,44.56075104800138,77.03022747875686,37.987915468422365,61.46985903308167
2017-05-01,32.895615672808134,34.52262259400157,16.883885578442644,84.34257883774606,39.04659819150682,82.97870931106173,27.319662718646292,60.97944758155129,64.6747361141372,28.442785337373806,59.655561494590046
2017-06-01,24.379522524111355,42.35859884451659,15.117678898637012,78.47641392758018,40.42949573134342,79.50808680843146,27.38838465867844,70.30977552587336,47.71770310116955,25.02275566001991,56.65177871931845
2017-07-01,17.73887104743896,48.85360454690868,14.72302529119676,86.91914959957725,41.50375815911022,80.17344215196319,28.125704537450737,77.30850739912553,40.978772136794625,19.323938543146305,55.06208903753936
2017-08-01,20.370126863052903,53.79623583315836,11.460213815012285,87.81756476352089,43.183527018642685,77.40701057849435,29.574077910026617,78.66665666753596,47.0933640620623,19.12080550090575,52.80241420613
2017-09-01,26.327831340285968,48.133481008285926,13.66824221867387,89.42227489069889,40.94707132354984,80.27339377854136,29.505669922955267,76.54975110834295,55.75218352663565,22.141743531990876,52.022614170662806
2017-10-01,42.870196113689246,37.91202367198395,15.55621608611076,81.13744258880615,37.8138350923533,80.33050711995209,28.86883828492291,66.26636440103704,67.94217934171517,25.92784749481069,49.48850508353011
2017-11-01,52.35827978087885,25.982818835647304,16.245096268192412,81.14754651722156,37.87196554788729,81.87823145300747,31.447338678140554,46.62035378542814,76.8804147423976,28.64891192613742,51.91505299278753
2017-12-01,61.34723138937732,20.295648400730343,17.15843774939096,70.29729642366108,38.210804223368164,81.30662475411052,27.795031049610238,37.6121000810103,80.93991374589532,32.67934394605232,48.80407153077387
2018-01-01,64.09379491266215,19.051846626080557,19.74711428406418,58.074163135729336,39.05213777288835,80.54912315740285,26.19985968665739,32.78396779840643,85.08836358666896,37.674080654656215,53.98846289411707
2018-02-01,61.867064607111274,23.10656650071212,20.107489144930273,66.81948711997585,40.49690784154546,79.68998119277735,29.285883945701396,35.86434721946716,82.33550782222673,41.44083411146552,58.760379202923374
2018-03-01,56.027076700627,22.204921405165482,21.426942476662255,65.02260408903423,38.847568429259425,81.54111386711755,29.932918379792067,36.85080354863947,81.13591167556338,38.27982691975383,51.838822625762795
2018-04-01,46.48765090983512,28.29673217711536,20.911583028813844,79.10211211756656,37.74742162647609,83.30180214605905,29.507122546170663,49.291642145677045,73.37471707408648,33.258305173931696,52.659573721055374
2018-05-01,31.47007204451651,35.06352267932699,17.799319810764764,86.62397986964176,41.33760974336123,81.04128905900228,29.39790269969839,62.39348975094882,60.54957568408009,27.03782283898556,56.402065030377905
2018-06-01,23.008883802717264,42.54309865088782,14.973813846547115,82.80639021020187,42.99832217415497,74.90497359573669,29.477115394794833,74.34523105621338,42.25903545242857,23.59579424837451,55.74961325422449
2018-07-01,20.169795876886003,52.58799740557255,12.322168555310977,89.10174871745862,40.22365637264924,79.64668383229427,29.22525760346809,77.74740782651034,43.10831244723256,19.940104835477225,56.888159946422675
2018-08-01,21.146255040747135,53.04480779001727,14.502887520738826,83.47365730687191,42.20618038642697,75.58673650965649,33.392763053421426,81.31765885786577,49.11413306734002,18.124959995220234,51.65743519417683
2018-09-01,30.103664449604373,47.310777706742044,15.26538356657951,93.76212421216462,40.41424262814405,77.03134487556522,30.782551048076257,73.42245036905462,59.4258752952059,21.26189103890291,51.1461684952921
2018-10-01,42.99455113166747,39.28081055925536,19.218509427962765,89.85171443537662,38.8320928020529,79.57656991515938,34.00794071433818,63.43706304376776,67.82237353077923,28.246266501290457,57.206401540272275
2018-11-01,48.25930017024038,26.36072843601931,18.24749608193674,81.4474017996537,40.61455972149443,82.50854623351876,29.193982824815055,44.0991607579318,76.0883088130875,30.019959949311755,53.621480951261766
2018-12-01,58.624070159829856,16.19962533637428,20.372789444461944,73.3880871220639,39.2767598635459,83.64583537366806,26.688612034890504,36.872124130075626,84.29968784529851,35.769409328312065,57.14273025740439
2019-01-01,64.51925910065438,17.02144402277639,22.558880467568674,68.08308174735622,37.6702039868528,82.20555871127327,25.57911526840345,29.1419885375283,84.76564323759649,41.054969226127064,56.365776062011726
2019-02-01,59.72372502329536,19.826483774862233,26.809014351137222,61.49312069541529,38.18404965284394,75.42102890233255,30.551114377722275,27.962921966205943,83.57598050182085,41.18800968318791,58.9340731872255
2019-03-01,58.077561823184276,19.695885137902312,26.736288173224334,63.07979633933619,37.72042618211369,78.51528725173206,28.446014201746575,27.54933454773643,80.59168659833324,47.03083864022127,57.843206415128954
2019-04-01,46.130584963569746,21.368632597081803,19.528430815665953,70.88027376877633,37.954047443420905,82.44549770409876,28.09128482784845,39.92964896288785,78.7491133488507,37.35909317478989,57.828469062919055
2019-05-01,37.05780923848525,33.796588982820026,19.302629245224818,82.76913291529605,38.873911033154826,77.86039554628738,27.18437903750259,57.48145580291748,63.32496855838366,28.012352485161323,60.065223921590785
2019-06-01,23.105021114297955,41.762334579870135,15.559339215678552,87.29792143169202,39.46120228547714,80.57854223387972,27.216022120112864,67.14513843709773,43.55691780607064,23.627138344240393,58.00818827614856
2019-07-01,21.51987944651807,49.042452179636,12.521064512191279,81.16597878305535,41.21133163369445,75.39540484846492,28.479396853826742,75.24790005250411,40.50304367247806,19.490712236016343,54.773938477928965
2019-08-01,22.369543111549234,54.177468785407825,11.209621019260856,85.71596396596809,42.43986393378033,74.77277630038111,29.149141227249547,79.91872917522083,47.71465134335705,16.678308305286226,51.49742999480139
2019-09-01,28.056876293089832,50.677737067727485,16.15701942033665,88.31882727773566,40.65415064493815,72.08720100643299,32.53856051284655,76.3555114919489,55.310706028425365,20.601942012836407,50.686091332886356
2019-10-01,43.60596176106332,39.984558755437455,19.08960239861601,88.10735250774182,39.700878732572725,78.65380448393289,32.02357300614889,66.54995354739103,67.14682408063061,27.69243810083959,52.730752935457
2019-11-01,51.139417170193,30.828828792301202,20.071731895528814,82.23777570222553,39.50633175650909,77.46178591490475,28.983377777369675,49.83440962704745,72.02244184881567,27.013684970475893,48.432092998751365
2019-12-01,57.38853598540684,23.153987907734653,18.231425746794667,73.93685642041658,37.12049809897818,78.8689096882555,27.59323491459399,33.697159723802045,77.45991589063668,32.37870616830273,50.58218068744413
2020-01-01,63.68402959201535,18.849276916008694,23.226697778189052,64.72781206432141,38.79154458601624,75.31867259552963,26.901593503698837,27.4384850805456,80.79328802952254,40.16062831465816,58.00582828806408
2020-02-01,63.167201862180974,18.337472795714714,20.97518879880187,62.32207323375501,35.28479935354011,77.71574747254992,26.38668904262306,24.83490001071583,86.83505419241006,40.61482334549809,57.40407782407543
2020-03-01,54.871371492863986,22.293066446486158,22.3347415718981,57.84741200898823,38.67957159109555,80.12831067629051,30.450268298123788,30.170925097032026,82.7710033887886,40.22899148784158,56.06292705630782
2020-04-01,45.1392181478742,24.526558928267228,23.410973497616347,74.35369617060611,41.096806720020325,82.59266194778048,30.474160118440608,44.21520775014704,75.58696336480251,35.99752616056632,59.18759398199433
2020-05-01,31.45707996707721,32.54777625898319,15.812032145838582,84.23275069186562,41.23029269500154,82.52452424057574,27.91766242643373,58.54474631222811,59.33273588993635,26.294032835857177,55.15384057267982
2020-06-01,26.83924291975736,41.49702818833791,12.319145510273595,83.40831053884406,41.61205188368717,78.93375189051586,25.62515900198337,68.98187724026766,50.46370000953219,21.123872690902644,59.49078460237874
2020-07-01,23.205504198922622,50.306176268788434,10.816897833219137,90.27423231225265,42.66997236546462,79.39492365009121,27.217417354077362,77.08621675317937,43.72881627177813,19.640775573202024,58.00681802170787
2020-08-01,21.190922986465,53.3403547492037,11.29491457375147,83.47414920204564,41.51376631201767,72.48537888841165,30.42059164131637,78.25645966963334,43.26188896756724,17.200742036233216,50.29323160351806
2020-09-01,29.430430533108364,50.61144258139342,14.571012066256614,85.94223574588173,39.43491886624799,78.31617972912282,29.835342137159497,76.9361604343761,53.46540473846801,22.853458701790153,49.62934522486445
2020-10-01,42.181419105221316,37.42848409842284,21.223626700780724,82.04446466345536,36.966801206593914,80.0223976288279,30.304956689345097,67.1629331328652,65.01910752984158,26.305829911004928,48.92277693867091
2020-11-01,49.49152039067764,27.445058455090013,17.443550684118783,78.24729241822895,37.805310691275245,81.50687449982651,30.165312100300746,49.446506933732465,72.75540933191064,27.973836841005266,46.406214510030416
2020-12-01,59.19433861087275,20.826247255894042,16.18359227334299,69.28989385303699,36.75385762036331,81.31503348364187,25.896550406396916,38.45684474164789,82.04762888144687,34.6950270912864,51.06546392488243
2021-01-01,60.48154188294938,17.946252377956924,17.20639177547988,64.8388900254902,38.842190119632214,81.08841423318857,25.974043787053198,32.222215695814654,86.11061126587401,37.47324344915745,54.218627208500955
2021-02-01,62.526791307804075,16.726320703904964,18.924296799526417,57.138911046479876,37.90712511636377,80.45696378778932,29.006071512678027,29.236925732005727,86.22875441593004,38.95808546058027,53.683531462256596
2021-03-01,57.15299436666895,22.003884151064117,21.66865523143481,69.10871957477771,37.50218647282298,83.86472904238113,28.991371762436046,36.85687509450045,82.47734161012202,40.18038712538682,55.28557715724357
2021-04-01,40.44212022560305,29.282760620117188,20.68043062763829,69.55995057758533,38.876372753443114,83.79683617534474,30.748510782697558,46.40357819470492,75.6153273867421,35.30788999615294,54.31429307852219
2021-05-01,27.967314193190912,30.522934950389438,17.406958098052648,83.1218493612189,40.09890310809541,84.40961646487173,28.817456000674085,58.76367742365057,55.70814581031344,26.700125937854057,57.017557893819486
2021-06-01,24.706528964389687,42.089418175254345,13.879656842959823,82.01264205731843,41.35361182980421,78.62188235394933,27.754596608929926,69.68385848132047,48.056536366740076,24.16723837584128,55.65253490239234
2021-07-01,18.69093311443483,50.34961584373614,12.012665451213877,88.4840074338411,40.747811283845564,79.5267853832518,28.415575955821346,76.56759999015115,40.293723178574766,19.842301818715544,51.046149410418614
2021-08-01,23.64451056220782,50.2226947529079,12.93136781261813,88.55703253495065,40.67477869793652,78.46470589624093,28.309983447589705,79.39743778922342,48.58319559895185,19.16881515866234,54.771258226081514
2021-09-01,31.029115147346435,49.62981187305876,15.730508783812162,86.05672560240093,39.230120278955475,80.85737255719467,28.27502900520257,75.50709030844949,59.43856866236227,23.777149662827,51.25434932424062
2021-10-01,39.653031588243344,37.40732800404392,17.202125262188655,82.95021559062756,37.11884609728971,79.03266185334213,30.732540366923914,69.47840343822132,65.77704684192916,27.947595109155166,47.72326625994783
2021-11-01,44.643306475122664,26.33642773115611,17.086493379326274,77.01713787881951,38.96042273296573,83.25601922065275,31.630602811290096,54.632482745430686,78.26708607464673,30.995426343116925,48.705632413797716
2021-12-01,54.74887138428392,21.54437871782098,18.681168710031816,69.57882329037315,38.23831811506897,84.92586851803142,30.869392124952466,36.15729754621332,84.34385930399496,34.85975389356737,49.61531435079243
2022-01-01,65.27604671180087,22.562445781777406,23.80405549080141,59.933859423587194,37.5570180939465,79.17357502147597,28.478079601726698,32.67888264222579,83.34311071145108,38.41740207754688,57.712949686382544
2022-02-01,59.07982983036504,20.302410009666584,19.23522005798996,56.263177018416556,37.459165681668416,84.27405808238382,27.269385683853013,32.09069046107206,85.68517221397613,36.847664473892806,53.39148696975329
2022-03-01,56.90296820874484,20.93594030724578,20.231930517381237,67.69691642962005,38.27189546290452,81.73672257999976,26.640650993954818,40.66883217204701,85.20149747688933,39.22329444389839,54.26401925917289
2022-04-01,46.55340662542379,25.548146075699442,19.36208027665333,73.2896415810836,36.23009141544662,83.26073239389326,28.82374113639899,50.96805529160933,71.75685533014428,35.01378839666193,54.56157418625865
2022-05-01,31.109719906213147,33.56790097683487,15.795777433662003,78.54431804857757,40.48369337872761,78.68820343454792,30.859831413336558,60.5321775783192,57.31183542198394,28.492150575051575,54.4495938429192
2022-06-01,26.12163924142678,43.8568424743281,12.554511613743278,85.06423799615158,41.316168870383166,77.7024157067766,26.445734817369846,72.88207357580012,47.824108838085166,23.13098246917064,57.78756212832323
2022-07-01,17.897298458130212,51.08007233718346,12.300617464127079,86.45475412669934,40.83678754687632,75.1927012358832,29.25685916326742,78.33687175403942,37.70641159726329,20.553800657198025,56.81158416899876
2022-08-01,19.79687271735096,54.902856296748226,11.785955531622774,86.57403368698922,42.088788505492175,74.66735402629163,31.188711655878386,79.92733825336803,42.79232937026309,19.971608083485524,51.06572298268181
2022-09-01,28.63836211335627,48.972587508071996,13.580119122741042,82.28621482849121,41.38803456210832,73.65099953375436,31.632734315585243,77.21678668802434,53.18600172065644,23.519796313661516,49.21611861803046
2022-10-01,37.38039587385892,38.47850853724606,16.160372457196633,88.68429033379806,38.89870217175988,78.68019803547244,29.65280313407425,68.0936802517284,65.38279104042813,26.407695126223874,47.4698878046292
2022-11-01,50.090425804940196,26.786278034078666,17.06614525087418,78.13144106613962,37.62876774237408,81.1847653976484,30.1905515552622,46.51904106140137,69.40266734575371,30.46723650647448,47.558197097398754
2022-12-01,56.863650093181434,22.526719362208617,16.373854606382306,68.19401038320441,39.8771678852195,81.1432715473339,29.306441112957167,38.081827488812536,80.38391781993121,35.7208573973024,52.483833844388904
