,vws_u500-200_cluster1,vws_u500-200_cluster2,vws_u500-200_cluster3,vws_u500-200_cluster4,vws_u500-200_cluster5,vws_u500-200_cluster6,vws_u500-200_cluster7,vws_u500-200_cluster8,vws_u500-200_cluster9,vws_u500-200_cluster10,vws_u500-200_cluster11
2011-08-01,-18.0437068939209,14.49777603149414,-1.756296157836914,18.903432846069336,-12.299335479736328,-1.10711669921875,31.606311798095703,10.300914764404297,8.869207382202148,6.051414489746094,-3.552947998046875
2011-09-01,-21.340490341186523,15.973348617553711,11.344865798950195,12.966062545776367,-9.365741729736328,1.9528045654296875,24.475854873657227,11.251874923706055,3.696819305419922,10.009658813476562,-5.405742645263672
2011-10-01,-8.620063781738281,10.64655876159668,21.289608001708984,17.04712677001953,1.2492332458496094,11.639631271362305,29.153461456298828,7.83753776550293,7.4392547607421875,18.810440063476562,2.8107738494873047
2011-11-01,-5.268890380859375,11.483474731445312,29.485071182250977,20.32987403869629,5.374162673950195,11.880001068115234,18.263025283813477,6.24616813659668,7.944563865661621,19.77543830871582,2.6756744384765625
2011-12-01,-6.256694793701172,9.983343124389648,31.650178909301758,21.366806030273438,10.58865737915039,18.673587799072266,23.528404235839844,6.379512786865234,3.5845298767089844,19.522785186767578,-7.476100921630859
2012-01-01,-5.918727874755859,5.597254753112793,36.31937789916992,14.288658142089844,5.917051315307617,20.692935943603516,16.1856632232666,1.709482192993164,6.812812805175781,28.113529205322266,-6.899877548217773
2012-02-01,1.1385383605957031,9.409686088562012,27.857357025146484,12.845392227172852,15.500865936279297,20.071762084960938,10.938340187072754,1.6173954010009766,6.936712265014648,21.538467407226562,-3.964794158935547
2012-03-01,-4.518993377685547,10.558269500732422,31.659740447998047,10.494645118713379,6.213407516479492,19.182697296142578,19.073867797851562,4.04850959777832,5.121747970581055,26.335399627685547,-9.247276306152344
2012-04-01,-0.0184173583984375,7.236415863037109,22.471065521240234,21.787940979003906,12.205801010131836,16.200733184814453,21.54684066772461,2.9501514434814453,8.73493480682373,22.422510147094727,1.1351909637451172
2012-05-01,-18.57826805114746,17.136676788330078,16.140457153320312,19.120750427246094,7.700202941894531,15.167675018310547,31.45882225036621,7.156049728393555,9.947142601013184,13.376152038574219,2.9484786987304688
2012-06-01,-24.841903686523438,12.66121768951416,9.339363098144531,20.115297317504883,-6.851322174072266,4.9358978271484375,30.58482551574707,6.035926818847656,5.922075271606445,12.646148681640625,-5.203788757324219
2012-07-01,-18.350563049316406,12.60931396484375,-1.3478279113769531,24.835206985473633,-12.585872650146484,-2.9484786987304688,35.41021728515625,7.971443176269531,7.1158647537231445,2.896575927734375,-2.1314125061035156
2012-08-01,-21.086400985717773,13.694272994995117,-0.6261959075927734,25.201885223388672,-11.562862396240234,-5.459964752197266,25.304018020629883,5.61400032043457,9.265694618225098,3.6751327514648438,-3.3620376586914062
2012-09-01,-20.024883270263672,14.335538864135742,6.839601516723633,14.456089973449707,-4.629497528076172,1.6207427978515625,31.5040283203125,7.1677703857421875,6.816162109375,8.723215103149414,-5.709436416625977
2012-10-01,-7.929584503173828,9.982301712036133,15.624767303466797,20.183940887451172,6.223451614379883,9.806499481201172,23.435474395751953,2.6018943786621094,10.233451843261719,18.720584869384766,0.08204269409179688
2012-11-01,-4.858879089355469,9.506795883178711,19.51421356201172,10.941690444946289,11.542770385742188,11.534399032592773,23.701690673828125,7.248136520385742,11.269857406616211,17.265600204467773,0.4939231872558594
2012-12-01,0.0050201416015625,13.558652877807617,27.80880355834961,13.012823104858398,13.262300491333008,14.673751831054688,21.367687225341797,2.662172317504883,9.848356246948242,16.713075637817383,-3.1276321411132812
2013-01-01,-1.517232894897461,4.949609756469727,36.7484245300293,12.707233428955078,11.53776741027832,18.171213150024414,13.527315139770508,-0.3671760559082031,5.376635551452637,23.229196548461914,-4.613164901733398
2013-02-01,-0.3801155090332031,12.110368728637695,34.07143020629883,15.592887878417969,9.384847640991211,16.260923385620117,14.790597915649414,4.147319793701172,4.1392316818237305,24.819217681884766,-8.351251602172852
2013-03-01,5.159887313842773,8.461244583129883,25.1799259185791,11.215879440307617,12.81722354888916,17.4384765625,23.266399383544922,1.4201831817626953,12.67650032043457,20.110618591308594,-2.845216751098633
2013-04-01,-5.069307327270508,8.092449188232422,25.79134750366211,14.748542785644531,10.085233688354492,12.624738693237305,23.75812530517578,4.144084930419922,6.641534805297852,17.839622497558594,-1.8423538208007812
2013-05-01,-7.896728515625,8.846212387084961,14.75986385345459,26.17308235168457,9.054874420166016,13.266895294189453,32.41994094848633,8.857536315917969,8.605204582214355,15.806400299072266,-1.6676616668701172
2013-06-01,-17.100414276123047,10.457263946533203,5.869976997375488,24.206178665161133,-8.928705215454102,5.748664855957031,30.25408172607422,6.081874847412109,5.2714948654174805,12.375640869140625,-7.987312316894531
2013-07-01,-20.820709228515625,7.639543533325195,-3.920866012573242,20.804534912109375,-12.602092742919922,-1.3748931884765625,32.065704345703125,6.057609558105469,5.614410400390625,5.512504577636719,-8.068187713623047
2013-08-01,-20.15914535522461,13.26365852355957,-2.3583431243896484,17.93020248413086,-15.591270446777344,-3.023143768310547,29.995283126831055,4.529054641723633,5.075775146484375,5.36046028137207,-4.011447906494141
2013-09-01,-18.721168518066406,17.459503173828125,9.240888595581055,21.98855972290039,-6.007465362548828,3.4889869689941406,25.629592895507812,11.574969291687012,8.603586196899414,11.314550399780273,-3.0991649627685547
2013-10-01,-11.937294006347656,8.042306900024414,17.842857360839844,17.37215805053711,2.79345703125,9.753641128540039,24.062217712402344,4.600223541259766,3.1007862091064453,19.512136459350586,-0.6858291625976562
2013-11-01,-3.715442657470703,7.45029354095459,26.30895233154297,20.31119155883789,10.609310150146484,13.414088249206543,17.981962203979492,6.694911956787109,10.439470291137695,18.182537078857422,2.5459766387939453
2013-12-01,-0.5062828063964844,9.813490867614746,26.907438278198242,15.921243667602539,10.703125,22.09855079650879,16.510021209716797,1.3716564178466797,6.644769668579102,22.742321014404297,-4.315540313720703
2014-01-01,-0.33628082275390625,11.70718765258789,30.611446380615234,16.176095962524414,7.033872604370117,20.14717674255371,13.581459045410156,-1.8099822998046875,10.146120071411133,23.992977142333984,-8.861989974975586
2014-02-01,-2.7182693481445312,9.618621826171875,36.8359375,15.529911041259766,3.3644561767578125,19.159765243530273,12.959999084472656,-2.271543502807617,13.078685760498047,31.216419219970703,-8.908145904541016
2014-03-01,6.039865493774414,7.271249771118164,35.47762680053711,16.179393768310547,8.746597290039062,14.636457443237305,15.882675170898438,-1.7687702178955078,14.9133939743042,22.298385620117188,-2.408365249633789
2014-04-01,-3.732057571411133,9.689501762390137,18.60424041748047,14.504583358764648,12.079734802246094,13.358919143676758,15.600791931152344,11.702242851257324,10.010947227478027,19.123498916625977,-3.0842227935791016
2014-05-01,-5.886562347412109,12.674819946289062,20.181793212890625,19.237239837646484,8.102058410644531,9.925230026245117,29.948772430419922,6.644844055175781,8.861988067626953,18.343788146972656,2.4710044860839844
2014-06-01,-20.659839630126953,13.057256698608398,14.7040433883667,26.73762321472168,-3.6595230102539062,8.294927597045898,24.33584976196289,10.508773803710938,8.143271446228027,13.61277961730957,-3.9216270446777344
2014-07-01,-23.150625228881836,12.058303833007812,3.4683074951171875,20.570823669433594,-12.129186630249023,-1.8907546997070312,28.63332176208496,6.203062057495117,4.724414825439453,6.062946319580078,-4.951900482177734
2014-08-01,-17.832773208618164,19.936174392700195,-0.1516571044921875,22.694011688232422,-10.940666198730469,-2.8221206665039062,34.44735336303711,7.749296188354492,5.159603118896484,5.237079620361328,-4.378244400024414
2014-09-01,-16.16620445251465,9.643346786499023,9.648294448852539,16.451385498046875,-6.293725967407227,3.1831283569335938,27.603046417236328,9.048261642456055,11.05111026763916,11.004955291748047,-3.896900177001953
2014-10-01,-7.640499114990234,15.416167259216309,24.71334457397461,18.159164428710938,-1.277536392211914,7.111351013183594,20.66643524169922,6.793203353881836,7.017388343811035,14.557332038879395,1.897348403930664
2014-11-01,-4.490337371826172,11.097267150878906,24.152873992919922,17.237689971923828,7.882818222045898,12.636905670166016,23.946821212768555,4.048557281494141,11.63795280456543,20.554340362548828,2.7166213989257812
2014-12-01,-2.1165924072265625,5.446429252624512,26.426067352294922,19.926286697387695,11.281890869140625,19.154817581176758,16.209064483642578,7.506975173950195,13.390240669250488,24.471023559570312,-5.83711051940918
2015-01-01,-1.2394428253173828,4.364789009094238,27.723129272460938,13.75916862487793,8.089223861694336,23.419469833374023,15.62673568725586,1.4381179809570312,8.68525505065918,23.816822052001953,-6.721406936645508
2015-02-01,-0.7259368896484375,8.517143249511719,27.54890251159668,15.50141716003418,11.355175018310547,18.561046600341797,16.87993049621582,-6.374485015869141,7.682699203491211,26.424083709716797,-3.0000267028808594
2015-03-01,3.7030391693115234,11.04798698425293,32.44859313964844,18.062824249267578,12.490690231323242,15.585472106933594,17.078609466552734,-2.885406494140625,14.368955612182617,24.308937072753906,-3.550210952758789
2015-04-01,-0.7274665832519531,10.260918617248535,25.287036895751953,14.142768859863281,4.549711227416992,18.701648712158203,21.125511169433594,3.2644214630126953,4.432032585144043,27.97529411315918,-4.109563827514648
2015-05-01,-9.985828399658203,12.551820755004883,16.331275939941406,10.629236221313477,5.590475082397461,14.397993087768555,32.341609954833984,4.662803649902344,6.921611785888672,19.546791076660156,3.836000442504883
2015-06-01,-12.825384140014648,16.19678497314453,11.686810493469238,21.466320037841797,-7.928752899169922,4.777427673339844,32.2988166809082,6.759614944458008,8.561463356018066,10.381654739379883,-1.3357219696044922
2015-07-01,-23.040456771850586,13.552852630615234,-1.4029674530029297,27.434280395507812,-5.087665557861328,0.7733116149902344,34.060935974121094,3.9338111877441406,3.1360435485839844,6.215543746948242,-2.3061866760253906
2015-08-01,-18.289011001586914,13.163137435913086,2.724935531616211,23.399600982666016,-7.167667388916016,0.5242042541503906,32.42566680908203,0.09169769287109375,6.388239860534668,9.062740325927734,0.2246570587158203
2015-09-01,-14.10761833190918,13.218154907226562,6.019922256469727,15.131568908691406,1.3678169250488281,5.434587478637695,30.599361419677734,1.652078628540039,9.608341217041016,13.572717666625977,0.39276885986328125
2015-10-01,-6.356143951416016,11.025062561035156,15.522811889648438,6.8849334716796875,5.724964141845703,8.566049575805664,24.709346771240234,-0.5562953948974609,10.315937995910645,15.007780075073242,2.737163543701172
2015-11-01,-2.714235305786133,5.538512229919434,26.161216735839844,16.740856170654297,5.595058441162109,11.720434188842773,18.83002471923828,-0.8176326751708984,5.93433952331543,16.80198860168457,2.254222869873047
2015-12-01,1.47174072265625,8.926724433898926,28.97785186767578,14.364370346069336,10.46723747253418,21.328773498535156,16.743913650512695,1.1156482696533203,12.990440368652344,19.056211471557617,-2.873180389404297
2016-01-01,1.9177207946777344,11.347837448120117,27.372695922851562,15.303731918334961,12.138699531555176,29.612152099609375,16.90605926513672,-1.8701744079589844,8.241445541381836,25.725994110107422,-2.4058685302734375
2016-02-01,6.261913299560547,3.3171825408935547,28.147708892822266,16.436931610107422,18.03925895690918,25.69270896911621,11.392213821411133,-6.154140472412109,10.003849029541016,25.386825561523438,-1.691080093383789
2016-03-01,10.23365592956543,8.1400146484375,35.00395965576172,22.087074279785156,13.528650283813477,13.593631744384766,14.19906234741211,1.117349624633789,12.758392333984375,22.784427642822266,-3.9051780700683594
2016-04-01,10.151243209838867,18.600311279296875,24.798828125,15.791877746582031,10.060905456542969,17.28801918029785,26.795795440673828,-3.7752151489257812,7.864240646362305,25.073015213012695,-3.613557815551758
2016-05-01,-5.7325592041015625,17.999635696411133,16.45277976989746,15.501842498779297,5.130298614501953,12.487377166748047,31.6915340423584,9.26053237915039,7.642356872558594,18.76197052001953,0.5135059356689453
2016-06-01,-17.70960235595703,10.148073196411133,13.93121337890625,18.614574432373047,-6.645458221435547,5.375957489013672,35.68704605102539,7.981523513793945,7.174812316894531,10.839088439941406,-5.6136932373046875
2016-07-01,-14.853620529174805,13.547670364379883,-3.4376354217529297,25.844858169555664,-14.195892333984375,-5.407657623291016,32.081417083740234,6.162065505981445,11.300291061401367,3.651592254638672,-6.066974639892578
2016-08-01,-19.376909255981445,14.558832168579102,-0.8605976104736328,18.71600914001465,-12.558696746826172,-2.3694190979003906,28.797515869140625,8.642423629760742,12.587223052978516,3.8497066497802734,-6.173160552978516
2016-09-01,-19.647926330566406,18.684310913085938,7.916543960571289,19.701812744140625,-8.114654541015625,2.4359817504882812,28.75155258178711,9.400005340576172,4.919508934020996,10.525279998779297,-6.719949722290039
2016-10-01,-17.869674682617188,12.043607711791992,18.71442413330078,15.417844772338867,5.364864349365234,11.354177474975586,28.339481353759766,8.705820083618164,12.183074951171875,18.7730655670166,-6.016256332397461
2016-11-01,-3.5628395080566406,10.328751564025879,20.617877960205078,14.479588508605957,16.142139434814453,16.40047836303711,14.395587921142578,9.460227966308594,9.18128776550293,19.5385684967041,-1.7972698211669922
2016-12-01,-8.865894317626953,8.688385963439941,31.991073608398438,12.466772079467773,12.82179069519043,19.882490158081055,21.48640251159668,1.6546287536621094,15.373468399047852,23.220273971557617,-10.222564697265625
2017-01-01,-3.101430892944336,15.097620010375977,33.793609619140625,17.715055465698242,9.560043334960938,17.148509979248047,16.172433853149414,1.67535400390625,10.764358520507812,23.951908111572266,-11.16903305053711
2017-02-01,3.0075435638427734,5.811134338378906,39.486576080322266,17.326566696166992,8.626054763793945,14.505172729492188,9.527670860290527,-4.875524520874023,14.166864395141602,23.720436096191406,-5.752862930297852
2017-03-01,-4.077507019042969,7.5269575119018555,31.938575744628906,15.863262176513672,5.82408332824707,12.439711570739746,15.058768272399902,2.580209732055664,10.604106903076172,21.162887573242188,-9.785043716430664
2017-04-01,-5.744768142700195,10.38881778717041,24.87456703186035,13.731433868408203,11.515434265136719,14.212189674377441,20.3713436126709,0.6118698120117188,12.394388198852539,24.037700653076172,2.4701366424560547
2017-05-01,-8.370298385620117,9.589180946350098,14.391864776611328,21.49310302734375,5.765810012817383,15.04420280456543,34.272743225097656,-0.3674449920654297,3.8444137573242188,22.338064193725586,2.339021682739258
2017-06-01,-20.033035278320312,10.511839866638184,11.793851852416992,24.966835021972656,-5.221927642822266,4.68775749206543,30.099733352661133,5.325523376464844,9.39655590057373,10.592775344848633,-3.3409976959228516
2017-07-01,-21.96414566040039,15.282150268554688,0.3140277862548828,18.684659957885742,-13.870643615722656,-4.838294982910156,32.84505081176758,7.109333038330078,10.097452163696289,2.6821861267089844,-3.164560317993164
2017-08-01,-17.402647018432617,14.356250762939453,-0.9032363891601562,22.370437622070312,-9.945293426513672,-1.8469390869140625,28.459989547729492,9.019397735595703,6.164011001586914,4.8302001953125,-2.845674514770508
2017-09-01,-12.148345947265625,12.488271713256836,8.48037052154541,17.472251892089844,-4.763835906982422,2.4312896728515625,27.24272918701172,6.199621200561523,4.208620071411133,11.853742599487305,-3.735960006713867
2017-10-01,-14.395103454589844,10.568492889404297,21.316665649414062,13.724960327148438,1.4762554168701172,9.9647216796875,25.628883361816406,8.870477676391602,7.034872055053711,17.89311408996582,-1.7854251861572266
2017-11-01,-3.2228317260742188,10.53935718536377,30.24056053161621,13.019207000732422,8.326593399047852,14.319022178649902,24.05550765991211,6.141349792480469,13.571182250976562,19.526382446289062,-0.48075294494628906
2017-12-01,-4.992069244384766,4.747648239135742,30.42508888244629,17.838077545166016,14.841865539550781,21.633930206298828,15.827651977539062,2.682188034057617,10.594393730163574,21.23573112487793,-3.969053268432617
2018-01-01,-5.048370361328125,6.912860870361328,29.03793716430664,17.184749603271484,2.2622718811035156,22.581790924072266,14.639286041259766,5.1138458251953125,9.276622772216797,20.53232192993164,-12.265703201293945
2018-02-01,5.022176742553711,5.434689521789551,27.694000244140625,13.832267761230469,17.017780303955078,16.639644622802734,11.946495056152344,-3.44415283203125,5.878305435180664,22.00067138671875,-3.684785842895508
2018-03-01,1.1409587860107422,12.805896759033203,27.839691162109375,19.722030639648438,0.9510707855224609,11.00688362121582,20.44065284729004,2.226259231567383,10.358649253845215,18.860992431640625,-7.182956695556641
2018-04-01,1.337392807006836,12.47523307800293,25.197643280029297,20.828611373901367,5.428142547607422,12.435945510864258,19.656551361083984,-0.3617668151855469,14.370824813842773,20.22784996032715,2.2360801696777344
2018-05-01,-5.064737319946289,16.59381103515625,17.21257781982422,21.59961700439453,7.993251800537109,12.070905685424805,30.06594467163086,8.923040390014648,6.716425895690918,17.638187408447266,4.837202072143555
2018-06-01,-21.573427200317383,11.597824096679688,12.232961654663086,21.437557220458984,-7.493980407714844,5.7457122802734375,37.04100799560547,8.427043914794922,8.062002182006836,11.977598190307617,-7.142032623291016
2018-07-01,-24.254756927490234,11.743514060974121,-2.5438289642333984,23.40845489501953,-13.596546173095703,-2.894134521484375,33.19907760620117,6.889944076538086,8.152034759521484,2.5045394897460938,-9.600738525390625
2018-08-01,-26.088146209716797,14.431394577026367,-0.5009078979492188,26.264938354492188,-12.336091995239258,-5.732616424560547,30.09868812561035,2.411233901977539,8.674222946166992,2.1771469116210938,-6.503620147705078
2018-09-01,-14.825899124145508,16.981767654418945,10.887386322021484,18.517230987548828,-1.077117919921875,4.951787948608398,29.88097381591797,5.875030517578125,13.360822677612305,13.028520584106445,-0.28483009338378906
2018-10-01,-5.9044952392578125,9.376477241516113,14.58526611328125,13.701311111450195,6.673864364624023,13.626008987426758,23.82587432861328,6.172956466674805,6.012535095214844,20.884267807006836,4.095661163330078
2018-11-01,-2.6436824798583984,12.221502304077148,19.486309051513672,11.493060111999512,14.300436973571777,19.122905731201172,22.49011993408203,5.819374084472656,10.18840503692627,25.096153259277344,3.020181655883789
2018-12-01,-5.246440887451172,3.6471338272094727,29.02811622619629,12.650384902954102,7.8901214599609375,16.56434440612793,19.29478645324707,4.344478607177734,11.497970581054688,24.721290588378906,-1.479806900024414
2019-01-01,-0.28131675720214844,6.819455146789551,31.055742263793945,12.353126525878906,12.85287857055664,19.76996612548828,13.542930603027344,-3.660430908203125,10.163818359375,24.70128631591797,-5.695842742919922
2019-02-01,2.664236068725586,9.458870887756348,37.66172790527344,11.797111511230469,8.659599304199219,21.656444549560547,9.250365257263184,-5.722318649291992,11.032590866088867,28.42790985107422,4.2826385498046875
2019-03-01,-1.9824562072753906,8.65794563293457,40.13731384277344,9.31655502319336,8.94422721862793,12.55666732788086,19.61441421508789,9.56312370300293,13.579336166381836,23.978137969970703,-6.3379058837890625
2019-04-01,3.427103042602539,10.047981262207031,31.93775177001953,11.626667022705078,7.761037826538086,12.303481101989746,22.263757705688477,4.909809112548828,8.343531608581543,21.176549911499023,0.2531852722167969
2019-05-01,-13.878854751586914,10.943231582641602,16.07974624633789,18.85651206970215,7.140485763549805,14.757556915283203,25.9390811920166,1.6994857788085938,8.51728630065918,23.913599014282227,5.641233444213867
2019-06-01,-14.914766311645508,12.642717361450195,11.067342758178711,21.540607452392578,-3.8523902893066406,5.589935302734375,43.830841064453125,8.53217887878418,9.586292266845703,9.702125549316406,-2.4855175018310547
2019-07-01,-18.760534286499023,11.505865097045898,1.1732559204101562,16.203857421875,-12.975330352783203,-1.6001968383789062,27.747783660888672,5.032264709472656,8.092000961303711,0.9713706970214844,-4.848581314086914
2019-08-01,-20.473257064819336,20.933292388916016,0.7976150512695312,16.854196548461914,-15.356597900390625,-6.577854156494141,28.062198638916016,3.9020309448242188,4.17176628112793,2.3564414978027344,-7.746145248413086
2019-09-01,-13.94670295715332,13.868927001953125,9.356271743774414,15.57337760925293,-7.069332122802734,4.082405090332031,29.285099029541016,0.46169090270996094,5.707424163818359,12.344850540161133,-4.750947952270508
2019-10-01,-3.898723602294922,13.539620399475098,19.243736267089844,14.666543960571289,0.1505889892578125,5.462512969970703,21.203027725219727,1.9923858642578125,5.301998138427734,13.443641662597656,2.5666046142578125
2019-11-01,-5.194435119628906,11.889780044555664,29.131202697753906,16.346172332763672,7.416839599609375,13.895404815673828,12.546737670898438,5.0670166015625,6.923707008361816,21.343687057495117,4.140323638916016
2019-12-01,2.116495132446289,15.619712829589844,24.62847328186035,15.821598052978516,5.934133529663086,20.711549758911133,10.218425750732422,-0.06619071960449219,10.890277862548828,22.945537567138672,2.275358200073242
2020-01-01,0.8729019165039062,6.146278381347656,33.56913757324219,12.557367324829102,7.014274597167969,23.831539154052734,10.788679122924805,1.3632965087890625,8.552478790283203,28.19768524169922,-1.3649330139160156
2020-02-01,8.057180404663086,8.784599304199219,29.328857421875,16.799280166625977,9.395957946777344,19.39837074279785,19.566740036010742,0.1798114776611328,7.398418426513672,26.188697814941406,-6.144643783569336
2020-03-01,-0.7715530395507812,13.363248825073242,33.387691497802734,13.675466537475586,6.071083068847656,10.790313720703125,18.111902236938477,2.2786998748779297,5.40087890625,19.82828140258789,-3.1009292602539062
2020-04-01,2.322834014892578,11.468692779541016,27.520938873291016,15.49319839477539,7.504671096801758,12.768238067626953,25.305988311767578,4.313837051391602,6.896581649780273,19.499719619750977,-0.9677104949951172
2020-05-01,-4.539417266845703,14.296632766723633,21.00032615661621,17.06572723388672,5.830791473388672,13.904317855834961,30.91119956970215,13.114784240722656,9.682023048400879,22.108617782592773,1.8700370788574219
2020-06-01,-12.892471313476562,12.926797866821289,6.424167633056641,27.0795841217041,-5.6689605712890625,4.259895324707031,26.590824127197266,3.060060501098633,7.5962114334106445,8.849985122680664,-0.08990669250488281
2020-07-01,-11.146665573120117,16.4118709564209,-2.5598602294921875,17.382850646972656,-16.697933197021484,-4.7878875732421875,27.651710510253906,4.501821517944336,7.960738182067871,-0.063751220703125,-0.6277046203613281
2020-08-01,-19.00442123413086,11.097627639770508,0.34981346130371094,20.120887756347656,-15.733489990234375,-9.188358306884766,23.842979431152344,6.607248306274414,3.2660255432128906,-0.0621185302734375,-1.4662799835205078
2020-09-01,-15.153188705444336,11.622349739074707,5.678768157958984,18.330944061279297,-6.180606842041016,1.7114753723144531,24.941465377807617,6.961967468261719,6.607248306274414,9.76048469543457,-1.1655044555664062
2020-10-01,-17.314193725585938,5.850404739379883,20.02280616760254,15.620699882507324,3.279104232788086,9.37961196899414,22.569589614868164,8.964410781860352,1.4646453857421875,15.803778648376465,-3.9362335205078125
2020-11-01,-3.9133472442626953,9.114798545837402,29.995798110961914,14.30317211151123,3.04534912109375,15.215306282043457,21.820919036865234,7.3640899658203125,9.005276679992676,19.184232711791992,0.8500175476074219
2020-12-01,-4.979137420654297,5.551265716552734,29.842140197753906,17.19322967529297,10.994644165039062,16.43638801574707,21.469470977783203,0.23212051391601562,9.096817970275879,24.18625831604004,-6.347341537475586
2021-01-01,-5.7740478515625,12.483885765075684,30.49127960205078,10.393282890319824,10.52104377746582,15.224899291992188,16.587108612060547,-5.745838165283203,7.20428466796875,21.00558090209961,-12.890392303466797
2021-02-01,-2.7592639923095703,9.80758285522461,30.94756317138672,14.458345413208008,8.078685760498047,19.357988357543945,15.803962707519531,-4.567802429199219,7.63401985168457,24.506513595581055,-8.549903869628906
2021-03-01,-0.3285255432128906,6.9636993408203125,30.620697021484375,16.520742416381836,2.62652587890625,10.79315185546875,16.275178909301758,2.5833892822265625,5.94162654876709,19.693147659301758,-8.584745407104492
2021-04-01,-9.440896987915039,8.926543235778809,24.13484764099121,14.440092086791992,7.466438293457031,18.171653747558594,20.124542236328125,0.8661079406738281,10.705215454101562,25.422393798828125,0.24224472045898438
2021-05-01,-7.073204040527344,8.749008178710938,12.040878295898438,22.43250274658203,5.511892318725586,11.304187774658203,30.85132598876953,7.380161285400391,6.2801055908203125,21.750566482543945,4.00035285949707
2021-06-01,-17.345367431640625,10.06973648071289,12.123836517333984,24.803508758544922,-4.8050689697265625,6.089298248291016,38.075523376464844,8.228015899658203,3.9854183197021484,12.274824142456055,-4.707174301147461
2021-07-01,-20.23902702331543,11.015486717224121,-1.521493911743164,21.035446166992188,-15.156871795654297,-0.9241790771484375,29.52727699279785,8.563177108764648,7.67218017578125,2.8986358642578125,-7.556037902832031
2021-08-01,-17.536176681518555,13.804616928100586,-0.5774059295654297,22.902057647705078,-11.055309295654297,-1.7869682312011719,30.746797561645508,5.125295639038086,7.743528366088867,4.743675231933594,-2.4639244079589844
2021-09-01,-17.48971939086914,12.86550521850586,11.873298645019531,18.40228271484375,-8.113533020019531,1.98773193359375,23.22394371032715,8.22967529296875,8.672683715820312,9.457489013671875,-3.0944252014160156
2021-10-01,-14.411884307861328,8.048820495605469,18.468652725219727,20.788227081298828,0.121124267578125,4.788475036621094,26.35487174987793,9.127307891845703,6.902308464050293,16.935543060302734,-4.202777862548828
2021-11-01,-8.232994079589844,6.917240142822266,23.061342239379883,14.43013858795166,9.752826690673828,14.201166152954102,20.469655990600586,9.301525115966797,11.436925888061523,20.642213821411133,-5.014129638671875
2021-12-01,-2.595001220703125,8.91492748260498,26.213836669921875,11.740560531616211,17.5826358795166,24.460054397583008,15.127004623413086,7.488008499145508,7.152849197387695,28.07712745666504,-4.59600830078125
2022-01-01,-4.808971405029297,9.468355178833008,32.52728271484375,16.58237075805664,5.507623672485352,21.24515151977539,13.386587142944336,-5.174448013305664,6.405163764953613,27.364734649658203,-7.246606826782227
2022-02-01,-4.033824920654297,7.037520408630371,31.087482452392578,10.501883506774902,1.3497085571289062,16.35288429260254,16.359683990478516,1.3463077545166016,5.8221025466918945,24.398439407348633,-12.065776824951172
2022-03-01,-8.501121520996094,10.710969924926758,31.52435302734375,17.1688289642334,3.9896297454833984,11.999481201171875,21.32674789428711,-2.1792526245117188,6.345667839050293,21.433837890625,-6.695844650268555
2022-04-01,-5.70991325378418,4.754574775695801,28.75864028930664,23.903770446777344,9.376562118530273,8.28863525390625,21.48483657836914,4.78857421875,11.836292266845703,16.524574279785156,-2.5719242095947266
2022-05-01,-14.202531814575195,11.958685874938965,23.674285888671875,16.274690628051758,4.924564361572266,15.202066421508789,31.498855590820312,6.179079055786133,10.797664642333984,24.133256912231445,-3.292675018310547
2022-06-01,-9.641744613647461,13.762262344360352,7.409795761108398,26.569190979003906,-6.056690216064453,6.060087203979492,28.626049041748047,10.994850158691406,12.21706771850586,12.670936584472656,-3.885934829711914
2022-07-01,-16.733661651611328,9.485353469848633,-4.472394943237305,27.04855728149414,-17.43911361694336,-3.3317718505859375,29.870361328125,17.332021713256836,10.828264236450195,3.127788543701172,-6.947425842285156
2022-08-01,-19.674457550048828,10.835062026977539,-3.289276123046875,24.503829956054688,-15.610034942626953,-5.573917388916016,36.431915283203125,8.149246215820312,5.526323318481445,2.4750289916992188,-5.281538009643555
2022-09-01,-20.18782615661621,9.55164909362793,9.28986644744873,22.084896087646484,-7.086818695068359,1.099822998046875,34.09117889404297,11.333127975463867,10.569880485534668,6.743442535400391,-4.6202850341796875
2022-10-01,-12.409154891967773,9.548248291015625,15.334653854370117,12.065778732299805,1.0522270202636719,11.198837280273438,30.46872329711914,14.015545845031738,2.9391002655029297,17.85898208618164,-2.5277271270751953
2022-11-01,-9.420757293701172,9.901825904846191,26.315908432006836,15.791923522949219,7.360498428344727,18.746322631835938,21.340347290039062,6.661846160888672,7.506689071655273,24.06525993347168,-4.610084533691406
2022-12-01,-4.501293182373047,9.249070167541504,25.132787704467773,13.597373962402344,9.3714599609375,20.254119873046875,18.321352005004883,-1.3973045349121094,13.19110107421875,24.678918838500977,-8.150943756103516
