,vws_v500-200_cluster1,vws_v500-200_cluster2,vws_v500-200_cluster3,vws_v500-200_cluster4,vws_v500-200_cluster5,vws_v500-200_cluster6,vws_v500-200_cluster7,vws_v500-200_cluster8,vws_v500-200_cluster9,vws_v500-200_cluster10,vws_v500-200_cluster11
2008-04-01,-0.08220672607421875,5.239891052246094,-7.5804123878479,3.836052179336548,0.23397314548492432,2.3966434001922607,0.48454564809799194,-7.547213554382324,-5.084962844848633,-0.28614282608032227,-0.8276007175445557
2008-05-01,-2.3444738388061523,1.370639681816101,-1.102677345275879,3.5412144660949707,1.6536206007003784,-1.422809362411499,-1.6694297790527344,-9.540727615356445,-1.6093553304672241,0.14149045944213867,-2.0788826942443848
2008-06-01,0.1161961555480957,-1.19832181930542,-3.129390001296997,1.712904453277588,1.2876425981521606,-0.5446197986602783,-2.3998050689697266,-7.242890357971191,0.8766088485717773,10.959585189819336,-2.0535879135131836
2008-07-01,-2.39031982421875,-0.37072086334228516,-1.2085975408554077,2.8108389377593994,2.0804636478424072,-0.48928821086883545,-3.5783658027648926,-8.592977523803711,-1.1619611978530884,10.177040100097656,-2.5887224674224854
2008-08-01,-3.5665087699890137,3.3673155307769775,-2.919130802154541,-0.05375051498413086,2.499401807785034,1.7856258153915405,-4.912644863128662,-4.940310478210449,-1.9508298635482788,9.019030570983887,-4.39569091796875
2008-09-01,-4.418613910675049,2.441699504852295,0.03082752227783203,2.4646222591400146,-0.5003546476364136,1.0299558639526367,-5.199577808380127,-10.367537498474121,0.4782220125198364,5.855650901794434,-3.03690767288208
2008-10-01,-1.9500393867492676,3.9799141883850098,-4.771154403686523,2.233020305633545,-1.1935791969299316,2.0354080200195312,-1.6963050365447998,-7.807271480560303,0.7351181507110596,0.21816420555114746,-4.0874152183532715
2008-11-01,2.7547168731689453,2.975252628326416,-7.157522201538086,-1.9018218517303467,-0.32408440113067627,5.477025508880615,0.8908368945121765,-8.091042518615723,-1.2884330749511719,3.689819097518921,1.552443027496338
2008-12-01,2.4527652263641357,0.5928372144699097,-4.767202377319336,0.0007904767990112305,1.0299557447433472,9.192930221557617,8.229372024536133,-5.94813346862793,-5.431969165802002,6.050102233886719,-4.819371700286865
2009-01-01,2.847428560256958,0.4441487789154053,-5.679041385650635,2.6655516624450684,0.7446411848068237,6.693202972412109,11.238808631896973,-4.083664417266846,2.9014644622802734,5.44312858581543,-5.708036422729492
2009-02-01,3.0503926277160645,3.9670252799987793,-5.340987682342529,3.573618173599243,-2.9087131023406982,3.5887746810913086,8.492202758789062,-1.5769257545471191,-2.1996564865112305,1.1775872707366943,-4.167354106903076
2009-03-01,2.5456180572509766,3.2269978523254395,-3.9281466007232666,1.3304692506790161,2.2635769844055176,7.4793596267700195,4.324190139770508,-1.3225616216659546,-0.8962054252624512,5.142636299133301,-1.9360661506652832
2009-04-01,-0.554856538772583,2.3854873180389404,-4.017766952514648,1.7027897834777832,2.956817626953125,5.105733871459961,-0.9878026247024536,-5.46751070022583,3.7726283073425293,1.636892318725586,-2.8184335231781006
2009-05-01,-2.133759021759033,-1.2191026210784912,-2.258305311203003,2.3973488807678223,3.5630745887756348,3.789761781692505,-1.8405156135559082,-9.858916282653809,-1.7858206033706665,1.4220668077468872,-3.748246431350708
2009-06-01,-3.1676902770996094,0.6352510452270508,-3.9208977222442627,1.5083924531936646,1.8326078653335571,-1.5031206607818604,-1.0207513570785522,-10.46780776977539,-2.1469385623931885,7.707364559173584,-6.8072052001953125
2009-07-01,-2.932435989379883,2.010530948638916,-4.62797737121582,3.117607831954956,2.331451416015625,2.4131641387939453,-3.1973438262939453,-6.54163932800293,-4.298490524291992,13.72643756866455,-3.8760874271392822
2009-08-01,-3.6467642784118652,0.018451690673828125,0.14761030673980713,2.3512206077575684,1.1663845777511597,2.537710428237915,-2.909372091293335,-9.95051383972168,0.6800615191459656,10.429588317871094,-1.774618148803711
2009-09-01,-2.759784698486328,1.476761817932129,-4.31166934967041,-0.7018074989318848,1.143979549407959,-0.39208984375,-6.4315900802612305,-6.161410331726074,0.9522180557250977,7.147236347198486,-2.8454513549804688
2009-10-01,-4.477730751037598,1.2994974851608276,-0.6701769828796387,1.5789027214050293,0.2609539031982422,3.4839975833892822,-0.6233897805213928,-5.910341739654541,0.25897693634033203,6.263551712036133,-2.5041027069091797
2009-11-01,0.6919230222702026,2.040843963623047,-5.453671932220459,0.19176149368286133,-1.7752771377563477,4.454667091369629,3.0569822788238525,-6.145595550537109,3.5386929512023926,0.027017951011657715,-1.6810436248779297
2009-12-01,3.126833438873291,2.610856533050537,-7.134716033935547,1.609215497970581,-0.45073843002319336,11.022006034851074,3.436551570892334,-0.5397000312805176,3.4635696411132812,-0.4494204521179199,-3.2540156841278076
2010-01-01,3.048858165740967,1.399431824684143,-6.875848770141602,0.9758490324020386,1.258684515953064,6.709632396697998,7.83494234085083,-5.054844379425049,1.5984890460968018,3.284107208251953,0.35656023025512695
2010-02-01,0.2640690207481384,0.5690219402313232,-10.598953247070312,-1.2224923372268677,2.184936761856079,0.25870728492736816,1.5348174571990967,-2.148074150085449,4.020015239715576,-2.711064338684082,-1.1615016460418701
2010-03-01,1.3223559856414795,2.5951149463653564,-9.21828842163086,0.9852321743965149,1.514710783958435,1.9362828731536865,1.9429850578308105,-3.2854480743408203,1.310962200164795,-2.361206293106079,0.7962284684181213
2010-04-01,2.4335904121398926,2.782778263092041,-2.9677610397338867,1.8478131294250488,1.4570714235305786,2.902078628540039,3.3853116035461426,-4.401374340057373,-0.1648755967617035,-0.01139378547668457,-1.9865498542785645
2010-05-01,-0.13002383708953857,2.480506420135498,-2.934919834136963,2.873258590698242,2.227160930633545,2.236544132232666,-3.268022060394287,-7.855048179626465,-1.9764964580535889,-2.3169713020324707,-2.2982048988342285
2010-06-01,-1.7606838941574097,3.5414743423461914,-2.2780981063842773,1.0408607721328735,1.0026581287384033,0.1890038251876831,-4.018004894256592,-6.656683921813965,-4.040792942047119,4.515982627868652,-2.553561210632324
2010-07-01,-3.6306142807006836,1.57972252368927,-4.84975528717041,-0.13672590255737305,2.926877021789551,-1.3009086847305298,-3.666806697845459,-6.82960319519043,-0.7057480216026306,9.663989067077637,-3.802192211151123
2010-08-01,-5.823594093322754,1.1253092288970947,-0.9919346570968628,3.375258445739746,2.2479379177093506,0.03619217872619629,-3.749244213104248,-5.403362274169922,-1.1728956699371338,7.086299419403076,-0.9416674971580505
2010-09-01,-3.3082356452941895,-0.12600231170654297,-2.1869471073150635,0.2285470962524414,5.265965461730957,0.2479836344718933,-3.2257978916168213,-6.399988174438477,0.6983757019042969,5.9281487464904785,-5.535396575927734
2010-10-01,-2.1045095920562744,1.8002269268035889,-2.581040143966675,-0.029489994049072266,1.4818696975708008,3.3323636054992676,-3.5441553592681885,-4.962353229522705,-0.4765305519104004,-0.6239804029464722,-4.59976053237915
2010-11-01,1.858536720275879,1.5958079099655151,-3.8303415775299072,2.097137212753296,2.652754545211792,4.438906669616699,-0.8190160989761353,-7.098363399505615,1.5857548713684082,2.672861099243164,1.8746223449707031
2010-12-01,3.7525951862335205,3.44161057472229,-6.190207481384277,1.9121546745300293,-1.6574687957763672,4.601101398468018,6.568214416503906,-3.8859703540802,1.281472086906433,-4.1540608406066895,-0.6266613006591797
2011-01-01,3.340909004211426,-0.8174848556518555,-5.282949447631836,1.1723207235336304,-2.9335310459136963,5.800871849060059,10.2451810836792,-1.2582999467849731,-1.15799081325531,-0.32276344299316406,-5.468555450439453
2011-02-01,2.880988359451294,-2.8113858699798584,-5.416694641113281,-1.1259191036224365,1.5660514831542969,4.064908981323242,8.566537857055664,-0.37189459800720215,-0.7601660490036011,11.099515914916992,-1.9386272430419922
2011-03-01,2.8325395584106445,2.3835368156433105,-4.801192283630371,-0.3800828456878662,-1.0808823108673096,5.762659072875977,6.9254255294799805,-0.965560793876648,-3.8233485221862793,-1.5469443798065186,-1.749610185623169
2011-04-01,0.8611575365066528,4.625139236450195,-3.2405996322631836,3.8253955841064453,1.0979418754577637,4.247103691101074,5.979654312133789,-5.718304634094238,-2.4115140438079834,0.4414968490600586,-3.9721059799194336
2011-05-01,-2.0259721279144287,0.9444072246551514,-0.5888898372650146,3.375027656555176,0.706940770149231,-1.2269107103347778,-0.7199058532714844,-5.733999252319336,-6.344042778015137,-3.5367507934570312,-2.484528064727783
2011-06-01,-5.14101505279541,2.657851457595825,-2.801150321960449,2.6871938705444336,1.3722562789916992,1.4657419919967651,-2.5998494625091553,-7.096020698547363,-2.835268974304199,5.6916913986206055,-3.147796869277954
2011-07-01,-3.516279458999634,1.1695914268493652,-4.328306198120117,1.0836119651794434,-0.46401500701904297,1.3442792892456055,-2.56368350982666,-5.615265846252441,-2.014371633529663,6.755515098571777,-3.5599515438079834
2011-08-01,-5.333444595336914,2.3582887649536133,0.7226353883743286,3.134831666946411,0.3091163635253906,0.06960225105285645,-4.208208084106445,-6.773256301879883,-1.4384467601776123,10.567262649536133,-3.594752311706543
2011-09-01,-4.378119468688965,1.1054480075836182,-1.733233094215393,2.3316760063171387,1.5176026821136475,2.247743844985962,-6.996393203735352,-7.60848331451416,1.159355640411377,11.420230865478516,-3.455548048019409
2011-10-01,-2.8727996349334717,1.5728747844696045,-2.4435853958129883,0.4640151262283325,1.0774705410003662,4.887853622436523,-2.707664728164673,-7.458361625671387,0.2968332767486572,9.750459671020508,-9.510946273803711
2011-11-01,2.228637456893921,2.446314811706543,-9.203194618225098,-1.4807546138763428,-0.13374543190002441,2.099668502807617,3.598846912384033,-6.415009498596191,2.8857650756835938,0.9444074630737305,-2.687875747680664
2011-12-01,1.0215158462524414,-0.42580223083496094,-9.975643157958984,2.330993413925171,0.20675969123840332,3.9871180057525635,4.946537971496582,-3.164856433868408,0.4817568063735962,6.364513397216797,-3.2003390789031982
2012-01-01,2.4506866931915283,1.2028268575668335,-4.860256195068359,1.1029720306396484,-0.7753437757492065,7.363807678222656,8.252058982849121,-2.13611102104187,-0.27215343713760376,11.350170135498047,-2.6791131496429443
2012-02-01,0.2434370517730713,3.9948480129241943,-6.12443208694458,2.135458469390869,1.3274822235107422,3.838212490081787,6.3221845626831055,-1.9618545770645142,6.764678955078125,5.6342949867248535,-3.5014474391937256
2012-03-01,2.4284965991973877,0.11029720306396484,-3.8499600887298584,-0.0750543475151062,0.7864387035369873,6.7131195068359375,8.483748435974121,-3.6450295448303223,-1.901811122894287,8.766997337341309,-2.787452220916748
2012-04-01,-1.1780264377593994,1.4782438278198242,-6.253656387329102,3.2697577476501465,1.2243642807006836,2.9218971729278564,0.08549666404724121,-1.7601869106292725,-0.34459710121154785,-6.694192409515381,-4.0137739181518555
2012-05-01,-3.1601128578186035,1.818924903869629,-2.0656251907348633,1.5206658840179443,3.023710012435913,2.3469157218933105,-1.5304553508758545,-7.4930315017700195,1.3039870262145996,1.3862206935882568,-3.1901347637176514
2012-06-01,-2.7026078701019287,3.8140647411346436,-0.4712107181549072,3.450540542602539,2.3025357723236084,4.040533065795898,-4.434078216552734,-4.80869722366333,-1.3783888816833496,13.55742073059082,-1.7014487981796265
2012-07-01,-5.3295087814331055,2.932339906692505,-7.222836017608643,1.824798822402954,1.1342992782592773,2.6236376762390137,-2.8520641326904297,-5.715875625610352,0.8719353675842285,7.83110237121582,-2.284914493560791
2012-08-01,-3.2351675033569336,1.4815068244934082,-0.1494559645652771,3.492962598800659,0.7962283492088318,0.27280616760253906,-5.1350202560424805,-4.828276634216309,-0.9267576336860657,6.619138240814209,-5.4495954513549805
2012-09-01,-6.1864333152771,2.0590991973876953,-2.8070313930511475,1.544161081314087,-0.1403191089630127,0.4470626711845398,-3.2625784873962402,-7.086432933807373,0.900651752948761,8.49419116973877,-0.5567073822021484
2012-10-01,-2.51529860496521,2.176575183868408,-1.7986929416656494,1.7334284782409668,-1.8933265209197998,3.5517008304595947,-0.30021727085113525,-5.622547149658203,-1.4031894207000732,-0.3348076343536377,-2.517909049987793
2012-11-01,2.4663500785827637,1.5656988620758057,-2.485929489135742,0.06657028198242188,-0.2434370517730713,4.674904823303223,0.4803476333618164,-4.56721830368042,0.15924549102783203,-3.1189963817596436,-4.369466781616211
2012-12-01,2.7783150672912598,0.09789705276489258,-8.122182846069336,1.9833920001983643,1.4299479722976685,2.482013463973999,4.116239547729492,-1.2889763116836548,-3.0491628646850586,2.63016414642334,1.5363292694091797
2013-01-01,2.6058788299560547,1.7203097343444824,-6.8518877029418945,1.8355697393417358,-3.156406879425049,7.899965763092041,7.33798360824585,-2.904409885406494,2.9974770545959473,9.722649574279785,-1.920046329498291
2013-02-01,2.8772053718566895,0.45459699630737305,-4.184440612792969,2.7626614570617676,0.28564453125,4.799399375915527,6.695104598999023,-4.792240142822266,0.09163522720336914,8.764059066772461,-2.676037311553955
2013-03-01,1.9801816940307617,1.292917013168335,-5.2690300941467285,1.2743034362792969,-3.570913314819336,4.041260242462158,2.8793530464172363,0.7216280698776245,0.19329321384429932,-2.1877927780151367,0.7946499586105347
2013-04-01,-0.3787117004394531,1.0165791511535645,-3.1005666255950928,4.326905250549316,1.9644320011138916,4.903204917907715,2.225735902786255,-3.586663246154785,-1.6952534914016724,4.2667694091796875,-1.4468356370925903
2013-05-01,0.05297684669494629,4.2624735832214355,-1.816240668296814,1.9794659614562988,-0.9865115880966187,0.012886285781860352,-1.337302803993225,-3.5988335609436035,-4.2639055252075195,-4.153656482696533,0.6407310962677002
2013-06-01,-2.3689160346984863,0.7817637920379639,-4.064885139465332,1.4554264545440674,4.458630561828613,3.417710542678833,-2.3252460956573486,-5.103657245635986,-0.9643183946609497,11.31338119506836,-1.8427287340164185
2013-07-01,-5.856784820556641,1.1425776481628418,-5.358518123626709,0.18040704727172852,0.5634138584136963,1.3895634412765503,-4.645481109619141,-7.601434230804443,-1.4053133726119995,13.103134155273438,-1.9422389268875122
2013-08-01,-3.154259204864502,0.9134893417358398,-3.4964599609375,3.5365500450134277,0.8376039266586304,1.636549472808838,-4.390620231628418,-6.647854804992676,-1.3287121057510376,9.783501625061035,-5.09864616394043
2013-09-01,-3.9417505264282227,0.7130379676818848,-6.299927711486816,1.2771668434143066,0.46175622940063477,0.8848534822463989,-4.894614219665527,-7.408857822418213,-1.4232109785079956,8.824193954467773,-3.8637170791625977
2013-10-01,-3.839376449584961,0.6006407737731934,-2.674605369567871,1.7453663349151611,1.0602493286132812,3.249474048614502,-0.09378314018249512,-5.637719631195068,-0.2763376235961914,3.860137701034546,-5.0642828941345215
2013-11-01,0.7724570035934448,0.30783748626708984,-8.043146133422852,0.32430315017700195,1.8362855911254883,7.141827583312988,3.346836566925049,-7.358029365539551,-0.16250944137573242,3.094123363494873,-2.5708000659942627
2013-12-01,2.5149598121643066,-0.8712512254714966,-6.675775527954102,0.8769785165786743,-0.23553133010864258,6.862625598907471,6.76383113861084,-2.4977781772613525,-2.5120959281921387,3.6933326721191406,-4.2639055252075195
2014-01-01,4.208837985992432,1.2137451171875,-6.301047325134277,1.7965278625488281,-3.3917551040649414,3.2003540992736816,10.30726432800293,-3.057133436203003,-1.6665072441101074,7.298971652984619,-4.383078575134277
2014-02-01,1.7859678268432617,2.9455928802490234,-5.9294657707214355,-0.8322635889053345,1.007164478302002,8.109455108642578,5.578344345092773,-0.6223827004432678,-1.2460854053497314,14.073901176452637,-4.889301300048828
2014-03-01,3.1904537677764893,2.3463103771209717,-5.151982307434082,2.1971495151519775,0.35640156269073486,6.764369010925293,4.933521747589111,0.6256827116012573,0.9781241416931152,4.459639549255371,-2.373370409011841
2014-04-01,-1.4282461404800415,0.13134098052978516,-4.535539627075195,1.117384910583496,3.2571139335632324,4.3131184577941895,2.4888710975646973,-4.284739017486572,0.6270027756690979,-1.3998661041259766,-1.335845947265625
2014-05-01,-2.89675235748291,1.1622650623321533,-1.7034673690795898,2.335750102996826,0.9372040629386902,1.8585681915283203,-1.2718255519866943,-3.6729159355163574,-1.0579845905303955,-2.5390310287475586,1.6150264739990234
2014-06-01,-2.5344109535217285,2.5944714546203613,-4.669520378112793,3.60493540763855,3.2036538124084473,-0.8844038248062134,-2.7746520042419434,-4.975761413574219,0.29634130001068115,8.932478904724121,-1.9628485441207886
2014-07-01,-2.4327707290649414,2.4070305824279785,1.1715049743652344,1.6863073110580444,2.9106125831604004,1.3543260097503662,-2.8584723472595215,-7.652073860168457,1.2513651847839355,14.39796257019043,-5.415323734283447
2014-08-01,-3.5851354598999023,-0.6514227390289307,-0.6903629899024963,2.7924721240997314,3.8880770206451416,-0.06138026714324951,-4.542140007019043,-5.910985469818115,-0.8058633804321289,8.643397331237793,-2.1192691326141357
2014-09-01,-3.991037130355835,0.6435024738311768,-1.861868143081665,5.268802642822266,1.0315842628479004,0.2706012725830078,-1.9351284503936768,-6.412588119506836,-0.3432013988494873,11.003567695617676,-5.234483242034912
2014-10-01,-5.080041885375977,2.8241524696350098,-5.861485481262207,2.0486488342285156,-0.4890620708465576,1.1576449871063232,-0.06666028499603271,-4.4048590660095215,-0.0363001823425293,6.835649490356445,-9.189220428466797
2014-11-01,1.274465560913086,2.6908316612243652,-5.984906196594238,-1.445406436920166,0.3379213809967041,6.617848873138428,0.519422173500061,-4.1236982345581055,1.1503849029541016,1.782667875289917,-6.330087661743164
2014-12-01,1.226945400238037,3.653776168823242,-7.403252601623535,0.006600022315979004,-0.3564014434814453,7.929274559020996,5.953885555267334,-4.1236982345581055,1.8321678638458252,3.3719544410705566,-3.3673348426818848
2015-01-01,-0.40474653244018555,0.46685051918029785,-5.725700378417969,1.3491549491882324,0.4333000183105469,4.5428690910339355,10.077974319458008,-0.6838574409484863,3.0523738861083984,6.206827163696289,-4.594979286193848
2015-02-01,1.6532504558563232,3.4885292053222656,-4.879801273345947,3.1701574325561523,-1.7803139686584473,1.6632440090179443,8.5810546875,1.659674882888794,-0.545372724533081,5.216732978820801,-4.583558082580566
2015-03-01,2.382793426513672,0.728115439414978,-5.648605823516846,1.6553919315338135,-1.5197625160217285,6.095468521118164,5.017571926116943,-1.6803761720657349,-2.646199941635132,6.332462310791016,-5.084672927856445
2015-04-01,-1.1764060258865356,3.380026340484619,-1.259211540222168,1.2977585792541504,0.15490293502807617,4.811985969543457,0.8423296213150024,-3.1273272037506104,2.7468514442443848,4.1595377922058105,-1.0364937782287598
2015-05-01,-1.5383223295211792,3.6113100051879883,-4.075304985046387,-0.32622432708740234,0.024984359741210938,0.12063872814178467,-0.7416783571243286,-5.040414810180664,0.026412010192871094,-0.9943771362304688,-0.9836697578430176
2015-06-01,-4.621391773223877,2.256443977355957,-7.084135055541992,1.5176210403442383,1.7360557317733765,-1.0008018016815186,-2.145085096359253,-5.1553425788879395,-1.583294153213501,12.616384506225586,-6.306764602661133
2015-07-01,-0.2412775754928589,-0.24341893196105957,-2.5862374305725098,2.220038414001465,1.481215476989746,-0.808779239654541,-5.890596866607666,-5.714992046356201,-1.676806926727295,9.323446273803711,-2.3442463874816895
2015-08-01,-2.732574462890625,3.889707326889038,-0.17203497886657715,-0.2191481590270996,-0.44115233421325684,2.4813032150268555,-2.8724868297576904,-7.029169082641602,0.5389481782913208,9.708919525146484,-2.4663124084472656
2015-09-01,-3.616306781768799,1.8202886581420898,0.2162930965423584,2.3935012817382812,1.4505202770233154,0.2734001874923706,-2.7732629776000977,-9.497623443603516,-0.6495933532714844,3.856870412826538,-1.6575334072113037
2015-10-01,-3.6384358406066895,2.3549540042877197,0.6774328947067261,1.2706327438354492,0.07566642761230469,-0.14776462316513062,-1.405548334121704,-3.532073736190796,0.6560173034667969,-2.0929746627807617,-7.509583473205566
2015-11-01,0.012849092483520508,3.1480283737182617,-4.885511875152588,-0.0114213228225708,1.2906203269958496,6.879977226257324,-1.3091802597045898,-5.364497184753418,2.0972578525543213,4.539299964904785,-2.878911018371582
2015-12-01,2.7468512058258057,2.674753427505493,-10.124373435974121,-0.3347904682159424,0.10993123054504395,4.033903121948242,4.764873027801514,0.5253851413726807,0.25412654876708984,2.452035903930664,-4.603545188903809
2016-01-01,2.160113573074341,0.5681186318397522,-7.931568145751953,0.9878954887390137,-0.23734736442565918,13.514281272888184,2.579890251159668,1.5351829528808594,-2.9213926792144775,2.579890012741089,-5.356096267700195
2016-02-01,1.9221348762512207,1.7359181642532349,-11.850955963134766,1.2233490943908691,0.621143102645874,2.166426181793213,4.400394916534424,-2.8576371669769287,-0.3402400016784668,3.2092394828796387,-5.094761848449707
2016-03-01,0.662173867225647,-0.19126662611961365,-7.999111175537109,0.17864173650741577,1.4909958839416504,8.79132080078125,1.5288705825805664,-2.32297420501709,1.2580673694610596,3.4560554027557373,-4.048792362213135
2016-04-01,1.5787386894226074,1.3148791790008545,-5.85477876663208,1.1949429512023926,1.8981475830078125,2.6575326919555664,2.0742645263671875,-2.038914918899536,1.694887399673462,-2.3090872764587402,-2.290780782699585
2016-05-01,-3.4756240844726562,-0.8319783210754395,-5.6325812339782715,2.102670669555664,3.2079765796661377,-0.27017199993133545,-4.856783866882324,-3.1802022457122803,0.23734736442565918,-1.9360222816467285,-5.565038204193115
2016-06-01,-3.42764949798584,1.4158782958984375,-1.5856823921203613,1.0516507625579834,1.6601691246032715,-1.2984669208526611,-2.591883659362793,-7.754188537597656,-1.0080950260162354,8.530617713928223,-3.1656837463378906
2016-07-01,-8.856339454650879,-0.3623335361480713,-3.207345724105835,0.18937289714813232,1.3527536392211914,2.435966730117798,-2.849430799484253,-7.532622337341309,2.7471694946289062,10.541757583618164,-3.59114146232605
2016-08-01,-4.544949531555176,-0.809884786605835,-6.28591775894165,3.302032232284546,0.9784265756607056,1.537076711654663,-4.200922012329102,-9.122723579406738,-0.4702759385108948,9.288740158081055,-3.979355812072754
2016-09-01,-4.008392810821533,-0.16727924346923828,-3.6567904949188232,-0.2102038860321045,1.2094616889953613,1.1494934558868408,-2.5994584560394287,-8.52872371673584,2.6146082878112793,10.86684799194336,-3.726858615875244
2016-10-01,-2.7913565635681152,1.7554869651794434,-0.04229331016540527,2.672682762145996,-0.9828452467918396,4.471094131469727,-2.3640048503875732,-9.153654098510742,-0.2240912914276123,5.799229145050049,-3.5936665534973145
2016-11-01,2.2806808948516846,3.0956153869628906,-2.409454584121704,0.1180424690246582,2.9845168590545654,6.562402248382568,1.8407044410705566,-8.067916870117188,-0.4816384017467499,-0.6785861849784851,-3.4863550662994385
2016-12-01,2.1178200244903564,1.9044601917266846,-7.9473490715026855,-3.238276481628418,-0.017674803733825684,8.232670783996582,2.5445404052734375,-5.238685607910156,4.955257892608643,6.088969707489014,-2.9775731563568115
2017-01-01,1.7032458782196045,0.7465496063232422,-6.777005195617676,-0.8920984268188477,-7.376371383666992,5.981393814086914,7.745965480804443,-4.3893537521362305,5.008343696594238,10.395277976989746,-4.16612434387207
2017-02-01,2.2609095573425293,2.0532162189483643,-6.038631439208984,1.184831142425537,-4.21600341796875,6.651898384094238,13.58753490447998,-1.9812599420547485,2.886441230773926,4.415519714355469,-2.004155158996582
2017-03-01,2.031956672668457,5.446624755859375,-3.6305384635925293,0.2624781131744385,-2.7384397983551025,4.3492865562438965,8.477797508239746,-1.795644760131836,2.4432544708251953,-1.758030891418457,-2.7327158451080322
2017-04-01,-1.217538595199585,2.74007511138916,-0.515143871307373,1.321385383605957,1.4047894477844238,4.607676029205322,2.3672091960906982,-6.288027286529541,-4.960101127624512,1.638648509979248,-2.269904136657715
2017-05-01,-2.286257743835449,-0.0932164192199707,-1.0360116958618164,2.4865918159484863,3.820241928100586,2.7907721996307373,-4.0827202796936035,-6.395961761474609,-1.471022129058838,1.7760201692581177,-2.8570046424865723
2017-06-01,-2.202036142349243,1.5536086559295654,-3.716395854949951,1.5863163471221924,3.5266916751861572,-0.37777233123779297,-3.279749870300293,-4.747501373291016,-0.32053422927856445,10.961935997009277,-2.92732572555542
2017-07-01,-2.968210458755493,1.0850732326507568,1.2387984991073608,-0.38594913482666016,1.9779891967773438,0.3115396499633789,-3.7580978870391846,-8.606175422668457,-0.0016350746154785156,7.541543960571289,-3.178356409072876
2017-08-01,-7.055019378662109,2.6574888229370117,-2.723721504211426,0.989403486251831,0.9444305896759033,-0.40557360649108887,-3.2077932357788086,-6.310922622680664,-0.5748353004455566,10.95294189453125,-3.259307622909546
2017-09-01,-3.2045226097106934,0.6230788230895996,-0.9755028486251831,-0.7032122611999512,2.689378499984741,1.9003087282180786,-1.022110939025879,-5.664948463439941,1.426866888999939,8.366592407226562,-1.7956445217132568
2017-10-01,-2.094918727874756,0.9239883422851562,-2.3762035369873047,1.5331666469573975,0.7776221036911011,4.653466701507568,-0.13328325748443604,-5.391839981079102,1.2338924407958984,7.462228298187256,-1.681168556213379
2017-11-01,0.8495786190032959,3.07696270942688,-2.5511889457702637,0.6525156497955322,0.04742598533630371,7.1114397048950195,1.3156614303588867,-6.609378814697266,-2.7278099060058594,3.061427116394043,-7.043571472167969
2017-12-01,1.4342262744903564,3.4179396629333496,-8.746817588806152,-0.7661744356155396,0.8871922492980957,8.647059440612793,5.480968475341797,-5.5766377449035645,3.28220272064209,11.9807767868042,0.2583904266357422
2018-01-01,0.7702987194061279,-0.3387417793273926,-6.3500518798828125,0.47898077964782715,-0.3848106861114502,9.419729232788086,6.938785552978516,-2.3603525161743164,0.5934755802154541,5.978114128112793,-3.1536853313446045
2018-02-01,2.6780920028686523,3.822361707687378,-4.948338985443115,1.340062141418457,-4.895495891571045,6.8920392990112305,9.335043907165527,-4.213947296142578,-6.454385280609131,-2.2959914207458496,-3.8291361331939697
2018-03-01,2.0744543075561523,5.518102169036865,-6.936752796173096,2.722805976867676,-2.979572296142578,2.9531502723693848,4.377898216247559,-0.2283119559288025,0.9925132393836975,-0.052843689918518066,-2.140847682952881
2018-04-01,1.5412747859954834,1.9016962051391602,-5.9970831871032715,1.4152629375457764,1.447782278060913,2.090036392211914,-0.8360146284103394,-2.606279134750366,0.7858805656433105,-4.843328952789307,-4.617727279663086
2018-05-01,-2.695706844329834,1.3028006553649902,-4.409062385559082,1.9423449039459229,1.9477651119232178,2.5080437660217285,-3.205174446105957,-1.8718867301940918,-0.7011953592300415,-4.787775039672852,-3.3806426525115967
2018-06-01,-3.6970272064208984,1.143592119216919,-2.3149609565734863,1.886791467666626,2.6327006816864014,4.531009197235107,-5.622434616088867,-7.146772861480713,-2.663864850997925,7.464512825012207,-4.012056827545166
2018-07-01,-2.044645071029663,-2.039902448654175,-1.2228577136993408,3.2349836826324463,1.4525245428085327,2.8440754413604736,-3.319668769836426,-9.76931095123291,1.2621515989303589,12.00094223022461,0.1727581024169922
2018-08-01,-2.172689437866211,0.22424697875976562,-6.064831733703613,2.657090187072754,1.9010188579559326,2.9741523265838623,-6.417799949645996,-10.52741527557373,1.3441271781921387,9.794378280639648,-2.2201132774353027
2018-09-01,-3.281052589416504,2.3515453338623047,-2.04125714302063,1.1835637092590332,1.0839734077453613,1.6456072330474854,-1.8806941509246826,-5.782320976257324,-2.7133212089538574,4.531009197235107,-2.235017776489258
2018-10-01,-4.744416236877441,1.8996639251708984,0.22695690393447876,-0.3285794258117676,0.551471471786499,2.0189008712768555,-1.702515959739685,-6.085833549499512,0.8089151382446289,0.4342668056488037,-5.1495513916015625
2018-11-01,1.2052431106567383,2.8698203563690186,1.4369423389434814,-0.5778934955596924,-0.3021576404571533,6.214555740356445,2.3501899242401123,-5.230849266052246,0.8617589473724365,-2.809523820877075,-6.520777702331543
2018-12-01,1.489786148071289,2.3698372840881348,-4.603499889373779,-0.8265297412872314,-0.645641565322876,5.40293025970459,3.8663978576660156,-5.406317710876465,1.247924566268921,8.406214714050293,-1.4118757247924805
2019-01-01,2.211204767227173,3.12981915473938,-5.722419738769531,-0.44075679779052734,0.4696953296661377,-2.1036124229431152,5.349186420440674,-2.6816420555114746,4.928463459014893,7.775574684143066,-4.907687187194824
