,vws_u850-200_cluster1,vws_u850-200_cluster2,vws_u850-200_cluster3,vws_u850-200_cluster4,vws_u850-200_cluster5,vws_u850-200_cluster6,vws_u850-200_cluster7,vws_u850-200_cluster8,vws_u850-200_cluster9,vws_u850-200_cluster10,vws_u850-200_cluster11
2011-10-01,21.126107861730834,-1.7029320119894018,25.880611704408455,-2.475945833496347,39.73185374637607,32.60375683673701,27.913976682974514,14.314825788482176,-9.692222899366095,10.625983064141986,10.354180241439495
2011-11-01,28.005949871788314,10.164615981032483,20.318375525824898,-4.538301831331098,33.74573059252549,43.536946939625885,27.539561674509862,24.718562072634587,-5.13292521028163,18.179935792802766,7.676122062472823
2011-12-01,30.80249518930101,21.28561963649989,13.344483105549218,-8.140557806778633,34.56051967364117,56.462048234296056,25.24242135826487,32.63497500894959,-4.302131777079642,21.257430844793102,4.639574594591166
2012-01-01,31.967500808903818,24.16828991924572,9.403837987466192,-10.574180639622488,28.196590072781383,62.1212236147934,22.38130690331841,38.666559842359604,-1.7094228478540585,20.79267471779974,-1.4962880755687513
2012-02-01,32.48887131481744,19.440601688555805,8.558272806271699,-9.12814842036351,26.50081757277324,60.531462236742364,23.493878438935468,36.58197281222593,1.8820702910080576,18.080380110837858,-1.3685697527924734
2012-03-01,31.99501831459657,21.97083263647535,14.326081633264126,-8.287627158415038,28.62709466162367,52.69507010739319,22.080927908559495,31.115353534433982,-3.3071879213545383,20.403073297393085,3.20431451639163
2012-04-01,28.15485813075795,13.913090721854008,19.881164228138804,-2.806387728378968,35.50680211075626,39.286775064438736,23.373224725882725,28.649381543922754,3.8150227491349793,17.762759122098025,6.791701248157717
2012-05-01,24.07493664483559,1.0139808874606246,28.189577218209916,-5.190259012506135,46.49765542904937,32.03410618170536,26.047250221267678,17.950257795276315,-13.47243676673367,16.562316528769415,12.647892233202834
2012-06-01,16.009876326425104,-9.534429460175568,26.80726667447501,-9.176584824226568,50.18650586571328,22.41903717201779,28.8773110927614,5.369039614670105,-30.376434389399265,11.513807294931544,10.22761436418444
2012-07-01,14.743711507641693,-11.245692542673442,28.16367711948645,-10.998654448640535,52.01955146928524,3.1357423927341146,29.671058228293678,-4.284968293030913,-32.741417857692284,12.511842995978693,10.679160065935736
2012-08-01,11.978368083340008,-15.082708815477892,29.219295592559984,-14.66735250291933,50.180734239069515,2.5786782826420622,29.267684710855548,-2.0733842407577985,-31.16887217157511,7.336664312545881,5.875457985219335
2012-09-01,16.99850588824235,-6.515766583722763,25.57968575357046,-11.06149553894193,45.89145615290449,13.26849293893199,29.5734875781948,4.277275014781535,-24.0656806003489,12.176824560134321,8.930579674279434
2012-10-01,18.73590515133196,0.6089949453171154,24.2051587251247,-4.991461037193508,41.0375150333607,34.4888862785508,28.257497347058884,17.428142214202158,-7.73036356630084,11.778759802458623,8.022918752659326
2012-11-01,27.05562089684565,15.998759008335893,21.592031905377265,-3.34054498911911,38.508417601078264,43.94275108995459,27.98950338727919,30.387035178400357,-2.9565636152624934,19.048722549224628,8.502192525978499
2012-12-01,31.815509536067896,18.797845603951167,14.669289687840871,-8.066040725199914,32.48362002268992,54.56185887289555,25.559223950372374,34.31038564483611,-0.43841333418434547,19.421437387838736,1.2765479805597026
2013-01-01,32.182258434815886,27.96624664177352,12.311886504053058,-7.980651414791265,23.965040409659338,59.7175941896284,23.740676237644504,39.119338386185085,3.5662041794124857,21.02176823430105,0.7113785487537074
2013-02-01,34.80316746729503,17.258407062057138,12.518343051258167,-10.450608304871606,28.74002544717505,57.02195317676993,21.996636126358887,39.28206050459074,0.7588253171132017,19.493583830796126,-0.42625529617679525
2013-03-01,33.18931506381771,21.01133530713646,15.556109322688451,-6.3728293708193515,29.946476206152113,42.75406505759233,23.026023938720506,35.41066802233652,10.52243483491399,24.748255742853758,3.7816864938269306
2013-04-01,31.086080751392064,12.028877746127318,21.889682071130135,-4.442996961769726,39.08551222705118,42.005981741474166,26.263045735002436,30.538046218039266,-1.446053080270409,19.89319064008961,9.71720664237566
2013-05-01,26.011181010832455,3.100349884148311,27.9836499262622,-2.3085290825698763,45.516705928562146,31.1998000175038,27.843097475833204,19.760421957012284,-13.81310500454801,17.03297901733855,12.343408855260728
2013-06-01,21.197452073999447,-6.9217926561233725,29.383982282332127,-9.420328813640268,47.91239959851436,14.379316077988278,30.52235946548252,2.8959990298882716,-29.07451930239804,13.77775761798825,10.91742139759021
2013-07-01,14.073669799429378,-11.611260857023929,26.519202121129677,-10.104227865125107,47.07489013168647,0.08968565959177933,31.61628439417161,-4.056940313189783,-32.847669393840846,11.88932095272287,9.345424439072776
2013-08-01,14.225188539170318,-13.963714236671892,30.174228634303212,-10.811246306490924,46.37364855563979,2.871524064204633,31.775621722544575,-4.122617898888678,-32.0674598033276,6.628535914598489,8.340330863299952
2013-09-01,14.943488524081387,-10.486443628762785,29.831526838469664,-11.424424595421462,42.43086375810266,15.997715709648725,31.17250799633268,3.3194398239175285,-27.997717693398005,10.258271345826502,8.644971438634663
2013-10-01,19.615183385804944,-0.8877154370088747,24.836901660159988,-6.693913264599523,39.285431690848654,28.793019089355845,28.369769852943552,14.824784165911307,-15.657930626590238,11.65907477539375,8.237978655199289
2013-11-01,26.67601655371313,12.078163627030818,20.57763145565919,-3.608580755615469,36.82644976059103,44.15601719510377,26.31937246101414,26.870490048202107,-1.9229967184405299,16.297941554515756,7.997992273943719
2013-12-01,30.212105902938106,21.822155949394116,13.742032655811984,-6.456203186066418,32.23567781860872,54.119732617508774,28.01150302621315,34.793045613351275,-0.933354316252953,20.48940585645099,2.199067932262351
2014-01-01,29.656460491893984,23.677605383604195,7.701952369172614,-11.228691822426029,22.840699982403475,55.13787284226158,23.96566995157089,38.24781995844779,2.9685589456419694,21.197432852601,-2.163526124827031
2014-02-01,33.460887682212615,20.7611502177974,7.117005229601358,-11.679790310262815,23.277542042710905,52.595567112638875,23.70433557705712,36.00428411853332,-0.8467304577263103,22.908389234390434,-3.105069316132198
2014-03-01,31.751451091201133,16.017101624297517,12.237908196983598,-8.637339880359983,31.664010724832252,49.85263767361553,21.14388595081581,36.72603263608701,7.778678217217517,16.739411117337806,-0.6768056440970224
2014-04-01,30.829562664999855,11.49787109453104,24.300495514173136,-7.127817283605839,35.98425527626988,42.1752383614508,25.219958217246894,29.918022635098506,-0.8455186522955684,17.93445721902315,7.9766613186929085
2014-05-01,23.542407176950967,2.179311380968258,29.48396010445338,-1.0091395201666078,43.716021705131276,33.395719045244014,28.06448706008965,21.711860830313956,-8.78696501783402,14.278713837975157,12.959473988820912
2014-06-01,22.938645700072968,-6.0549923227494835,29.819170226341416,-7.680227436618351,48.28800722154365,23.658602598816596,32.592854627041355,6.135325552571468,-27.922198439820132,12.939254205168606,11.81444184292584
2014-07-01,16.129382627866814,-7.125278857381278,31.32486874366049,-12.251268552392698,49.390309993623376,7.538936474075061,30.80156967783669,-2.0229559113726427,-35.18411547144235,10.86532584164398,11.522899368554683
2014-08-01,11.276156382983732,-13.473024851488379,29.48091577863262,-9.83780736439407,49.34463107354106,6.6252794859596085,30.27377332697458,-4.096287855095406,-30.10228844955937,6.0926303520731,8.024985926925675
2014-09-01,16.17480197836589,-9.555240422548035,26.173114473896046,-10.179656361092968,46.409170314113474,17.527908709490905,31.163230408175316,0.9794388309130708,-24.659250876223453,9.59158760968062,7.285359048312054
2014-10-01,18.22019216956259,1.4427161311818761,25.604714914065706,-5.432528737862707,40.24481940557039,34.109468591943454,28.377287707161955,14.959724953033497,-11.000442058881532,11.688829788211185,10.363559087309788
2014-11-01,25.065052264939663,9.886085961928648,23.384185047722376,-3.9115987753506274,35.234532134232076,44.819152671602914,25.90928960886646,27.321304267576473,-4.999617584076541,13.086928758222387,6.761980035515966
2014-12-01,30.4812760056755,21.340123995990837,14.1881387356117,-7.247317700416522,34.41775329493497,54.20017671309975,23.951144062536144,34.01712376793848,-1.9828867513698414,17.314988596450984,2.400187668641459
2015-01-01,29.423661827031253,25.284435492273243,9.179816676011642,-11.739743838457828,28.405447162843295,54.52324532377568,22.571226039135443,38.39807290165337,0.8613914788281716,16.617745587871802,-2.841283379323543
2015-02-01,31.62007755432813,21.308681013986174,7.641155219605573,-10.445311989235112,28.178725577178504,51.23056621637816,22.0999847127854,38.6737026314041,7.112354979788141,19.25945633895736,-4.139474848355142
2015-03-01,31.65958232560612,18.891314337886367,14.141785694497734,-6.91372748811849,29.569496143310392,47.33693180641016,23.992673516404096,33.8996220870137,9.174372592489917,18.526588293407457,-0.8383847231305206
2015-04-01,31.119305487751,10.857580233001359,21.742994819796674,-6.866749153995899,38.916105820884674,36.76925795279709,25.762012356245556,29.361048821082136,-3.8544025766541683,15.576989105900136,4.799825166176835
2015-05-01,25.95399444799903,5.545635955562586,27.331649603456686,-3.9625352913391034,47.04153068150812,31.56359425392435,27.445860678149703,19.149782416701232,-11.297334782585663,14.312194143875278,13.441277140575421
2015-06-01,20.403439675440996,-4.6825770049015984,29.058866733208127,-7.457297272491819,49.75269295244525,19.98532724394654,30.5224809237551,3.859092332308363,-25.99514733632528,12.313734344151896,10.688300232086558
2015-07-01,14.20199482935602,-6.408915055246727,32.54983284235923,-7.276018024072533,53.975824267766356,6.365905704573918,29.612116763973,-2.467872971995033,-26.491396376870075,7.4220287070471445,10.541901281813626
2015-08-01,14.680338761092509,-8.383506401575142,30.64927020153114,-9.29527071823172,52.55815412861908,10.155314316614009,28.91941166638608,-0.6943321073326372,-25.50657918342555,6.6273135888488435,9.356619259314552
2015-09-01,15.075318669277982,-5.964860230647101,28.56748157749051,-7.966065504939449,52.57978821559713,20.616825476008323,28.773092346482557,5.859574610549993,-19.792196432993006,6.047793390290312,7.543823542427937
2015-10-01,16.19723268001662,0.45272993469179157,27.554330289585693,-3.5153347086030213,43.20381242842977,32.91552936120271,25.973537587744875,16.116021607575092,-7.879983633974918,7.4858159513592835,9.170619647749959
2015-11-01,27.548209449168443,9.223639237780283,22.03535380961743,-2.217849400144615,37.89415716790816,43.1855632026479,27.051258646400523,25.866874493007646,-4.891461162112644,12.613764895876233,6.216689366310005
2015-12-01,28.71872546078784,24.782132579387884,17.14601603585213,-6.247405901858599,33.9180989836949,52.617098971223186,25.234874598062365,34.322313923123104,1.2449431879119042,17.683186562151846,3.7696677898487754
2016-01-01,28.965748276154617,30.69681135586939,15.666688269785366,-5.031244302073109,30.059516765346917,54.386111017158555,22.742697655381424,43.90588334156113,7.092196505282456,17.004867373033235,-0.9561505655281075
2016-02-01,31.96174751667996,26.09165786039684,9.287330891084247,-5.820210086854754,30.059520605738573,53.878243887626674,24.244503095921228,40.38594964849081,7.474366679393533,18.832763285333606,-1.4770926355881746
2016-03-01,34.86357822468915,20.277978777238804,16.042793498279128,-5.40772298672212,33.89478858439498,49.843403640443015,25.06122292344521,38.07737378230277,12.633651504125245,17.537527971057553,1.2648692534373223
2016-04-01,29.805061750032614,16.00474724652984,23.94590009647672,-1.8000034588087885,42.25114553547469,39.20632345166319,25.413504984204657,33.1730769408996,6.193009829537009,16.609066890534407,7.68925249412979
2016-05-01,27.05426443355141,3.113562756018098,31.937992738146953,0.29676501208693146,43.06649089908123,28.292560207968243,29.937447512462807,20.362142861284042,-9.971510291443094,16.26581493273597,15.129149236367054
2016-06-01,18.454112863778903,-7.757307510509186,27.6458403612712,-9.415079829530729,47.545760869739574,20.777350606742093,31.141852544699002,3.427842462141411,-29.816981235829356,10.656733626868785,9.812885533160893
2016-07-01,13.382203206784933,-13.552163884989781,28.90582555614814,-9.77117977265448,49.23947665963097,3.7442955079951106,33.97306581133227,-5.259758320242916,-31.419360307729097,9.68195167485967,8.003388698879402
2016-08-01,12.511035892287932,-12.72491984679428,29.11079621876655,-13.422197982840009,48.36348914546763,3.840984084354294,31.996908298761383,-1.523366441952748,-31.6217536155341,10.86810825642334,9.428586871502922
2016-09-01,16.265121888684245,-10.458017325725333,28.179386445993376,-10.111330314583528,43.150391740739245,17.26319023718645,30.386929320576968,1.537227388230441,-29.62105526029745,8.938508449947635,9.487399322888063
2016-10-01,20.811928001759593,1.9925761400096906,26.703276328504177,-4.095496912721652,42.65393958002973,32.56565181531841,30.059542457007897,13.425541514086978,-15.239050984333973,12.72966646970967,11.343920742413339
2016-11-01,25.98149099163357,13.66786204044042,23.05948798547702,-1.6111758749913465,34.747422525549005,44.81613259334877,24.68980296792932,26.382842362721888,0.14957732371960605,16.32325792432943,11.598616807021473
2016-12-01,32.123562138278054,19.350564635352494,14.72621091808021,-6.892370493147346,31.945038059958534,52.24712507048452,25.948452624311713,31.692000116614224,-2.0571805444579385,19.13491134328355,2.858054999695229
2017-01-01,32.83183153523434,19.461837687360635,9.289867231917103,-11.15581037261386,21.05739553064744,58.762263104835256,25.139002444318837,36.500000472112156,-0.6292599705714687,19.698934000925924,-3.117584961270274
2017-02-01,31.70007406990406,17.892775247298413,8.498810672058127,-9.871438732190654,21.79373128728718,56.145737194159146,22.82546114109307,35.84497248586905,5.172064899656999,17.90154483443382,-4.787480021834642
2017-03-01,30.213576948672653,14.961170093909862,12.016571659335526,-12.608867957287757,27.79801489413847,53.59061154378813,23.06918391297326,36.28802113535822,-2.0337224773926286,18.54577783696258,-1.771088195116872
2017-04-01,29.024268206291055,12.553369652593394,22.098302939069068,-3.5783742355586554,37.12429945844893,42.19358556220026,23.310370091287183,29.10196464333156,-0.9355381926739283,16.705827656743875,7.400699310596787
2017-05-01,24.31818988223119,3.0136482263420783,28.12655568360428,-2.403923766068019,49.244564830630644,30.306710457424586,27.354832108531326,21.008584645365975,-10.21918266475987,15.277005252291442,11.050216913418565
2017-06-01,18.23106994198607,-10.407268774186548,27.764447803164927,-7.5585188439475814,51.479267385532836,22.803481761501754,30.6551785985139,4.972258288142604,-30.27347670381442,8.512937471320368,8.174778915788638
2017-07-01,13.740749767392197,-11.549607981994733,27.240377967738134,-12.941854163937126,52.62575091504125,2.1339481056426735,33.32196711377057,-3.52654275847625,-34.26501819454384,10.74078646189881,7.602724726426587
2017-08-01,14.022171748316811,-14.246564120371291,30.140042131543208,-11.647272602223596,48.18604344184913,4.901434544909336,31.039830904899425,-3.9068280449755517,-29.95912944952111,6.462460278181783,7.547953843842225
2017-09-01,14.947168048259307,-10.120056811843131,27.50908528007546,-9.324526135324248,46.81375455980716,18.140284347892944,28.873282777509335,2.7806284712737233,-25.063263960881514,8.296929192803807,8.183866284944944
2017-10-01,21.230871791714836,1.2017281573331986,26.95280520453777,-6.322935237585893,39.82695533481967,31.111475151543196,27.15594636474718,12.437650171687292,-16.72425826271791,12.381139455489535,11.65614657083027
2017-11-01,27.55009899392528,13.361403379451005,21.80487689686664,-3.3949452896880583,38.559807822891955,47.063082172693925,24.902471727123732,24.95483369884971,-3.2462278534527838,18.555875836430385,9.4397668020108
2017-12-01,31.816023330451884,21.711122986558443,15.45527462502918,-7.032149516989242,33.78442237358092,52.69726022843565,24.319575865100504,32.87418507144626,2.1299529574111036,17.352356240462065,2.6986565177497046
2018-01-01,30.111534068610858,21.270156382729844,10.034978939393616,-12.03785330714305,26.518478805881955,55.12774906763522,23.173663066796745,35.40112651956655,-6.239282927140102,19.77308228947623,-2.1719300037850355
2018-02-01,36.60629502457198,24.481387263908115,9.664011834385958,-6.470636820541032,23.912483805127536,53.72485968995788,24.51924881048401,35.070126314834106,12.558927959229756,18.60942947415418,-1.5853278070688082
2018-03-01,33.872245610097764,17.063483362779845,11.098770446562044,-10.883999912951328,29.852551372295054,42.50644151490117,26.816011370523043,32.40277014556141,2.158090360197956,23.5606049164603,-1.0328232724625264
2018-04-01,29.999618280652232,11.128295439963804,19.725454991786545,-2.96685389721172,36.62731930484089,35.459934276131925,25.601351626504314,28.034997699563963,3.782326501784945,18.82177116651626,6.754780340308381
2018-05-01,26.415994956846873,0.9283184087953188,30.279011435411284,-0.0779890691481484,44.45726265968521,28.759681910227354,27.21966305514811,15.43508862532532,-8.296688827194576,13.788006440642087,13.947697682751617
2018-06-01,18.91402343296035,-9.6273459912026,29.64275910945857,-9.360968321433976,52.511613107272325,18.733048351758814,31.16435016278295,3.1335757517869705,-30.99814145075081,8.375278916252856,8.649314141633846
2018-07-01,14.26647171842053,-8.365847795659251,29.956426250953882,-10.49340228109939,50.661749524145826,0.4566454014161184,33.25942468539059,-3.101395692071134,-33.59474505335717,13.561587028402927,10.882891253430687
2018-08-01,13.188553569714845,-12.750191217420806,30.34248148210094,-14.523232894323634,49.12354330599053,2.1142145676165054,31.629000703329766,-4.401427727204221,-34.10699502658127,8.947165814013637,7.5194295391407175
2018-09-01,15.516266531252334,-8.145413619622722,30.181290520726396,-8.56145905589399,46.76148205161554,16.538928864961782,29.782907263454714,1.5670255704900744,-19.17920855492,8.8253873290009,8.542900270548676
2018-10-01,20.29185826096864,3.3305709844767097,27.122333146784104,-2.329945789325576,44.23895476614575,34.794536731913055,25.149930270161523,17.23828419947366,-7.0897947016564205,8.263147930191849,8.743834813113324
2018-11-01,26.755305203794517,16.124220742507696,25.07490967469731,-1.5456202223594648,38.59955824435401,43.76994979094925,24.707608232062096,30.879487869139126,0.8348667149252111,16.326335484557326,8.752990523848363
2018-12-01,29.931838510000798,20.419528466699433,12.751981434576939,-7.599855887726154,34.0791873980805,54.2078044433677,26.84763146882234,33.897125217110535,-1.9968734602478198,20.04731277860714,2.602223588584575
2019-01-01,32.394080138363606,26.434700945219404,7.065169835563763,-7.248578028744938,24.502624122262578,59.38422223307439,24.097787816234984,39.274629350844826,8.883937110003759,19.217548403965644,-2.5105115051312175
2019-02-01,35.26334660371132,24.79977329085679,9.803376305494822,-5.422839530500287,28.32457134897012,58.009751801794124,23.00220323165334,40.22168907650551,7.431279313217433,19.52482598510844,-0.850674237648476
2019-03-01,34.355019252539286,15.173913119549676,16.61089570459397,-11.521251490392952,30.779025686244427,55.35056017136931,22.238253062766763,36.18111433327178,0.8120730858623671,17.696715988259125,1.5683598855852354
2019-04-01,32.20910978740937,13.120270913176102,22.661357275499512,-4.935281397442963,38.92744719880551,42.55022390268827,26.111800489174453,31.109104066528193,4.73968062079574,17.108081428611005,6.673851085072503
2019-05-01,24.227252201027973,3.313649338131004,27.897993513872294,-2.6246438982634013,43.35923061140478,34.73379192900683,27.159863929838174,23.175822761369705,-7.5022389642887575,13.643955456845799,11.842950346131765
2019-06-01,21.89865954133399,-4.491398906729106,27.69204656354204,-6.096464570313205,53.37712839169321,22.385478952368544,32.20558969530782,7.664685116003421,-24.58175648977629,15.282782533068447,12.776400656577415
2019-07-01,13.016304796634115,-12.813929002276238,29.392411470302413,-11.411367036490464,48.74857754829391,7.302776178734195,30.69240541447158,-4.29569668510591,-32.69032056900123,8.294144552230186,6.990706487641365
2019-08-01,12.8535262867814,-14.257264261702073,26.895376553475074,-14.746256961722727,50.48070340158671,5.0508930918120205,32.98275949032885,-4.619971431865193,-31.834366729452555,8.161445793378313,5.432066982641701
2019-09-01,14.508020974649803,-10.75296313298152,25.209354658844372,-12.57659488048529,48.66745981070687,15.40741209133452,30.090999941099227,2.1786878840025388,-25.64101393707082,4.354050885501766,4.514751837598317
2019-10-01,19.30786549615305,-4.225328641160563,26.28569435226204,-4.623808652863634,43.559442939504024,30.991025163294168,28.86994547074086,12.328141543785376,-7.597074507590171,8.314388947855717,7.3550569149406675
2019-11-01,25.5927475606154,10.762710375563023,24.306008744571894,-4.4831342052151335,36.57655805813729,45.61007111579963,27.195174262629415,27.367534205119277,-0.13204371576529342,13.511861397653703,7.787882445873794
2019-12-01,29.679460532374605,19.037470774352812,21.828716392936954,-5.685305843784259,29.55825856839798,52.3896439615271,25.19637063908808,35.433446345749964,2.1301560973765157,16.91288091456282,3.3725329335464225
2020-01-01,33.60299739253008,26.374568608666337,9.77318798933414,-6.208588602893511,23.167254781069797,57.301427018247665,25.710820163022827,41.47734143091073,5.075083370903863,20.494663713060273,-1.168650741430024
2020-02-01,31.740142822787725,24.533409321065914,10.308620178238774,-7.890671697626822,28.296123091676296,52.88001640849702,23.54271964209414,39.66917828253853,6.035517271807644,20.15131217551472,-2.5215982526130696
2020-03-01,36.62494357428721,17.229973637934773,15.931428530369255,-8.0135740665118,32.578652927244306,47.3000511857533,24.787656292248343,32.85563138451824,2.7981072911072182,19.65082759049647,2.0294572894755367
2020-04-01,30.903853524396258,12.245463527234683,22.89338766461436,-2.981374512026227,37.486776518010714,41.958982178097465,27.646224063844574,31.911068792301876,4.845065179151494,17.770395910805384,8.262730715111001
2020-05-01,24.583603486334493,6.654892236780065,30.89366989839142,-0.8284656666632393,44.66442546743831,33.70430950287591,26.56583767185219,21.490491772688273,-9.138304164267918,18.474473176513076,16.737521767432067
2020-06-01,20.023357221049768,-8.899343981107394,29.620697370283484,-4.959338589151206,49.183646323172745,17.923688587473926,31.49137597120566,3.6378026759237514,-26.423485019018422,10.531592368773474,8.976155153414057
2020-07-01,12.144733126521272,-15.50765211308834,28.573515857408548,-7.563683153335836,48.8626350333082,5.446783395542421,33.39369673748455,-6.092387075520419,-29.028195082263192,9.345748475680251,7.557134254040981
2020-08-01,13.116617327226747,-17.262999094531917,28.386989658508305,-11.640307604168875,50.18983139556447,2.2839947497611224,32.669291457045894,-4.285958914668257,-31.341621058674082,6.6064152353209415,5.747688384227014
2020-09-01,14.907747099483538,-10.715519891338879,24.540027595389038,-9.514510034055908,44.60442881162062,15.173809470924464,31.50397482739865,0.45312233305031874,-26.415051033375924,9.547530402579703,6.5880423469730465
2020-10-01,21.32103025125226,-1.4039622213642338,22.115206946672266,-8.008354019024676,41.6053306677369,31.042056313162437,27.954943063091502,11.181021597168069,-19.702449335427694,12.772448211515789,7.895067533293954
2020-11-01,27.509189653376065,5.660044236549865,19.644591917989406,-3.857461777395904,32.8681439598943,46.19611733680194,27.540824998655868,23.20334266756181,-5.503456307185803,14.770434045727558,8.512334761585638
2020-12-01,29.005760337323007,15.981232454822276,9.990851354781311,-10.572232174242119,29.617759095484693,57.46578711808977,25.125041443064987,34.05376647847801,-4.97583770279545,20.4558739364442,0.4741496873913555
2021-01-01,31.001748200975562,18.685061634797478,9.642501272802258,-13.190656021294728,28.586776620133126,58.3359266393478,22.051377337291214,34.17748358305137,-5.702450255610821,23.522590508701917,-3.1257219751448586
2021-02-01,32.21112139101236,21.209783347121018,6.772422342640801,-10.878500325810668,25.001877941580858,52.53671302793307,22.772142118645778,37.27742206970157,2.3151787745705565,22.362585693305324,-1.7684045039727854
2021-03-01,34.90179271462314,10.211404500899919,13.064830186069786,-9.191604161291869,30.506010566374155,45.84032400093616,24.003918011962796,28.860853138565314,-1.5631129998514717,18.775732380955684,1.1911764156850242
2021-04-01,29.39976913927249,12.227604382664483,22.379826562885302,-5.0186069646356035,35.411354224435684,38.650173161231685,24.66573166977802,30.075276070582127,0.8035230258327604,19.97471376704854,9.734158301969629
2021-05-01,25.795841948127887,4.7701059027086545,29.388486058832964,-0.44884008645067197,44.37638958004238,28.78342542179105,27.70686249339659,18.897503330652807,-10.56082677414179,18.63576095773333,15.890704181657531
2021-06-01,17.757306470758937,-10.007145050660599,31.80011347932888,-8.056289235025915,49.51249134505069,17.52596160146709,28.216761911682845,2.7663226417007505,-29.979631747971645,9.41844528728108,11.341172357885908
2021-07-01,14.001151717938095,-12.187379212907638,27.854809333023137,-12.145704438760278,49.51236165390276,4.315183267216889,34.05397083705978,-3.5113558899694843,-33.24518849182124,13.443515009964354,10.694083683542036
2021-08-01,11.774488453759126,-16.818030875646667,27.438105360147667,-8.872847910561033,48.92642358997331,6.144612146095252,31.639340236190055,-5.833246994009775,-29.852492770791912,6.674180391678825,7.682523360243472
2021-09-01,15.822965493829503,-10.563020798887056,24.61718780913228,-9.291756092497309,41.84603290674903,13.642746430462825,32.102775778811996,1.366468124128424,-28.332127190338458,10.379866761117826,8.59227174345806
2021-10-01,21.419472743749452,-0.9042601363239007,23.05052074031097,-8.285419344246021,40.1573112094603,29.709892311710416,28.859748966207007,12.6780563930121,-18.973124987449328,11.956519004033975,7.966184251619303
2021-11-01,25.46558747432248,11.835223125739363,20.466949847265685,-5.719512891553855,35.290665771128744,46.61979094236131,26.6846980075086,28.10782112027566,-11.3528214490841,17.81039177812844,8.257465705721007
2021-12-01,32.22958712046561,23.427706655596626,14.92022478347266,-3.2565669652044518,31.33668578346164,51.16000500171781,24.008144848873666,31.753523087430537,7.555566675172609,22.340453229755603,6.035813442535857
2022-01-01,30.76058426464937,24.638438429025705,6.1112248781338625,-9.77901408386621,25.341694901482246,57.511581429342556,23.685120564811154,39.62001201574399,0.5846509648060979,19.690375830488357,-3.9408868833553314
2022-02-01,31.156167643500606,15.184740827550707,6.633625869507532,-13.378107617837268,22.288184975153914,59.28488326502929,22.143137546536785,35.93172635375386,-5.971782907588641,19.653908179185077,-3.209760679481861
2022-03-01,32.09850387538934,11.877550677307156,10.622104198659043,-11.51059312390298,31.21778500617137,47.94723374232646,24.336820153815513,30.948202174299563,-5.942515972669662,20.990105129479744,-0.6047869708125632
2022-04-01,31.71140735340976,6.309702102075119,17.275615552097385,-5.3720831901298425,36.70663924771797,38.02392290627403,25.9424106938353,24.06381241300543,1.4222662107724868,20.369746269834565,7.476526432653474
2022-05-01,24.685202229844627,2.5939989883690453,27.329782690503624,-1.6743124294193792,43.409938329811446,33.43229815099728,28.496746819794602,17.47634640636959,-15.563927099088717,16.96918624702116,13.540820974857787
2022-06-01,16.467794476836435,-10.676006485946964,27.331132912791055,-5.549999167571033,47.32457995595073,17.271409400270844,30.60607199217493,2.8885855835555567,-25.90619805028571,11.815787495843717,9.269374674371637
2022-07-01,14.621770033315334,-12.856845159197217,25.836764142294243,-8.878757029482943,44.42309888738254,2.344697921579571,34.31529815415161,-5.895460007442628,-30.222853853155218,14.254870413843499,10.796676359457594
2022-08-01,11.292332479754092,-15.084017723238833,28.20763892656444,-9.447274486675116,44.84053789997257,-1.5081470442073508,30.72115306276162,-6.090291668610097,-30.488310826078465,9.854225918774683,9.774202121376208
2022-09-01,14.072670465628521,-13.898045503980926,26.65136830481042,-11.225189676994468,45.55941269429934,12.135467810535323,30.37585154113606,0.9444343527363775,-28.87212496645068,8.73020577727116,7.254986145745493
2022-10-01,21.416150263375528,1.5209217893863511,23.615299769217025,-3.0344359982858045,39.51595155128042,29.48213851469933,26.824437607885617,14.977750746270155,-13.746726951029135,14.410875544241916,13.202166192350576
2022-11-01,25.453583329601635,11.379663642903871,20.850148640233577,-2.120050828538182,36.10468929368844,45.47306308031969,22.914006481069464,27.250220949354144,-3.612507511123194,16.601475122803635,9.456693815540255
2022-12-01,28.237458702149656,19.606188927663748,12.610922267439909,-8.586367963375773,32.560450593848834,52.36932095775606,22.627361226051494,31.699725643990913,-4.175217135435735,22.34904518507267,2.5203295304465874
