,vws_v500-250_cluster1,vws_v500-250_cluster2,vws_v500-250_cluster3,vws_v500-250_cluster4,vws_v500-250_cluster5,vws_v500-250_cluster6,vws_v500-250_cluster7,vws_v500-250_cluster8,vws_v500-250_cluster9,vws_v500-250_cluster10,vws_v500-250_cluster11
2018-05-01,2.4470701217651367,-0.44307416677474976,-1.2147278785705566,-2.1869165897369385,-0.47559335827827454,3.4544880390167236,-4.31624698638916,-4.419224262237549,2.4186158180236816,0.5372443199157715,3.869107961654663
2018-06-01,3.3989343643188477,-2.8108789920806885,-3.090679407119751,-1.866466999053955,-3.6211490631103516,-1.9897689819335938,4.694960117340088,-4.593337535858154,-2.5900192260742188,-2.7499051094055176,0.5081126093864441
2018-07-01,2.122555732727051,0.61041259765625,-1.449814796447754,-1.1205577850341797,-2.8996293544769287,-3.875882387161255,5.606853008270264,-6.231492519378662,1.9619921445846558,0.10771989822387695,3.302731990814209
2018-08-01,2.0439674854278564,1.4904634952545166,-0.47762584686279297,-6.877134323120117,-4.003927230834961,-5.640049457550049,4.056771278381348,-2.3081862926483154,2.1753993034362793,0.205954909324646,3.5791449546813965
2018-09-01,1.2126953601837158,2.6238932609558105,-1.605635643005371,-1.8922111988067627,-1.9680893421173096,-2.3752570152282715,2.204531192779541,-4.7037672996521,1.032484769821167,0.5555364489555359,2.36441707611084
2018-10-01,0.7926557064056396,1.6727066040039062,-7.928588390350342,-1.7499399185180664,-1.036549687385559,0.9674463272094727,0.1659834384918213,-4.637373924255371,-0.7072927951812744,-0.08875036239624023,2.481621742248535
2018-11-01,-0.3861655592918396,2.1665921211242676,-8.564745903015137,-1.0514543056488037,0.4491715431213379,-1.8705317974090576,-2.5249807834625244,-3.062225103378296,0.2831881046295166,0.36516356468200684,1.8163330554962158
2018-12-01,-0.6341242790222168,5.005925178527832,-4.283727645874023,-2.1686246395111084,1.3624191284179688,-2.1178133487701416,9.123669624328613,-0.9288297891616821,-7.868971824645996,2.539207935333252,2.5866317749023438
2019-01-01,-0.2240886688232422,5.3922224044799805,-6.1713385581970215,-1.938143253326416,3.9074506759643555,-0.8177006244659424,1.2280349731445312,-1.5077743530273438,-6.024418830871582,1.9500153064727783,-0.6129043102264404
2019-02-01,-0.47488951683044434,3.3591015338897705,-9.443624496459961,-1.0180445909500122,-2.3217649459838867,-3.147627353668213,2.710580825805664,0.4696955680847168,-5.473844528198242,3.670747995376587,3.1854703426361084
2019-03-01,-0.2500591278076172,2.2505311965942383,-3.2967724800109863,0.31980836391448975,4.825323581695557,0.291611909866333,1.5893961191177368,1.9403691291809082,-1.1998381614685059,2.821882963180542,1.226550817489624
2019-04-01,0.275287389755249,3.6054506301879883,-4.985598564147949,-0.2856757640838623,3.7523696422576904,-0.6336808204650879,-0.08162164688110352,-1.3920199871063232,-0.5579953193664551,2.246821403503418,1.9299808740615845
2019-05-01,2.7328410148620605,0.9764915704727173,-2.9190869331359863,-0.6655875444412231,-0.8904180526733398,-1.2131946086883545,-1.141960859298706,-5.273500442504883,-2.8367233276367188,-0.11278629302978516,0.052683115005493164
2019-06-01,1.4387669563293457,0.6915581226348877,6.579446792602539,-1.723700761795044,-1.3274648189544678,-1.9848902225494385,3.475598096847534,-4.423893451690674,-1.7006983757019043,-0.5030860900878906,3.979426383972168
2019-07-01,2.3306689262390137,-1.83648681640625,1.1041183471679688,-5.032345771789551,-2.70390248298645,-1.0091402530670166,5.884178638458252,-4.419441223144531,-0.5290570259094238,0.0044519901275634766,3.2299909591674805
2019-08-01,2.6549296379089355,-4.271780490875244,1.072953462600708,-2.161489725112915,-4.775608062744141,-2.779588222503662,1.4773517847061157,-3.8532838821411133,2.109548568725586,0.3086782693862915,3.3902664184570312
2019-09-01,0.7345950603485107,-1.7281529903411865,-2.69425630569458,-0.3873317241668701,-4.645013809204102,0.05342507362365723,4.435023307800293,-4.694728374481201,1.7170225381851196,0.8540593385696411,2.6193127632141113
2019-10-01,-0.7828254699707031,-1.5307767391204834,-3.338325262069702,-0.06974935531616211,0.09868812561035156,-3.7694358825683594,5.3566060066223145,-4.367499828338623,-2.6534454822540283,1.0291748046875,1.978211760520935
2019-11-01,3.247799873352051,-1.3623394966125488,-3.3739423751831055,-2.4070963859558105,0.9646193981170654,-2.033863067626953,2.9361531734466553,-3.5371851921081543,0.5624475479125977,0.48750388622283936,2.92353892326355
2019-12-01,0.44075679779052734,1.0351108312606812,-7.191608428955078,0.1580491065979004,1.3705015182495117,-1.8231308460235596,5.581436634063721,-0.694525957107544,-3.3694896697998047,3.647003650665283,5.277952671051025
2020-01-01,-0.3800085783004761,3.0847384929656982,-3.348353862762451,-1.3501629829406738,3.145766258239746,-3.620777130126953,5.376114845275879,1.1136012077331543,-3.5584912300109863,5.211905479431152,5.667412281036377
2020-02-01,-1.4143366813659668,3.696275234222412,-9.534817695617676,1.0727063417434692,2.994140625,2.1693203449249268,7.09181547164917,0.41587033867836,-2.8991384506225586,1.7452713251113892,0.8663440942764282
2020-03-01,0.13904285430908203,2.4153192043304443,-9.367463111877441,0.4378907084465027,1.9554085731506348,-1.8717310428619385,1.9623292684555054,0.49199795722961426,-1.012937068939209,1.779245376586914,0.9015766382217407
2020-04-01,2.7701621055603027,1.5848370790481567,0.6234909296035767,-0.6606109142303467,2.4096570014953613,-0.33030545711517334,2.1554789543151855,0.2793440818786621,-0.6750814914703369,1.9289839267730713,0.6404780149459839
2020-05-01,1.4407610893249512,0.7776334285736084,-2.466280937194824,-0.6587234735488892,-0.9940621852874756,-2.869568109512329,2.8865551948547363,-3.801973342895508,-0.35735905170440674,1.388541340827942,2.2737600803375244
2020-06-01,1.9201757907867432,-0.4089496433734894,-5.257205009460449,-1.971137285232544,-2.8758597373962402,-1.3224804401397705,1.7440128326416016,-4.034760475158691,-1.7974910736083984,0.030199408531188965,4.030985355377197
2020-07-01,2.804136276245117,-1.6924222707748413,-0.29758942127227783,-3.9963815212249756,-1.6112616062164307,-1.70815110206604,3.4855093955993652,-6.11411190032959,1.5401673316955566,-0.9783332943916321,2.863905906677246
2020-08-01,1.0808852910995483,-1.1375093460083008,-0.9745583534240723,-2.4738306999206543,-3.666705369949341,-4.546891212463379,3.1791117191314697,-2.651251792907715,-0.20195817947387695,1.7289130687713623,2.2070698738098145
2020-09-01,1.02048659324646,-0.27808576822280884,-2.6883716583251953,-2.4184651374816895,-1.8163654804229736,-2.4958510398864746,2.586449146270752,-2.6260857582092285,-0.17616283893585205,0.6159411668777466,2.167433023452759
2020-10-01,0.35547173023223877,2.4851553440093994,-3.412527561187744,-2.585819959640503,-3.3697447776794434,-3.6478309631347656,2.108292818069458,-2.524163007736206,-1.7534501552581787,0.9827374219894409,2.1416378021240234
2020-11-01,-3.052651882171631,1.603082537651062,-4.389602184295654,-1.9201757907867432,0.4076912999153137,-0.848727822303772,2.2177653312683105,-3.9957523345947266,-3.2961339950561523,0.8556484580039978,1.9466001987457275
2020-12-01,-0.6763396263122559,2.6959218978881836,-11.00892448425293,-0.4076912999153137,3.593723773956299,-1.878651738166809,0.5593173503875732,-0.17112970352172852,-3.2426557540893555,1.9956741333007812,4.60666036605835
2021-01-01,0.780775785446167,3.8944191932678223,-6.767935752868652,-0.11788046360015869,4.502012252807617,-2.9542863368988037,2.4180033206939697,-0.584308385848999,-3.1318349838256836,1.7965843677520752,3.753253698348999
2021-02-01,-2.3765268325805664,2.856052875518799,-9.229598045349121,1.365083932876587,5.080499172210693,-0.25249695777893066,-1.1664336919784546,0.3914792537689209,-0.5937678813934326,3.5269525051116943,5.386115550994873
2021-03-01,1.034000277519226,3.8158318996429443,-3.709594249725342,-0.08513593673706055,4.256064414978027,-1.3498032093048096,1.9450263977050781,1.0878469944000244,0.07494831085205078,2.487130641937256,1.386913776397705
2021-04-01,-0.5435595512390137,2.9157204627990723,-2.188791513442993,-1.6983509063720703,1.656874418258667,-3.1522088050842285,3.8820486068725586,-2.1269407272338867,0.08004236221313477,0.9779706001281738,0.27141594886779785
2021-05-01,0.6694443225860596,-1.560823678970337,-3.609177589416504,-4.116354465484619,-1.2224633693695068,-0.8266180753707886,-0.6628952026367188,-3.2584469318389893,1.0201747417449951,-0.32089662551879883,5.0113725662231445
2021-06-01,2.902622699737549,0.40239417552948,-1.7019894123077393,-0.9626898765563965,-1.2013611793518066,-4.700662612915039,7.602558135986328,-3.019775629043579,0.6112313270568848,-1.8227801322937012,2.1560471057891846
2021-07-01,0.13898241519927979,-1.8082270622253418,4.39068078994751,-4.112715721130371,-2.8633294105529785,-4.145460605621338,3.724147319793701,-4.727585792541504,0.6599847078323364,-1.0201747417449951,-0.18409717082977295
2021-08-01,2.2804763317108154,1.1053105592727661,-0.30124998092651367,-2.2266297340393066,-0.3201690912246704,-3.481837749481201,2.874971866607666,-4.044316291809082,-0.005093574523925781,0.15499091148376465,1.8002228736877441
2021-09-01,0.12806761264801025,-0.3092540502548218,-3.0517923831939697,-4.216770648956299,-2.4754881858825684,-4.539850234985352,3.700862407684326,-4.226958274841309,-0.6978228092193604,1.5251686573028564,4.021031379699707
2021-10-01,0.0814976692199707,-0.07058274745941162,-1.9071884155273438,-2.8203978538513184,-2.6232025623321533,-2.027251720428467,1.6881637573242188,-3.0350563526153564,-3.0314178466796875,1.1365998983383179,2.797840118408203
2021-11-01,0.18264198303222656,-1.0179917812347412,-10.898843765258789,-0.9714218378067017,-0.8331670761108398,-4.107622146606445,-2.3561527729034424,-3.8325681686401367,3.4316301345825195,3.6164541244506836,9.493010520935059
2021-12-01,1.70562744140625,4.174567222595215,-8.32512092590332,-2.092013120651245,3.851487159729004,-0.9619622230529785,0.3892960548400879,-2.165506362915039,-6.1996355056762695,-0.6243295669555664,1.0900298357009888
2022-01-01,1.3976364135742188,1.356736183166504,-2.3926613330841064,-1.5382308959960938,5.2831549644470215,-1.4001927375793457,2.7978293895721436,-0.26329505443573,-2.8553452491760254,5.669789791107178,5.414163589477539
2022-02-01,2.535172939300537,2.487882375717163,-5.4652886390686035,-0.5470402240753174,2.6680986881256104,-1.4941352605819702,7.544808387756348,0.8946918845176697,-2.875155448913574,4.254898548126221,5.297853946685791
2022-03-01,1.61875319480896,4.782127380371094,-5.855757713317871,0.5860231518745422,2.4201414585113525,-0.4051675796508789,-0.5208384394645691,-0.10161137580871582,-1.4685726165771484,2.0501224994659424,2.956956386566162
2022-04-01,2.0974133014678955,1.1221990585327148,-4.187796592712402,-1.0787427425384521,2.1715447902679443,-3.3020520210266113,-1.7836320400238037,-2.714111566543579,1.97087824344635,0.7163925170898438,1.8143072128295898
2022-05-01,1.8187806606292725,-1.577214002609253,-2.2054152488708496,-1.4174473285675049,-2.2936062812805176,-3.136533737182617,7.744836330413818,-1.4244773387908936,-2.457207441329956,-0.1278131604194641,2.942896842956543
2022-06-01,3.9481470584869385,2.0814366340637207,-4.005023956298828,-1.8072775602340698,-0.26712948083877563,0.1271740198135376,7.510937690734863,-3.041952133178711,-0.48313355445861816,0.2831060290336609,3.878488779067993
2022-07-01,2.1268105506896973,1.2813265323638916,-2.7345616817474365,-1.9357296228408813,-1.11708664894104,-2.9965786933898926,2.678323745727539,-5.030724048614502,0.8435664176940918,-0.9285622835159302,1.991328239440918
2022-08-01,0.5642949342727661,1.5177807807922363,-1.5784920454025269,-3.0790178775787354,-2.021364450454712,-4.472819805145264,1.604054570198059,-4.592964172363281,-1.5465388298034668,-1.6845769882202148,1.9759907722473145
2022-09-01,0.5195603370666504,2.3837146759033203,-1.2583202123641968,-3.456066608428955,-3.1231133937835693,-2.037980079650879,3.0291707515716553,-3.0048861503601074,0.9477342963218689,0.6544032096862793,2.3268377780914307
2022-10-01,-0.18788528442382812,0.8358978033065796,-7.746752738952637,-1.9811031818389893,-0.18916332721710205,-3.477794647216797,3.2228074073791504,-5.465289115905762,-1.4692116975784302,1.083855152130127,2.418863296508789
2022-11-01,1.1669337749481201,3.1173620223999023,-9.556587219238281,0.2204776406288147,-0.27927166223526,-4.585295677185059,1.822615146636963,-4.7399492263793945,-5.595019340515137,-1.861598014831543,2.0117783546447754
2022-12-01,0.006390690803527832,3.8177778720855713,-8.06053352355957,-1.3810207843780518,3.7826292514801025,-3.0183064937591553,1.4353413581848145,0.23389798402786255,-1.5605981349945068,0.08371758460998535,2.878990411758423
