,zgv200_cluster1,zgv200_cluster2,zgv200_cluster3,zgv200_cluster4,zgv200_cluster5,zgv200_cluster6,zgv200_cluster7,zgv200_cluster8,zgv200_cluster9,zgv200_cluster10,zgv200_cluster11
2006-06-01,-0.13954828600170183,0.1609802592803936,-0.03654857988092361,-0.026452721570616056,-0.4793310284614563,0.2469935399644515,-0.07340931111858005,-0.585614434379315,0.1262198809989437,0.38577596778454987,0.14202449357870853
2006-07-01,-0.03270184543180552,0.1557467431567683,-0.09652677670228615,-0.06544035057367273,-0.08885152041912078,0.6904056405319886,-0.403945482507044,-0.32603593641205836,0.13774024735613646,0.0990431674796602,0.0534882102951859
2006-08-01,0.04360835052660254,0.419368844221134,-0.15689227384746257,-0.07811564722297124,-0.3852198481559753,-0.4227606250959284,0.4717252084187099,-0.23574452047888564,0.04666311556802076,0.18867409747579822,0.0595183399590579
2006-09-01,-0.08637548368322392,0.16231695466702528,-0.0833316903703306,0.039716902042913865,0.16652715280652047,0.18610353855525744,-0.10745661193821707,-0.24979693686913862,0.11488451576071086,-0.06814203832460486,-0.1873438556989034
2006-10-01,-0.1910336118849683,0.4287621083826122,-0.16980883382437278,0.2076557308320521,-1.0238951683044433,-0.7425363449489368,0.5155062797118206,-0.43502869876290134,0.08370292587922169,0.7379967233409052,-0.38886057608055347
2006-11-01,-0.3847103654144023,0.4096969932612806,-0.24712488101267788,0.1867971208262566,-0.4085164785385132,-0.2550145501599592,0.13647251033864055,0.03148612042187679,0.11793741893141248,0.6897488366002622,-0.08921207803668399
2006-12-01,-0.5177278363422401,0.12887240599582692,-0.09973455660705033,0.23716322234939485,-0.5765050649642944,-0.04077255725860596,0.0925861983274927,0.7308609934470913,-0.05145167670638313,0.6517622781836468,0.0219011651069829
2007-01-01,-0.5516893062435212,0.37224170595112416,0.030784662832130976,0.26326025465077174,-0.8130285263061523,0.7335379281464744,0.10528690403416044,0.24451486736174052,-0.10049275177366593,0.7806943810504415,-0.4200296329729485
2007-02-01,-0.3168851462869696,0.4297141745538995,-0.11058193933598535,0.18367744158656554,-0.24426205158233644,0.6955529837047352,-0.3997898223448773,0.033491582756764005,-0.05048153099416422,0.6662495758222496,0.045396635929743454
2007-03-01,-0.12507565414536412,0.21946488851957982,-0.08353586438141694,0.1348282102792306,-0.23299499452114106,0.03355618511490962,0.09672626042041649,0.37442504877020955,-0.1483681497935256,0.4773900884649028,0.0784851091377663
2007-04-01,-0.32208775507730647,0.3557657782394107,-0.07739737145525971,0.103222975234446,-0.6355228900909424,-0.3344421658445807,0.49793338086329353,0.3192613089856831,-0.1224179077910352,0.8743008193762406,-0.018200070569009495
2007-05-01,-0.19599755510063552,-0.10439822579374408,0.028824326932338187,0.07439577224207108,-0.32637460231781007,0.9376722223618451,-0.3483619616956127,-0.3492295319734797,0.029010249299684123,0.24380476578422214,0.20878087390552869
2007-06-01,-0.1765769375369414,0.36607944434232054,-0.16755092520761686,-0.05837928666553644,-0.018092246353626253,-0.04239066175239927,-0.6309603549996201,-0.16481569300778964,0.07132227026870078,0.3040313720703125,0.6543374061584473
2007-07-01,-0.03563095060582586,0.22222881749419884,-0.1633679714863381,-0.015238843047823804,0.20299389362335205,-0.5775345160680658,0.9827038463281126,-0.2948510532195751,0.18171092065481037,-0.18308800847634024,-0.5319005612171058
2007-08-01,-0.1774644560635663,0.2053980794873568,-0.13400693831679503,-0.010385324311823343,-0.37372206449508666,-0.29049393008737,0.097194325723717,-0.2807099326902073,0.1562069133935471,0.4273990898028664,0.15186447988856924
2007-09-01,-0.10291216674452487,0.33310521947275296,-0.17629074111166498,0.0172369199168119,-1.1912288188934326,-0.5788711940540987,0.6521053865653317,-0.47108245644009544,0.15260264176319085,0.757199007531871,-0.13631434151620578
2007-10-01,-0.1909904181957245,0.16470015122748838,-0.08454353727945092,0.06714649235106679,-0.6781925201416016,-0.12726043077076182,0.27007226433072773,-0.021845800613584786,0.07437940113819562,0.6396064291829648,-0.2197499799005913
2007-11-01,-0.5402531128763501,0.21785849502476134,-0.0604939403278076,0.22874586571458067,0.09258705377578735,0.08760036571937448,0.11880752396117263,0.2612619174395495,-0.04722955857395148,0.6066735671914142,-0.06228804164989429
2007-12-01,-0.5065094849233853,0.20371862714833552,-0.0692414236854451,0.3249542227441057,-0.18386435210704805,-0.6316101726363686,0.43640992268413104,0.24602676813419047,0.0012615614895165235,0.608275118081466,-0.4849758112069332
2008-01-01,-0.41919510221220757,0.07580407332665849,-0.08497132097747863,0.2972232345443765,-0.23553075790405273,0.09016369414680143,-0.015431162299347573,-0.06307052968725983,-0.04438119034421929,0.9320684101270592,0.13371784578670157
2008-02-01,-0.39841725960889585,0.2620951255949417,-0.07505162238276704,0.13059479888327477,-0.028611885011196138,-0.1686315216562327,-0.4984733198775726,0.029994061721963918,-0.06899127176208464,0.4307700887970302,0.6298410892486572
2008-03-01,-0.2780556515917752,0.22493731709990172,-0.1146040340342648,0.17013788321426565,-0.2746919751167297,0.0919379074783886,-0.16299536591078959,-0.08546041422768642,-0.010430977439583695,0.5232629568680472,0.3149026903239164
2008-04-01,-0.19852740890287093,0.5188669603649932,-0.27334935364651997,0.11278545582106762,0.2557211756706238,0.42271592161234683,-0.34878801579783564,-0.14185054823454574,0.020627199539944224,0.003354363750828349,0.20673317100965616
2008-05-01,-0.19051665355381853,0.22318876615845332,-0.16164961093547536,0.18412444673497755,0.19468939304351807,0.02639599363593494,-0.015098130216403884,-0.27058997798545154,0.09031636851135962,-0.17472824648670526,-0.250489485986305
2008-06-01,-0.10229963571756047,0.024530482616755042,-0.01859920085949706,0.03360192770866203,-0.2728860378265381,0.04581738372935968,0.24711285926857773,-0.40344693641430934,0.1323072522946073,0.09264811549497687,-0.1917954737489874
2008-07-01,-0.05537200127923369,0.27814409667902656,-0.13412408522079888,-0.042717225351646196,-0.5508642673492432,-0.5212029990027932,0.06608526368124955,-0.35308744863942565,0.08429276525165161,0.4714268705119257,0.290940674868497
2008-08-01,0.0011518712957917232,0.015354297918585674,-0.15755026657844054,0.02117435669928674,0.5139079809188842,-0.2002068083075916,-0.014497010278053024,-0.2655851032569823,0.20569553607189817,-0.24271958872028018,-0.24834527210755783
2008-09-01,-0.08387692910508814,0.24148886709815207,-0.07257220885549967,-0.031057161046790585,-0.2789193868637085,0.5314237492925981,-0.01617861645562308,-0.4265479411673449,0.1210442625357015,0.2461284237063449,-0.20746390250596133
2008-10-01,-0.14608853610269792,0.2750996728934864,-0.11294626014117232,0.04021317879417983,-0.11576973795890808,0.08847143172341233,0.03834877695356097,0.045639189782171595,0.05461853467416844,0.2377949817025143,-0.24610462513836948
2008-11-01,-0.4804472942821315,0.009315579687014665,-0.048916353474838234,0.2933521264239877,-0.3717331767082214,0.23367648177287156,0.4046585892333465,0.4898919870978907,-0.021888862798049438,0.7452482114667478,-0.5529039014469493
2008-12-01,-0.5880976933816309,-0.025976030248226506,-0.03485496107481197,0.32279075609381214,-0.29171896576881406,0.14336541952455745,0.4609129866775201,0.10656058365999445,0.10675491512293729,0.9197822083597598,-0.628185687643109
2009-01-01,-0.6216842728668658,0.0007720439150781915,-0.07083961667241691,0.3094091321937836,0.6459600925445557,1.171740801895366,-0.3096934243225727,0.6052946392823809,-0.004364243398812426,0.015851259029105953,-0.20166366840853836
2009-02-01,-0.14258489616635936,0.334143700207224,-0.13661074109690072,0.1925912855676636,0.15206478536128998,0.11054935919887879,-0.2092985879807245,-0.016760539550047655,-0.07832452680123338,0.33851304779882013,0.11408571266766751
2009-03-01,-0.1964260103055471,0.17242526358897145,-0.04982944365962956,0.08645588316617098,0.4989844799041748,0.7213237531044904,-0.9412564793411566,0.05639218668706021,-0.05177865386413772,-0.09168482021145198,0.36698172489802044
2009-04-01,-0.21878523660487814,0.10677094949354039,-0.149507180669649,0.10583190658012438,0.11327044665813446,0.9730312754126156,-0.8017511594863165,0.015417690320988655,0.02178610289865489,0.21656541072803995,0.4427587805372296
2009-05-01,-0.061565249452608314,0.10094834768240996,-0.08212147581743039,0.12210230594429075,-0.0550306361168623,0.06565260974799884,0.23041208382366465,-0.5309807144195927,0.09772670754480145,0.0035478158995671115,-0.2443492322257071
2009-06-01,-0.10012803227727204,0.3076158950824549,-0.12471964362199224,0.013582702047684754,0.11023090146481991,0.27694664895534515,-0.2564090424451698,-0.809718638296552,0.12502112775636473,-0.12950421027515244,0.18186691132458774
2009-07-01,-0.13609575226441542,0.2429356123551284,-0.10162620871384406,-0.05678926092682641,-0.029692831635475158,0.1820780336856842,0.16287350330223033,-0.6532188972480866,0.167619136090462,0.12307013992382132,0.10318913694584009
2009-08-01,-0.024932640891366098,0.1619422996398246,-0.11597811124535962,-0.058639284635111116,0.08195883706212044,-0.22716559469699857,0.18940627777657543,-0.31488182151365857,0.1497484372751745,-0.16709958081660062,-0.06792639128186487
2009-09-01,-0.0560337375639132,-0.022985216709646848,-0.1214083161370025,0.06552254098795526,0.0893871620297432,0.7939136203597573,-0.23277450580986178,-0.16131254934860384,0.16041703185075007,0.13556094921153525,-0.3400909990975351
2009-10-01,-0.2563249937280714,0.26294352062562903,-0.16030069041602027,0.17864100113128023,0.14401024729013442,0.4032313385430504,-0.42112640985826244,-0.18798253736515275,0.12941304004300233,-0.02908705652731916,-0.1468874468947902
2009-11-01,-0.3802727208980011,0.37134672745619673,-0.10940555030389867,0.19657648836470815,-0.5885777950286866,-0.12090510743505814,-0.09254549002769043,0.11391235809577138,0.05305402368576818,0.7819232733353324,-0.4263555822950421
2009-12-01,-0.5414714768718935,0.25648909630161704,-0.06429012404442079,0.2693467857292195,-0.6371854782104492,0.6600235314930186,-0.1889179834500462,0.2855811765802051,-0.007308542526145866,0.8684122044107188,-0.22624456972786874
2010-01-01,-0.5004602051823517,-0.006302516206656352,-0.014709295759152094,0.3728068273294248,-0.11535613536834717,-0.868858747622546,0.42780853655873513,0.24686767625422612,-0.03813946349925584,0.4643604807231737,-0.052478593407255233
2010-02-01,-0.2412512586307873,-0.07381750049419923,0.04840290133604428,0.22556435036686054,-1.1959615707397462,-0.0848149661632145,0.35309103273210074,0.21965608061083897,-0.07085937197526655,0.9852228605228921,-0.2320768435796102
2010-03-01,-0.2808187150130072,-0.015070191261791948,-0.0355565005454909,0.1816272515334323,0.37442368268966675,-0.6369697697022382,0.3071758313243892,0.13203251247222605,-0.038682442217458424,0.24206625378650168,-0.0006995417855002664
2010-04-01,-0.20728330034592982,0.15928010520811128,-0.04265807174821408,0.1428151187178102,-0.4065647840499878,0.147953224094475,0.24962013676053002,0.021577893420752243,-0.07048207280390402,0.49444602235503815,0.05989537546128938
2010-05-01,-0.05287968219412263,0.19428831810998445,-0.07299814837477356,0.049692147188750514,-0.41563245058059695,-0.25738105177879333,0.1767322072619889,-0.14906024055080375,-0.029769069199108968,0.40319179711134534,-0.035668426108631225
2010-06-01,-0.08776472891614737,0.46296992957001865,-0.08677410520037711,-0.09254607118206495,-1.0970000743865966,-1.6602347878848804,0.8715072862145041,-0.41488603300411203,0.04319957080318242,0.6475112360456715,-0.002759144161686753
2010-07-01,-0.05591193685657556,-0.047838673143103576,-0.08752113563055604,0.009216047143491803,0.17371030449867247,0.700175849830403,-0.09638872124305388,-0.45003261160753993,0.22667341338832991,-0.1715882640817891,-0.24802281549482635
2010-08-01,-0.05970388338756909,0.15104369066729403,-0.1386077021441425,-0.03034006421164559,-0.4429845571517944,-0.1522678443614174,-0.2175050274449952,-0.07776500061456008,0.07549829612490278,0.36753769154134003,0.23720409834023679
2010-09-01,-0.07391733122490794,-0.06369433789928951,-0.05620463193038403,0.024361303794391664,0.26852688789367674,0.43171512729981365,-0.5128883382901043,-0.3744971414326656,0.1512111507659584,0.1821095690779064,0.0820932559894793
2010-10-01,-0.10085697192529076,0.0760159693141975,-0.11361842412965795,0.08385956325465908,-0.44505733251571655,0.20654858911738674,0.058804997274664796,-0.1165642406836695,0.06257566290473505,0.6050717571507329,-0.08322070042292277
2010-11-01,-0.5165749234579952,-0.05576507547999373,-0.1327202686786759,0.20013492420354048,0.30596346855163575,0.5863008691984064,-0.3974623420611531,0.3685557649203157,0.04336030285687468,0.2721002892307613,0.38363711400465533
2010-12-01,-0.3330355276012681,-0.0032889134813063217,-0.14796565707876555,0.2537212356120578,0.10228708982467652,0.0442964189192828,-0.129867002976184,-0.2719806967235287,0.02435610064924842,0.40545065117918927,0.4488895878647313
2011-01-01,-0.3612092256763159,0.23517154821074837,-0.10676285008354117,0.26985924298321984,0.3308104991912842,-0.19933594500317292,0.13598102290614122,0.09652688677011713,-0.09523654929720438,0.10042397062415662,0.0437413336652698
2011-02-01,-0.21436989090264602,-0.03633127861315071,-0.0995741512561188,0.15100402868853208,0.09060526341199875,-0.32545551657676697,0.08367022537455267,0.0880289211989897,0.04651893199973516,0.5937292524006056,0.0671271121863163
2011-03-01,-0.17811318889993136,0.22934981354392403,-0.0445460353955918,0.1626346796597797,-0.3066138029098511,-0.6710007786750793,0.5110542182208729,0.12254843767355326,-0.03937494854666124,0.2800683936347132,-0.46323657035827637
2011-04-01,-0.18600453173093673,0.47820179474235763,-0.19075202484194084,0.2315630968707999,0.38840159177780154,0.3679875065298641,-0.23115675668327176,-0.2848140020602145,-0.07855449558227276,0.19063319524993066,0.11450936622691878
2011-05-01,-0.042345376985524194,0.435324756815882,-0.14338285895304256,0.07996927494312467,-0.52935711145401,-0.2796095741145751,0.33416923414282246,-0.4822688908712101,-0.0012060571714763728,0.4293213719907014,-0.21774676713076507
2011-06-01,-0.0781465184795102,0.5273441690029484,-0.15445738555105779,-0.03433392585463496,-0.3373958826065063,-0.19597766153952653,-0.006106658046748362,-0.5131296783323712,0.07168464961027667,0.35000777114992554,0.14150404568874475
2011-07-01,-0.205022032255602,0.16985369717130566,-0.09643742018575893,-0.034042960152527973,-0.3735636115074158,-0.008892382303362383,0.44551329547856133,-0.20079595839929,0.1932628108904912,0.3818587764449741,-0.35327559167688544
2011-08-01,-0.09078552305209832,0.24804773454618928,-0.1418277038113587,-0.07256375802896323,-0.4801861047744751,-0.055883161942748456,0.2523967704805387,-0.403003901363867,0.18223218923240764,0.16878637606682984,-0.001672325712261778
2011-09-01,-0.15566618078284794,0.15513553380929304,-0.028717993201359905,-0.0210762371974674,-0.10930299907922744,0.44341503697283124,-0.15641909447454272,-0.2472666111069652,0.09786770421994757,0.15111837698065717,-0.21201936584530456
2011-10-01,-0.365105146484514,0.16894616998068177,-0.15459038954070864,0.11004902048941442,0.058074173703789714,-0.8452247170840992,0.5323701164349407,-0.136003353320032,0.19572934936479205,0.34291575784268585,-0.4282611608505249
2011-11-01,-0.21770931033923108,0.17961986289165988,-0.07542417078719202,0.10342217005004,0.00933811068534851,0.4314030356266919,0.0032440588182332565,0.7867217305218159,-0.15698309600083535,0.41759917917458905,-0.3407067602330988
2011-12-01,-0.5159491072586977,0.2439421798923228,-0.13329807465587168,0.3815775990945821,0.27995374500751496,0.8323851753683651,-0.36615617826682373,0.1226915974124723,-0.0789207121466889,0.6740472886873328,0.01543572906291846
2012-01-01,-0.31606097093262525,0.14849610405393165,-0.02845949574875291,0.22719816106029217,-0.5239882111549378,-0.5196243524551392,0.23856399720217905,-0.14638776102891335,-0.028248928883429024,1.076873683411142,-0.2182983539321206
2012-02-01,-0.39666691873025806,0.031235853744910495,-0.1018939045834308,0.26271715568699383,-0.30450175106525423,0.633740731898476,-0.2958182473571933,0.3259184148147521,-0.0789578527115218,0.6953998752262281,0.3079917259288557
2012-03-01,-0.1951184429106165,-0.0240757602663471,-0.032228029243855226,0.15040347663862846,0.24331576824188234,-0.7710398996577543,0.4820753927944469,0.13597735207573122,-0.08362794825933637,0.12454039862622385,0.11341922210924554
2012-04-01,-0.12583011364350552,0.13904745921049969,-0.06411265319042544,0.10722512558849581,-0.33250499963760377,-0.7369484971551333,0.6229319134537055,-0.06309382255502075,-0.09544167937331609,0.46965363232985785,0.42390732151089294
2012-05-01,-0.18426657184442752,0.06074328833066001,-0.052634398016530005,0.0896856769354377,-0.3311349868774414,0.6563020979656892,-0.5597315880717063,-0.4867699826777222,0.06816372275352478,0.33191986705945886,0.43528213645472674
2012-06-01,-0.15980151968792705,0.3096199942992465,-0.12962881266595036,-0.05753973814967665,0.4882682204246521,-0.3393036915975458,-0.23320897349289485,-0.4716104281093427,0.11676800197066224,0.03424200188854466,0.35880679433996027
2012-07-01,-0.08354182020067245,0.18120710507477863,-0.11575794658872052,-0.01780435533902026,0.2799198508262634,-0.013581227839869611,-0.17298808587448938,-0.31554225364677335,0.07632810329571703,0.03316813836926999,0.2752563718593482
2012-08-01,0.049216805860563054,0.24067244833648796,-0.14781252395680095,-0.08095716294451859,-0.7471163034439087,-0.72498058571535,0.49023293718999744,-0.3365782892655747,0.06683606570123007,0.550554563169894,0.378238396211104
2012-09-01,-0.1789868162955091,0.21255857873671127,-0.11259667955657388,-0.011596982642663475,-0.08810346573591232,-0.30239086379023156,0.3374307435386035,-0.3221270285154644,0.16268348464599022,0.25446930009385815,-0.18237424619270096
2012-10-01,-0.28827760931789764,0.3779954013257924,-0.22177758226679478,0.12503687345008616,-0.6770653486251831,-0.30548988896257734,0.3438430882635571,-0.21711033486161635,0.1598836548997266,0.759656662526338,-0.16304087909785184
2012-11-01,-0.30501929462933147,0.21707242041236105,-0.11125130139590536,0.29871615678177316,-0.7969925165176391,0.18992312252521515,0.4372681332688753,-0.1004674807492538,0.07304866558016694,0.9526366772858993,-0.9799521980863629
2012-12-01,-0.407504658121446,0.24758448547655995,-0.12640667758905064,0.2293450053982379,-0.5642463088035583,-0.4620680914205663,0.64289902343231,0.1342501174583126,0.049367372986409655,0.5982038119564885,-0.6385821284669818
2013-01-01,-0.42726104919593405,0.16437555008595534,0.022159429583804013,0.2593008403912914,-0.3182781100273132,0.4386132692589479,-0.23505462105480993,0.07402003791771436,-0.08955444373628672,0.8165049164191536,-0.017412622656786083
2013-02-01,-0.3565605845173417,-0.09021472702227017,0.007302047750489626,0.2787676936728942,0.09380386471748352,0.005524960236952585,0.16606822895000176,-0.03205711994817865,-0.0910377023716318,0.352689785801846,0.2922455334302151
2013-03-01,-0.4221558055156784,0.2256019162659598,-0.14116539630413547,0.22591814437071892,0.3344041109085083,-0.16351897707756827,0.12109721852403109,0.3170114478118989,0.009375641720866724,0.14751504944718402,-0.18514265165184485
2013-04-01,-0.3007840127675694,0.19833916189646958,-0.060979652206051844,0.09252142435260557,-0.8174134254455566,-0.02036644419764771,-0.06808480437921018,0.14658978110865542,-0.02671573576580615,0.145403992222703,0.4134591059251265
2013-05-01,-0.06060348738846666,0.25310316445803877,-0.08120953074697669,-0.008685581366936162,-0.7423223733901978,-0.5842765026232775,0.9406828555931039,0.14674732921577174,0.03306691724453037,0.4385544877985249,-0.5873061310161244
2013-06-01,0.011179143925942141,-0.009848443735944163,-0.14894069177237645,-0.009152405610389451,0.24864589693024755,0.263898863511927,0.20090025298449457,-0.2506885391015273,0.18885253123703044,0.036073553011469216,-0.2645639488191316
2013-07-01,0.03728688523200475,-0.041770868667281504,-0.03483666316989759,0.007431572518649015,-0.5119973659515381,0.07283375872408641,0.4216125425027341,-0.49468018868674146,0.14566221961338593,0.5149484004663384,-0.20999430707006744
2013-08-01,0.07921293774833445,0.08693657050112097,-0.11278211717502463,-0.03133002560284075,0.2262027569115162,-0.4488158313667073,0.58244251880516,-0.24856343744737414,0.09271209191412946,-0.10440328522868778,-0.15558408968376392
2013-09-01,0.028374893098852456,0.23810727318914812,-0.13594831446479202,0.00016798838676171314,0.3929452896118164,-0.09874322396867415,0.21833542759726648,-0.36592405093343633,0.13020800519313208,-0.23497080673342166,-0.406415065129598
2013-10-01,-0.262979858424277,0.3974595105293954,-0.14178889864014055,0.07868300336903886,-0.682172703742981,-0.03328788477708312,0.1867900900289315,-0.07578955759644991,0.027067626560974983,0.7599299368651017,-0.16777216936602737
2013-11-01,-0.4116134402530441,0.09660241074196184,-0.15301831919281722,0.25231158767843614,-0.35703531503677366,-0.4974737325135399,0.5923289830992822,0.16416289696567934,0.048297457902679614,0.6656193862790647,-0.17184574495662344
2013-12-01,-0.5422362050072091,0.30063242900489584,-0.051012924602821114,0.32713537638322243,-0.29964685440063477,-0.5948871812399695,0.5471264829440993,0.2811316325355638,-0.060758314504208065,0.7289408989574598,-0.6356554681604559
2014-01-01,-0.6151929742000142,0.36156217355539305,-0.14637430475681373,0.29437414784664356,0.3891629695892334,-0.6772776298663195,0.3600895404815674,0.2942196934329353,-0.020049704382052787,0.4050932500673377,-0.13244385012623036
2014-02-01,-0.4254174471335767,0.003237649245132314,-0.1451932104835795,0.2607384940805656,-0.06480415612459182,0.41091192294569573,0.24965747075826944,0.20352640313658152,0.018178633418423018,0.553233468014261,-0.08443530761834347
2014-03-01,-0.5195821243557122,0.09770153477640435,-0.040297120920815006,0.27900995317951877,0.6856671810150147,0.5115338546388289,-0.41587849458058673,0.30211612039249436,-0.05430817418643252,0.18752678904844367,0.07546017341541522
2014-04-01,-0.1583932398501207,0.0464162149346701,0.014782106900927211,0.1224047105740229,-0.868606162071228,-0.020026155363987472,0.2724321622426818,-0.2061781431981909,-0.001869238238798547,0.47967275199682813,-0.06261224322246783
2014-05-01,-0.06896933245528591,0.12211831289431135,-0.08011152517015975,0.10582616843449569,-0.23974934220314026,0.21036823882776146,0.09994458179084623,-0.2697104686184933,0.04327191891173971,0.15016240270241446,-0.12061669971003677
2014-06-01,-0.07230192032695251,0.30810746816125245,-0.12878173704227444,-0.01156660093708026,0.15213180780410768,0.2609512604334775,-0.47365343895088247,-0.37349665213210376,0.06606769330833293,-0.20073597197947293,0.4128163691722986
2014-07-01,-0.09821078117482214,0.044512533315337534,-0.052984365301415794,-0.025942403545416413,0.10345005705021322,0.45723941396264467,0.01430043437499173,-0.44728971203329104,0.18434934857474192,-0.16138503408950308,-0.23063589226115835
2014-08-01,-0.14866154763053674,0.33305858769039115,-0.08564101307663441,-0.053127104617597815,-0.27735568284988404,-0.15091709792613983,-0.38138471898578463,-0.3764046288212301,0.07465458394984853,0.3005228612733924,0.49096537358833087
2014-09-01,-0.09959457596536651,0.3934279467799876,-0.19403275037155582,-0.005492487572765595,-0.8422471046447754,-0.8261641158777124,0.40388570553591463,-0.5459206789611322,0.1668934250983717,0.727651948514192,0.040181123397567055
2014-10-01,-0.23073870858316647,0.4075714149097405,-0.24948871527285574,0.13454737555317026,-0.6204454660415649,-0.1339835607830216,0.03590993836623471,-0.23156214761830532,0.11580230642902364,0.6259142056755397,-0.028807356050520233
2014-11-01,-0.3373983514602067,0.21584975505524343,-0.1706916846557454,0.2445509866152945,-0.20004883408546448,0.08876581183251211,0.2560813626160427,0.4739701989208638,0.062179415069554184,0.49999608941700147,-0.6711892286936443
2014-12-01,-0.6436465487888384,0.1845310333341655,-0.0874488924301002,0.3930529297011064,-0.4198407232761383,-0.28055375989745646,0.2766167732323108,0.10309301558052479,-0.04463755454008395,0.7230734695558962,0.0004962357607754794
2015-01-01,-0.34143835686160784,0.1402362059838701,-0.008493704813888371,0.2182933379797825,-0.3620092511177063,-0.07404646671870176,0.06902137783919873,-0.008642996250376527,-0.11666835230939528,0.8691296629283739,0.12421110362717601
2015-02-01,-0.3472318129787028,0.2500207257447857,-0.14341302627523023,0.2774926184995009,0.6314144849777221,-0.22008997552535112,-0.038205158142816456,0.03591059643006035,-0.07013615649572796,0.6456978295160376,-0.033571839784130905
2015-03-01,-0.4974329840724368,0.2310453473341347,-0.039866096201044886,0.23234636166101863,0.03706773221492767,-0.06827692884732695,0.2478859152923636,0.2930890482205611,-0.060725044206256774,0.5300585018551868,-0.22007024649417764
2015-04-01,-0.25880678348202524,0.2870860002418556,-0.013908848988367268,0.07192740698074467,-0.6793458223342895,1.0241997592589434,-0.688218279760711,-0.327034602281053,-0.04448162020543354,0.6995136323182479,0.4978677540114432
2015-05-01,-0.13048860086687927,0.2908641026161685,-0.029297486301530708,0.029949497211255265,-0.16365112811326982,0.021949917187585547,-0.15196434291852576,-0.4679723789817408,0.040927750829657814,-0.03175890559087629,-0.062333051905487526
2015-06-01,-0.10621500717228335,0.3157204596122893,-0.05503782151740746,0.027205146236254193,0.39324223399162295,0.11120508698856128,-0.20002546612502767,-0.6230721649853324,0.06645276737968306,-0.13617037431053491,0.010012980889190327
2015-07-01,-0.043896268476445385,0.19952056929469109,-0.16856659913529573,0.06470340280135217,0.18058037161827087,-0.12130052508676753,-0.07159584360260542,-0.2779006505543404,0.0963579618047535,-0.28510126082793524,0.09429166996569345
2015-08-01,-0.07886734981096616,0.2964285901277372,-0.19214287607419378,-0.017355297270750476,-0.48466832637786866,-0.19901473732555613,0.23877427083294409,-0.5155166513041446,0.21505060845910154,0.2933406959409299,-0.13792793859135022
2015-09-01,-0.10846203128605375,0.2510623058470169,-0.15797478777004442,0.047534251415618435,-0.03290291726589203,-0.584263661328484,0.3933446038336981,-0.49867803751215756,0.1580510954309373,0.10950107775304628,-0.12261017253904632
2015-10-01,-0.09176736266669462,0.4392322366780574,-0.16388598518747255,0.08079419750480847,-0.7724984884262085,-0.237647071480751,0.24008128513284283,-0.1977960288765942,0.030123823811194744,0.42056901299435157,-0.12758032842115924
2015-11-01,-0.28146107448689056,-0.018748537001043265,-0.10362351744845279,0.1886787022293993,-0.5372284650802612,-0.11141631094848407,0.2080352381378615,-0.08599320464288657,0.07377819204492267,0.5304553586503733,-0.1028614536379323
2015-12-01,-0.2702054484511551,0.22572190159618266,-0.09727116288611498,0.19484713845970084,-0.265511566400528,0.2613673753598157,0.23020411885920025,0.12452584891184137,0.01648145049338427,0.4732244040655053,-0.6441706780231361
2016-01-01,-0.40466547935169683,0.27263140324318763,-0.013847753163868317,0.23365453804979594,-1.08127818107605,-1.4860190012875725,1.1093379283437923,0.4632297978710066,-0.07545372985337115,0.7511199816413547,-0.7016775824806908
2016-02-01,-0.596653660572726,0.20120103834289135,-0.08530581483174303,0.3014496405510792,-0.6202231168746948,0.25218985974788666,0.18675700336897455,0.21041870411289365,-0.09548266388779311,0.9348244770713474,0.3018026189370589
2016-03-01,-0.5306112635982493,0.10572927865651575,-0.029248906535419693,0.2908863242150579,0.4842352390289307,0.028246997252983203,0.12403325665564764,0.24870942659706238,-0.04100023456996652,0.11110198076652443,-0.09408626352634394
2016-04-01,-0.08673610230178347,0.06784680935710964,-0.08539155194675885,0.06671503185028818,-0.40082051753997805,-0.6849843789549435,0.4366134198344484,0.2693928808335833,-0.050361559418666414,0.388976056938586,0.05294316194274209
2016-05-01,0.12784539815208082,-0.029864091758090672,-0.026705055128318764,0.018926877989302027,-0.022718340158462524,-0.08239188943715656,0.12609416834351156,-0.34525442702567527,0.03466741851956596,-0.3524309915045033,-0.11728708942731222
2016-06-01,-0.10551160747670518,-0.016714401432488226,-0.0955504766184871,-0.039728473247074375,0.20086729526519775,-0.21336858763414268,0.2340421181957738,-0.17725125196491656,0.09939006550819085,-0.10685225867706796,0.11283445538896504
2016-07-01,-0.1338411572954205,0.0718090557816005,-0.049167211972230736,-0.048076623337281084,-0.6688065767288208,0.4963777082807877,-0.3619298237521632,-0.26541530241367783,0.13474059017265544,0.46615101720975793,0.31397325522971875
2016-08-01,-0.11235660201579821,0.035141968712358196,-0.11238995776439792,0.030722737355411513,0.1430212676525116,0.5130331305896534,-0.055562593296271605,-0.17856836379298313,0.1587768991338721,-0.013439446363760077,-0.13476186177947305
2016-09-01,-0.09211107362434946,0.04024162224613794,-0.04585372239934428,0.05721712777041531,0.48815977573394775,1.3806381646324606,-0.8876821216271849,-0.2907224572621859,0.06068206106721343,0.04185181839958481,0.08047275019414497
