,vws500-250_cluster1,vws500-250_cluster2,vws500-250_cluster3,vws500-250_cluster4,vws500-250_cluster5,vws500-250_cluster6,vws500-250_cluster7,vws500-250_cluster8,vws500-250_cluster9,vws500-250_cluster10,vws500-250_cluster11
2013-04-01,5.316992351260331,18.634032267317437,12.63773109713065,9.30517719110679,23.038500043086913,45.90656103567836,20.350168659585258,14.747851626567664,14.63265494348483,9.704413334882831,15.664804352599855
2013-05-01,5.575540801733527,13.896131595810521,14.130008541722779,7.504750151352839,30.3467831770735,27.511184162829856,16.723117302658487,19.144865448717816,8.679347636437873,9.491531241917725,11.669744414803906
2013-06-01,6.3507546528251275,14.20172297676055,14.208194103807442,6.019023892973871,34.648221334447776,12.712098645150903,11.852971488220229,20.317860714837476,7.671346064079498,15.228513452272818,6.15928527401913
2013-07-01,6.357488701724883,12.438837750573574,13.870876814526541,6.277455551708198,33.34262174420919,15.507899442999854,7.615816156096619,20.51059703332379,5.2559645269960935,16.61420132078241,5.087234998998204
2013-08-01,5.770788106045601,11.308519698199179,15.354294229518658,6.126151660013352,33.7967564973826,5.635281382824196,6.8290876012957344,19.593236848590493,5.982811751207598,14.913789163306562,4.40044622784723
2013-09-01,6.519370385351727,10.534622885792684,15.790350862640885,5.851638379161076,27.537842794943547,12.456092081448842,10.349709510086416,19.210507527906465,8.124667968839097,15.198374303073003,4.513207037451002
2013-10-01,5.194423981667997,11.464451878107395,14.200741314254149,6.136013487208439,23.915143492208657,28.418878194684098,16.03051606861054,17.404538224533436,7.3898905064187215,10.706664907956187,8.555206065788084
2013-11-01,5.660387393707359,16.410852356721133,12.30269640458439,9.448536246436435,19.864085754983208,50.58223842313265,19.202562315619627,15.553437975107235,8.681794852498966,9.513356571512379,13.538602597249646
2013-12-01,5.620452739591953,19.023532534140507,10.31560211437087,11.083885599290923,17.79845046007648,66.88792574996995,23.76862297389553,14.598232252578493,17.710653042523024,10.27174235284487,17.157091716001805
2014-01-01,6.714029371975872,19.011747829245905,7.825215991940399,11.799713376992582,14.281374403061948,65.62536216391014,25.455861771152655,12.215188833326124,19.211478932394456,9.579147065079725,19.37286488759745
2014-02-01,6.378637161611578,19.44337292055525,8.261059625053226,11.821185950302285,16.37294679736773,63.927913925093755,27.462440413580406,12.468443097314927,16.858572826783472,9.569103304089177,18.285238858468038
2014-03-01,4.661730722204026,20.031492666881586,8.11644466824338,10.557145251158989,19.148971693164107,50.75982560096886,24.388448515231527,13.22581941302068,16.117846841043246,8.227355670398914,18.909270470140214
2014-04-01,5.691375432308156,19.009911363098634,12.526637208625901,9.489918536576,20.44385758453043,40.375234045080575,19.783951153083716,15.437977971629152,11.78703313886044,9.218697148463097,15.562614086437089
2014-05-01,5.15192067431129,12.922280092453464,15.680608754537854,7.080682408983652,26.24569734113868,27.990526159034026,17.01871337366233,17.681781278955302,7.321601427728683,9.453575909480005,12.054685574016817
2014-06-01,6.283013204961518,13.397549524370607,14.673298917733423,5.9818233242182455,29.566708263974473,20.103044438926574,14.083363910360847,20.19767700464996,6.834180287681504,15.458857719836455,7.014017030640469
2014-07-01,7.232401693614779,13.645910109694823,14.910146802324235,6.379258991305139,36.50098735420789,9.490683875670443,8.613077995101916,20.652287080618486,5.912270989883676,16.83995249416098,4.9201431678009575
2014-08-01,5.534245618513938,9.060340355153487,15.002669013894316,5.59198821955818,34.90378030755031,10.114899856408016,7.963740764044012,20.02031261919831,5.55024733606938,13.349114253245562,4.0351493973807
2014-09-01,5.737016234635316,10.682069166348686,15.175358034050646,5.838661888353228,31.630181262189488,10.886487751513897,11.44446069740432,19.458887117809546,5.61986113512326,12.958961684755273,4.457564396439345
2014-10-01,5.365458002585462,10.455332333973884,14.86702052282148,6.749572448808503,22.599160397547795,30.32332623673087,17.761774238645526,16.420483202002234,6.143477142311239,9.899967624512163,8.222461986172041
2014-11-01,4.88920651132289,13.633230465983008,13.152699520216006,7.500684948726351,17.265395054656683,50.95175104256198,20.799131045540076,15.08542311553358,5.4336049719740265,9.835704757618924,13.779390628119087
2014-12-01,4.907470704996158,16.861438553432958,9.459147014644575,11.715979903160871,20.70133772439994,61.832289964507325,23.35721622954215,15.323771524216,13.006788304349135,9.4296270470905,17.205534651894148
2015-01-01,7.276278090938722,17.321425087210184,8.257180024860423,13.314397296271114,18.083396594578865,58.750134245482094,25.699392234684918,12.605828123421016,15.326007168637256,9.05001601909034,19.25833197771813
2015-02-01,5.918727928735477,20.513364096434145,7.036173744931215,12.043762168835997,16.436449006480004,68.97037795460551,24.112414758683677,13.292354531973977,17.684879584050442,10.522798863199018,20.50817878117705
2015-03-01,5.151703573746056,19.59796699381079,8.195935530022032,10.845004217802433,17.478741792014983,45.69544903994227,23.494538491798,14.296037916625401,18.013831996116316,9.150935187642256,17.136472673280455
2015-04-01,4.601155847403697,18.951041154024587,11.67868981663136,9.426681474205624,23.475769825332875,34.537573964231086,20.33993889011736,15.957478254757504,8.404124826046608,8.66354804249433,15.19103491025616
2015-05-01,5.7658100361762195,15.54086800545014,15.831301822201524,9.092914305054753,28.975174822750727,27.598028886993603,16.66710550712918,17.71878290366212,5.595140641486401,9.400298577892105,11.437051940894595
2015-06-01,6.075760889344547,12.498838397914836,15.61183317868418,6.837196639322796,31.10529810564998,16.58222889565423,13.028832338372093,20.46085485663512,6.2535366625721185,12.80800862562587,6.228319200230793
2015-07-01,6.420836955940417,11.416227510362933,15.441502044603796,6.340983876748278,36.064529719003204,9.087551277350244,7.859855064645792,20.95141040099996,5.4260145436372635,13.169492905454698,4.803165351748341
2015-08-01,6.498367158821129,10.484893381185467,15.716844327426546,6.123559433810874,37.071650899221424,11.676984147033302,8.687122703071442,20.038111086794636,3.779575035578107,11.998708542275143,4.750753537849491
2015-09-01,5.906653764281271,9.276310996693798,16.606439745783113,5.802057280490404,35.25711044723075,15.874374566463208,12.547536441793884,19.342915329948895,4.092398492139507,9.488810693787432,5.31655536758891
2015-10-01,6.440480917044414,8.403164992487865,17.1026119112353,6.292182574732523,24.34335064107308,34.529903923079,14.875908036633724,16.2969153880295,4.612836496624651,7.158702214298424,9.290051471007194
2015-11-01,4.667190242214964,15.835864684206102,13.631091244881816,9.050711580244034,18.999955543409666,43.818639478456944,20.088129443788308,16.642603109341238,4.688880608673088,9.005316972152457,12.808079665540285
2015-12-01,6.329570721524163,17.23244532127798,11.349874909866296,14.312519168452653,18.837939139261255,53.743961039771605,24.01395277747397,14.259053612951117,10.847576808099598,9.37981548325128,17.52390131350587
2016-01-01,5.648725311853055,16.445158569231914,9.859106377756863,14.966897339216203,17.707154219272315,61.464730641073686,24.4895454126579,13.012487628384587,11.612697311022252,9.274545030658324,23.216989273848355
2016-02-01,6.116301893719885,19.760759281340714,8.04844199348468,14.608467386448297,18.679193929700176,65.07286480291252,24.14692707477108,13.551585545025873,14.443204160782129,9.3987398154143,20.976482234177176
2016-03-01,4.680266800712955,20.197181298090005,9.94116049478193,12.382776487149444,18.493782651239453,46.99141725728585,24.294235920978686,14.57469495415731,13.236077400478825,10.040486241324908,19.45361243350993
2016-04-01,5.2129414912824155,16.525947762472047,13.766633866508585,11.16902626871135,22.949075414500953,33.60013873020379,20.09079266047839,15.21031334811518,8.063097809292449,8.749170997407447,17.03099131168315
2016-05-01,6.1622300725571995,14.919766985819688,16.6957057825578,8.010089244061776,26.23650153227765,21.981846315747244,15.4020714404583,18.06749527243016,6.335060840344296,10.677090959037221,11.658848540076132
2016-06-01,5.893481656742327,11.226508966170428,15.262977879932256,4.943280320585484,32.2000991425522,15.423868787834197,12.402282213485062,19.337203731353387,5.629611685215112,14.621735928767166,6.026691455637718
2016-07-01,5.8095224865789525,11.447218241413264,15.36818283952748,6.671165523581489,31.902685137861784,9.519477655811098,7.403294165515326,21.342613257369983,6.132777483678049,16.203245362001223,4.805555455029839
2016-08-01,7.6803792362099355,11.039914567371705,15.45819202918623,6.320081412186438,35.14639972061898,7.773840916435553,6.466222308959472,20.608562731213972,7.118316109161977,15.766790666903914,3.993509686676699
2016-09-01,5.964615950873571,10.436557637198318,15.323733151515574,5.347322735337401,30.88957822691769,14.091439066788157,11.583782047224712,19.278464058330165,7.654688522722735,14.554166953615471,4.035297664594458
2016-10-01,6.179550346487413,11.697225034999542,14.604682652134056,6.376865627578831,28.529787295602812,20.81442859403552,17.732567603519243,17.339223340366516,5.076608371331438,11.42054253501917,7.725418614177582
2016-11-01,6.2363754840476835,15.742376178778478,12.563154387882332,8.993504946595097,17.86037296523519,47.28312504696033,18.864649363969715,14.261227453244144,9.79379732701406,9.923180343765864,13.713060482605348
2016-12-01,5.884613273619689,18.442544196703356,9.70307377291438,11.406615502202934,19.507334171494097,55.46232428122991,23.881636905112583,13.880366051838989,13.632636020171098,10.312846717074788,15.638074377811307
2017-01-01,5.660462781472066,18.929653205276168,7.97220324956519,10.97189372010573,14.506347854739174,58.158837467280634,27.4668923333816,11.36963061803874,18.04014177515542,11.141576368234979,17.654259441181743
2017-02-01,5.976724472197821,17.468356665332845,7.278584661084748,10.972255607226508,13.633572679565905,63.15538560032461,29.353500793183336,11.147638537807861,14.418078403292427,9.99757891244783,17.347256192345263
2017-03-01,5.6663112156694355,16.50728190324318,8.421993202716312,10.892464165140606,16.73652408109736,59.62232083693823,24.754173305362222,13.077262140278176,15.720860153407473,8.1701122186462,18.444080008320718
2017-04-01,5.055333589174673,16.136245679062565,11.073148822364672,9.714081831080357,22.796530283069202,42.291157362341025,21.353747315406444,14.754743404239498,11.238509989722917,8.12135243035444,15.118419057825623
2017-05-01,5.156845090463898,13.91952541140295,13.970071116485991,7.0930636675351515,30.13070851024815,31.847629937261033,15.53308773433489,18.76664330167226,8.396529398463155,9.313678961310245,11.92614963589478
2017-06-01,5.267008661599747,12.052433131321761,15.267547981655333,5.175019185665595,32.22255770339278,18.205412983934526,12.871311293720233,20.79755334517881,6.601954866290299,13.18528640562913,6.134106087284715
2017-07-01,6.778828155787521,12.265450666013187,15.220694405104961,6.334834300169084,35.93685554061119,7.724865062819686,6.68263312265732,19.84141797562626,6.1160580452326885,17.151220171475124,4.442159581460421
2017-08-01,5.86553066940086,10.668000760972927,15.553596779478132,5.3438291393238835,32.572469857176635,10.334367817122061,7.508486669320288,19.78247808176948,5.43535778573347,14.881606486603555,4.288124543810732
2017-09-01,5.788204910280659,9.864304070352045,14.699637173085291,6.1522193189778305,31.727474852334627,12.322892125225648,11.83256947541125,18.38244441684696,7.159584586424837,13.603436039598815,5.245228611172312
2017-10-01,5.683712355486508,11.610629697645901,14.37365010398993,6.747479234433172,23.267535942046834,19.681228626653137,17.423925491502885,17.149349169453437,5.321703907206103,11.136744236806798,7.68878822713483
2017-11-01,5.351059695271799,17.714502075445747,13.174694956107968,9.502024723508327,20.480027604481833,46.91268691740539,20.68733131055578,15.270722615818574,13.172683457446716,8.432326507757677,12.400093737106465
2017-12-01,5.6528515887607345,18.666982881971133,9.538180206778112,11.287802856898743,20.03465805830364,54.27517794859294,23.858627192728346,14.9583729558343,16.485324729743702,9.799214036551433,17.113525823404913
2018-01-01,6.206739820200023,16.15847265213279,7.3541570654426485,11.191058692582601,16.056043569366402,57.512152957544565,25.205613300115974,13.049380979087925,17.32300222228128,8.7556021116316,17.18370232161674
2018-02-01,5.650207877919292,23.954248242369406,7.11293014657521,11.117777667810401,15.486305079632617,59.88634552110617,24.189512238794727,12.809590090595833,20.697076589357955,10.716230628839666,16.994614055013088
2018-03-01,5.688943157622845,21.419866745328942,8.901686464668547,12.175158612035169,18.215392913756055,51.13997191648758,20.50352687269898,13.821670753672507,20.38963998629478,10.228683168127453,17.2745497766562
2018-04-01,4.513986414353172,17.60602310132312,11.176668891585145,9.20502354349897,20.719684195705465,32.56705496415124,19.33462001827365,15.20435356136317,11.406439398411095,8.724780508422699,14.364604701950796
2018-05-01,5.838524090348258,15.65367066498024,15.476736856506799,6.771230992097394,25.690742495122148,16.379094831414612,16.685280057218524,18.6713389014888,7.016335733695032,8.935436626763002,9.984441050713421
2018-06-01,5.612759170020264,12.105244539997733,15.544541285378264,5.118287512665713,34.970530552058676,15.522230954867782,12.342687016018454,20.246252723476186,7.752988795697166,14.15406666252926,6.086475964154003
2018-07-01,7.100365348105726,13.922627606010563,15.045209318377573,7.274758656047832,35.02164508907673,9.387918302012787,6.386522371470663,22.059997237107236,5.91565955147326,16.705446548803867,5.848482510256707
2018-08-01,7.532809911065586,11.545995044637097,14.183976363607057,6.8846558214616325,37.43171404374353,6.9133251393245985,6.197922619509765,20.44804185566766,5.170380036541874,16.398611414849167,4.4015223545088595
2018-09-01,5.285520984264357,9.672784328859318,16.400094908188887,5.732775201025956,32.40253018813114,11.891772914879914,11.137061312791635,17.107470966140493,6.950603975013172,10.77139476311881,4.364686645770131
2018-10-01,4.58948812952727,13.06051763094269,15.806727411872775,5.837767594189245,24.117803481774995,36.9993758444186,17.1601198294011,17.187933404598546,5.026589426223862,7.622197197993901,9.663016980056147
2018-11-01,5.794314472191312,16.04253621442928,13.258940391754773,10.105316644667836,21.431936133787936,50.531645789206564,20.116340041928556,15.792803772348893,8.807046629596941,8.99302482077034,15.861869177471089
2018-12-01,4.787526454836299,18.05318403512362,10.172503666041914,11.63088102537814,20.342400508355684,50.30462092262824,25.36207417529808,14.365148305929054,14.431427085470391,8.851917812571465,16.753080225851335
2019-01-01,5.554854910079699,20.123287546666727,9.472263503544127,13.452448375144336,13.711291210316368,59.5046892843012,27.15959669058684,13.231246032488329,18.40348214108743,9.949572843856107,19.137503914276763
2019-02-01,6.120333123552497,22.85937726908167,7.918597851584744,14.040694932301614,17.230358995167087,51.63127342503223,27.906256827811387,13.025130487060846,20.132522114753165,9.019772042767343,20.137004522739407
2019-03-01,5.282691214232796,20.065245056361835,9.292688337025417,10.034465993317871,18.22492044550991,60.55281972694985,26.571652660794342,12.589847146777545,14.27755975300595,8.182603704807752,17.39838006662151
2019-04-01,4.933040971220485,19.22576076760703,12.828888694673111,8.826515084391318,21.696356236570473,37.53298216863974,22.221259626592612,14.929544154779341,13.78168343623885,8.768910277598481,15.626107668324787
2019-05-01,5.292438951327404,13.401683031111197,15.290513747268331,7.8477091456202706,25.651101964570184,32.94986354312989,18.476667063539185,18.012382057037634,7.072885796470071,8.514498643187379,12.923972066287462
2019-06-01,6.5458684822448365,13.494676354649341,15.897260294532947,6.154527514020816,33.62357916940963,18.81759432161319,13.664071570094771,20.09676984040294,7.577351148439515,13.245159528591465,7.2267057267924315
2019-07-01,5.952397485102858,10.40267884839125,15.628567030396615,6.043672119203708,31.886634522850493,10.620512991900352,7.268325323278272,18.655914509048053,4.581612215946846,15.12158470834426,4.499815855981161
2019-08-01,7.293583750176445,10.562940845532458,14.99429863055653,5.81111375528807,34.499475780266884,7.222847836741433,6.574252440069621,20.292392044978243,5.2767231801604515,16.01206305636522,4.298613033310281
2019-09-01,5.543751215237138,9.46220275198816,14.610230329788282,5.278618233984863,32.30084568030003,11.84507088527998,10.770327195235497,19.760805348940508,7.232080374345795,12.435900273909354,4.349697496915162
2019-10-01,4.5346650249822655,11.651241413265774,16.448402910353924,5.560310035732472,24.006393868763617,28.260048519565434,15.892004650022486,16.634411879982302,5.2474362347586085,8.520251199576018,7.22683172781905
2019-11-01,5.710927613913677,15.245105610070237,13.998300124703418,7.506640873149158,17.77118167356376,45.97897416529527,20.97073519987501,15.745759077020093,9.245294664587622,8.416147492901999,13.70510238288791
2019-12-01,5.357779772297016,16.92992453021032,12.521270483876737,10.543827965198835,12.709893857151155,55.38384093163549,24.322008736653473,12.367692748628043,12.51724358471015,9.061024936939873,17.762178523598376
2020-01-01,5.835963907469436,21.732185243931802,8.906639257579513,12.42064203264538,13.231279694314706,58.303679327465176,28.515222688577765,13.04553816677612,20.8478959159556,8.961400892359926,20.21576781272859
2020-02-01,5.614281092516061,20.227225426459633,8.137092227060444,11.861584205361025,16.84486378648038,62.654505567478395,26.483803915348304,13.116664607455155,19.344332145671814,8.92291334701935,19.8680219097413
2020-03-01,5.376718139380593,23.954844512258102,10.431151789664714,10.684897704796654,18.918492785464974,51.22185943936838,23.984846489624978,12.97546230970153,17.18896951693522,8.971539078525192,15.26929802229245
2020-04-01,4.970521364257382,18.83139619931206,13.179991119157261,9.686176506303578,21.65058017825102,44.061960662002676,20.79940872766241,15.527071133787874,11.46326525687482,8.974210367622938,16.114028016284035
2020-05-01,6.380298129791022,14.276017288017156,15.07775091078381,8.066565853314188,28.7972954193282,30.377742518043803,18.260259656260157,17.119958113131467,7.820371419775837,9.578285936260471,11.972184328452538
2020-06-01,5.466825602080856,11.731513206306596,14.690953871465885,5.5980996053788745,32.74283741810081,13.53662592455445,12.199353679799597,20.69320449270052,5.4723756831871455,13.815417253676538,6.51218960060718
2020-07-01,6.043174407960107,10.443823920573482,16.763256296399227,6.787786532083654,31.083895860863905,14.897834544384708,7.945018024975761,20.131560773109815,6.480582950071153,15.400962485446914,4.708772332761805
2020-08-01,5.982900206126953,11.758498572073776,15.326659423365435,6.376400885005521,32.950153685718576,8.871142725810143,6.6718913939062094,20.925483436464376,9.897964816659783,15.791882585668061,5.046645042895063
2020-09-01,5.097911192550675,10.724894846061138,14.306072712764191,5.613743160896612,28.68691490185235,16.33162416486664,10.498759356414238,20.200440061281817,6.7181135089738735,13.983433905864693,4.872678783558761
2020-10-01,5.452854239733858,12.66525837171189,13.366082756645145,5.807727442284657,25.9374979137191,21.555270565043784,17.24555514180142,18.249933147072575,7.152310974937631,11.756250785864028,7.4637748119742335
2020-11-01,5.329071269551366,16.641233325245643,12.543686433528226,7.421373311460847,17.611921366302987,39.430854238874545,22.36699514116016,14.71033764588606,8.79467636352993,10.440453335483769,12.121170733680966
2020-12-01,5.773259232382205,17.9100844887709,8.440896643571687,10.581509544549801,19.14922323843997,56.48122057842154,25.511568307366435,14.132971837359477,21.58405359249512,10.54506821873504,16.891845562709666
2021-01-01,6.827760349158495,18.672071903207403,8.677078666065233,12.075029274297567,19.791855750614324,62.3330246149467,25.48650041983435,12.235288152714578,22.49810947136312,10.866858340181663,17.36557022498919
2021-02-01,6.534680507299791,21.22765955717357,7.443835467230016,11.333490307716053,16.936272742236536,62.16342791163797,26.223266507577033,12.377082364203122,24.53352306920653,9.450650211434787,18.646978556151748
2021-03-01,4.878478563814012,20.148412089605266,8.53538915522058,8.837710766798697,18.401812050394128,49.35777914964596,23.043896207866357,13.694838115637234,15.001031243261483,8.925872596436957,14.595048942501561
2021-04-01,5.339390464424171,17.187068526494432,11.798553136937791,10.205652498399855,22.323012624983082,40.74414619560692,19.590297261879073,14.543829186224205,12.570798628169257,9.54558227215831,16.097009574039
2021-05-01,6.4414124055437325,15.655577388133352,15.065609671800061,7.232300431500776,26.908605812554118,21.651976993573697,17.24440740176675,18.771861211711357,12.052615795968038,9.288211477628677,11.244506400291797
2021-06-01,5.770900923483728,11.479014301530471,15.68698627772008,5.788490650493941,31.929061522268128,14.303410587038616,12.489035497373807,19.926107979574045,7.737184233500683,12.562780945117952,5.993747562389717
2021-07-01,7.711910185948043,12.376480472257061,14.956320817448328,6.618914238224004,35.427083497052514,8.109587997466315,7.072449217685082,20.632526460721756,7.395140537435418,17.282814847137615,4.50147596262772
2021-08-01,5.3867898666493215,9.946747331553691,14.529932880358485,6.590923569017188,33.411782466736916,9.853962410211858,8.098082262031172,20.527608660339403,7.805196000288988,14.198408072579182,5.032367494330027
2021-09-01,5.6624619751460665,11.456047260168775,14.445646107388477,5.49581603290569,27.45754790287011,8.307522707102471,10.254952478210669,19.11925466414839,6.00310010865839,15.140687253244296,4.36082422344083
2021-10-01,5.320496389382668,11.812879551538307,13.302896071576,5.29244055166665,24.518811348584006,24.006744178109933,16.385929994937268,17.958298442328356,4.992469545445466,11.567223095534374,7.5261470339648895
2021-11-01,6.002950614155269,15.787515815318118,11.959225668194744,8.839965104106348,21.26367919644314,57.80477449303167,20.526755259082964,15.427509418399861,10.007418294743605,12.138890623248399,14.067658608270323
2021-12-01,6.476941525187216,19.94302772846251,10.702805929843016,11.210795071182684,16.458317892513993,53.35080662068925,24.296924736256564,14.65504191750769,22.944110859885807,10.332642697691247,15.17716408097618
2022-01-01,6.350139115150606,19.943074518763797,7.703255156848651,12.175574389797795,15.634036701713828,65.97277032433755,27.747072911055948,12.400268483963023,21.46022490533577,9.755606780982063,19.247070263316008
2022-02-01,6.61993105025748,18.566483153123617,7.050392139439618,8.96789750651414,14.268905933214164,65.68442781047983,28.4109466300853,11.789268693025758,19.657799536646774,10.862343444213703,17.851181143038577
2022-03-01,5.247239134957916,19.084425277134912,8.535994490864553,9.622395113338978,18.758982606255273,47.81828485944246,24.718227848639096,14.023491247076066,16.864253050450074,9.337976143708289,15.55412467982805
2022-04-01,5.27229020043856,19.249285605018994,10.022872966089066,8.586507041759054,22.329303585647434,37.3213882864166,18.338774094443053,16.042350172009947,9.676521374747226,9.258309352961309,13.12241130461704
2022-05-01,5.966741706363077,13.648951772493488,14.181532467673161,7.247982699393158,28.174152476622133,29.41205062442427,18.25200183032503,18.559181262894235,7.210139236036848,11.74081227526071,10.739904098355428
2022-06-01,5.735260801267884,11.228674821050474,14.734705337299731,5.74400811132887,29.591101915208064,16.017734430199148,12.009695447464013,20.759744717491426,8.303843130477604,13.5298158908668,5.641089684303413
2022-07-01,7.5642693390784865,13.753851673385864,13.435586964606008,7.122032989838298,29.936756017510177,9.317459870915258,6.705666952840196,20.928057270030905,6.949147203101801,18.86461110300343,4.946447725004877
2022-08-01,6.448410429098511,9.630427454610228,14.954074861836222,6.484782161789465,30.876032888127188,15.655985843344824,5.649362893072156,18.45167639033385,6.1248080098345765,15.15375114282366,4.534144695841558
2022-09-01,6.314975926490413,9.949359438741492,14.494745720959468,6.184094934656764,30.22446809875908,9.27661889694258,9.15559613036518,19.70470530085552,7.905710150161996,14.229965661374418,4.477624199112518
2022-10-01,6.566605563054143,12.879466410647991,13.37733938213764,5.974207559203412,27.15989302167271,21.498206310562043,16.955033394591013,15.664177198935558,7.269424979296322,10.924013711275638,8.785792684290472
2022-11-01,5.906485253069845,14.821807419391343,11.055125882131074,7.910874608735176,24.0569916974838,43.759571017448216,21.902035800896673,13.73136250737087,10.30605482210027,9.474253617356437,13.64765721235562
2022-12-01,5.557812714926288,17.198748249203643,8.326341882432562,10.665336912691382,20.81546202804127,61.61458689468485,24.442915560848657,13.344392252031588,17.09493745910029,9.659292938437465,15.126087771230894
