,mgu500_cluster1,mgu500_cluster2,mgu500_cluster3,mgu500_cluster4,mgu500_cluster5,mgu500_cluster6,mgu500_cluster7,mgu500_cluster8,mgu500_cluster9,mgu500_cluster10,mgu500_cluster11
2006-11-01,-0.5903874616906856,0.8691201148889004,-0.1491282132117688,-0.08692101131863116,-1.2859443282338896,0.8702694680649421,-1.0735592148343072,-0.43029911242998564,-0.3572825859323073,0.2853540580261393,2.3492858499662645
2006-12-01,-0.5066469546583613,1.2933038442562788,-0.10499061390507121,-0.1381717449093001,-0.831777901037194,1.570343109913644,-1.2566637797433822,0.2313047074354612,-0.8308682858088371,0.25634518486656227,2.9854346019952365
2007-01-01,-0.2580259112729291,1.578616209519215,0.012565737887590873,-0.6198612814044591,-0.31276094194516135,0.8657708850210113,-1.3200042189144698,-1.043099929124881,-1.0642313405847625,0.16786557084613418,3.156030227948432
2007-02-01,-0.05385141865384558,1.6486359865237505,-0.021700731345585415,-0.2718943597102075,-0.6682634121713008,0.7792000050489614,-1.1803474216187586,-0.9390435157678065,-0.7935924583264706,0.47598939377238697,2.358206196310131
2007-03-01,-0.4018748091002062,1.3300533478076642,-0.04748064930699453,-0.6712833719868815,-0.4921921206355559,1.1808765589157282,-1.0332474088082548,-1.540849453363663,-1.0121598863525634,0.4641063440861386,2.612350874864905
2007-04-01,-0.5459443856872318,0.9537325149927384,-0.19213838627984542,-0.05367827978147728,-1.2937399663813849,1.332974692300565,-0.9737541074635553,1.0713950945780828,-0.41038880698038255,0.38877248129446046,2.0796215185061655
2007-05-01,-0.639731978472394,0.4855503485752986,-0.3232124022075108,-0.1995850672531852,-0.9467466332105348,1.3115049958918137,-1.033962408050162,-0.09245467491638966,-0.32252282902384494,0.25289485654103266,1.5235566693868596
2007-06-01,-1.0288559905075567,0.10902683704327315,-0.3171044775918752,0.7332906720760426,-1.8754582460752258,1.044074097120693,-0.4674072942284287,0.39465389190576017,0.15139060787131722,0.25056031494392583,0.9907747412326445
2007-07-01,-0.8252181438973822,-0.005022279727153289,-0.2646197165761675,0.873681218619591,-2.31821008229534,0.9693515696966579,-1.115037635213039,1.6818916186308248,0.09013433039093323,0.23608729360795547,0.43027629163973496
2007-08-01,-1.0075940559707883,-0.16580608028631943,-0.18601676652661892,0.690137341873017,-1.660553351450523,0.7701895140499049,-0.7765067283247338,1.7696612920516577,0.015803739024501478,0.3177302845456999,-0.06233188771802511
2007-09-01,-0.9357596132675946,-0.1620195890054441,-0.20580766018198318,0.813981466546683,-1.6568119887711938,0.6885460690955896,-1.0048624799876917,2.663331765394944,0.05525533210908017,0.26967308134404644,0.13038655392295645
2007-10-01,-0.8436156290007556,0.03501919456399404,-0.21527788938344025,0.1568677232545965,-1.2537605103815577,1.398468017578125,-0.7139451801776886,2.9009268834040713,-0.2776528469121984,0.2290437714863651,0.9736311111490098
2007-11-01,-0.6067903415542977,0.6140887412505273,-0.15653522700822653,0.11008360919735238,-0.8042936659044794,1.5055515690345984,-1.122987587920955,0.9845923154782026,-0.5007607205822898,0.043696098100123724,2.11796825400955
2007-12-01,-0.3137344204137288,1.2319832428907738,-0.026255151053436662,-0.3659665839043243,-0.7910598112915277,1.7225613139268292,-0.9506608374783251,0.25247215078427243,-0.7694815382052457,0.17202787721171175,3.017754734310645
2008-01-01,-0.07129669085066707,1.4670272056873028,0.15926213888060145,-0.8661225013986259,-0.19292091581144222,1.0438336888489697,-1.3291119918471477,-0.02384123702843984,-1.1055384336285996,0.1446394296803685,2.932660549754378
2008-02-01,-0.1862804129745831,1.5388809106288812,-0.0559963786802372,-0.5736785691648553,-0.3133240483831687,1.3570780871231432,-1.1557116249545676,-1.3463506331810584,-0.8504549139424374,0.20076716994449545,3.2288461549511513
2008-03-01,-0.4174639267811059,1.2137126922607422,-0.051901097714650526,-0.3421570660380304,-0.6156655716988827,1.1430810469423416,-0.859712974214163,-0.7951063987536308,-0.7156735972354287,0.3791236585999137,2.3190304823999126
2008-04-01,-0.5589422901958593,0.66397596628238,-0.21748888642848038,0.2428005377018022,-0.9854642565612199,1.0261489476771712,-0.8436591165964721,0.07057851896836208,-0.522557026342722,0.30161843455928355,1.8393647720624213
2008-05-01,-0.8272358863867311,0.4961816469828288,-0.294333921761072,0.7115998646452939,-1.7440490221698925,1.3965842179480317,-0.664452539726359,0.38075878834113097,-0.15768444602284135,0.22925468887369904,1.5067930750268272
2008-06-01,-0.9463532271610667,-0.11801256774327694,-0.24315756909987504,0.6506767597551364,-1.4854798521049293,1.2824226321512564,-0.5815868433870253,1.2851820542262151,-0.14596548899889372,0.30995115684786056,0.753741932713337
2008-07-01,-1.0641477989023078,-0.05354670545038505,-0.2870556035963427,1.1686616536562087,-2.3169192822526865,0.6669250526869228,-0.5270356755154055,1.4847162442329602,0.36853338210016157,0.374412811610977,0.17154785067965295
2008-08-01,-1.1702574593799544,0.023855438981300745,-0.2820049796034308,0.8894677180266698,-2.1119366360081773,0.8457017857904379,-0.642668431411024,1.8636951079735389,0.2757489146513232,0.3046555761894217,0.34113524473860674
2008-09-01,-1.0106297539328526,-0.14653857128742415,-0.1861491411173043,0.5782248766870155,-1.191041047471043,1.0991939058193583,-0.8338864282017848,1.611263171220437,0.08723886009228478,0.287325608570493,0.28280824983967895
2008-10-01,-0.8215056304965044,0.2432402852588357,-0.20849156498658555,0.12828239877717093,-1.2805345225426938,1.4453402488906948,-0.9582125505463022,2.559163173039754,-0.296482009786453,0.3052815806696468,1.1135081367013844
2008-11-01,-0.6257308187083898,0.7509072392414778,-0.24547086042516372,-0.31261731441039065,-0.7362337659769022,1.4449852050384344,-0.6071793190279945,0.5748555828363467,-0.4393174881902798,0.05821486764619779,2.4545286988613495
2008-12-01,-0.4185114127637626,1.0407177454386003,-0.04136158431246251,-0.19592539083912433,-0.8180428455775814,1.3309936647470286,-0.9169662585023974,-0.062404678036005065,-0.5955166389877526,0.24964698422876444,2.3674364868068296
2009-01-01,-0.37129668848370506,1.4890502355037591,0.027585288181024438,-0.4616865001095767,-0.23973101481853293,1.1208342162170852,-0.9424101011674912,-0.9693974867845193,-1.1270576306697475,0.29960308996637347,2.9152427258351854
2009-02-01,-0.2682149194950815,1.4099203317593305,-0.060025907489432005,-0.9033245637136348,-0.2163878713593119,1.1739114374783688,-1.0705731198435924,0.6564309963813194,-1.0812882506296015,0.35547999553499915,2.803693805279592
2009-03-01,-0.40616661884321226,0.8973120191158392,0.02059523110129252,-0.524682493657722,-0.5752241912982807,1.1638309569717142,-1.0046405259703026,0.47963101130265456,-0.9761009299964236,0.34163748369514,2.304830461366406
2009-04-01,-0.5654738893024558,0.86449601711371,-0.1583640177209838,-0.17890811736997664,-1.1118926658704589,1.2324972821108868,-0.9127049050370201,0.9647940213863666,-0.719468440545613,0.3284333009355076,1.9936398981006573
2009-05-01,-0.7612077607373641,0.21124407457999694,-0.3563578188920221,0.7480550451342024,-1.6595621053346865,1.231149200759182,-0.4988030759526081,0.09270328550766675,-0.33060779150403097,0.3338382188642063,1.2518229843682325
2009-06-01,-0.9908394826063968,0.16889390225211778,-0.30436404612885803,0.84778991663931,-2.2945516304283293,1.3192392498082508,-0.4739759673104912,-0.026723360403990135,0.20520087016636487,0.2621135354183074,1.1129000446287658
2009-07-01,-1.0056405581025025,-0.0014185943664648593,-0.22899462043174676,1.1020708581754335,-2.4837429421421158,0.9206148413564429,-0.6910333012948271,2.1123302288544483,0.22086548742257428,0.33653195365699307,0.01686565796201698
2009-08-01,-0.9707939812681929,-0.03347035783987779,-0.3017891930932758,0.937842938207811,-2.0040384990232,1.0058188886311703,-0.9202807775286378,1.7113135411189153,0.11245364908491406,0.2578922212476422,0.06794260900514394
2009-09-01,-0.8664520003958467,-0.05498544910015204,-0.28353488495369916,0.5256152710041466,-1.49792817780016,1.5034924008253683,-1.0549186316669965,2.60622929304074,0.06776316005267215,0.2185499748032928,0.2440562619823791
2009-10-01,-0.8275372551953104,0.36104581294915616,-0.2207223545102512,0.41189805182152955,-1.0392142640941338,1.4310233338030776,-0.6285451108314952,0.7786102019823514,-0.07070542136400321,0.15549518591033923,1.3430222307787778
2009-11-01,-0.6237697789213912,0.6824209980475597,-0.12661600814146154,0.07165113085813722,-0.8115401788676296,1.1609551189951814,-0.8346517677189874,2.042703750805977,-0.3040037735809455,0.27379725445708264,1.8369742517191994
2009-12-01,-0.4447346869627774,1.426362318870349,0.02494701458250775,-0.22214332302109793,-0.6802750294774423,0.6979218151183487,-1.0710877961799747,-1.1404386697671351,-0.7025707233845713,0.40050105717655987,2.516337967317972
2010-01-01,-0.11291961300214541,1.5560761476174378,0.012299017745907567,-0.21476426092904255,-0.19703472344791845,0.5585913971669412,-1.2749871513882622,-2.5491703779269486,-1.2965471550608367,0.4543083734598822,2.5993840464987015
2010-02-01,-0.08001834571674701,1.5710706894214337,0.05054327995837236,-0.36656983210873106,-0.13473408463400163,0.37707446110730913,-1.3271306626132278,-0.34290261757679474,-0.9535464753754782,0.5109567635865994,1.9371596340355015
2010-03-01,-0.4536375116341586,0.9445944199195275,-0.09816111887202543,-0.11009874221722135,-0.521644625218462,0.6874818247177698,-1.004981432781845,2.162196391668075,-0.49916861409490765,0.5382735223424171,1.896851232361095
2010-04-01,-0.5421574813054447,0.7146078195327368,-0.1486499757826829,0.1521376451120431,-1.133136178732846,0.936483820049749,-1.0263506994872797,1.920927182222024,-0.5692685049686707,0.453777314818902,1.750562679817487
2010-05-01,-0.6828337385859047,0.5934236217767764,-0.3339883559892157,0.41975464806158586,-1.455741680085891,1.4132404258485474,-0.7779203477453013,0.1369633831274815,-0.43618862518663426,0.2714400658566117,1.4176171693841781
2010-06-01,-1.0623886163514467,0.03757632886752104,-0.30722723788573963,0.7809749873358566,-1.8806098036265095,1.4181398587419807,-0.7980259837674313,0.7340504572941706,-0.09255869406167021,0.3687865550303685,0.9344134620044021
2010-07-01,-0.9083186891158282,-0.10539937859926468,-0.3039753136514616,0.8831967438873349,-1.818199194822794,0.8066840426770249,-0.8253043425864861,1.9172669985355475,0.09355048086060481,0.29892555029610357,0.15236047957731588
2010-08-01,-1.0398006794122807,-0.11937114290702038,-0.21706376162146318,0.7148621967892946,-1.7440629840361006,0.6803828684580808,-0.6505447592525209,1.1408306849308503,0.47314916997316164,0.3334163479530473,0.04045436291265687
2010-09-01,-1.1396877872129665,-0.014440883428622516,-0.13079497117956146,0.49587127521096874,-1.6480799778890054,1.0581580889707356,-0.7605165121008138,2.3617556461921105,0.10145775367768758,0.3653359149908794,0.24180740242722643
2010-10-01,-0.905915197056772,0.30095339394532716,-0.14367181181657213,0.2279531868065105,-0.9903539711399302,1.5708331427822224,-0.6370569838852179,2.6747697438949194,-0.06253897692217972,0.23566778772730934,0.8219153312459649
2010-11-01,-0.6131008658851718,0.8298598344509418,-0.11997536591747228,0.08603618948577252,-0.8666935134026792,0.7847418674843849,-0.739916243025514,0.215609868367513,-0.4026658939973019,0.2541070683544931,2.230711761378843
2010-12-01,-0.4259545029827676,1.1329918335645628,0.015506200148027484,-0.24354671617612894,-0.5198128434470656,0.4305224068936585,-0.7863376167465429,-0.45142070605204654,-0.6504777943688717,0.5039946466966383,2.1177203086629572
2011-01-01,-0.1439200626154497,1.7585747364239814,-0.03187929852396062,-1.0109826158979587,0.10204584797996492,0.7887742939711996,-1.1364983608488177,-2.0067181342687364,-1.2853633463858039,0.21380784007653078,3.416127939104535
2011-02-01,-0.19627099762134084,1.4802844707782452,0.034483126482041944,-0.7272618177719768,0.14533518817174296,0.9402009104028602,-0.7526207470991573,-0.5078939673228141,-0.8899991402025239,0.3255844997588768,2.1967949976980936
2011-03-01,-0.31953386590537175,1.0940210483013055,-0.04498496839479238,-0.41106166547796985,-0.5036161103601122,1.2789136929319085,-0.9468606627378308,0.3685062894454369,-0.9363733267670044,0.31339330745608274,2.7127777682188663
2011-04-01,-0.5812354268418093,0.8890158854998075,-0.18537536451295644,-0.02165275362569422,-0.8828620270532394,1.2339747193231747,-0.6778579938118575,-0.019256148535089616,-0.6545302210051858,0.31875799048680237,2.0462520451725275
2011-05-01,-0.720195276515914,0.18216525514920553,-0.35827469425041136,0.2209057391707766,-1.161016749964614,1.4223833993680215,-0.41334994259427804,2.2990796810541396,-0.2885103499014792,0.269729910823825,1.424086592686226
2011-06-01,-0.9414009371488608,-0.18506268755747723,-0.33876081349469034,0.6188835008547021,-1.5659818389536342,1.304437280390304,-0.29532907408524733,0.9479910135269165,-0.10338232301448902,0.29335062398519424,0.8607390535426439
2011-07-01,-1.1115956849266895,-0.14104765004072434,-0.291727195266916,0.9003076172191685,-2.275059983888025,0.7237731549092111,-0.2602031897203844,1.4288773903479943,0.07432881988543405,0.2907177780046824,0.034059992519881434
2011-08-01,-1.064043548186481,-0.029969548758787986,-0.1877892972165797,1.0006022973576354,-2.2515372543483396,0.7032190788687999,-0.7468997119147269,1.6608216823675692,0.2801768339136571,0.2965660524857157,0.2089281835316614
2011-09-01,-1.061777945366507,0.09675933573490535,-0.20490204711922075,0.9913787160924084,-2.0446933660989606,1.037846901857784,-1.0238969301591154,2.4811004981016502,-0.025203509963276475,0.3486905834558258,0.011411586690647332
2011-10-01,-0.8121390737293063,0.1857284189034731,-0.2076941290322472,0.13526424525245545,-1.0675476450864443,1.4824657770939644,-0.5574663780385354,2.432216589267437,-0.08873443506907619,0.12217545970005192,0.9528791305909097
2011-11-01,-0.5807324108747592,0.6473154517320486,-0.23332315583188995,-0.25048701541473567,-0.4722295684109402,1.3393620190592859,-0.7283965522637132,1.7720673328790908,-0.6497284133088266,0.22317427695267583,1.9479857827829017
2011-12-01,-0.4108322767994241,1.1631440963500586,-0.0706410882290171,-0.3703189989025272,-0.7979260808299025,1.5305636246080343,-0.8582923683475275,0.5116069928193704,-0.6145366676971673,0.07217949350314562,3.233000623631178
2012-01-01,-0.17335250412624478,1.6108158918527458,0.0815125008137161,-0.6094343437189396,-0.4801450420446433,1.1254843948893465,-1.1696612004373894,-2.0526477923760047,-0.917530772788673,0.27846647397106755,3.1915500074250924
2012-02-01,-0.38823787834097334,1.5907905346308,-0.09241040931044131,-0.34118911686160763,-0.8599836886624882,1.594457529872828,-1.2993162528413242,0.03134151443074911,-0.9470682157473892,0.3585205868779673,3.4072218579727234
2012-03-01,-0.2732556659056301,0.842171311378479,-0.015234343801476374,-0.47060864247678585,-0.6695976169192838,1.2742952804344927,-1.2653082975598633,1.833791304857303,-0.7002611146969469,0.3817358580109449,2.5685741811616647
2012-04-01,-0.5443805727566187,0.747453891313993,-0.09877785163767197,-0.031390133714992594,-1.1418973425482961,1.0873086535172656,-0.7916755546800426,0.3306174507507911,-0.5665576320135612,0.35633284727857695,1.9852424266448079
2012-05-01,-0.7969555942481955,0.2340026051761248,-0.27522469268125643,0.6120966411632198,-1.7059228763506107,1.1503491959819905,-0.9002062629480831,1.1350671450297036,-0.3150464157370384,0.3109178430920802,1.3851031598685675
2012-06-01,-0.7937121620946507,0.01713830691117507,-0.2662722866575257,0.6677881759755753,-1.9464326739775069,1.1253801556680934,-0.6770214157514884,0.25065692189412236,-0.010364510986413302,0.2644654184180291,1.0022222746366236
2012-07-01,-0.8766791109654616,-0.09631903030169316,-0.2892855053939739,0.998975186691791,-2.135458948083425,0.7646139129737898,-0.8006266516740205,1.471510453101916,0.11711728297162095,0.3651457512604325,0.014118426265078109
2012-08-01,-1.1265720043416199,-0.016789264642657377,-0.12885818884027103,1.1811526043365306,-2.6445991798133703,0.5955914067739696,-0.6127503685286788,0.8300743041894374,0.23927415796871962,0.45553558397368304,-0.15204589829534665
2012-09-01,-0.8901230090553831,0.03733928769062727,-0.19576375975328333,0.595567758553847,-1.6473777563191574,0.6732221197530713,-0.9499149366480405,2.021123048586723,-0.007078102663563389,0.19614672337325248,0.2712578516624961
2012-10-01,-0.8156020148623011,0.39406417654110837,-0.16960693695465057,0.25288906103915465,-1.1732077088337465,1.017430941493525,-0.7707187386809803,0.5143912938924936,-0.18311525996554603,0.25962189556766385,1.2165029427995242
2012-11-01,-0.5968493672051906,1.064320833255083,-0.15040984486832337,-0.011452078197215044,-1.1430071717570265,0.8187681005869297,-0.9988139154481106,0.21077698239913353,-0.6329307858453413,0.29506874726115717,2.1779004001218403
2012-12-01,-0.4368991051162813,1.2816437085469563,-0.11462417470306908,-0.4403359396294806,-0.4487148402729851,1.0126758517557486,-1.4429793494646668,0.4018462239167629,-0.9497674078081975,0.4368255716933625,2.875535956985282
2013-01-01,-0.06283822546072057,1.3842277343456562,0.09668517374030526,-0.5422901835794467,0.011373224309446284,0.7888959580763227,-1.311092640532822,-0.6022208394148411,-1.1331733904386823,0.21344437631146765,3.1019778431210057
2013-02-01,-0.3370793056780319,1.6034620847457495,-0.044853250269128495,-0.4174274019543541,-0.41091578943720125,1.2610934545539019,-1.0658565236896764,0.5771410770905323,-0.9027631183940639,0.33461908436724064,2.9073648372953405
2013-03-01,-0.3570955702561996,1.05828569485591,-0.014263295075472663,-0.12039274429686835,-0.40273940342873454,0.4930224032760356,-1.0123290243695995,0.4168847432503333,-0.5250963868136611,0.4863012429291518,1.8037976580184871
2013-04-01,-0.6215748718031233,0.959806488110469,-0.03993416408530804,0.05574746506263907,-1.225314205258737,0.8652177332453646,-0.8606017735160765,-0.9912124811074672,-0.41756416764555937,0.3818916792949009,1.992755853980156
2013-05-01,-0.7760574228918072,0.4073409774364569,-0.3113660992694502,0.33556873250957686,-1.584989365900537,1.0044058881743105,-0.8047669270976645,0.06745842595895131,-0.2182375520848011,0.30726205663350104,1.428503795647721
2013-06-01,-1.0011731430026989,-0.14037547012170157,-0.2507489744354697,0.9836861146242841,-2.081292705313241,1.4336958785966643,-0.6996945462754516,0.6904538625325912,-0.0964807503911677,0.28968982351503164,0.5290779904715686
2013-07-01,-0.9104409171904448,-0.0223750984057402,-0.2699380230252482,0.7052860388875122,-1.5526613372773048,0.6352614977456241,-0.6843426860258227,0.1231445333896539,0.039430204749202426,0.32561390017297365,0.15036052864465752
2013-08-01,-0.9270685253544154,-0.060139300349431164,-0.23523736150324845,1.1191255453641773,-2.1861612101009387,0.9243954985127972,-0.9241417294642964,1.4391760031382241,-0.00346041799922499,0.2935952374752764,0.06814668038820995
2013-09-01,-1.0273746037023914,-0.02980650856326788,-0.23792775488701187,0.47802260111084305,-1.3029280571622144,0.8568027632773956,-0.9487722435447037,2.245332033206255,0.14907936647272949,0.39618761757570864,0.04822072752256523
2013-10-01,-0.8533798719245791,0.2465579109505201,-0.15803627406653925,0.24322311215427841,-1.070311329244176,1.1275591533308085,-0.6760629107717608,1.9968181084363887,-0.20375737305463218,0.23932665474830367,0.8200513144417287
2013-11-01,-0.5126138545585806,0.8471268262618628,-0.2226468557570161,0.1385396919027678,-0.8709072254975019,1.0352901812922748,-0.8004222492702672,-0.17925382424623537,-0.5284110526814225,0.17714300060685878,2.472567009626572
2013-12-01,-0.35756355405975976,1.32476684374687,-0.03140609460968931,-0.48046160128808796,-0.6082061837619381,1.2800129851853916,-1.0742776706570485,-1.5703040819901686,-1.139888875602345,0.17330287089013152,3.03392210764865
2014-01-01,-0.0964662109072697,1.4144344513232892,0.20490177789656053,-0.5628828878251154,-0.10963671402244717,0.9287330887221188,-1.2875493799076705,-0.4875241945951413,-1.1377577813998745,0.23945365982476846,2.5788828418843415
2014-02-01,-0.03602190135656848,1.2967840371987758,0.204959183680911,-0.33756039852887904,-0.16019371001173088,0.9521159348804826,-1.2696544288611804,-0.6986644787666125,-0.8446736388989804,0.3678328019775427,1.8956065926092938
2014-03-01,-0.334448953226026,1.4988825260064542,0.02716509171393739,-0.3334794645913412,-0.6881967708758343,0.9202862319918726,-0.9229524458040956,0.17800887043659502,-0.8207800000478207,0.35242016782707974,2.4574501743875286
2014-04-01,-0.5130813230357529,0.9791602538182186,-0.19398023851779328,0.04263446565569013,-0.9564450046895544,1.1722899413522267,-0.7862982080608117,0.32618939876556396,-0.537319759432779,0.30978639853959583,2.088991717813404
2014-05-01,-0.7822605231597419,0.5283861435376681,-0.22024532576568986,0.3280281985224538,-1.5947650378780143,0.925821996148611,-0.7645868497793792,-0.7362474233676225,-0.4003516414709259,0.3461483583935428,1.4771607630422423
2014-06-01,-0.9873336856294221,-0.1330761554149481,-0.34636824571785807,0.646706194081388,-1.198581011842661,1.2764802385616854,-0.8333121227924941,0.6622411501713288,-0.2822762399769286,0.3498736779243694,0.9298063970509932
2014-07-01,-1.0460502629522266,-0.07753807382705884,-0.2918676518592514,1.3879820902388282,-2.461038303746324,0.8139892809652869,-0.6466400855388797,0.47537160989565724,0.03538929769677219,0.2867989641634824,0.33226435590987424
2014-08-01,-1.162756533213547,-0.01389586390593113,-0.2894012805293588,1.0985476694704235,-2.181123110106947,0.8738316207951893,-0.50191765681642,1.6796646974025629,0.09750616387649777,0.28033015150753104,0.21346422481237595
2014-09-01,-0.9600027325691984,-0.11128356823554406,-0.16324039736465246,0.9528873456497121,-2.029635423816132,1.060517795513131,-0.9567472289820187,1.8072184843894763,-0.06681416997688999,0.24836673533502815,0.49288860175400095
2014-10-01,-0.7211219826011859,0.2689030164709458,-0.2074857331624552,0.24653308524748407,-1.0793244328480287,1.2944203236199527,-0.7865613479106153,1.476088701150356,-0.3554029601137414,0.2111819722580985,1.1624985908364651
2014-11-01,-0.6533351806750857,0.9799922582430718,-0.18987957043808046,-0.10993677338115179,-0.5445291139620287,1.2619230960834922,-0.7474112583965552,0.7936052786998259,-0.5808247476103203,0.25967559791889855,2.1995825747565743
2014-12-01,-0.30938996615348263,1.0308387187811046,-0.08125191781388111,-0.2585569834884475,-0.7877676171551419,1.229296616047104,-1.140943878009671,0.004662516622398144,-0.8013219829571495,0.2514254219524492,2.941692025092855
2015-01-01,-0.15825357960109745,1.620867221783369,0.020144789972726035,-0.33684202330275326,-0.7600062088279873,1.0362136742972226,-1.3898007205275238,-2.466493539321117,-1.0142987899993217,0.24018097398596983,3.0160314368403607
2015-02-01,-0.1324028324746835,1.4998675615359576,0.11702845499169927,-0.38932796843364076,-0.4919433640134938,0.6876230509036538,-0.9608181529357785,-2.275168437224168,-1.042912593868931,0.40189176092764556,2.466841871269577
2015-03-01,-0.3878578997091529,1.186229372635866,0.07770135161318198,-0.13220480146625238,-0.7265466950282977,1.0153627809072505,-0.8099308390109266,-0.2357814365472549,-0.8539210381120016,0.2853604994291199,2.3448489699902395
2015-04-01,-0.642770758443455,0.8156396945317587,-0.1663215589873931,0.21662866339737824,-1.3238252136957784,1.0256184318851185,-0.7414108050651238,1.8533482001377986,-0.3013535383405488,0.36799729043729484,1.6031180465570554
2015-05-01,-0.6428584743506437,0.3645354700394166,-0.2869236794840388,0.3814118488407226,-1.7102196058874466,0.9212589591224759,-0.9090427614626337,0.8382584039981549,-0.18917909293083485,0.19628700421247572,1.5169664656268003
2015-06-01,-0.7541739063797398,0.027289549127603188,-0.4015652071528074,0.5535764757550872,-1.6003334104782878,1.407706634157655,-0.9290431733014154,0.8819108590101584,-0.18479833453656005,0.2387044475375666,0.6977724355633788
2015-07-01,-1.0231653570920072,0.019031954117310353,-0.26650668286225376,0.8608001996489133,-2.201251760994878,0.9157884499930233,-0.5029032648098274,2.1447216853117332,0.06340816824962839,0.29314931875758743,0.15973282673992373
2015-08-01,-1.0548919282736169,-0.06876713190323268,-0.248258269133688,1.093754381563451,-2.4778575284935624,0.6599880539612963,-0.5600883579645001,0.6480666307302622,0.3354563560497248,0.29974977371256434,0.3344269788913647
2015-09-01,-0.9055785099191236,-0.07339953994139647,-0.2237163039566088,0.8626320613177045,-2.1008338909668685,1.0132602959699024,-0.7908786906570685,0.8060464492210975,0.19655099801089396,0.2962117955934738,0.6379705031546589
2015-10-01,-0.6637818393690573,0.3683330263130558,-0.13778028031419806,0.12301277842874546,-1.3232800051395996,1.303970451988926,-1.173833330146602,1.1407285164564083,0.012143767562114072,0.11312313266216016,1.1630018261187245
2015-11-01,-0.7506441631584369,0.601087693984692,-0.1787193282311704,-0.2792114367181934,-0.5934193672373137,1.3398975650699152,-0.6998847315057379,1.5144666035970051,-0.3702522461945741,0.20536362701786054,2.089474989280541
2015-12-01,-0.5045458622237639,1.141488873041593,-0.03292964256814673,-0.26076763083688226,-0.6354255898917232,1.4028168999390795,-1.2367617033544134,0.44864102815970397,-0.748530985636004,0.2585168610611925,2.8601151131187024
2016-01-01,-0.17475464402481053,1.521588304103949,0.14747604837312417,-0.3410993288827802,-0.5561840151534471,0.4949997572196012,-1.2785511182957008,-1.6457013594798553,-0.4794209672693621,0.38578944039833657,2.6674438719968916
2016-02-01,-0.2532671484606905,1.3458488079217765,-0.07552101206378777,-0.46476085566026665,-0.2622091265735923,1.143553921942077,-0.8700203822284448,-0.5010085992324046,-0.9270395483506734,0.2870970837513355,2.998886846598222
2016-03-01,-0.3486514750430964,1.3847060692615998,-0.03293574263318246,-0.4553946671721153,-0.6918383247657509,0.8416729510864082,-0.9116984170968415,-0.20860915000622088,-0.571946013106874,0.5700164060299329,2.3846743994676918
2016-04-01,-0.5646420078394501,0.9672720157183133,-0.035818859371317534,-0.012473254932878819,-1.1199808770116666,0.8856991639716087,-1.1308800978738753,0.9951575444294856,-0.44461958573765736,0.3433285022524629,1.8092763972581678
2016-05-01,-0.7786212342215503,0.45220977984941924,-0.3335042009834482,0.09340691597570279,-1.1842417577825168,1.463051510684063,-0.9571747701676165,0.8385469516118367,0.03952231477987633,0.3552017551303286,0.9671271096712375
2016-06-01,-0.9221399936909851,-0.1019421487282484,-0.28140703920556714,0.44357343179225023,-1.607858949134322,1.2385474291840042,-0.6757732541834722,1.496351835055229,0.08200256590637865,0.3215471693911011,0.957876443862915
2016-07-01,-1.074272331548447,-0.04167911333915515,-0.20718738014081947,0.858397116668989,-2.1659199365845914,0.7624939945391837,-0.6209992238732636,0.7990844738789094,0.17939497979634117,0.31534507870674133,0.2699311557674009
2016-08-01,-1.0544309787282593,0.08296734820573758,-0.21244076370191173,0.9414316015406398,-2.2134694607805185,0.6779746943815596,-0.837022420324263,0.8436339787947825,-0.013284243797761592,0.380923349868612,-0.1872633946241195
2016-09-01,-0.9439254809177485,-0.10984161695560966,-0.2515062264033726,0.8624634378549044,-1.8823743794214867,1.2326006083130148,-0.7847197903472869,2.494822709988325,0.24327403276065512,0.28352447982278156,0.27677120492797513
2016-10-01,-0.9004205674089609,0.12077763676643372,-0.11809794153986858,0.6153448765825276,-1.474119067655927,1.49151915415174,-0.677149266493125,3.130625455807417,0.09238396784620423,0.19871331986380678,0.9797404251338049
2016-11-01,-0.6001946439676235,0.7856215421970074,-0.1789715447846581,-0.24493016952920912,-0.75122744192873,1.4446390329757868,-0.918848910292641,1.5684190468910413,-0.5964155378714323,0.08305047612272978,2.112318232468481
2016-12-01,-0.37158377559924083,0.9428633482028277,-0.08103982240212064,-0.19568194841976638,-0.6227589071028892,1.6640147032765296,-1.4269619447286013,0.703356663386027,-0.9603858564458966,0.2175081685796521,2.777473946495535
2017-01-01,-0.20859538660679933,1.6628041022863145,-0.027703180783936958,-0.7070332313172053,-0.26476184333808694,0.9477378875878505,-1.3554076679417344,-2.0584060595585747,-1.363948401081505,0.3635158439163906,3.193273304895377
2017-02-01,-0.2496669630009531,1.487861963418814,0.0861289123652362,-0.5343165814141395,-0.2410605578802903,0.4131399697995599,-1.0941459140816674,-2.3154555222926994,-1.1674893054475435,0.5572454692437446,2.9427665048064546
2017-03-01,-0.23889431628788416,1.3619167376787236,0.0033694601171657818,-0.6242624072241376,-0.6466179390361801,1.109108888689493,-1.4475660978770648,-2.5500824818244348,-0.8927839794797761,0.41917189838194324,2.8215236244840103
2017-04-01,-0.596908684787316,0.699460873237023,-0.07225481824589376,-0.09453058051938577,-1.0156864554037843,0.9731655434376931,-0.7281543717521136,0.07055390339631301,-0.567998773933788,0.47499089022916197,2.0167433068343286
