,vws250-50_cluster1,vws250-50_cluster2,vws250-50_cluster3,vws250-50_cluster4,vws250-50_cluster5,vws250-50_cluster6,vws250-50_cluster7,vws250-50_cluster8,vws250-50_cluster9,vws250-50_cluster10,vws250-50_cluster11
2013-04-01,32.0937385559082,21.747343063354492,18.062641143798828,21.105134963989258,32.27910232543945,22.734594345092773,9.572869300842285,40.993656158447266,34.33102035522461,24.533172607421875,22.138216018676758
2013-05-01,18.926645278930664,24.766910552978516,9.442744255065918,17.798397064208984,25.1004581451416,26.641216278076172,1.028360366821289,27.391510009765625,38.599266052246094,28.27637481689453,12.257411003112793
2013-06-01,13.221999168395996,29.703187942504883,1.4182792901992798,6.157984256744385,20.21368408203125,29.60843849182129,8.098716735839844,18.64357566833496,34.51472473144531,31.0819034576416,7.481834888458252
2013-07-01,17.202354431152344,30.933435440063477,6.584680080413818,4.935362339019775,13.269230842590332,18.253793716430664,20.081466674804688,11.969454765319824,35.107566833496094,34.941253662109375,9.332276344299316
2013-08-01,12.955836296081543,33.01826858520508,9.36831283569336,1.902604579925537,15.608563423156738,19.30013656616211,23.722740173339844,14.204195022583008,36.10926055908203,29.16054916381836,17.278135299682617
2013-09-01,12.749999046325684,34.58721923828125,9.046319007873535,3.786994695663452,18.822973251342773,20.034320831298828,20.2701473236084,17.213382720947266,44.56016159057617,18.33555030822754,25.349462509155273
2013-10-01,12.868494987487793,24.145174026489258,6.929683208465576,5.3283538818359375,25.126489639282227,23.95954704284668,17.897424697875977,26.845333099365234,38.71846008300781,9.090849876403809,20.514476776123047
2013-11-01,20.428430557250977,26.561452865600586,8.567216873168945,8.893077850341797,28.60215950012207,19.10673713684082,13.297940254211426,38.545284271240234,29.160032272338867,13.335898399353027,25.214771270751953
2013-12-01,26.775968551635742,29.157772064208984,5.756749153137207,10.898141860961914,32.81529998779297,11.971539497375488,14.658122062683105,53.12535858154297,22.51540184020996,3.8778719902038574,21.291648864746094
2014-01-01,27.721712112426758,21.37200927734375,12.648541450500488,8.670990943908691,35.64522933959961,13.479076385498047,13.990287780761719,51.76226043701172,23.635271072387695,17.296720504760742,22.457517623901367
2014-02-01,33.621856689453125,22.34090805053711,8.781007766723633,9.398906707763672,47.3402214050293,18.746234893798828,12.734659194946289,55.29020690917969,23.434925079345703,20.54475975036621,25.227176666259766
2014-03-01,31.595813751220703,20.820178985595703,17.119609832763672,2.2931551933288574,45.97603988647461,24.93571662902832,18.007801055908203,50.12403869628906,27.347448348999023,10.107177734375,22.165815353393555
2014-04-01,24.081621170043945,28.21489715576172,11.361794471740723,6.202843189239502,33.85891342163086,21.306583404541016,16.44618034362793,36.74502944946289,24.347503662109375,21.444408416748047,15.885223388671875
2014-05-01,15.532532691955566,21.256425857543945,10.82232666015625,10.90251350402832,29.0416316986084,23.846023559570312,13.842884063720703,25.423641204833984,38.278324127197266,26.135417938232422,16.71220588684082
2014-06-01,14.464885711669922,28.405941009521484,6.480769157409668,7.923806190490723,24.754209518432617,23.42803382873535,15.124837875366211,21.099990844726562,29.773582458496094,22.11279296875,14.14311695098877
2014-07-01,12.561196327209473,27.509687423706055,4.338776588439941,6.06181526184082,17.73319435119629,24.687423706054688,11.512063026428223,16.985925674438477,37.66486358642578,30.46138572692871,1.5447373390197754
2014-08-01,10.886190414428711,34.407081604003906,4.968567848205566,11.695475578308105,15.166032791137695,12.421980857849121,20.649028778076172,14.577152252197266,45.16231155395508,21.81884765625,5.277839660644531
2014-09-01,8.443094253540039,20.944272994995117,0.8966496586799622,14.06670093536377,19.074066162109375,20.34096336364746,13.36259937286377,12.1130952835083,42.62655258178711,18.04421043395996,21.192705154418945
2014-10-01,13.468730926513672,27.917760848999023,2.3417675495147705,17.871448516845703,34.04096984863281,11.160073280334473,8.226837158203125,25.37470245361328,34.71929168701172,7.316326141357422,8.464615821838379
2014-11-01,22.212303161621094,30.799888610839844,5.996023654937744,20.46588134765625,33.25737380981445,22.270904541015625,1.393637776374817,39.334190368652344,31.081409454345703,5.306185722351074,11.764002799987793
2014-12-01,23.764314651489258,27.59290313720703,14.088611602783203,20.95528221130371,36.29939270019531,15.957002639770508,7.076265811920166,45.23834228515625,29.811843872070312,8.639189720153809,21.064865112304688
2015-01-01,27.640865325927734,22.268962860107422,13.817981719970703,15.126704216003418,35.611083984375,15.348474502563477,3.927344799041748,41.754241943359375,26.74197769165039,13.063101768493652,24.409391403198242
2015-02-01,38.511226654052734,29.174701690673828,12.11273193359375,13.073573112487793,41.13624954223633,17.40814781188965,3.718435764312744,57.26579284667969,24.914974212646484,20.538406372070312,18.897733688354492
2015-03-01,30.29561996459961,28.107240676879883,14.659232139587402,13.723454475402832,44.58183288574219,18.590225219726562,7.280673980712891,37.611419677734375,28.150850296020508,18.6239070892334,14.034811973571777
2015-04-01,28.834802627563477,23.342254638671875,14.429313659667969,17.621845245361328,31.334510803222656,21.46433448791504,10.70911693572998,34.606624603271484,28.498882293701172,14.156075477600098,16.604602813720703
2015-05-01,15.680898666381836,16.422733306884766,15.812544822692871,13.97327995300293,26.72659683227539,25.34626007080078,15.79135513305664,25.364999771118164,40.20223617553711,16.178165435791016,19.813081741333008
2015-06-01,7.499547004699707,32.04844284057617,11.864442825317383,16.85374641418457,24.973512649536133,15.056097984313965,13.03105640411377,16.86505889892578,37.32419204711914,19.781160354614258,3.9720873832702637
2015-07-01,14.660626411437988,35.17407989501953,8.356977462768555,10.476996421813965,21.850261688232422,26.124258041381836,4.280479431152344,17.496978759765625,38.64421463012695,21.15038299560547,7.023436546325684
2015-08-01,14.371685028076172,18.544954299926758,3.01196551322937,4.646187782287598,25.602359771728516,19.80194854736328,14.197185516357422,22.11260414123535,38.08392333984375,15.518853187561035,9.602341651916504
2015-09-01,13.664826393127441,28.1605281829834,7.82614278793335,7.383683681488037,23.388877868652344,14.104874610900879,16.279863357543945,20.961992263793945,45.54566955566406,12.74846363067627,6.402228832244873
2015-10-01,7.8478922843933105,16.441743850708008,9.731342315673828,11.497145652770996,19.07745933532715,20.100820541381836,12.3192138671875,27.49446678161621,41.96476745605469,9.741935729980469,22.072845458984375
2015-11-01,16.963279724121094,33.43724822998047,13.72187614440918,10.899373054504395,29.21131134033203,18.927581787109375,13.711577415466309,32.99938201904297,33.548065185546875,1.8009471893310547,20.674888610839844
2015-12-01,19.579082489013672,17.565650939941406,12.1891508102417,16.66543197631836,25.06882667541504,18.91716766357422,9.180427551269531,39.88104248046875,24.55449676513672,4.899779319763184,23.420124053955078
2016-01-01,26.61442756652832,22.173656463623047,5.876558303833008,11.748150825500488,34.2042236328125,15.039361000061035,9.973719596862793,46.18962860107422,22.901891708374023,15.739843368530273,17.553302764892578
2016-02-01,24.891677856445312,24.318119049072266,7.006093978881836,5.909432411193848,28.829252243041992,12.544412612915039,5.886627674102783,48.45454788208008,23.173694610595703,11.47569465637207,23.840007781982422
2016-03-01,35.69794464111328,29.1658935546875,0.9725838899612427,9.307435989379883,37.207698822021484,26.547561645507812,7.660586357116699,37.82224655151367,22.32659149169922,13.617570877075195,14.306365013122559
2016-04-01,18.552722930908203,16.456871032714844,8.276543617248535,9.62946605682373,31.17034149169922,17.424480438232422,4.818434238433838,25.6049861907959,30.551097869873047,20.03074073791504,19.099985122680664
2016-05-01,16.421510696411133,20.681692123413086,13.281813621520996,14.63912296295166,25.823101043701172,22.17378807067871,14.027511596679688,23.43683624267578,33.27830123901367,29.139907836914062,12.199846267700195
2016-06-01,11.877140045166016,25.310270309448242,11.75070858001709,13.25501823425293,24.40654754638672,22.80629539489746,12.789755821228027,23.437103271484375,45.94657516479492,25.086563110351562,20.274538040161133
2016-07-01,10.991207122802734,25.222187042236328,7.789060115814209,11.089094161987305,14.603099822998047,18.021095275878906,8.308817863464355,15.88790512084961,36.33281707763672,29.264881134033203,8.41816234588623
2016-08-01,20.098026275634766,22.396602630615234,3.162426710128784,15.256750106811523,19.679349899291992,19.753238677978516,9.671866416931152,13.446613311767578,36.618995666503906,28.098920822143555,17.73885726928711
2016-09-01,13.355728149414062,27.8953857421875,1.235224962234497,11.159635543823242,20.41611671447754,17.745025634765625,9.478055000305176,20.00214195251465,41.67066192626953,24.947046279907227,12.819308280944824
2016-10-01,9.958927154541016,30.757076263427734,1.4418277740478516,16.390432357788086,23.211713790893555,25.526599884033203,5.643579006195068,16.868444442749023,46.4029541015625,9.30427074432373,20.51355743408203
2016-11-01,18.94399070739746,23.886735916137695,2.7238268852233887,16.572519302368164,29.863277435302734,25.851282119750977,8.72009563446045,34.96559143066406,24.562637329101562,7.639846324920654,15.793445587158203
2016-12-01,25.32608985900879,17.516075134277344,4.750520706176758,15.726292610168457,34.71234130859375,16.276756286621094,16.264677047729492,42.649417877197266,28.568470001220703,9.742036819458008,29.224206924438477
2017-01-01,20.924997329711914,20.95427131652832,8.68099594116211,10.767478942871094,38.580543518066406,12.854667663574219,16.82151985168457,44.06507873535156,24.4768123626709,11.00334358215332,24.045265197753906
2017-02-01,28.200729370117188,21.9220027923584,11.077896118164062,9.190659523010254,40.218177795410156,14.707608222961426,15.703455924987793,52.11170959472656,22.57040786743164,2.954030752182007,23.599109649658203
2017-03-01,23.175539016723633,20.978782653808594,17.770488739013672,1.2633428573608398,32.76719284057617,12.585025787353516,19.306926727294922,49.40237045288086,21.686819076538086,5.107812404632568,23.978052139282227
2017-04-01,20.983266830444336,14.453645706176758,10.79216194152832,2.117673873901367,35.353919982910156,19.245777130126953,15.410870552062988,35.627540588378906,26.068889617919922,11.917001724243164,11.153897285461426
2017-05-01,21.854381561279297,15.80428695678711,12.511727333068848,0.6338695883750916,24.671756744384766,26.458894729614258,16.345172882080078,30.63840675354004,35.248451232910156,18.237899780273438,13.771114349365234
2017-06-01,10.902314186096191,30.642316818237305,10.935389518737793,8.621649742126465,25.473989486694336,18.594573974609375,17.521459579467773,22.90431022644043,35.46955871582031,13.225008964538574,15.042583465576172
2017-07-01,15.74057388305664,24.43535804748535,8.902070045471191,2.730419635772705,12.344545364379883,14.24619197845459,24.61956214904785,14.717840194702148,34.06129837036133,30.269790649414062,19.997438430786133
2017-08-01,14.692219734191895,29.17892074584961,7.516818523406982,3.2020351886749268,19.767335891723633,22.917123794555664,22.735319137573242,13.262478828430176,34.699588775634766,20.461605072021484,15.366769790649414
2017-09-01,10.290421485900879,28.111112594604492,4.191863536834717,6.028815269470215,19.657699584960938,22.784814834594727,19.900348663330078,15.44676399230957,42.00809860229492,24.498586654663086,26.75820541381836
2017-10-01,8.164525985717773,35.087310791015625,3.667280435562134,14.761420249938965,27.821491241455078,22.315189361572266,10.203319549560547,17.575565338134766,40.7400016784668,3.8336341381073,13.090320587158203
2017-11-01,17.96082305908203,25.060861587524414,3.8443832397460938,18.703874588012695,32.21062469482422,24.142675399780273,8.159494400024414,35.90047836303711,30.96739387512207,5.982845306396484,20.55739402770996
2017-12-01,20.860267639160156,29.504154205322266,7.281754016876221,18.578563690185547,31.25298500061035,17.76011085510254,3.965096950531006,41.2147102355957,32.725826263427734,8.952665328979492,18.55272674560547
2018-01-01,24.39232635498047,25.435434341430664,4.306955337524414,16.578556060791016,35.12598419189453,16.821659088134766,8.576665878295898,42.436424255371094,21.90824317932129,14.40907096862793,19.210494995117188
2018-02-01,31.371360778808594,27.1314640045166,2.964625597000122,21.663389205932617,43.71830749511719,24.224111557006836,5.390754699707031,51.033390045166016,27.1207275390625,31.027746200561523,23.111923217773438
2018-03-01,37.71815490722656,27.531421661376953,6.086587429046631,13.961915969848633,34.25653839111328,19.44849395751953,8.862298011779785,45.943424224853516,34.61652374267578,29.26204490661621,23.97657585144043
2018-04-01,24.493005752563477,23.494478225708008,3.3712761402130127,12.491989135742188,37.69783401489258,17.04709815979004,4.117928504943848,30.65018081665039,24.792354583740234,9.196335792541504,17.215885162353516
2018-05-01,12.6646728515625,22.76613426208496,8.355372428894043,14.545136451721191,31.397478103637695,19.295486450195312,6.138948917388916,19.653247833251953,34.813411712646484,16.24461555480957,12.248257637023926
2018-06-01,14.072216987609863,23.246822357177734,10.317622184753418,12.307234764099121,24.48407554626465,23.748416900634766,7.449481010437012,20.797527313232422,43.572994232177734,16.47711944580078,17.814903259277344
2018-07-01,17.08843231201172,26.260705947875977,12.5596342086792,15.015380859375,11.75295639038086,19.547618865966797,10.915125846862793,11.662171363830566,33.79888916015625,31.558828353881836,3.504810094833374
2018-08-01,19.518964767456055,33.963748931884766,13.042797088623047,14.25367259979248,17.19072151184082,26.974000930786133,9.08697509765625,13.234530448913574,43.43641662597656,27.96369171142578,4.997426509857178
2018-09-01,8.694939613342285,24.180883407592773,17.160139083862305,16.902345657348633,20.385622024536133,20.998889923095703,13.022518157958984,12.926279067993164,39.12522506713867,14.546366691589355,14.333433151245117
2018-10-01,16.240314483642578,28.62329864501953,19.766090393066406,28.046493530273438,28.603418350219727,16.120145797729492,17.877511978149414,33.22637939453125,36.08272933959961,8.249910354614258,19.03510856628418
2018-11-01,25.180768966674805,22.572507858276367,22.140525817871094,27.388154983520508,32.5335693359375,22.169443130493164,19.24947738647461,41.6250114440918,29.958600997924805,10.538139343261719,16.742170333862305
2018-12-01,18.227401733398438,21.03927993774414,16.312070846557617,19.98670768737793,25.71485137939453,17.726837158203125,8.207612991333008,33.572906494140625,26.578596115112305,11.005666732788086,28.109798431396484
2019-01-01,22.572895050048828,23.55451774597168,14.361115455627441,22.346176147460938,30.73219871520996,9.805042266845703,3.49438214302063,41.47771072387695,24.8712100982666,5.932297229766846,28.0628719329834
2019-02-01,27.38347053527832,24.44681167602539,10.158990859985352,14.629700660705566,42.06564712524414,20.90166473388672,1.750959873199463,35.781864166259766,21.74000358581543,7.875970363616943,21.65394401550293
2019-03-01,27.062841415405273,21.953310012817383,5.257567405700684,14.442717552185059,42.46968460083008,24.280174255371094,12.25417709350586,51.336326599121094,29.47652816772461,4.883491516113281,24.718027114868164
2019-04-01,26.253629684448242,22.915571212768555,6.780985355377197,10.808359146118164,37.64583969116211,22.62452507019043,13.57723617553711,35.62225341796875,25.27351951599121,18.308799743652344,17.96997833251953
2019-05-01,19.50832748413086,18.52791404724121,9.328840255737305,3.764418125152588,36.368438720703125,22.914649963378906,15.844347953796387,28.876676559448242,32.833560943603516,28.340267181396484,15.09107494354248
2019-06-01,15.046613693237305,21.27874183654785,8.782479286193848,3.659430742263794,27.54291343688965,7.821254253387451,18.517004013061523,23.267566680908203,40.662540435791016,17.3967342376709,19.8728084564209
2019-07-01,14.255669593811035,27.59903907775879,8.527050971984863,8.705506324768066,16.98981475830078,16.16974639892578,21.828327178955078,17.409406661987305,34.81980514526367,24.577322006225586,22.37325668334961
2019-08-01,14.931964874267578,25.084720611572266,8.096060752868652,9.490883827209473,17.929080963134766,9.37958812713623,24.209251403808594,15.122091293334961,46.13596725463867,19.784404754638672,19.128271102905273
2019-09-01,13.652742385864258,23.483617782592773,5.6624979972839355,9.921443939208984,19.546714782714844,6.96652889251709,19.57552146911621,18.703027725219727,41.32854461669922,14.089369773864746,22.84231948852539
2019-10-01,15.589442253112793,21.884714126586914,4.11072301864624,5.97734260559082,27.250097274780273,14.404487609863281,16.053382873535156,27.452638626098633,34.517539978027344,2.996344804763794,25.235977172851562
2019-11-01,17.027992248535156,22.29046630859375,4.10678768157959,4.014841079711914,31.756309509277344,9.96094799041748,9.512207984924316,34.816043853759766,18.23941993713379,6.892899513244629,21.858699798583984
2019-12-01,20.771852493286133,22.22905158996582,6.386357307434082,9.340876579284668,21.113494873046875,16.030094146728516,9.563177108764648,40.363155364990234,19.490440368652344,12.03575611114502,28.90044403076172
2020-01-01,35.000919342041016,27.773666381835938,6.773118495941162,14.662611961364746,40.120582580566406,14.087254524230957,4.557150363922119,49.8266487121582,16.662872314453125,7.3531951904296875,21.367263793945312
2020-02-01,28.321481704711914,23.50718116760254,6.52877950668335,12.13416576385498,33.589317321777344,17.107698440551758,3.5803091526031494,48.10124588012695,31.432397842407227,13.385530471801758,21.502492904663086
2020-03-01,33.40285873413086,22.562849044799805,5.453614711761475,12.871091842651367,43.79292297363281,22.915084838867188,1.0714412927627563,47.02934646606445,25.647151947021484,15.44544792175293,24.77406883239746
2020-04-01,36.26926040649414,24.7655086517334,10.596879959106445,15.652766227722168,32.25351333618164,26.136518478393555,9.042312622070312,45.156681060791016,36.61839294433594,9.641227722167969,20.562904357910156
2020-05-01,17.682443618774414,20.048839569091797,14.752869606018066,21.00967025756836,28.250215530395508,23.124034881591797,14.345361709594727,25.077783584594727,37.47289276123047,22.22623634338379,18.32002067565918
2020-06-01,8.767495155334473,22.846406936645508,10.15919017791748,14.57021427154541,18.553730010986328,19.761537551879883,9.604609489440918,16.198158264160156,32.20265579223633,29.425193786621094,8.071996688842773
2020-07-01,9.607580184936523,28.187509536743164,8.196533203125,13.165482521057129,11.954816818237305,16.51738929748535,5.711599349975586,16.29929542541504,38.23366165161133,32.927852630615234,16.94808578491211
2020-08-01,16.5705509185791,34.11114501953125,4.512874126434326,8.650655746459961,14.923991203308105,24.066091537475586,8.327138900756836,11.4805269241333,43.19529724121094,23.579509735107422,17.392271041870117
2020-09-01,14.21921443939209,33.945220947265625,8.588380813598633,12.40011215209961,17.146589279174805,19.634897232055664,17.683902740478516,24.422029495239258,43.02399826049805,20.76472282409668,21.91721534729004
2020-10-01,9.82481575012207,25.500749588012695,8.870203971862793,15.509499549865723,26.295204162597656,16.837491989135742,15.916601181030273,19.602392196655273,37.62672424316406,10.728900909423828,15.629128456115723
2020-11-01,12.604063034057617,26.725605010986328,12.91544246673584,21.252830505371094,33.01240539550781,26.36639404296875,13.682429313659668,27.440107345581055,34.12527847290039,1.8503984212875366,20.441421508789062
2020-12-01,17.44693946838379,28.37993812561035,7.820199489593506,15.844173431396484,29.847749710083008,18.571184158325195,13.229525566101074,39.90336608886719,32.605098724365234,0.6539378762245178,20.750431060791016
2021-01-01,13.628722190856934,16.672565460205078,13.06714153289795,6.8029890060424805,25.463106155395508,16.961952209472656,15.52146053314209,41.06549835205078,25.907752990722656,10.84984302520752,24.529260635375977
2021-02-01,19.036558151245117,19.385892868041992,0.5019206404685974,11.096317291259766,35.961585998535156,21.28595542907715,10.103090286254883,42.438331604003906,26.283714294433594,10.324427604675293,22.419082641601562
2021-03-01,24.34337615966797,25.684532165527344,8.702596664428711,4.460841655731201,33.91606521606445,16.151065826416016,14.907764434814453,43.10348129272461,26.880756378173828,16.184125900268555,24.888267517089844
2021-04-01,22.66948890686035,11.935407638549805,4.801946640014648,5.493999481201172,34.83476638793945,25.745437622070312,11.406739234924316,39.96609115600586,32.28964614868164,23.768781661987305,18.63953399658203
2021-05-01,16.476736068725586,27.24596405029297,6.144060134887695,14.217849731445312,28.2656192779541,24.799951553344727,14.989377975463867,26.297821044921875,33.742835998535156,24.50102424621582,10.2761812210083
2021-06-01,12.86600399017334,24.736486434936523,2.9119584560394287,5.153627872467041,19.709911346435547,27.483827590942383,20.342763900756836,18.90849494934082,44.70025634765625,22.94495964050293,7.704497337341309
2021-07-01,15.971217155456543,23.178190231323242,6.3285064697265625,2.9873831272125244,13.3428955078125,18.328134536743164,19.637563705444336,19.288681030273438,36.23758316040039,30.446491241455078,10.385552406311035
2021-08-01,11.312232971191406,32.49864959716797,6.58499813079834,7.589295864105225,14.805558204650879,25.641773223876953,24.718358993530273,15.771485328674316,46.458282470703125,28.128637313842773,8.480452537536621
2021-09-01,9.446279525756836,23.312477111816406,5.5497660636901855,12.501548767089844,17.584779739379883,19.354610443115234,16.659456253051758,12.450728416442871,41.402626037597656,17.686019897460938,11.404030799865723
2021-10-01,14.309348106384277,31.37653350830078,3.8616139888763428,15.506346702575684,29.122676849365234,27.026140213012695,13.07264518737793,21.277536392211914,39.000022888183594,4.584187030792236,11.544571876525879
2021-11-01,26.883270263671875,32.46900939941406,0.887860894203186,18.094951629638672,32.50392532348633,21.85842514038086,7.412968158721924,46.603973388671875,32.93246841430664,6.756114959716797,20.491960525512695
2021-12-01,26.932823181152344,29.015289306640625,12.170382499694824,21.01058006286621,33.79220962524414,20.682188034057617,0.8027235865592957,44.25312042236328,28.73727035522461,2.1019628047943115,14.890533447265625
2022-01-01,33.719337463378906,23.223482131958008,14.171720504760742,16.632417678833008,41.58100509643555,15.615334510803223,3.0683069229125977,50.24055480957031,21.488555908203125,5.3492960929870605,21.838518142700195
2022-02-01,25.41636848449707,18.146486282348633,4.893622398376465,13.919405937194824,37.232017517089844,16.61802864074707,0.6317890882492065,47.91313552856445,23.548831939697266,11.185463905334473,19.87797737121582
2022-03-01,25.18035125732422,22.81212043762207,3.667919635772705,10.940401077270508,38.558204650878906,16.202611923217773,1.75010347366333,35.966060638427734,24.039228439331055,18.586952209472656,18.2218017578125
2022-04-01,21.863283157348633,25.80013656616211,8.893434524536133,12.689545631408691,32.66980743408203,25.679033279418945,3.081103801727295,24.263925552368164,30.032381057739258,19.493446350097656,8.19326400756836
2022-05-01,17.686330795288086,22.03948211669922,14.495807647705078,19.701669692993164,31.60737419128418,30.16803741455078,14.55871868133545,26.89427375793457,37.49843978881836,9.806363105773926,17.31682014465332
2022-06-01,12.819104194641113,18.430278778076172,15.00782585144043,16.551986694335938,21.537158966064453,23.461238861083984,12.34162712097168,20.06149673461914,36.845130920410156,20.756759643554688,1.6811820268630981
2022-07-01,11.907160758972168,22.481054306030273,13.494300842285156,20.911767959594727,12.433037757873535,18.645143508911133,11.13033676147461,13.050539016723633,35.27653121948242,27.859773635864258,4.164170265197754
2022-08-01,10.394956588745117,25.153545379638672,3.7619404792785645,12.78669548034668,15.476630210876465,26.56229591369629,4.372277736663818,4.726626396179199,37.68146514892578,28.4986629486084,4.709772109985352
2022-09-01,13.423871994018555,20.483631134033203,4.54887056350708,16.148529052734375,14.714398384094238,25.89664649963379,10.214035987854004,15.481800079345703,39.8262939453125,21.6459903717041,11.471721649169922
2022-10-01,7.437098979949951,14.97868537902832,6.448518753051758,16.015003204345703,23.52071189880371,33.9975700378418,9.943243980407715,17.169376373291016,39.99696731567383,7.909972190856934,14.913019180297852
2022-11-01,13.92714786529541,27.267953872680664,10.680066108703613,12.338024139404297,33.955604553222656,29.26966094970703,14.181076049804688,28.380399703979492,39.069217681884766,7.186087608337402,15.857083320617676
2022-12-01,15.29159164428711,21.67980194091797,8.668898582458496,13.35232162475586,32.130794525146484,19.99831771850586,16.72024917602539,40.24334716796875,27.892309188842773,9.612924575805664,14.222916603088379
