,zgv250_cluster1,zgv250_cluster2,zgv250_cluster3,zgv250_cluster4,zgv250_cluster5,zgv250_cluster6,zgv250_cluster7,zgv250_cluster8,zgv250_cluster9,zgv250_cluster10,zgv250_cluster11
2006-05-01,-0.07405859181687,0.14034079212524175,0.3626593758189489,-0.42847325036555156,0.05206301749404387,-0.21234102665431914,-0.03956255102656545,-0.6539412520148538,0.1989580239310409,0.1157226912761317,-0.5575838414105502
2006-06-01,-0.1504613396036562,0.021708278083273042,0.23299501174026066,-0.05743708691479247,-0.07884029556028703,-0.3139066605991314,0.13004705023307067,0.022371784468327674,-0.3450532076936779,0.1081415101941815,0.4101473725203312
2006-07-01,-0.13615748869678962,0.010950843708312518,0.6292398486818586,-0.5993269107959888,-0.006421471967137979,-0.4525277763605118,0.14841603123629254,-0.4504649661296655,0.08739980897217085,0.11302744339507324,-0.1601220193234357
2006-08-01,-0.17160143644090683,0.15688741674414414,-0.7189598584931994,-0.35792022575566795,-0.008472579016030936,-0.09287862136723503,0.04741317150077669,0.638995510487517,-0.5180115952636256,0.1112419278605988,1.7380006385572029
2006-09-01,-0.11210997528569015,0.010457853812359948,-0.0070003437853994824,0.1209813963483881,-0.15026931988756315,0.004432955017638585,0.10053825965024767,-0.31320436680612485,0.35799563382611127,0.09170412085950375,0.07885757720831668
2006-10-01,-0.14584922502753597,0.027469161661500742,-0.5544004104440174,0.36327077282799614,-0.22820471540877693,-0.5843719083165365,0.09715044892043279,0.808400235885431,-1.2235443700443613,0.43145660170935146,3.4552693367004395
2006-11-01,-0.16198286106662146,0.10757491897375891,-0.4711571193876721,0.3367682665954401,-0.2620825292290868,-0.22347209945557608,0.10571120856793352,0.2993173466241064,-0.47034056800784485,0.36936882074530186,-0.658589962756995
2006-12-01,-0.0001420155315408631,0.049670156360455096,-0.06622915111836933,0.8516272644937773,-0.39362803652649414,1.0517366821803744,-0.014891097837283667,0.27128605033494224,-0.11313461670369812,0.25180236653501825,-1.3773156837983564
2007-01-01,0.021096187490950186,0.13305032238592465,-0.33045680749984013,1.049702770916032,-0.5441277095806887,0.15240685925597236,-0.04310280813654353,0.3674616929420755,-0.7395621502038204,0.39996150741003506,1.4048376769730537
2007-02-01,-0.07100329961056116,0.20144937327641105,0.3711719952878498,-0.0190516485384217,-0.24519010021710294,-0.4268897786026909,-0.04005714808485357,-0.36936689876327833,-0.5479035052386196,0.3505176115304904,-0.3414700202869646
2007-03-01,-0.021509588385005753,0.1196783924520146,-0.3243873280192178,0.48673984445171586,-0.11388584017584029,0.6378672662235442,-0.13979099589775051,0.13598297253127925,-0.4934004310405615,0.2413587126516758,-0.7876027714122426
2007-04-01,-0.040809155032827116,0.15254287045098497,-0.2927820153889202,0.42587952849305705,-0.22769947542913607,0.14426665351031318,-0.08285561820905132,0.4665984718267583,-0.8867187030387647,0.3617124617996072,-0.30052124550848297
2007-05-01,-0.06143109183068629,0.02608086681502914,0.8157122939352005,0.17863624257805905,-0.14491260560444036,-0.28337004431892954,0.0585832736324266,-0.5103359783976531,-0.39160676074750495,0.09324160886795392,-0.7312268018722534
2007-06-01,-0.20043027385202036,0.060648757238878456,0.5393801109185294,0.27216316005330027,-0.03997098606816396,-0.42323934889975046,0.04007124101818956,-0.3776203871758516,-0.06417202565706137,0.2105462797252195,-1.357071508060802
2007-07-01,-0.10103687180807351,-0.008372816255140877,-1.1213252941767375,-0.5287950053627108,-0.05963043936370616,-0.2681035844106523,0.17959149579656608,1.2008372909766585,-0.2170331324591781,0.1129284650752587,0.4690661123304656
2007-08-01,-0.15386753848620824,0.0015441089852242292,0.07110884171053176,-0.2977280889028384,-0.11299585308853118,-0.1508984655614883,0.16238886778710654,0.4627351302745914,-0.6736325043620485,0.15468404075144823,1.1693452343796238
2007-09-01,-0.1726313093036571,-0.03927450681093028,-0.5990494574819293,-0.19531185612266444,-0.05033532499334381,-0.4559926570407928,0.16305629821384654,1.0543795656566777,-1.867472402977221,0.32200637112434644,2.5702691439426304
2007-10-01,-0.04789170064093674,-0.08247681568362454,-0.14963730105331965,-0.05470419555534551,-0.2133994992520358,0.19395498647576287,0.10438103970494204,0.38401813300187926,-0.676102755647717,0.2586452766580689,1.5146390055165146
2007-11-01,0.003115909775255849,0.12429490200441566,0.2106086631852483,0.3017945973961441,-0.4117586375724201,0.44859412407118177,-0.010011727327472483,0.14612062041424523,0.16660341484980148,0.13670363162357108,1.896041812318744
2007-12-01,0.009368127458310001,0.10009262898296965,-0.9378648466534084,0.9497327569090289,-0.4225961811003271,0.5031695914646935,0.01214554836779698,0.5751846250423716,-0.46972212466326624,0.25849300933410096,-0.019268681662100735
2008-01-01,-0.08800536994058542,0.1598938278083565,0.21654803246732743,0.009642591998900895,-0.30567612324127263,-0.4657294069017683,-0.0435438059371521,0.17168656114704353,-0.16972021848866434,0.3241785992763208,1.120228659022938
2008-02-01,-0.08134426908794219,0.25121809617174007,0.3533547803286522,0.3995072326542418,-0.22515523112292904,-0.6390823258293999,-0.04661551394343915,-0.6765725198856071,-0.09120991171309442,0.22855473724298905,-0.9578258702249237
2008-03-01,-0.08458205197553433,0.10314773427092223,0.18085845051303742,0.4571758302641503,-0.24707903542355825,0.007139039891106742,-0.004523824099704151,-0.11189616908711836,-0.2527337408427036,0.3057814462292463,-1.1702013738227612
2008-04-01,-0.23679743959474817,0.2535163830452205,-0.3645875151195223,0.3346443544199437,-0.12014658328749843,-0.1450158300853911,-0.036847034629383775,0.13774234093417806,0.3177345702142426,0.15511420499393366,0.061427412385290314
2008-05-01,-0.14276829501367594,0.0009638879904666145,-0.00387818981257696,0.39087791501739877,-0.09588819701929349,-0.44262754538702587,0.0931745221020814,-0.09858134117993442,0.26656637589136756,0.2261572899086807,0.5876107197819334
2008-06-01,-0.03196576334260128,-0.0738119165447726,0.028844957520800924,-0.4577627520502349,-0.05136378570479655,-0.3093218046521384,0.15617353445534252,-0.008441375429965248,-0.43219309864622174,0.11364885647886229,0.9352969400810472
2008-07-01,-0.18548258235333143,0.08594493402822322,-0.17170425622709212,-0.32229920228322345,-0.028598273588956502,-0.2273306723624941,0.08959202142221626,0.4868838043252299,-0.42186618754358,0.14372315061719793,0.07344845005057074
2008-08-01,-0.08309485459769214,-0.08034490148742689,0.09147466293403081,-0.4173374102439409,-0.07609454856968219,-0.0988212310605579,0.16960907373493073,-0.15753908159811636,0.6158807060935281,0.03593944562809136,0.8156428734461466
2008-09-01,-0.10292936441680743,0.04603560765312589,0.41055876820806475,0.11469014448884092,-0.23407080975145228,-0.5352133559802222,0.1494654895088791,-0.31021440571004694,-0.2247614390922315,0.1524675552579189,0.4643468694253401
2008-10-01,-0.08556320031405126,0.0461590384628371,0.03438594913671887,0.2129624471252347,-0.14931884982423116,-0.07364673480864554,0.04498215034030951,-0.1270186740997409,-0.4106129209200541,0.2244137403908837,-0.23783641782673923
2008-11-01,0.04062321637609294,-0.007953548778961178,0.02261696472054436,0.32544945493156524,-0.4518909016849306,1.138115544167776,0.006019960634823365,0.11996978755332222,-0.2250373363494873,0.2969157034741308,-0.05604848265647888
2008-12-01,-0.008538539999376529,-0.12106372194295377,-0.4460910483012124,0.5060628976350949,-0.4891403093616111,1.063501692953564,0.10349625407621196,0.28359229899635,-0.8853664903929739,0.45729769687903554,2.9064599311713013
2009-01-01,0.01412969177450847,-0.0318046826339394,0.746556454234653,0.2841040676022753,-0.4318417528191128,1.7914161795661563,-0.0035181662175231255,-0.3558010478650243,0.8352664383974941,0.12650212476072006,0.8583156448422056
2009-02-01,-0.07809716124067863,0.18032284461662856,-0.08368400472497182,-0.9514128720318829,-0.1279227742938534,-0.1697287820870914,-0.0723401483198906,-0.03581734851372143,0.2811859051386515,0.2922880134188143,0.6615232789155209
2009-03-01,-0.051481831158516275,0.15181594849737357,0.7267402041526068,-0.26962280641367403,-0.07464491548930767,-0.28622265136431135,-0.045194953039490796,-1.2134541657345355,0.712504531397964,0.029427243074528254,0.8525736404187751
2009-04-01,-0.12491653717699507,0.14763258344593663,0.6615177033439515,0.131934384504954,-0.1802549698783527,0.3943978439247797,-0.030780366123590735,-0.9111604168395366,0.5546859719536521,0.11441494247182867,-0.17830498065009262
2009-05-01,-0.09897518370832717,-0.02427800157040162,-0.15609184841788004,0.1458592712879181,0.01676010781340036,-0.7914855366661435,0.14320675991644147,0.07397964719898445,-0.015455391258001328,0.09736265020823119,-0.5653747103431008
2009-06-01,-0.18911388579499785,0.11313409726410549,0.21209911265898318,-0.15523619489905274,-0.12964962969718244,-0.5961890258486309,0.11227788732332342,-0.28922827529513145,0.29900074005126953,0.06601615087654357,5.33089204268022
2009-07-01,-0.15000974926999008,0.07767961243334627,-0.22437498564758,-0.814268324110243,-0.08526653466033478,-0.513818103169638,0.1826048424947855,0.14920676173257433,-0.3621519063458298,0.09863023730204966,0.3558090916185668
2009-08-01,-0.0914393012564649,0.023335976568427695,-0.35545132935993257,-0.36645123252162226,-0.03326093224254814,-0.30976248284180957,0.1321616470476621,0.09642402941653551,-0.00652985322768941,0.02558148777658554,1.314080845225941
2009-09-01,-0.056967117562495846,-0.10717158741776217,0.6872283797415476,-0.07880441384550965,-0.16165880750000985,-0.1642642631417229,0.1510146191149815,-0.5233766618838981,-0.44718032533472235,0.16138740163996704,0.12247507093530711
2009-10-01,-0.15111162430710265,-0.004418952598417875,0.4531810207972451,1.0576566060384114,-0.20017573347641088,-0.21041344023413128,0.11684094248044544,-0.5628599361939864,0.32929782614563446,0.21008845222623723,-0.18057469843011914
2009-11-01,-0.06555171003417364,0.061040766627876254,0.06069370087177035,0.07961156927509072,-0.214430608734976,0.17748457926606376,0.05295233598729064,0.021679903388269677,-0.8685261011123657,0.35669954591675807,-0.287674299695275
2009-12-01,0.01582457373539607,0.09595030547818678,0.3551832858532194,0.807670016347626,-0.4050976139722474,0.21179351726517318,-0.010976289605460555,-0.24172146304333506,-0.6858699249498772,0.34349949512266575,-1.6647165471857244
2010-01-01,0.03328831398258449,0.07748274026638308,-0.49621096206089804,0.4640961134875262,-0.2821546249292992,0.1874049504597982,-0.02401158281041486,0.4921314676007456,-0.053660232912410386,0.23814683107841284,-1.110701940276406
2010-02-01,0.008718207843168072,-0.03194859400656506,-0.06436778912468562,0.3383662965562608,-0.17281749426846948,-0.044736858930379625,-0.03348303453078097,0.6487543178983957,-1.4105749852729565,0.35160404062808903,-0.2597410570491444
2010-03-01,0.05311218361375194,0.002937230966267883,0.004110633144302974,-0.08062036868966656,-0.17148302881256444,-0.043956559920121756,-0.03419980423617686,0.21468984070888236,0.3721025857058438,0.16709393506547562,-0.10488904786832404
2010-04-01,-0.04179472961123028,0.08602236444436225,-0.048898408810297646,-0.0632657175078804,-0.18814685767725808,-0.07072405239182805,-0.015682875435816215,0.2910134775086868,-0.8125002637053981,0.23696615143602054,1.057561148296703
2010-05-01,-0.09214087401728624,0.13270860790586836,-0.3448406145686195,0.4554685251212414,-0.07907987319219163,-0.1758215268926015,-0.03141898042374876,0.15180816889301804,-0.5832365516460303,0.1477853871209729,1.8050889174143472
2010-06-01,-0.1915030859450184,0.16618985794810678,-1.1542429053594196,-0.0485015642127873,-0.06339615787171453,-0.3240667047008636,0.05838133276722549,1.3676236483676374,-1.161959586721478,0.18307269389804143,0.9478097612207586
2010-07-01,-0.06423535446325938,-0.18339033841809635,0.5579895916439238,-0.13893591584982695,-0.06409590324628064,-0.35931930418998476,0.20616078842009894,-0.1852941291391357,0.09709839342218457,0.01279639331378827,1.1157650839198718
2010-08-01,-0.19822907983941376,0.08305582723272577,0.03809359900298573,-0.28059618708528117,0.009232231152176348,0.15099127259519365,0.03796454519033432,0.0556032781389134,-0.21474474307262537,0.04989016465002433,1.900116963820024
2010-09-01,-0.05683018426809992,-0.10061921965518326,0.5461276760177006,-0.3044433063930935,-0.035288301727086684,-0.29888866794487784,0.13685540747049166,-0.7373431497368931,0.4282441554647503,0.09008341782229175,-0.38080657973433985
2010-10-01,-0.08052451176342196,-0.022624498890423474,0.426033464452577,-0.07076115795859583,-0.1378760548576098,-0.04151200373021383,0.07710154633969069,-0.17374405437264562,-0.7204190799684235,0.22426897054188008,0.502620998657111
2010-11-01,-0.03317582386511344,0.0033860438614390803,1.1173972061702184,0.2066634319446705,-0.36022052020470413,1.063160574625409,0.03779838160860322,-0.188553887457887,0.22634843533689325,0.13694631327923976,-0.7307992740110917
2010-12-01,-0.10204546981387669,0.08591157888598266,0.2573460458763062,-0.4383604835580896,-0.16136600597527084,-0.4562883327404658,0.010741124181414013,0.12265565104721006,-0.02437995633844173,0.25307912575571156,-0.6227903293840813
2011-01-01,-0.010842045365029543,0.16116268241969578,-0.3713903209519765,0.22001111948931656,-0.14839678854386124,-0.3806675946901715,-0.0670089198453394,-0.11709445456335367,0.3105519621661215,0.31809022902209955,0.061866499935135696
2011-02-01,-0.05766949687823259,-0.019971916708826237,-0.31298485894997913,0.3232544586982256,-0.17631552149018387,0.4728726333095914,0.039701417922906206,-0.025549027606968054,0.08157043520248297,0.16032662942893522,1.56927126826662
2011-03-01,-0.014130953630363501,0.02068437796893083,-0.5251882095185537,-0.28258987047054146,-0.08855311890234734,-0.24027194354742293,-0.03949162267923894,0.506779970216357,0.003044223624535582,0.286279191592134,1.0967297987504439
2011-04-01,-0.14088867675690425,0.24481672481317845,0.16762327166303756,0.09661387698149974,-0.10033335038599893,-0.5904482470618354,-0.08332201193310151,-0.22851138198671264,0.3245368148341323,0.2743939585507588,1.2491724707863547
2011-05-01,-0.19654875867581242,0.0919168444882255,-0.5337488793191456,0.1150341589509705,0.002186764084639963,-0.6129516732125055,-0.002631299973073588,0.7466412526516876,-0.4221795183239561,0.3426015389298922,1.7597792726574522
2011-06-01,-0.20959701645311227,0.14391703846002368,-0.2429818527566062,-0.3373338116539849,-0.013412849561630576,-0.47030897131041877,0.06137459231245571,0.2735901685539356,-0.5836809223348444,0.2100589056674363,2.3929955381335635
2011-07-01,-0.12350702017703385,-0.02645694383744077,-0.18722939467619334,-0.07061906342889056,-0.09129470999844128,-0.10411511101419964,0.1524051181061775,0.37488975554458365,-0.6917024200612848,0.16699769128029954,2.230589859413378
2011-08-01,-0.1626050488027946,0.046960650219763395,-0.06429546527446263,-0.5923287000185177,-0.015879021281877247,-0.33809880297335365,0.16218661587702202,0.3086872460428348,-0.6683019074526699,0.10832295844093301,1.966405456716364
2011-09-01,-0.1004008223455419,0.032554588659413776,0.3005638836868226,-0.37885595251012727,-0.11907734750514348,-0.0448091517365168,0.10742351969038198,-0.41445643941232985,0.2549176640582807,0.09675382153320133,1.4255865956797744
2011-10-01,-0.11172779259227572,-0.06228282148959991,-0.7666682676663474,-0.2796547832312407,-0.2543772034251673,-0.003453347063253796,0.1919447124948329,0.7264974934995667,-0.201442792560115,0.32837725895688047,-0.8201299291668516
2011-11-01,0.07877185748564819,0.06090890640633372,0.3770583250101597,0.20312968595528308,-0.2249933805735318,0.6672436519274636,-0.14241719643197684,0.038418303097575164,0.25691873196399573,0.16116577137569735,-0.02382392853950009
2011-12-01,-0.04065810549984534,0.13239448237960394,0.219414241257168,0.8464860327449845,-0.4061724783940132,0.09673717357809582,-0.042412566585778105,-0.28171459874830956,0.1466006605011044,0.3994858970767573,-1.1418310981808286
2012-01-01,-0.06225566621179934,0.06955741543966779,-0.3088145147240351,0.050595425713209456,-0.17908642102949648,-0.3879740952499329,-0.029965996725392016,0.17599652498221596,-1.0489031220927383,0.511671272211505,-0.5401602297118215
2012-02-01,-0.07496873311028279,0.13578697841378087,0.8278802273765443,1.218373981522925,-0.2864177321556791,0.18904829427363382,-0.09896263471758203,-0.2025539163222983,-0.6206223910505121,0.26075064162618683,-0.6121624599803578
2012-03-01,-0.003021173474807588,0.06880502560923867,-0.35843682431039353,0.02702141847507453,-0.0983847553906684,-0.1557612939486428,-0.08111390951026348,0.602395204473133,0.31480626626448194,0.0913275335740326,1.7502938256119236
2012-04-01,-0.07630178828048644,0.11198524613936046,-0.4724953619260637,-0.32359438913839833,-0.11909439190056381,0.04272411414791667,-0.06609959308715427,0.9142930596327979,-0.6363688093243223,0.21492230103708299,1.2053616119153572
2012-05-01,-0.09530915450009089,0.08616194170257749,0.7536333468225267,0.017429519168756624,-0.09870196919183473,-0.5810939485118503,0.0433387866926409,-0.36581779006591514,-0.18782165240157733,0.1074519594851181,-0.3831574862653559
2012-06-01,-0.16508509951924522,0.12977336934834913,0.133448416396739,-0.5592380776817416,-0.06132780615330421,-0.3168820802654539,0.09472029157218889,-0.16378214667466554,0.4296810337991425,0.06136573795089148,1.6046614357919404
2012-07-01,-0.10116686561593304,0.11656649453520644,-0.11579829844690505,-0.6479019000206464,-0.11087180089035269,-0.16986119841772412,0.07317733036446894,0.11680019049605063,0.4078362475741993,-0.003821170307639846,2.684703920826767
2012-08-01,-0.16462238101416796,0.09160771962414195,-0.5990838602421775,-0.5212252890622174,-0.012943210612828836,-0.17733731794924962,0.11404825871751319,0.7490930724735103,-1.2127108646161628,0.187296257879501,-0.21366163185148526
2012-09-01,-0.13960032393692665,0.03487587125902624,-0.4621576222162398,-0.15997811232084108,-0.17542729835167717,-0.05257631252918925,0.1652910887385925,0.32727972042462056,0.2961245450106534,0.1797587407710857,-1.1095568086161758
2012-10-01,-0.19194003332544257,0.03541228794482591,-0.3275101501790304,0.01915858851538764,-0.18782213669413353,-0.14605924694074524,0.1589561983673281,0.5601944509616569,-0.9151292569709546,0.3831518281783376,0.404586936488296
2012-11-01,-0.10005628946360458,0.04096750834349469,-0.1388830088433765,-0.5202209875907426,-0.31183712915709483,0.237009668397525,0.07756094911822636,0.11838189333923592,-0.532506090221983,0.4545835091879493,0.2650703218850222
2012-12-01,-0.042942914343069474,-0.02387084710845801,-0.9834243191613091,0.27997894787494043,-0.2500104474150185,0.40065027655117097,0.027853451770355257,1.0882640919409508,-0.3953959002639308,0.32680989768272056,2.013305461767948
2013-01-01,-0.03644626134287113,0.17994469484106454,0.3463630401898944,0.7551782661014133,-0.26362866460005213,-0.06306683847917215,-0.05522898292986515,-0.572368194741651,-0.6493131771232142,0.3011871868030245,-0.3107876940207048
2013-02-01,-0.028470562839949573,0.11173852309747649,0.3127146807927934,0.12185007885650351,-0.21281753273238327,-0.0152978277395642,-0.050780115590106305,-0.07395558367090777,-0.15456519569411423,0.19350482388994747,0.551800655596184
2013-03-01,-0.023576274770435203,0.09674127692564571,0.09969196149281093,0.37074957364871175,-0.35674716339341944,0.304670933456648,0.014382294585667045,-0.18612660837074943,0.43671794913031836,0.22959950120937553,-1.143642176281322
2013-04-01,-0.1892879317519526,0.1302592782405586,-0.06680072152188846,1.087712800061261,-0.13085293746189045,0.2126555239397382,0.00953754924271441,0.23740233530190366,-0.2846115014769814,0.16380844189596355,-1.3848851124445596
2013-05-01,-0.058673700729197774,0.05735620811451185,-0.8173377740950811,0.3577999126763991,-0.12750825493637563,0.036525714492040964,0.019928000665088583,0.8868679773709006,-1.0324185544794255,0.18680880154321963,-0.49057544180841156
2013-06-01,-0.045156781438481876,-0.17164609674160536,0.11816027441195079,-0.2985415635285554,-0.007030884516697011,-0.26582255959510803,0.17819982940727228,0.03338083470902167,-0.2685056265556451,0.045940316198183624,0.9946693976720173
2013-07-01,0.011621512985103345,-0.05799546199432967,-0.1754046609950444,-0.6575805905424518,-0.06487635553815796,-0.3681275106611706,0.14327813639427742,0.45623505903669626,-1.3323190537365999,0.08756613106767934,1.7516174099662087
2013-08-01,-0.048815074793146875,-0.020168656895968338,-0.6770733329984877,-0.47556194994184703,0.01583979882374088,-0.027209632320418245,0.09217217809002323,0.5344532245446828,-0.09051621750448689,-0.03668539527159436,2.946401364875562
2013-09-01,-0.11217799136247586,-0.04501362092776684,-0.26293077639171053,-0.12484747502538893,-0.040549623805123405,-0.2626654588513904,0.1499129022678099,0.005534526695735937,0.3348439706094337,0.13167576136109524,0.501112143198649
2013-10-01,-0.15218186275984247,0.08637067501145848,-0.22642543864628625,0.1833414589917218,-0.1643474254847251,-0.22543781096973117,0.035100346978972935,0.2538568163213651,-0.8438820188695734,0.3417563336705299,1.2839935945742058
2013-11-01,-0.06349279456550168,-0.020454754427287326,-0.3781213292053768,0.6804831969885178,-0.3260222853162719,0.5867461600000896,0.04856679504273703,0.8861389780832717,-0.1429914750836112,0.24189403931841366,0.4335379510214834
2013-12-01,0.007315126085092151,0.10122238379175605,-0.6441579451636662,0.9506582477946339,-0.39041323393880045,0.09444822143349382,-0.05923663261789002,0.5851984516648222,-0.5399715719801007,0.40290523740581996,0.010397376238622448
2014-01-01,-0.06630376316409893,0.14337162024604413,-0.6256681586068774,0.21826227506001789,-0.38985862617896255,0.5668694774309794,0.05417997750761282,0.17882402031874856,0.45278803868727246,0.28979780040401265,-1.7399861957087661
2014-02-01,-0.04631662567604393,0.022369228543905252,-0.0931332434808451,0.5720939533210094,-0.2896112168623746,0.440929995642768,0.013894558930558855,0.3817541786461822,-0.06033174242034103,0.12721260799501174,-0.5885241158080823
2014-03-01,0.056728678336613395,0.17515984577833954,0.2983111415117506,0.35783008292869284,-0.3917758402071501,0.05617858989844247,-0.015014127672258005,-0.5685740019664292,0.3930123466433901,0.05813797907833766,-1.2758377826575076
2014-04-01,-0.03012090017181383,0.0944711408563594,-0.12005273444903275,0.18887208935655192,-0.11630114909807275,-0.9298535093428597,0.04984023487743209,0.12249038978056474,-0.9609282919854828,0.15102931879516832,-0.6904594825975823
2014-05-01,-0.07831395697341395,-0.00593000533837719,-0.029550002433270925,0.7143928680890872,-0.1224738675958555,-0.4221192782833463,0.07583854045735765,0.017253879057474372,-0.11240178436943979,0.15144471807363338,-0.25676019263989996
2014-06-01,-0.14391879240671795,0.07114589904155785,0.37348634666866726,-0.2582850463596391,0.005848660527239652,-0.35835162751258365,0.044408405865479374,-0.15144764391843937,0.21191537380218506,0.12075970858804656,-0.6392818057175839
2014-07-01,-0.10317075761064651,-0.02721229953287858,0.22847815934154722,-0.5702008067825693,-0.07972373517169212,-0.25411017889541293,0.17630887196749043,-0.06180360666976487,0.156617390386986,0.05961252267899594,0.6314427563638397
2014-08-01,-0.17961070178047062,0.13655364911807638,-0.06707851804556354,-0.4221735545146612,-0.04316766270745021,-0.15926234838035372,0.05404170518277457,-0.08527020315739735,-0.08333345705812627,0.15475842611570106,1.2397923252799294
2014-09-01,-0.2198625304711559,0.020734706274040157,-0.6045051273845491,-0.2798637490213653,-0.013646030709793948,-0.637993405735682,0.16695825897190905,0.9010349423432154,-1.291761795679728,0.3225430075947503,0.24405717849731445
2014-10-01,-0.20692938948592182,0.08150612870720368,-0.18762799186838997,-0.4399526634334046,-0.16462543229459867,-0.34654256074674544,0.11688120427174804,0.06805067758791702,-0.13679780743338843,0.4104925725693093,0.4016549749807878
2014-11-01,-0.010237924005619433,-0.009368515534721787,-0.020371081810148937,0.5488339029712441,-0.4026055855313541,0.8430144616535732,0.09724849489479583,-0.21653343146004952,-0.25858585581634985,0.2889813281091532,-2.2344222574523
2014-12-01,-0.07074990302383427,0.17630797953505875,-0.40701613539741155,0.6546302342120511,-0.4259968592466026,0.2353523192661149,-0.012269289766404592,0.49097232582155337,-0.5335798769286184,0.33617023294581505,-0.7946640253067017
2015-01-01,-0.024099601087746798,0.14362490524005966,-0.17399742962822082,0.6388635547072798,-0.17380323552474866,-0.5074034725862836,-0.04850977681981762,-0.23111258902825602,-0.7031166643807382,0.2924937866908267,-0.3004326739094474
2015-02-01,-0.056803485960083666,0.17587601388570254,-0.09674705446712555,0.5212457091720015,-0.26784528995391144,0.12500357355863329,-0.07978234857287073,-0.06715793254946874,0.04495690774285432,0.3123685535519643,-1.7015789494369968
2015-03-01,-0.026853527262728053,0.13581909166946518,-0.29513387689514764,0.8431132928824718,-0.34111731422066177,0.10209240071061584,-0.04466234533562919,0.23116606695592898,0.023625003681941464,0.26065295464114135,-1.6598221027489863
2015-04-01,-0.14677065508390863,0.2091412530311218,0.7626424233118693,0.5161414175857731,-0.1348259548787796,-0.9578825462432135,-0.008334955895884275,-0.6864446746416328,-0.32124819629120105,0.2277688998588942,1.4075686534245808
2015-05-01,-0.13755358479641103,0.12732903056327635,0.10274191874833334,0.15282499385468754,-0.08207886144624835,-0.7214041456343636,-0.0025083757599824153,0.11166240327244949,-0.033706172623417595,0.1763472578635341,1.4668222629662715
2015-06-01,-0.09715593285691092,0.0734797053251016,0.03244698431993288,-0.34632263360200105,-0.04888756217562181,-0.6867752898307073,0.08638282504556405,-0.1077251893676017,0.8780448725729277,0.12329468071194631,1.1214882135391235
2015-07-01,-0.11336586058691697,0.009819719312749232,-0.11513976173268424,-0.11615460669552838,-0.10134359002961203,-0.0008375309999026949,0.08970165583073283,0.19195420313472591,-0.08997830816290595,0.10265940485200038,2.393456119479555
2015-08-01,-0.19326043822777966,0.018220018041146924,-0.13687866518185252,-0.7843459094012225,-0.043844265113472086,-0.30663500702570357,0.16538345368739166,0.4016822773562975,-0.6045529336640328,0.21301676428183575,0.9554772666006377
2015-09-01,-0.1544551563168329,-0.05410190751160652,-0.4803137883307442,-0.7560899228225519,-0.0012865147362449928,-0.009400609673725234,0.1743889507327684,0.5752377027322438,-0.589951014879978,0.2035768292984344,0.9609022826859445
2015-10-01,-0.18851845574481463,0.10141842994488433,-0.23910371320588247,0.6594395931856132,-0.03895311236148369,-0.4668160445160336,0.07240638322285398,0.3913850577409603,-1.2064167044379495,0.279886379165757,-1.4694251797415994
2015-11-01,-0.1000439619556779,-0.07376179478133273,0.017169395846033855,0.4711739075036696,-0.18658596455287796,0.4261321136875758,0.07600303048192106,0.07508044585216143,-0.6022305651144547,0.27026069819703136,2.357783100821755
2015-12-01,0.00638910953605932,-0.048647216914519176,-0.17929172054642722,0.6986787289748957,-0.2503953678043265,-0.6344043309726413,0.06569874342278118,-0.0709848586192801,-0.35342890204805316,0.34976921191341,0.13491848878788226
2016-01-01,0.07026317225099005,0.0649283807194859,-1.1361791974022275,0.5682969534838641,-0.4321112253757493,-0.023078262835504515,-0.03940802118877935,1.3007292570161426,-1.107316306143096,0.40215222459090383,-1.24521634795449
2016-02-01,-0.0768776407475194,0.13163855922952522,-0.18875296745035383,0.2533204393622316,-0.3643790040043306,0.934102800157335,-0.04776523107182386,0.6298853838739317,-0.4376776290662361,0.4037013851610341,-1.7391273469635933
2016-03-01,0.05573059713083601,0.1142669839762086,-0.22884702516926658,0.7523404963222551,-0.4072030653824677,0.23960555120119972,-0.0342289760616098,0.401364562432628,0.2613169451554616,0.21838668061602384,-1.6310270988579951
2016-04-01,-0.02679099099065064,0.006426064322011736,-0.3939368303806063,0.3887034124798245,-0.08691871024742404,0.35050249998531646,-0.030595742300894464,0.7635821488277972,-1.130587314114426,0.1485419541919478,0.8106187437519883
2016-05-01,-0.06642009077406434,-0.05101597642717593,-0.13148547963254034,0.12804118939387946,0.03716606172503821,-0.5176892829319787,0.027781125174928034,0.04976194136398883,0.10419836775823073,0.028912729366605442,1.5839878356817996
2016-06-01,-0.11157360460077013,0.021264240190517196,-0.2490007688128759,-0.5211315773151539,-0.05881426402845898,-0.04995641139675937,0.06921897713954632,0.42667812552333867,0.6113388773166771,0.045255706400463454,-0.2380413765257055
2016-07-01,-0.09467103139117913,0.03315481506043503,0.5502790449157594,-0.15545662170574986,-0.17508592398288747,-0.20890037810045575,0.13722627512200386,-0.27182112055376545,-0.6376703128670201,0.09594983009873588,-0.34581517631357367
2016-08-01,-0.08424444777013922,-0.06051865779271011,0.10934495588853245,0.24906801588741348,-0.10484104888622316,-0.12206118110389937,0.16244266367605908,-0.23486402409135804,0.25978618950554816,0.04411052944859896,-1.4067855748263272
