,mgv600_cluster1,mgv600_cluster2,mgv600_cluster3,mgv600_cluster4,mgv600_cluster5,mgv600_cluster6,mgv600_cluster7,mgv600_cluster8,mgv600_cluster9,mgv600_cluster10,mgv600_cluster11
2006-06-01,-0.5731165409088135,0.10675246449741158,0.27427907205290264,-0.08389138958499401,-0.11820803128956776,-0.3881562052043617,0.13525540050533083,0.855712514174612,0.7395729659095643,-0.0634830272638628,0.08757299422716895
2006-07-01,-0.6429390981793404,0.10902666038758047,-0.11712595199545225,0.08348317675386803,-0.11643995464515783,-0.3514690919125334,0.10885052051809099,0.8840655025682952,0.8160802580061413,-0.08674075402602364,0.1528640348119896
2006-08-01,-0.35476088523864746,0.08827619254589081,-0.10131848976016045,-0.015338444404445494,-0.11073812470598764,-0.41817531306692896,0.14997505836395753,0.5754539318252029,0.6922653979725308,-0.08348593724113476,0.09568392635643984
2006-09-01,-0.4939048085361719,0.07344619934824673,0.30695686323775184,-0.08918291747664349,-0.08056775539688568,-0.32352579506576484,0.14652988066275915,0.780492759587472,0.3975663748052385,-0.06221122615322282,0.007782585355414063
2006-10-01,-0.6399828009307384,0.018053720730382042,0.3745563328266144,-0.18273143427847305,-0.11010248206419275,-0.2108621893199623,0.14968733406729168,0.8817600576501144,0.36402869792211623,-0.0389429865570008,0.24548949939864023
2006-11-01,-0.9270060807466507,-0.021919593542210153,0.1083578086561627,-0.24223593829930581,-0.06266786961563979,-0.13253628837724105,0.136704057868984,0.9731169332537736,0.11175579376636989,0.007455607498937015,0.18469622327374813
2006-12-01,-1.0233496315777302,-0.037835797949417216,0.5885110961066352,-0.3443167203023464,-0.06274686158443146,-0.05363183416399762,0.10763118726511796,0.856393993946544,-0.16330085650441192,0.06143177131520985,0.39144202190286975
2007-01-01,-1.1873338371515274,-0.0774742591924764,0.8467988007598454,-0.4870022022271458,-0.08943889995699258,-0.16845127316654152,0.15037169804175696,0.8496937521717005,-0.08479199475712246,0.10094453875399842,0.540214977344545
2007-02-01,-0.9618274867534637,-0.04531035255137328,0.18276690195004147,-0.39000254171558574,-0.14711407652454803,-0.1261096674757382,0.13476871285173628,0.9784746588322155,-0.03771621674772293,0.12368770245509811,0.5683259428048334
2007-03-01,-1.0739965364336967,-0.029926717583392118,0.46450570225715637,-0.2903487108930757,-0.09750626837102555,-0.15622966836952995,0.12269406931267844,0.7977817142218875,-0.1772053007568632,0.09805608823706832,0.3375139181353465
2007-04-01,-1.007908396422863,0.02901836210308043,0.34586143576436573,-0.36171779413766497,-0.11289411825706419,-0.1484200358390808,0.11725344881415367,1.1997654772641366,0.021223845108160895,0.04351535853281428,0.4204554843301533
2007-05-01,-0.771101051941514,0.007389338636720502,0.4146953009896808,-0.2542601568223555,-0.0829165484642424,-0.2972471375837394,0.11659934288925594,1.117251525845444,0.46464715685163227,0.006369495575752439,0.10312473197945027
2007-06-01,-0.5093005020171404,0.10598913066693254,-0.04055842032863034,-0.032064066374603704,-0.05646052480108141,-0.34449021232889054,0.07171941610674064,1.1258009232972799,0.6976124549668933,-0.09401259330820433,0.189912790323005
2007-07-01,-0.6981505081057549,0.08168554628217542,-0.16034689421455067,-0.1470059510084647,-0.124507277251777,-0.39915042988797456,0.1659004944894049,0.7822814217784949,0.6463416512050326,-0.06595279078317594,0.1295942030534023
2007-08-01,-0.36605510395020247,0.10181029060402431,-0.16490226197573873,0.04083194616663305,-0.10733885895422908,-0.4268266841874901,0.1109713905542675,0.9452897205687406,0.7782216582979474,-0.10571541252864312,0.1922825547013463
2007-09-01,-0.3859526012092829,0.08273335928852493,-0.07281555897659726,-0.0259495564276659,-0.09538839341666694,-0.43497605526700933,0.1293710412250625,1.0589241981506348,0.7903216850189936,-0.09456830641514138,0.17659868575444743
2007-10-01,-0.8259742520749569,0.042211299963496825,-0.010056031169369817,-0.05828992970570733,-0.037888030119630545,-0.26225624672064546,0.09852888435125351,0.8511037680140714,0.23441191703554184,-0.058203725220894884,0.12427750160964597
2007-11-01,-0.9879561141133308,0.002734751918831387,0.5680551131566366,-0.3361135249650931,-0.05549368782390038,-0.13253653408787774,0.124183123310407,0.9177343887195253,-0.1113287838441985,0.007711667803269398,0.30308309472909495
2007-12-01,-1.1370291002094746,-0.07474303164997616,0.19809723728232914,-0.44229364470590515,-0.1064307001360565,-0.10990424887508365,0.16035488496224085,0.9013247071650992,-0.17955688730118766,0.10475974966170666,0.5210515205599681
2008-01-01,-1.1802964843809605,-0.07683324793706069,0.05738513751162423,-0.4180026016657865,-0.1351543757191986,-0.14756549387536153,0.1855781947573026,0.6751986449224907,-0.014055310378945063,0.12318410356588001,0.5158833846324632
2008-02-01,-1.1272907257080078,-0.036800422076437925,0.6525658484962251,-0.41111972230144694,-0.09444210727655475,-0.24211083056656182,0.10248999160507487,0.8477562875078436,0.06848118741006132,0.09583763424542885,0.5234305472934948
2008-03-01,-0.8689519017934799,-0.054692513095466674,0.28455394009749096,-0.2965292692938937,-0.10150690276608204,-0.21302489207146016,0.08843921000758807,0.8409057270016588,0.04021965026382416,0.10146887595706348,0.44596067496708464
2008-04-01,-0.7979623973369598,0.0071743032517465385,-0.025667940887312096,-0.14887887371491781,-0.08259863002783412,-0.20910338729831346,0.11442206655111578,0.7961631866923551,0.23508605266374255,0.03985456801078553,0.19486881009921309
2008-05-01,-0.7585707120597363,0.02246911491493921,0.6916939384407468,-0.22453782679159429,-0.11163952982322504,-0.25384192031326025,0.11992931614319484,1.1046612471864936,0.2627987237203689,-0.0017438712824560418,0.28347828182853574
2008-06-01,-0.7031810469925404,0.06936314591282122,0.06388337351381779,-0.07563993523392495,-0.10659075749928014,-0.3794792484729848,0.15310141444206238,0.9747218667415152,0.5790591949508304,-0.06702833254880543,0.16395083996428161
2008-07-01,-0.5433295853435993,0.07998217471145294,-0.10504079982638359,0.040727214522282534,-0.11423339008860092,-0.3883609270795863,0.10874006979995304,1.0852743659103128,0.8007240437325978,-0.05662471256395684,0.10973445664183433
2008-08-01,-0.3395019331946969,0.09436824313692145,0.021357018138385482,-0.05593829304922985,-0.03465709927095415,-0.33400343030902513,0.04563129450091057,0.7915343108930086,0.6268715811154199,-0.09784734866853001,0.15015360594046218
2008-09-01,-0.4243399016559124,0.06120985887340597,0.25599166336986756,-0.17581950708092012,-0.10039135396419863,-0.3748226673045057,0.11185524902409977,0.9718894958496095,0.6074643087765527,-0.06356223828241794,0.16304430544000714
2008-10-01,-0.8052551187574863,0.026878771548335616,0.13940511271357536,-0.17647237481572958,-0.07927456942753006,-0.3044929751690398,0.15504838277896246,1.1382629996851872,0.1142278697992128,-0.03232285563091311,0.24494348766923954
2008-11-01,-1.0284488089382648,-0.03326718740769335,0.48126234776443905,-0.3180744668728189,-0.04395111498343256,-0.09442291863209813,0.11378529667854309,0.8656880311798631,-0.1943481583443899,0.01966287806347201,0.30917658650574564
2008-12-01,-1.1204900220036507,-0.07057876479686112,0.5581582172049416,-0.3863708127903033,-0.0704264244569234,-0.08649706777766453,0.14754108701729113,0.7595554255602653,-0.20939969708995212,0.08495583092864556,0.31167581176557463
2009-01-01,-1.0615365579724312,-0.06863991795359431,0.9184357192781237,-0.47492973412139505,-0.07011189946787177,-0.01866778107822364,0.10206128739648396,0.45811648954424944,-0.38891479609504576,0.12386965930839128,0.44264823448758167
2009-02-01,-1.1944184079766273,-0.03289631170195502,-0.5109876394271851,-0.23490699078840543,-0.08955171897005888,-0.13297759524896635,0.09844333616395791,0.865951180458069,-0.1663808607392841,0.10377877474397043,0.5021694077163184
2009-03-01,-1.0369758121669292,-0.00013154261821025126,-0.1529622098637952,-0.26792375535904606,-0.1020799286648358,-0.217379370691083,0.11985511953632037,0.6992305057090626,-0.1009743187635664,0.06567970587270736,0.5181243815341917
2009-04-01,-0.6927297916263342,-0.006208265653333148,0.011820353878041109,-0.22248792214484153,-0.10848699664875348,-0.18378655221445342,0.12793880908025634,0.7536069342964574,0.04381312775501375,0.05425167682616016,0.3542002572231934
2009-05-01,-0.4858002997934818,0.08512468756856145,0.12828130275011063,-0.12848195560936687,-0.07286469400869854,-0.34808431956784947,0.09115782607760695,1.1951172560976264,0.5066810382737054,-0.03552316517062202,0.12971784982110274
2009-06-01,-0.7125440053641796,0.042654373683035374,0.5277599725458357,-0.17107400713087637,-0.11671163338993329,-0.30097223237051185,0.13698683430751166,0.9829144728811164,0.5770666968254816,-0.01987736501224056,0.11797499522065917
2009-07-01,-0.7964215241372585,0.09371186651893564,-0.16732786057723895,-0.019938132395567017,-0.10460115847786672,-0.4192519906564807,0.16119288984272215,0.8313919368543123,0.7576764576018803,-0.06645869652304467,-0.014172592924266052
2009-08-01,-0.4452778026461601,0.018635419222551422,-0.034082106625040375,-0.07037759369498567,-0.11736358446685517,-0.3349622354862538,0.11284104279345936,0.9633672864813555,0.7330092882353162,-0.017284726181739492,0.199676604800615
2009-09-01,-0.6071454379707575,0.09032250860252895,0.12078647398286396,-0.18555252470924882,-0.11674055863786374,-0.43973328796684324,0.1614300078815884,1.2911960744021234,0.647609479843624,-0.06817632236907,0.19146823989493508
2009-10-01,-0.9146600030362606,0.0448560655318402,0.5258385505941179,-0.1963264267608712,-0.02049973799776885,-0.1694380285892081,0.07472804447429048,0.8648429523434557,0.24056206383402384,-0.044522260940527615,0.15781078098279214
2009-11-01,-0.9092720225453377,0.014331814858156282,-0.06463496117956109,-0.2106752081573764,-0.04366783817846882,-0.19953649834538184,0.10867755601389541,0.9719137559857286,0.010136286875913067,0.02639506413023683,0.23162129145319096
2009-12-01,-1.0719243437051773,-0.07082330999342171,0.5392356051339043,-0.3331059472093099,-0.03106595697962582,-0.09686707532205058,0.09925964557462269,0.9485339909269099,-0.0762921240594652,0.057547836758997994,0.33234777320332887
2010-01-01,-1.1460705660283566,-0.034714341113293495,0.438108171025912,-0.3023016655558272,-0.06877702770872296,-0.13477977774773084,0.0920799376649989,0.8132019586730422,-0.01570541884690996,0.07727343522754934,0.3165820096971608
2010-02-01,-1.0807602666318417,-0.05282155776748786,0.4978864971134398,-0.2928391051820562,-0.08558455585310512,-0.061122351491176494,0.10061560364233123,0.9410390728398375,-0.02894348997090544,0.09845156835604317,0.3167593335153676
2010-03-01,-1.0692544281482697,-0.021748297069083294,0.1421462434033553,-0.268596816289274,-0.0690488607097273,-0.1027935600661217,0.10754521677477492,1.0436080004039565,-0.003544674328868351,0.05285993100533002,0.2706899691153975
2010-04-01,-1.0401067323982716,0.02251136871180623,-0.16512514816390145,-0.225413390258445,-0.10703033871963893,-0.19824412380549924,0.14461195800039503,0.8563482447674401,0.06657540798187256,0.0375475734251233,0.23829521720900257
2010-05-01,-0.6376142147928476,0.04061943242276037,0.22320118215348986,-0.27079149090413807,-0.08102275218715978,-0.3227836274086161,0.0988242009965082,1.1577553916395757,0.3069192762412722,5.6271453069735175e-05,0.2930099974159433
2010-06-01,-0.39922352880239487,0.08511597637993258,-0.020147049023459356,-0.11557216249123403,-0.09133296406044493,-0.47675407101922,0.1218549952738815,1.1403292940374008,0.5588123249629188,-0.045874025790563114,0.192137375599196
2010-07-01,-0.5574982613325119,0.10883481478368914,0.1184002599782414,0.03834939620728734,-0.07454392238465078,-0.39291662950042294,0.09224989410075876,0.703725114203336,0.7025285372658381,-0.08846997648854799,0.06876995027879207
2010-08-01,-0.3280274337157607,0.05647354411917764,-0.21131794071859786,0.007849834163826477,-0.06825713480608404,-0.24735291376181529,0.061729261444674596,0.7369957994996457,0.5315824160500178,-0.06688008916010207,0.15897184078182494
2010-09-01,-0.517595699056983,0.09487467440398964,-0.020243742296265233,-0.047069105402201036,-0.01305101900276123,-0.2859533784237314,0.034717400868733726,0.7802071801403113,0.5618061101625836,-0.07994316518306732,0.07363830481757637
2010-10-01,-0.7237524725496769,0.06349532336399362,0.19978030274311703,-0.2409070046453536,-0.06516605289368425,-0.27801597372014475,0.12331510583559673,0.9991560065955447,0.2332588155118246,-0.032802884337268294,0.1230551109907507
2010-11-01,-1.0030579753220081,-0.004425429965595942,0.3325563131107224,-0.2716148059956635,-0.06801612018901558,-0.1677447150573663,0.13210479501220915,0.6910452194381179,-0.0678718149188965,0.028182059891899175,0.24412705743012308
2010-12-01,-1.1516955681145191,-0.052286199319201546,-0.3608962313996421,-0.24845072693085368,-0.01317572840650674,-0.1050168978618392,0.11291182082560328,0.916925961511177,-0.0509063107153726,0.02374977789984285,0.2412593414803513
2011-01-01,-1.266696397215128,-0.08091584895108198,0.7660988304350111,-0.46018912822385377,-0.11045068821086416,-0.1293082820608261,0.11921494454145432,0.7729622878526388,-0.20374448762999642,0.1262208484584772,0.5282022246793538
2011-02-01,-0.8544611744582653,-0.03413987056528394,0.31593071503771675,-0.291105633295035,-0.05316249559142166,-0.0856537160509867,0.06402166311939557,0.6830287607092607,-0.23469230130551352,0.12046011589184591,0.2571844879318686
2011-03-01,-0.9871721267700195,-0.008510873174747906,-0.07337767423854934,-0.2190559748795968,-0.07165365766111738,-0.1300172048046234,0.07550248395030697,0.8610276799452933,-0.16957375974882216,0.08487285173769238,0.39428021727489826
2011-04-01,-0.8416486904025078,0.019811361744949543,0.14365501701831818,-0.16927737388995628,-0.10101042515759465,-0.24777512389717374,0.09125469128290813,0.8755354504836234,0.16630616571222032,0.08002140016966983,0.2408823640156193
2011-05-01,-0.821899063885212,0.03845026899078811,-0.12200876242584653,-0.18848178884651087,-0.08492679306725134,-0.2579336523586977,0.12450061904059516,1.1497051046605697,0.3402009488098205,-0.014879260966672173,0.21586057362185807
2011-06-01,-0.7943267934024334,0.09925804790612813,0.0026917133557920656,-0.033649590302588815,-0.11861748706981873,-0.3756622156352862,0.11809272236294216,0.9994848778373318,0.5876231288153028,-0.07853815650355211,0.1907004012154932
2011-07-01,-0.439698388800025,0.11240400011475021,-0.2657519239518378,0.037569096429815776,-0.07706107192363612,-0.49266525616882545,0.11486682544151942,0.9225835925654362,0.7485918582431854,-0.09937353219978416,0.107535273775834
2011-08-01,-0.4546845331788063,0.11304614994976972,-0.11973314815097386,-0.008441239029546327,-0.14280260952147836,-0.4258438416406618,0.14630420335258046,0.8637214438957082,0.7605508915961735,-0.09259203799611217,0.17467618239026111
2011-09-01,-0.5289674270898104,0.09215697082313332,0.3009560207525889,0.010112617783767135,-0.08018355221011488,-0.4020636280377706,0.09002023728357421,0.859647361855758,0.7178260220421685,-0.08049620008921321,-0.033531696418253314
2011-10-01,-0.7286856882274151,0.0433719412901917,0.11919494718313217,-0.202504135196722,-0.05872452635386325,-0.20953373494723165,0.12599203280276722,0.9314000606536866,0.18181258014270238,-0.04971168782043306,0.21029362345443053
2011-11-01,-0.8580557070672512,-0.03697663696633803,-0.19035198622279698,-0.27186296691622913,-0.023188626264694267,-0.02766152206438442,0.11474288668897417,1.0310255644614237,-0.1504410353917924,0.014061594877061963,0.18593571266206374
2011-12-01,-1.2251712381839752,-0.030329638941062463,0.7660297056039175,-0.5870819940597196,-0.1284331659921075,-0.12582670765142914,0.17554006311628553,0.787441092624999,-0.11822154361104208,0.079728508533179,0.5521256883605188
2012-01-01,-1.1469577439129353,-0.07215692386710765,0.7392101817660862,-0.539939096079597,-0.07230757177065747,-0.09591819071177896,0.11062043512033091,0.7965623286732457,-0.1298575233372431,0.11638525779111475,0.47662955622713105
2012-02-01,-1.3015243224799633,-0.04216487997689763,0.4408191475603316,-0.4686948902244809,-0.09787720637566688,-0.16324339394873763,0.13265951557291877,0.7522266684916982,-0.21320099218024147,0.12198327445201104,0.5671588062238293
2012-03-01,-1.0652420111000538,-0.027410293602057406,-0.3293059145410856,-0.26249765312369866,-0.10797668631566032,-0.15104218049252288,0.14029598153299755,0.9371164597963033,-0.10061831701369513,0.08020369671992486,0.4297750211563431
2012-04-01,-0.8406518027186394,-0.0006833326927310711,0.07923077274527815,-0.2111130576769385,-0.1181757225524141,-0.2619729872713698,0.15991117142968708,0.813942311102884,-0.05522466427277005,0.05494989369276769,0.347724707186723
2012-05-01,-0.53872000426054,0.01739461422973388,0.26013853235377205,-0.1229435488393035,-0.11865403996344254,-0.14971235753796625,0.10068848630827335,1.1406015931514273,0.32293797721938483,0.0026471800276938874,0.20027412649463205
2012-06-01,-0.6019743625074625,0.08440709365783511,-0.053459390377004944,-0.10299305844156048,-0.10413403628496434,-0.32775443285069567,0.11111633520987299,0.9655125308455084,0.7283911582023378,-0.06462444103311134,0.12785799394385153
2012-07-01,-0.5474132020026445,0.06759395327016308,-0.23983139544725418,-0.015745494703326042,-0.1121996894816426,-0.4095875096659289,0.14247123441762394,0.8268201037457116,0.8095288323977636,-0.07115140168255643,0.12045535806785612
2012-08-01,-0.2753267530351877,0.07418015594216618,-0.1546147796842787,-0.026470401524742945,-0.11061622539265821,-0.32111282149950665,0.10887730235440864,1.022396485010783,0.7457389008431208,-0.06686311319788706,0.05537924834159242
2012-09-01,-0.5075817927718163,0.08968505696267695,0.19808730317486659,-0.08508833950456185,-0.09699291682398124,-0.38108790808535636,0.13630399687422645,0.8393789069694386,0.6571692370233082,-0.07219622784023043,-0.027048844793232298
2012-10-01,-0.7596045266836882,0.030286516088086204,0.5113364921675788,-0.1386507001670101,-0.035475926045062826,-0.24231848775917758,0.093960908965932,1.0140893752114815,0.36516128078339594,-0.061241883218665666,0.05992236175425664
2012-11-01,-0.9920264594256878,0.009623442398937972,0.05686421775155597,-0.24361902777152725,-0.09382179646151492,-0.20966242655371944,0.14864902032746208,0.8895064655103182,0.01632757189254912,0.00974693863145724,0.29683282771030395
2012-12-01,-1.141794491559267,-0.02015115270340765,0.045033440821700625,-0.33326103717465944,-0.06194356639249261,-0.08118901243235203,0.12667985839976204,0.9119903832151179,-0.10743915502514158,0.06610383821910695,0.3420546588276615
2013-01-01,-1.1933664791285992,-0.07453637798568485,0.7205746240086026,-0.502077839042567,-0.10067417747255741,-0.1344704372207271,0.13667622581124306,0.8210036838263797,-0.1094512456643676,0.1276427927085116,0.4706250394091887
2013-02-01,-1.3050498440861702,-0.045921694940409145,0.6540978534354104,-0.512733084114292,-0.10943013222512547,-0.12947429922666956,0.12108715540832943,0.6198289101583916,-0.10856277058048854,0.12824893092052844,0.6038361612488242
2013-03-01,-1.1017396114766598,-0.05270059183523109,0.05744838466246923,-0.29271523692185364,-0.09066590322314358,-0.12472985140609404,0.14734657025999492,0.9050221819626658,-0.028458374389816844,0.06998611634738648,0.3349292866823052
2013-04-01,-1.0363366454839706,-0.02431874440328495,0.7638833589024014,-0.22516956057729598,-0.08379579626038944,-0.14734650228885895,0.10547835462623173,0.7903562303175007,0.004155243495627055,0.0513457179016469,0.18450165903117477
2013-05-01,-0.6719271186739206,0.0561497426919035,0.24724236379067105,-0.15901695742401517,-0.07947655451576967,-0.3981755980363129,0.11685964547925526,1.0721982571116666,0.3156924413310157,-0.021423514507993867,0.2664994855387872
2013-06-01,-0.5199495702981949,0.1351336158207945,0.10006856173276901,3.83304078367692e-05,-0.10453878566167504,-0.45845991542153325,0.1318703376584583,0.8830781568560685,0.6138001879056295,-0.08347317370102753,0.08936089721797895
2013-07-01,-0.7312294561415911,0.06418112849162237,-0.07307110354304314,-0.05558422984720408,-0.10382680847383505,-0.37258603471390744,0.1314009802105526,0.7807310213122453,0.8425292041566637,-0.033203937537685226,0.02910289013398295
2013-08-01,-0.5595414899289608,0.08009980377313253,-0.13410470758875212,-0.14463259449488,-0.11331821443767205,-0.37774671899511464,0.15937181344876686,0.7848663288250305,0.576422375345987,-0.08494093519034264,0.1202873228227391
2013-09-01,-0.5405610427260399,0.09732491462617307,-0.12947236084275776,-0.09240905542068088,-0.08761376116895202,-0.343936174473864,0.1219599259396394,0.9649860231499924,0.6430569385725354,-0.08337170027102096,0.06127562608663776
2013-10-01,-0.6889655720442533,0.008205704491686177,0.33486824896600514,-0.151216248168221,-0.0424342945051169,-0.24796849024211262,0.11632582628064686,0.9121595767506383,0.4124160205561017,-0.050213877406395685,0.06287295152159299
2013-11-01,-1.0896528139710426,0.003725802676903235,0.0773021744357215,-0.3250717126493212,-0.03816207791175959,-0.15709199381212818,0.1323702098387811,0.6791886007576659,-0.1367227957835273,0.027596066128226775,0.29279331700140687
2013-12-01,-1.123966183513403,-0.07963031887806751,0.8436495231257545,-0.4210226945107496,-0.09444956146104758,-0.05031439677171462,0.13795602487193215,0.6483045586368494,-0.16589278266543434,0.1052347771068917,0.3393016254701534
2014-01-01,-0.9840437211096287,-0.01909721318028263,0.7147425578700172,-0.3842691926262047,-0.08164742381108997,-0.17407375870021524,0.11342450997067823,0.6336723503313567,-0.057940279680585106,0.09182452306717256,0.4406063120906093
2014-02-01,-0.8810167200863361,-0.025430899818201323,0.11002262019448811,-0.27235333772399756,-0.056823319565815864,-0.16458018134671745,0.09266922685007255,0.5227356103428623,-0.08720379500162034,0.0789279174766963,0.2750874442212722
2014-03-01,-0.9588212706148624,-0.05437021478507165,0.2504364069965151,-0.30235966926888574,-0.052896900341491346,-0.14013747374216717,0.07570834747619098,0.6691697919577884,-0.07865290852293136,0.09621542065015322,0.3897722904421702
2014-04-01,-0.6712161004543304,-0.0191085166927125,0.3116249003344112,-0.1585336189858521,-0.10103650026918672,-0.2126099264368098,0.11245219895823134,0.9191652139027914,0.25997754955102526,0.022496635999082575,0.2756595048082977
2014-05-01,-0.7474134676158428,0.02899140802942015,0.2496110275387764,-0.2745264174440239,-0.1001758665954144,-0.26542358893029233,0.14577212515804502,0.9558996610474169,0.3388312600907825,0.011503378966752487,0.19902727809272897
2014-06-01,-0.5555436946451664,0.07307483416956824,0.034666775415341064,-0.09532754686720009,-0.08759506158445357,-0.3278066344717716,0.10518401943975025,1.051531235376994,0.6355312135484483,-0.08419104592426668,0.1961723220448534
2014-07-01,-0.641555804759264,0.08396449644823333,0.11529850049151315,-0.009038636042394592,-0.1441155676018682,-0.42916444387841735,0.1567715969350603,0.8811594101420621,0.7998616685942997,-0.06420129980844787,0.10935073139286842
2014-08-01,-0.5014145281165838,0.10691015905625112,0.07426545748280154,0.03557076071288814,-0.09521999132730324,-0.3593641815456093,0.09733805350131458,0.8925031151687891,0.7490180314533295,-0.08861451397968244,0.10565366721203348
2014-09-01,-0.730622885748744,0.08669138065463788,0.11028321459889412,-0.030409010669475867,-0.10223532865647143,-0.44982125784488436,0.15100795113378102,1.156672573926156,0.743707021077474,-0.10126759970112692,0.1315693961879035
2014-10-01,-0.5971374455839396,0.023634679917548154,0.21715292500125039,-0.1728121368096599,-0.0597917783982642,-0.2373340757603341,0.12426570389005873,0.904551200699388,0.3174280599942283,-0.05865305697521831,0.20502367283867187
2014-11-01,-0.9669232182204723,-0.0060576234717626826,0.21822454614771739,-0.2872056315971326,-0.04941456763419017,-0.14896494276980138,0.13058179337531328,0.9369935905724242,-0.1585299770037333,0.02970661525909282,0.21372384884778192
2014-12-01,-1.2578429654240608,-0.06075339029366906,0.30554379853937363,-0.38520657940755915,-0.09341465343404447,-0.12946511678239134,0.1529758001367251,0.897454065189027,-0.025328993797302246,0.07449471895712652,0.4730732501054011
2015-01-01,-1.107023749500513,-0.05273677280323731,0.9144189457098644,-0.49652830709384965,-0.09308268426103772,-0.2367962442391308,0.16190553373760647,0.8762002514119734,0.017169324888123408,0.07723328916803945,0.52961073502773
2015-02-01,-1.131594181060791,-0.05543638280957837,0.6906055327918794,-0.45559407223629045,-0.0883487865040477,-0.19168081752797392,0.14160070475190878,0.8167529838127003,-0.15857122424576017,0.11223815688038173,0.4729167691298894
2015-03-01,-0.9873087517917156,-0.043274783239876095,0.39227546917067635,-0.4398672546766981,-0.06732646473816192,-0.14641607272709517,0.12149996558825175,0.7111200115136933,-0.19973418305790613,0.08409510614185393,0.4297649159150965
2015-04-01,-0.7318008691072464,0.012664392439497484,0.1943572527832455,-0.2347142494554761,-0.09803020181001568,-0.22112515008618647,0.11818868252966139,0.9535789489746095,0.38645634102442905,0.018909237689421148,0.19463217433761149
2015-05-01,-0.7763760164380074,0.004307816069371797,0.14849209951029885,-0.2056007473906384,-0.10973350382021148,-0.24481415748596194,0.11998873286777073,1.1186559995015464,0.4646489071467566,-0.0011225910621541965,0.2564405693727381
2015-06-01,-0.7838360033929348,0.06709449285188236,0.22429770065678492,-0.0385904052483413,-0.1016934062287879,-0.36859030419207633,0.11819499720715815,0.788154727534244,0.7526456836670165,-0.04314185697821122,0.12142616519782724
2015-07-01,-0.4845907911658287,0.0587313044312838,0.014311634004116058,-0.06056850469565089,-0.09982635564874486,-0.2703009609212267,0.10325870538751285,0.7263632719976861,0.5719635931272355,-0.0666455358644075,0.1488615672628419
2015-08-01,-0.5300520453602076,0.05210669560206903,-0.3631867054435942,0.060042085809798175,-0.06190460751899148,-0.29793934407809103,0.08037847446070777,1.0235137061068886,0.6768956780433655,-0.06692936019146743,0.19615373668112174
2015-09-01,-0.449780048802495,0.0933657155649082,-0.09711534819669194,-0.0918399978759168,-0.08919323489160984,-0.39705606639807955,0.13957341491348213,0.9164972263470031,0.5502003998983473,-0.06189941151562748,0.10751083418883446
2015-10-01,-0.8797379210591316,0.03513055868648194,0.35188417467806077,-0.22164589807957033,-0.05695882695300273,-0.32446821424978,0.12105126471983062,1.281600040301942,0.4152600017804948,-0.026852431282684018,0.2458587695820993
2015-11-01,-0.8718444034457207,-0.0026144806194949794,0.16746779696808922,-0.2435190620820356,-0.04492785815764105,-0.1634322450304708,0.11294853935639064,0.9611106755440696,0.038901024631091526,0.020148986361072034,0.18130206667325077
2015-12-01,-1.141679473221302,-0.024182083991331024,0.4485509047905604,-0.3771651866315286,-0.09301840318196174,-0.15293991321975248,0.13109255499309963,1.2951295626790902,0.026068227395178778,0.07626772032979923,0.3257259288254906
2016-01-01,-1.289275474846363,-0.03419996304689227,0.5943787594636282,-0.39032014393353764,-0.0801458737628948,-0.07769121187375792,0.10356649218334092,1.0000292669262802,-0.1939147769931763,0.09971705683848903,0.3540614134624225
2016-02-01,-1.1963816359639168,-0.0598759725689888,0.6481153269608816,-0.3951243018802208,-0.06610149623875462,-0.1834806503979027,0.12446817921267615,0.7719797000550388,-0.07628446947487574,0.11073130805522816,0.3845190801540343
2016-03-01,-0.8504264988005161,-0.02628972677111223,0.28123460296127534,-0.4059586721130564,-0.10070783596356872,-0.16981612177605326,0.11010090812730293,0.9363834272351182,-0.018574365429461948,0.09351016875486114,0.45167503236722545
2016-04-01,-1.014400739222765,-0.03719326969538186,0.6006667183505164,-0.27393464329121986,-0.09499367254420113,-0.14799046363179566,0.149114062388738,0.9279033593964159,0.10633234023338273,0.044905633748143534,0.19891520320367415
2016-05-01,-0.7539723534137011,0.04283036613786543,0.4127994179725647,-0.33372823573365995,-0.09919738590474526,-0.3015934998262013,0.1373441314531697,1.1526704880229215,0.4797498858164227,-0.003293923962908455,0.14036666257541722
2016-06-01,-0.7057991344481707,0.04762534998558663,-0.3164156650503477,-0.23184953776152828,-0.10436682406122476,-0.3555532993999779,0.1435678799947103,1.0980704374480668,0.6507298303028893,-0.04138394482905351,0.3141742794453597
2016-07-01,-0.5220284685492516,0.04775105049279896,-0.21262754582696491,-0.08366323205866391,-0.10777458267821313,-0.35073755057990974,0.1422989811334345,0.9615258166664525,0.6945943075513082,-0.06921276915818453,0.20867615875576725
2016-08-01,-0.342260324396193,0.10078224177296097,-0.04157943702820275,-0.07822247593416065,-0.08944605786330588,-0.32312438314688124,0.10205780445701546,0.6103810511137311,0.6048558723358881,-0.07336998994969114,0.07160983885787114
2016-09-01,-0.5162594374269247,0.10137040510370925,0.08956977269715734,-0.12938860461964638,-0.09447077655303623,-0.37568360567092896,0.10387848234838909,0.9430218161198132,0.5185302879129138,-0.07513099078890643,0.15141741536995945
2016-10-01,-0.7763009518384933,0.018216395800983585,-0.14110194105241033,-0.20484639850409725,-0.08564802577108327,-0.29205778177748337,0.14247706284125647,1.0599819191715174,0.3294638461536831,-0.050409186625546665,0.22697333528214142
