,vws_u500-250_cluster1,vws_u500-250_cluster2,vws_u500-250_cluster3,vws_u500-250_cluster4,vws_u500-250_cluster5,vws_u500-250_cluster6,vws_u500-250_cluster7,vws_u500-250_cluster8,vws_u500-250_cluster9,vws_u500-250_cluster10,vws_u500-250_cluster11
2011-04-01,9.460489273071289,13.690689086914062,25.954933166503906,-2.4107398986816406,12.555500030517578,1.5632972717285156,9.641206741333008,20.85272789001465,-5.4952239990234375,10.958868026733398,6.023340225219727
2011-05-01,6.005794525146484,18.945539474487305,15.299602508544922,5.196950912475586,9.77454948425293,9.106069564819336,3.5003128051757812,14.834648132324219,-9.921932220458984,21.687889099121094,7.179584503173828
2011-06-01,4.770599365234375,24.033710479736328,6.8409576416015625,-0.019298553466796875,2.963420867919922,10.87816047668457,-4.554790496826172,7.2041473388671875,-14.41180419921875,25.912824630737305,9.68331527709961
2011-07-01,8.379690170288086,20.122838973999023,0.20528411865234375,-2.445831298828125,-2.2896766662597656,8.625326156616211,-7.734016418457031,3.1669464111328125,-15.16450309753418,22.465152740478516,9.816661834716797
2011-08-01,5.904031753540039,15.03466796875,2.9616661071777344,-3.1108016967773438,0.30529022216796875,7.983163833618164,-8.025272369384766,3.2266006469726562,-11.574710845947266,25.76017951965332,16.56989288330078
2011-09-01,3.9214000701904297,20.81939125061035,8.66392707824707,-3.112558364868164,0.7702445983886719,9.68331527709961,-6.872539520263672,6.314594268798828,-14.03282356262207,18.436723709106445,14.62936782836914
2011-10-01,5.600496292114258,18.78236961364746,17.348907470703125,3.007282257080078,8.865697860717773,7.119932174682617,1.9229774475097656,14.590766906738281,-5.5057525634765625,24.10740089416504,9.586816787719727
2011-11-01,6.544439315795898,17.501554489135742,22.22477912902832,2.5528602600097656,9.14116096496582,5.310997009277344,3.9670181274414062,13.741571426391602,-6.149667739868164,13.694198608398438,10.892192840576172
2011-12-01,2.163349151611328,7.714719772338867,25.495243072509766,-6.284767150878906,14.329341888427734,4.707435607910156,7.093610763549805,16.20845603942871,-6.319858551025391,16.51198959350586,8.956933975219727
2012-01-01,7.089076042175293,11.66834545135498,29.51995849609375,-6.235174179077148,17.263925552368164,0.8773441314697266,7.229719161987305,22.760723114013672,-5.920398712158203,9.863426208496094,4.6161041259765625
2012-02-01,7.423940658569336,12.353141784667969,19.16595458984375,-4.396768569946289,15.818986892700195,0.19589614868164062,14.717283248901367,17.712644577026367,-1.7747802734375,9.168582916259766,9.098260879516602
2012-03-01,5.1334686279296875,11.018707275390625,26.02899932861328,-7.3770599365234375,17.222068786621094,2.3607921600341797,7.360317230224609,23.373523712158203,-6.194990158081055,13.407964706420898,9.888542175292969
2012-04-01,8.11041259765625,12.26272964477539,17.799711227416992,0.9727821350097656,14.623523712158203,1.7111568450927734,10.543201446533203,17.654043197631836,-2.144805908203125,18.348886489868164,6.2184295654296875
2012-05-01,5.610649108886719,16.780046463012695,11.582954406738281,3.8191280364990234,14.705564498901367,5.444892883300781,6.97020149230957,11.519332885742188,-13.675853729248047,28.73302459716797,15.388687133789062
2012-06-01,3.9999523162841797,15.336782455444336,9.839986801147461,-2.4712963104248047,5.3561553955078125,4.96771240234375,-3.3185043334960938,9.03965950012207,-16.65614891052246,25.225322723388672,10.211685180664062
2012-07-01,6.469575881958008,20.70465660095215,-0.30640220642089844,-0.6546592712402344,-2.027599334716797,6.499713897705078,-6.8094635009765625,1.5671653747558594,-13.258949279785156,30.16457176208496,9.516841888427734
2012-08-01,7.3519439697265625,17.086448669433594,0.6429386138916016,-2.2519607543945312,-3.6198806762695312,4.872274398803711,-6.598499298095703,1.0849609375,-14.194894790649414,23.43714714050293,10.71063232421875
2012-09-01,6.816162109375,12.445230484008789,5.930444717407227,-5.001199722290039,3.0054054260253906,6.179920196533203,-2.6236610412597656,5.568792343139648,-14.785928726196289,28.786603927612305,13.980583190917969
2012-10-01,7.676763534545898,17.352664947509766,13.948768615722656,0.6546611785888672,8.117111206054688,1.9924430847167969,4.6027069091796875,13.148443222045898,-4.699821472167969,21.290668487548828,8.364908218383789
2012-11-01,8.917435646057129,12.118736267089844,16.455228805541992,1.6324634552001953,10.225080490112305,4.53071403503418,10.054298400878906,12.969291687011719,-4.075298309326172,17.206998825073242,8.507226943969727
2012-12-01,9.53860855102539,10.117923736572266,20.81181526184082,-2.2586593627929688,11.820709228515625,1.339456558227539,8.30965805053711,11.877634048461914,-2.128063201904297,15.015312194824219,13.741155624389648
2013-01-01,4.875204086303711,9.208539009094238,30.626113891601562,-4.009830474853516,13.951105117797852,-0.41084861755371094,9.693792343139648,17.5290584564209,-4.524202346801758,11.458507537841797,3.951601028442383
2013-02-01,3.2673892974853516,9.205303192138672,27.14521026611328,-6.16436767578125,15.157773971557617,2.9471206665039062,10.280954360961914,21.20729637145996,-1.0125656127929688,9.763347625732422,9.732614517211914
2013-03-01,12.184773445129395,12.581067085266113,19.44420051574707,-3.155780792236328,14.771187782287598,1.7582435607910156,11.390571594238281,16.97101402282715,0.48040199279785156,20.980844497680664,6.230685234069824
2013-04-01,4.333333969116211,15.262914657592773,17.10688591003418,0.10675621032714844,10.826057434082031,2.447307586669922,9.129280090332031,13.42055892944336,-5.853803634643555,19.669036865234375,7.6929216384887695
2013-05-01,6.720793724060059,15.65597152709961,13.079261779785156,-1.2018165588378906,12.584300994873047,5.39927864074707,7.176933288574219,13.328359603881836,-5.620878219604492,29.789854049682617,6.678738594055176
2013-06-01,3.937042236328125,23.232431411743164,6.986065864562988,-6.4733123779296875,4.2362823486328125,5.747047424316406,-5.3070831298828125,9.046783447265625,-13.600105285644531,23.71768569946289,8.500062942504883
2013-07-01,4.323629379272461,17.480533599853516,-0.16822052001953125,-5.9201202392578125,-1.4735603332519531,4.7781524658203125,-7.455146789550781,3.717060089111328,-15.676996231079102,26.99639892578125,6.161130905151367
2013-08-01,6.170836448669434,18.530302047729492,1.3668041229248047,-2.6980209350585938,-2.272613525390625,3.4582576751708984,-10.735477447509766,3.42266845703125,-13.289541244506836,24.109128952026367,12.000377655029297
2013-09-01,7.147818565368652,19.363325119018555,10.06420612335205,-1.3765087127685547,4.1861419677734375,10.560783386230469,-4.8007965087890625,6.4506683349609375,-13.105140686035156,25.508281707763672,14.074037551879883
2013-10-01,2.592884063720703,18.31517219543457,15.70125961303711,0.11969757080078125,7.6152801513671875,3.4550209045410156,1.9297008514404297,13.671274185180664,-8.22508430480957,21.666671752929688,6.987682342529297
2013-11-01,8.660198211669922,16.023147583007812,19.377880096435547,3.416200637817383,10.297128677368164,4.433620452880859,8.097301483154297,14.072419166564941,-3.226949691772461,15.230562210083008,6.3746442794799805
2013-12-01,5.218118667602539,5.9023284912109375,22.142223358154297,-2.8662452697753906,16.228572845458984,0.6583309173583984,9.599977493286133,19.61404037475586,-2.070425033569336,11.393806457519531,8.728134155273438
2014-01-01,8.975729942321777,6.025032043457031,21.39999008178711,-7.938865661621094,17.094274520874023,-2.548480987548828,6.733858108520508,22.74346160888672,-0.11374092102050781,10.198869705200195,8.93616771697998
2014-02-01,10.980228424072266,12.651741027832031,30.474624633789062,-6.611873626708984,16.202470779418945,-2.934213638305664,4.130979537963867,29.805360794067383,-3.4847946166992188,10.444485664367676,6.743749618530273
2014-03-01,17.097570419311523,12.816585540771484,29.454242706298828,-3.059497833251953,11.499485969543457,-0.07912445068359375,6.555828094482422,17.13218879699707,4.130979537963867,11.748398780822754,5.400275230407715
2014-04-01,7.11959171295166,15.414518356323242,19.024593353271484,-2.517160415649414,11.26540756225586,10.671971321105957,9.021886825561523,14.908449172973633,-3.654581069946289,10.859891891479492,7.666872978210449
2014-05-01,6.78331184387207,17.15196990966797,18.90755271911621,2.5418872833251953,9.318603515625,4.450775146484375,5.985469818115234,13.528709411621094,-2.9869651794433594,24.998523712158203,11.509376525878906
2014-06-01,5.256860733032227,19.08393669128418,14.758440017700195,-2.592988967895508,7.111351013183594,8.23063850402832,-1.6797561645507812,10.113149642944336,-15.037027359008789,19.17295265197754,12.239633560180664
2014-07-01,2.0193328857421875,23.012157440185547,8.708683013916016,-4.539791107177734,-1.5841445922851562,4.101306915283203,-8.16469955444336,3.679309844970703,-16.5403995513916,24.588062286376953,11.298376083374023
2014-08-01,4.978273391723633,17.7800235748291,3.868877410888672,-2.930919647216797,-2.28472900390625,6.6695709228515625,-6.7767181396484375,2.963886260986328,-9.964794158935547,27.301387786865234,17.747053146362305
2014-09-01,9.249370574951172,21.030738830566406,9.753791809082031,-3.1847782135009766,4.991460800170898,7.864686965942383,-3.92657470703125,7.221797943115234,-9.956550598144531,23.722633361816406,9.742254257202148
2014-10-01,5.304664611816406,14.146871566772461,22.09892463684082,2.4561691284179688,5.876672744750977,5.865133285522461,-0.7450923919677734,9.992815017700195,-5.604681015014648,19.2685604095459,16.344234466552734
2014-11-01,9.359816551208496,12.696247100830078,21.803855895996094,2.3918800354003906,10.732961654663086,2.621013641357422,7.236631393432617,13.808942794799805,-3.214448928833008,16.131587982177734,7.859740257263184
2014-12-01,11.949506759643555,15.56617546081543,21.225252151489258,-4.206808090209961,13.386942863464355,4.467258453369141,9.097713470458984,19.558687210083008,-3.9875659942626953,12.348430633544922,4.379892349243164
2015-01-01,8.275673866271973,8.981742858886719,24.17138671875,-7.297571182250977,17.208513259887695,1.7865676879882812,7.864564895629883,20.769420623779297,-2.787595748901367,12.099449157714844,3.328608512878418
2015-02-01,6.256807327270508,6.044374465942383,23.01141929626465,-2.3535614013671875,13.983827590942383,-3.808490753173828,12.397464752197266,20.576858520507812,-1.257781982421875,14.44842529296875,4.746860504150391
2015-03-01,13.277758598327637,8.859479904174805,24.950815200805664,-3.2965145111083984,15.885017395019531,-0.5715789794921875,10.56657600402832,17.416358947753906,1.1737232208251953,12.774951934814453,7.523756980895996
2015-04-01,5.0418195724487305,11.75864028930664,22.16016387939453,-3.9552078247070312,14.790762901306152,2.596559524536133,5.2206268310546875,23.32624626159668,-0.20784759521484375,15.752054214477539,7.863036155700684
2015-05-01,7.1982316970825195,16.861591339111328,16.167749404907227,3.5165882110595703,12.22323989868164,2.7157669067382812,3.3775157928466797,15.212569236755371,-6.605257034301758,27.295207977294922,10.659801483154297
2015-06-01,7.245608329772949,16.19984245300293,10.756084442138672,-0.9337844848632812,4.129428863525391,5.009725570678711,-4.458013534545898,6.651105880737305,-9.203344345092773,27.768978118896484,12.797874450683594
2015-07-01,1.1309337615966797,19.37562370300293,1.8553409576416016,-2.162527084350586,0.4814109802246094,3.4386463165283203,-2.9725189208984375,6.079524993896484,-13.027118682861328,31.152603149414062,13.707206726074219
2015-08-01,4.950121879577637,14.440786361694336,7.205873489379883,0.7702560424804688,2.6668624877929688,0.4095802307128906,-4.581806182861328,6.473823547363281,-10.328165054321289,28.832664489746094,14.422447204589844
2015-09-01,5.882377624511719,19.027175903320312,7.1921186447143555,0.6816158294677734,5.205347061157227,2.3932971954345703,1.2654190063476562,9.457040786743164,-7.720907211303711,29.116924285888672,12.562520027160645
2015-10-01,9.929280281066895,15.049043655395508,11.324605941772461,2.2695064544677734,7.554323196411133,0.20784759521484375,3.9139442443847656,9.670999526977539,-3.554798126220703,25.37873649597168,11.180948257446289
2015-11-01,4.4839935302734375,19.241134643554688,21.507585525512695,2.8059349060058594,8.313880920410156,-0.018339157104492188,4.771312713623047,12.726046562194824,-3.143688201904297,15.348587036132812,4.132488250732422
2015-12-01,10.111148834228516,13.435171127319336,22.293121337890625,-2.2817325592041016,16.371009826660156,1.5894184112548828,5.712736129760742,17.77092170715332,-0.174224853515625,14.184032440185547,7.202816963195801
2016-01-01,10.556976318359375,10.872369766235352,27.17141342163086,-0.36611175537109375,22.66080665588379,-1.7814197540283203,11.883532524108887,22.099756240844727,-1.4723663330078125,9.1923828125,9.883398056030273
2016-02-01,11.51108169555664,13.937553405761719,21.738399505615234,-1.0270099639892578,19.717660903930664,-4.719814300537109,15.31799602508545,21.243913650512695,1.8876075744628906,8.057599067687988,3.520048141479492
2016-03-01,13.156200408935547,14.579435348510742,28.135028839111328,-3.057260513305664,12.97552490234375,1.6134204864501953,12.52224349975586,16.49081802368164,5.257091522216797,9.881811141967773,6.304706573486328
2016-04-01,6.309460639953613,7.859487533569336,21.90639877319336,-2.7101669311523438,15.94244384765625,-2.2204360961914062,9.257362365722656,20.262863159179688,4.624717712402344,19.78422737121582,14.720492362976074
2016-05-01,7.3412275314331055,14.755358695983887,13.753707885742188,1.2964420318603516,9.764528274536133,6.555118560791016,4.055742263793945,13.85672378540039,-4.784793853759766,25.04290199279785,14.435209274291992
2016-06-01,6.105009078979492,18.801591873168945,12.463603019714355,-5.390222549438477,5.409242630004883,5.935426712036133,-4.325176239013672,9.650419235229492,-13.612651824951172,29.891094207763672,6.594742774963379
2016-07-01,7.284170150756836,15.554144859313965,-2.025493621826172,-4.131818771362305,-2.7814865112304688,4.59619140625,-9.973735809326172,1.3297271728515625,-10.93576431274414,25.71648406982422,12.360584259033203
2016-08-01,13.386009216308594,12.886770248413086,1.053955078125,-5.30305290222168,-1.1442909240722656,7.029003143310547,-8.179637908935547,2.0476837158203125,-12.393869400024414,20.180450439453125,12.647449493408203
2016-09-01,2.9241294860839844,16.636627197265625,7.748543739318848,-5.572484970092773,2.4217185974121094,7.678810119628906,-6.870513916015625,7.0020599365234375,-13.095975875854492,24.515132904052734,18.26748275756836
2016-10-01,8.566349029541016,16.62870216369629,14.907508850097656,-3.8718948364257812,8.577444076538086,7.292095184326172,3.2173328399658203,13.216426849365234,-12.712430953979492,23.469104766845703,11.25908374786377
2016-11-01,8.304841995239258,14.86313247680664,18.519481658935547,-0.21871566772460938,12.54601764678955,7.250888824462891,14.310005187988281,14.988338470458984,-2.7466201782226562,12.650619506835938,7.300020217895508
2016-12-01,10.444448471069336,11.913644790649414,26.781532287597656,-8.162202835083008,15.850521087646484,1.9177207946777344,8.214502334594727,18.627254486083984,-9.781963348388672,17.584394454956055,8.949893951416016
2017-01-01,13.967765808105469,6.010234832763672,27.501720428466797,-7.643501281738281,13.168127059936523,0.6879482269287109,7.327856063842773,17.943294525146484,-4.773548126220703,12.289172172546387,13.215070724487305
2017-02-01,14.393482208251953,8.070838928222656,38.23370361328125,-5.150703430175781,12.815248489379883,-3.857362747192383,8.781450271606445,20.622241973876953,1.5782318115234375,7.094764709472656,4.825345039367676
2017-03-01,8.575876235961914,12.598345756530762,26.004423141479492,-7.774616241455078,11.125327110290527,1.3726577758789062,5.796566009521484,18.406240463256836,-5.466352462768555,15.445637702941895,7.277676582336426
2017-04-01,11.695110321044922,11.16579532623291,21.1046142578125,2.5478343963623047,13.684493064880371,0.11169052124023438,10.061840057373047,18.521169662475586,-5.095668792724609,15.962003707885742,7.9283952713012695
2017-05-01,2.225712776184082,19.468109130859375,8.430191040039062,2.7987327575683594,11.780900955200195,-0.3544940948486328,3.622652053833008,15.950672149658203,-5.958436965942383,28.48912811279297,6.894044876098633
2017-06-01,6.034514427185059,23.325471878051758,10.387199401855469,-3.4834442138671875,5.639551162719727,3.2632999420166016,-2.738842010498047,6.730556488037109,-13.537189483642578,26.6243839263916,8.569398880004883
2017-07-01,8.099976539611816,16.318117141723633,0.04046630859375,-2.45233154296875,-3.128948211669922,5.429121017456055,-7.8846893310546875,1.987762451171875,-16.18052864074707,23.004968643188477,14.085927963256836
2017-08-01,4.053224563598633,15.28053092956543,4.453042984008789,-0.9437026977539062,-0.3318367004394531,8.065984725952148,-5.586132049560547,3.467254638671875,-11.850505828857422,26.750642776489258,12.26003646850586
2017-09-01,3.468873977661133,24.422950744628906,8.025516510009766,-3.323190689086914,2.0071868896484375,5.225164413452148,-4.231285095214844,7.536670684814453,-9.414361953735352,19.617027282714844,10.52316951751709
2017-10-01,8.187386512756348,15.788803100585938,17.904443740844727,-1.4859657287597656,6.346925735473633,5.751243591308594,-0.2865104675292969,14.242944717407227,-10.84367561340332,21.73105239868164,9.273534774780273
2017-11-01,9.77047348022461,12.488272666931152,22.966121673583984,1.1913642883300781,11.678922653198242,4.657001495361328,5.78199577331543,14.404814720153809,-3.3814659118652344,18.441852569580078,9.645835876464844
2017-12-01,9.297813415527344,10.34349536895752,19.383934020996094,-2.8133010864257812,17.439878463745117,2.4847049713134766,12.20661735534668,18.076026916503906,-4.661855697631836,15.105712890625,3.4008893966674805
2018-01-01,9.854466438293457,6.194236755371094,25.62652587890625,-8.358291625976562,15.966856956481934,2.1182193756103516,3.1887874603271484,17.29933738708496,-6.371028900146484,9.877384185791016,4.015449523925781
2018-02-01,3.6193065643310547,9.016345977783203,23.73748207092285,-5.118757247924805,14.804616928100586,-2.0789318084716797,14.668750762939453,15.830988883972168,-1.2686386108398438,5.144948959350586,5.688418388366699
2018-03-01,12.072541236877441,10.255521774291992,23.513219833374023,-5.415046691894531,8.702051162719727,0.5156402587890625,1.5911197662353516,14.346272468566895,0.23736000061035156,14.47231674194336,8.482699394226074
2018-04-01,11.060903549194336,12.002151489257812,25.03885841369629,2.30810546875,11.764795303344727,-1.1851539611816406,6.0861968994140625,15.927568435668945,0.06547737121582031,16.808252334594727,12.959770202636719
2018-05-01,5.4314165115356445,17.39919090270996,14.354455947875977,5.361026763916016,11.658391952514648,7.523443222045898,7.525083541870117,13.501602172851562,-2.5471019744873047,26.638164520263672,15.688573837280273
2018-06-01,4.907589912414551,18.216033935546875,13.313352584838867,-4.028545379638672,5.202243804931641,7.636394500732422,-5.2415313720703125,9.00979995727539,-14.342998504638672,30.674894332885742,10.628747940063477
2018-07-01,4.6865997314453125,19.921737670898438,1.6647815704345703,-8.302637100219727,-2.074024200439453,4.478708267211914,-8.724967956542969,3.221527099609375,-17.72167205810547,25.05031967163086,8.742974281311035
2018-08-01,5.313554763793945,16.710033416748047,1.9970836639404297,-4.673505783081055,-2.6453170776367188,1.7449932098388672,-8.431953430175781,0.222625732421875,-19.260408401489258,27.404258728027344,13.499963760375977
2018-09-01,11.951404571533203,13.799528121948242,7.899942398071289,-0.8741340637207031,5.658952713012695,6.100931167602539,0.11949920654296875,9.070365905761719,-7.656038284301758,25.38262176513672,16.775514602661133
2018-10-01,4.414867401123047,17.28951644897461,13.635831832885742,5.149858474731445,10.838277816772461,4.665321350097656,5.02545166015625,15.88828182220459,-2.6420440673828125,22.23802947998047,10.188406944274902
2018-11-01,9.446866989135742,17.003047943115234,19.363536834716797,1.9610710144042969,15.67384147644043,5.148223876953125,12.228053092956543,19.14909553527832,-2.6436824798583984,21.067607879638672,12.481781005859375
2018-12-01,7.4268646240234375,11.53889274597168,22.34115982055664,-0.849578857421875,12.139654159545898,3.6340389251708984,5.680233001708984,19.879179000854492,-5.473978042602539,17.94266128540039,3.3704891204833984
2019-01-01,8.318708419799805,9.040205001831055,26.725116729736328,-3.2103233337402344,14.285938262939453,-3.2864437103271484,11.062376022338867,18.674484252929688,-0.817474365234375,10.504706382751465,6.154223442077637
2019-02-01,11.787182807922363,6.759881973266602,32.26374816894531,4.181694030761719,17.195087432861328,-2.9885807037353516,9.634279251098633,25.61308479309082,0.4484519958496094,6.86744499206543,8.35842514038086
2019-03-01,12.085046768188477,13.635600090026855,34.39348602294922,-3.8954124450683594,11.006113052368164,8.674491882324219,7.274526596069336,18.055587768554688,-2.674163818359375,13.50486946105957,7.016376495361328
2019-04-01,5.687566757202148,10.436861038208008,26.458690643310547,0.949859619140625,11.376791000366211,4.939594268798828,6.167461395263672,15.877862930297852,1.0127410888671875,16.283288955688477,7.625347137451172
2019-05-01,6.748298645019531,18.442811965942383,16.725122451782227,4.787353515625,12.280313491821289,1.4645023345947266,6.033422470092773,19.819610595703125,-8.012571334838867,23.2434024810791,7.865292549133301
2019-06-01,8.113512992858887,21.601835250854492,13.03325080871582,-0.699981689453125,4.552371978759766,7.036233901977539,-1.6217079162597656,7.64520263671875,-11.042518615722656,33.71997833251953,12.553357124328613
2019-07-01,4.204861640930176,17.81398582458496,3.528045654296875,-3.8259124755859375,-0.7032928466796875,5.407905578613281,-7.5161285400390625,0.7661781311035156,-10.810844421386719,23.135841369628906,10.36404800415039
2019-08-01,2.6576175689697266,16.62417984008789,4.160181045532227,-5.6710205078125,-4.196586608886719,4.158529281616211,-10.228355407714844,0.3441963195800781,-13.630636215209961,22.511980056762695,18.727436065673828
2019-09-01,5.156373977661133,10.38224983215332,9.717018127441406,-3.2268714904785156,2.5864601135253906,1.0938282012939453,-5.659435272216797,8.56196403503418,-8.750616073608398,24.168441772460938,11.664726257324219
2019-10-01,2.980304718017578,18.43288230895996,15.017364501953125,3.562795639038086,7.398637771606445,2.4904823303222656,0.3491630554199219,8.325328826904297,-2.525236129760742,17.577346801757812,12.404423713684082
2019-11-01,5.821606636047363,13.417165756225586,21.244400024414062,3.3625640869140625,11.102090835571289,4.865129470825195,6.592744827270508,16.112844467163086,-5.811679840087891,9.904012680053711,9.963586807250977
2019-12-01,8.43785572052002,10.289581298828125,19.824573516845703,3.2368011474609375,17.751100540161133,-0.6089668273925781,3.43206787109375,18.371654510498047,-0.73638916015625,8.820115089416504,13.827558517456055
2020-01-01,7.120527267456055,5.634632110595703,29.521747589111328,-0.3808727264404297,17.075536727905273,1.3322372436523438,8.107856750488281,23.48989486694336,-0.6342430114746094,6.84100341796875,5.619922637939453
2020-02-01,5.05269718170166,6.937448501586914,26.241008758544922,-4.68817138671875,16.51321792602539,0.03923225402832031,6.984853744506836,21.11965560913086,2.6759204864501953,13.750661849975586,6.579460144042969
2020-03-01,2.5059146881103516,5.613382339477539,29.677040100097656,-2.497743606567383,9.829139709472656,1.775228500366211,6.84100341796875,13.348539352416992,-2.4846630096435547,10.842622756958008,11.823410987854004
2020-04-01,5.561073303222656,12.508329391479492,19.890399932861328,-1.5856075286865234,11.754755020141602,2.0923500061035156,6.025312423706055,15.265979766845703,0.3285636901855469,22.7575740814209,8.702868461608887
2020-05-01,9.629714012145996,13.108244895935059,17.969688415527344,2.700439453125,10.3963623046875,9.610097885131836,3.552091598510742,17.691797256469727,-3.7024765014648438,28.171527862548828,11.344459533691406
2020-06-01,3.656707763671875,16.794376373291016,6.360417366027832,0.89251708984375,3.2921791076660156,3.543916702270508,-2.818134307861328,8.568826675415039,-9.219417572021484,22.912864685058594,13.889606475830078
2020-07-01,8.006507873535156,11.313400268554688,-1.6722450256347656,0.7290515899658203,-3.604400634765625,2.9636173248291016,-9.291343688964844,0.17163848876953125,-7.22187614440918,24.23529815673828,16.576969146728516
2020-08-01,0.5361652374267578,20.217329025268555,2.1822547912597656,-1.9991741180419922,-6.706962585449219,6.013872146606445,-10.702043533325195,-0.6015510559082031,-13.095169067382812,19.908382415771484,8.290937423706055
2020-09-01,2.625244140625,21.49889373779297,6.857349395751953,0.08009719848632812,1.6068611145019531,5.1082763671875,-4.887599945068359,7.09600830078125,-9.798080444335938,20.31214141845703,12.01956844329834
2020-10-01,0.5263557434082031,15.807048797607422,15.965608596801758,-2.667745590209961,8.451129913330078,7.444187164306641,2.0335025787353516,10.726560592651367,-14.447021484375,18.97172737121582,5.386165618896484
2020-11-01,8.117663383483887,17.333810806274414,25.54792022705078,1.7212848663330078,11.758024215698242,6.102142333984375,2.636688232421875,13.557772636413574,-4.153642654418945,16.876108169555664,8.68488597869873
2020-12-01,7.7547712326049805,12.346498489379883,25.899368286132812,-5.294628143310547,12.706120491027832,-0.7552070617675781,9.600290298461914,19.313369750976562,-5.86021614074707,18.1217098236084,4.541053771972656
2021-01-01,6.271810531616211,7.114688873291016,20.66544532775879,-10.237316131591797,11.705718994140625,-4.770225524902344,9.644979476928711,15.994771957397461,-5.805572509765625,13.106088638305664,10.58077335357666
2021-02-01,4.174568176269531,5.166776657104492,26.746444702148438,-7.265674591064453,18.513450622558594,-3.600482940673828,8.941474914550781,22.415908813476562,-1.9993438720703125,12.99824047088623,5.126955032348633
2021-03-01,5.060585975646973,11.886571884155273,26.565589904785156,-7.038362503051758,10.454673767089844,1.5430660247802734,3.0363502502441406,15.117048263549805,-1.4634208679199219,11.750516891479492,4.912917137145996
2021-04-01,12.195182800292969,16.27351951599121,20.006738662719727,0.9955253601074219,16.182262420654297,0.9922065734863281,7.288904190063477,20.44974708557129,-7.287242889404297,19.7960205078125,7.499622344970703
2021-05-01,3.5938453674316406,14.883102416992188,12.303032875061035,4.3172607421875,9.57197380065918,5.5832366943359375,3.761425018310547,15.480417251586914,-4.003669738769531,25.33777618408203,7.683794021606445
2021-06-01,3.9373016357421875,23.15923500061035,11.302528381347656,-2.453969955444336,6.787822723388672,6.373018264770508,-3.3233985900878906,8.815374374389648,-10.62391471862793,30.217506408691406,8.788827896118164
2021-07-01,6.012973785400391,21.629444122314453,0.5691070556640625,-4.586051940917969,-1.4252586364746094,8.143396377563477,-9.93865966796875,3.119312286376953,-14.335561752319336,21.639400482177734,7.516214370727539
2021-08-01,5.764091491699219,19.160541534423828,0.6387939453125,-1.00714111328125,-0.7283935546875,5.155162811279297,-6.64678955078125,4.362056732177734,-10.93916130065918,25.414098739624023,11.976167678833008
2021-09-01,6.210418701171875,16.616973876953125,11.417015075683594,-2.4058494567871094,1.2377700805664062,7.396753311157227,-6.3879547119140625,6.079341888427734,-12.928552627563477,21.60787582397461,11.709036827087402
2021-10-01,4.16793155670166,15.90683364868164,17.345367431640625,-2.236612319946289,3.7050113677978516,7.75514030456543,-1.0469589233398438,9.32309341430664,-11.347328186035156,22.528736114501953,4.84986686706543
2021-11-01,9.32143497467041,15.246469497680664,20.716880798339844,-2.950071334838867,12.312986373901367,7.730253219604492,7.109710693359375,14.299060821533203,-8.982955932617188,15.098798751831055,5.022424697875977
2021-12-01,6.019609451293945,8.518377304077148,25.651363372802734,-3.6303482055664062,18.594751358032227,5.355924606323242,14.68067741394043,22.795867919921875,-2.812356948852539,12.397605895996094,7.290562629699707
2022-01-01,5.172748565673828,7.404695510864258,27.1335506439209,-6.026090621948242,17.500307083129883,-3.370870590209961,6.292970657348633,22.35687828063965,-3.0376930236816406,8.303934097290039,6.143381118774414
2022-02-01,5.511024475097656,6.677145004272461,24.801307678222656,-10.063314437866211,13.374689102172852,1.78997802734375,2.9442005157470703,22.197086334228516,-4.494495391845703,13.180902481079102,3.6020545959472656
2022-03-01,7.579784393310547,12.070878982543945,27.531322479248047,-5.249242782592773,10.359092712402344,-1.9701652526855469,3.836639404296875,16.403881072998047,-8.16114616394043,13.871053695678711,9.000887870788574
2022-04-01,10.206104278564453,15.049074172973633,23.038532257080078,-2.512430191040039,7.890861511230469,2.969697952270508,9.668941497802734,11.387523651123047,-6.267473220825195,16.95974349975586,4.028726577758789
2022-05-01,5.587520599365234,22.34497833251953,15.810622215270996,-0.9621334075927734,12.179668426513672,5.130250930786133,5.553522109985352,18.096965789794922,-11.693502426147461,26.276809692382812,10.384592056274414
2022-06-01,7.742973327636719,21.3420467376709,8.606513977050781,-1.6879844665527344,7.12591552734375,8.630311965942383,-2.5413284301757812,9.318767547607422,-5.1676483154296875,24.395036697387695,10.474685668945312
2022-07-01,8.028553009033203,21.16695785522461,-0.8125438690185547,-4.472394943237305,-2.983295440673828,13.786060333251953,-12.732133865356445,2.5226287841796875,-13.837057113647461,22.667957305908203,8.553817749023438
2022-08-01,3.6547508239746094,17.156930923461914,0.5133647918701172,-3.146486282348633,-3.3810691833496094,8.81559944152832,-10.682071685791016,0.4181709289550781,-13.332191467285156,30.378629684448242,10.336996078491211
2022-09-01,8.924392700195312,18.82961654663086,5.779607772827148,-2.6382179260253906,2.4852294921875,11.171636581420898,-5.5892181396484375,4.6032867431640625,-14.850189208984375,30.893693923950195,6.736640930175781
2022-10-01,1.3463096618652344,18.683427810668945,12.832426071166992,-0.8312435150146484,8.388931274414062,12.383657455444336,-1.0794258117675781,12.898721694946289,-9.271167755126953,26.1306209564209,8.186641693115234
