,vws_v600-250_cluster1,vws_v600-250_cluster2,vws_v600-250_cluster3,vws_v600-250_cluster4,vws_v600-250_cluster5,vws_v600-250_cluster6,vws_v600-250_cluster7,vws_v600-250_cluster8,vws_v600-250_cluster9,vws_v600-250_cluster10,vws_v600-250_cluster11
2007-12-01,4.09004020690918,-1.7092087268829346,-0.9589540958404541,1.6435836553573608,-0.47533857822418213,3.8565094470977783,-10.134052276611328,6.388101100921631,0.8543086051940918,8.495199203491211,-1.6796478033065796
2008-01-01,4.700804233551025,-4.137213230133057,0.3975961208343506,-1.931859016418457,-5.831147193908691,1.1912076473236084,-10.411803245544434,1.3896105289459229,0.8536856174468994,11.722369194030762,0.2537343502044678
2008-02-01,6.50065803527832,-2.5073063373565674,0.9769958257675171,3.692190170288086,-2.812420129776001,3.462169647216797,-8.993736267089844,3.7830920219421387,3.7791402339935303,7.581993103027344,2.9262447357177734
2008-03-01,4.398852348327637,-0.8449907302856445,-1.539795994758606,0.11777698993682861,-1.9682197570800781,2.1350045204162598,-5.989237308502197,2.2164206504821777,2.7262609004974365,1.7903684377670288,1.1414093971252441
2008-04-01,1.1295526027679443,-3.349135160446167,0.7967732548713684,-2.1745269298553467,0.8449907302856445,0.7588317394256592,-9.406351089477539,4.994851112365723,4.568799018859863,-0.38573944568634033,-4.817790985107422
2008-05-01,-1.917630910873413,-5.278623104095459,1.1611706018447876,-3.809967517852783,-1.6117267608642578,-0.7161474227905273,-4.032083988189697,3.6028695106506348,4.695271015167236,-0.9991285800933838,-5.874622344970703
2008-06-01,-2.2061450481414795,-1.9200022220611572,0.09801554679870605,-2.8503613471984863,0.857637882232666,1.31056547164917,-3.1712841987609863,1.8235673904418945,0.3738826811313629,6.923548698425293,-5.582155704498291
2008-07-01,-0.4971928596496582,-3.613145589828491,0.5224872827529907,-0.9501205682754517,1.4654934406280518,2.3191792964935303,-4.138004302978516,0.5952086448669434,4.404385566711426,9.025354385375977,-7.211272239685059
2008-08-01,-2.525486707687378,-1.153266191482544,3.629744529724121,-1.6757534742355347,4.775897026062012,-0.16362309455871582,-0.5952085852622986,-0.4813838601112366,1.5706232786178589,6.09120512008667,-4.149860858917236
2008-09-01,-3.8621373176574707,-4.456555366516113,1.4133238792419434,0.5612192749977112,-0.042684197425842285,-1.2228256464004517,-1.7642837762832642,-0.5683332681655884,2.2591052055358887,3.240053176879883,-5.911773204803467
2008-10-01,-0.9098076224327087,0.5446197986602783,-1.3026611804962158,-1.0939823389053345,-1.6654775142669678,-1.3216317892074585,-2.1674132347106934,-0.1707371473312378,2.074930429458618,0.5058877468109131,-2.207726001739502
2008-11-01,1.5129207372665405,-1.8045966625213623,-0.5240681767463684,2.326293468475342,1.417276382446289,1.9113073348999023,-6.4777350425720215,2.632197380065918,-0.8552665710449219,4.636777877807617,-1.4923690557479858
2008-12-01,5.26676607131958,-3.374429702758789,1.7184375524520874,2.4337944984436035,-1.1635420322418213,0.1327955275774002,-8.859359741210938,4.895255088806152,1.615679144859314,4.876284122467041,-2.9649767875671387
2009-01-01,5.609848976135254,-2.551548957824707,0.9831899404525757,1.2046051025390625,0.9621028900146484,5.048403263092041,-8.902085304260254,4.728800296783447,2.8421566486358643,6.365034103393555,-1.2191026210784912
2009-02-01,6.87903356552124,-2.991743564605713,-3.9024462699890137,2.0579771995544434,-2.092902660369873,1.2270102500915527,-7.990723609924316,7.035210609436035,2.984495162963867,0.9443103075027466,1.782525658607483
2009-03-01,4.048738479614258,-0.695218026638031,1.1255282163619995,-1.4016385078430176,-3.936713218688965,0.7051025629043579,-7.031915664672852,2.593064308166504,1.2204205989837646,4.655653953552246,-0.5805565118789673
2009-04-01,0.2247103452682495,-2.4105281829833984,3.742974281311035,-1.111689805984497,-0.6174588203430176,0.6530436277389526,-2.9489104747772217,4.4348978996276855,2.478402853012085,-0.31696653366088867,-1.7383744716644287
2009-05-01,-3.101792573928833,-0.6721539497375488,3.7330899238586426,-1.280387282371521,-2.010530948638916,0.23064100742340088,-4.6523590087890625,1.5512256622314453,1.8484231233596802,-0.05798971652984619,-4.147585391998291
2009-06-01,-1.3139948844909668,-5.366028308868408,1.836561679840088,-0.023064136505126953,-1.315971851348877,-0.6181179881095886,-1.31333589553833,1.5479309558868408,1.6599562168121338,6.094854354858398,-3.700140953063965
2009-07-01,-4.282015800476074,-3.3594515323638916,2.4125051498413086,-3.975592613220215,-0.5937356948852539,1.2171257734298706,-4.67937707901001,-1.3601231575012207,3.2316105365753174,10.974559783935547,-4.846756458282471
2009-08-01,-2.340677261352539,-1.2098770141601562,1.7153102159500122,-0.1911025047302246,-1.2487564086914062,1.1242103576660156,-1.7166283130645752,1.2909307479858398,3.4101924896240234,10.260890007019043,-5.18810510635376
2009-09-01,-3.903764247894287,-2.4454541206359863,2.276756763458252,-2.716951370239258,0.6563385725021362,-0.9199283123016357,-2.404597759246826,0.5878051519393921,-1.3515563011169434,7.393033504486084,-3.9235336780548096
2009-10-01,-2.4019618034362793,-0.5660589933395386,0.8810487985610962,-6.428954124450684,0.7670462131500244,0.2820408344268799,2.123215436935425,1.6658873558044434,3.3798794746398926,5.84114933013916,-1.5018025636672974
2009-11-01,1.5077334642410278,-1.2052642107009888,-2.6121747493743896,-2.2800512313842773,-3.951869487762451,-0.00461268424987793,-10.401251792907715,3.2447898387908936,-1.179564118385315,-0.24382054805755615,-3.4306206703186035
2009-12-01,1.8240411281585693,-1.5966949462890625,-0.5469486713409424,-2.7083847522735596,-4.815784931182861,2.07708740234375,-7.981497764587402,5.379208087921143,1.6698411703109741,-1.1215746402740479,-0.9792360067367554
2010-01-01,4.48649263381958,-2.0187206268310547,1.032148003578186,0.012064039707183838,-1.2178006172180176,3.3042140007019043,-8.034668922424316,6.80949592590332,1.5455411672592163,1.7559921741485596,-1.9114844799041748
2010-02-01,4.814233303070068,0.11393839120864868,1.8927181959152222,-1.2298645973205566,-3.2325000762939453,0.2801544666290283,-5.135272026062012,5.398670673370361,-1.436294436454773,-2.8323750495910645,2.851811647415161
2010-03-01,3.22847843170166,0.7064182162284851,0.7131204605102539,-1.7754285335540771,-0.22720658779144287,4.211030006408691,-4.155401229858398,3.0736565589904785,-0.6340337991714478,-3.030762195587158,-0.274122416973114
2010-04-01,3.5206971168518066,-0.8619105815887451,0.13873672485351562,0.6253209114074707,-2.359866142272949,-1.5656479597091675,-1.580392837524414,4.722412109375,2.8136086463928223,0.7452914714813232,-1.9228785037994385
2010-05-01,-1.2097578048706055,-2.9771437644958496,2.3337268829345703,2.9027488231658936,-0.3907417058944702,-2.2077245712280273,-2.438952684402466,3.6875834465026855,2.281449317932129,-0.8766556978225708,-3.8437461853027344
2010-06-01,-4.15875244140625,-5.01530122756958,0.8364421129226685,1.4155173301696777,-0.7057480812072754,-0.48256272077560425,-6.695557594299316,0.4363171458244324,3.0126657485961914,1.6722137928009033,-5.159399509429932
2010-07-01,-2.819640636444092,-0.23994088172912598,3.4154717922210693,-2.345120906829834,4.245882034301758,-2.7291600704193115,0.27948427200317383,-1.1950130462646484,1.1869702339172363,6.164068222045898,-2.060274600982666
2010-08-01,-2.3203225135803223,-2.131989002227783,2.97111177444458,-1.3350903987884521,4.4100871086120605,-1.870600700378418,-0.897432804107666,0.03686237335205078,2.000624418258667,6.12452507019043,-3.3216400146484375
2010-09-01,-1.9530384540557861,0.6105758547782898,4.798148155212402,2.276087522506714,0.3646029233932495,0.7727705240249634,-3.524048328399658,0.9664658904075623,0.22519588470458984,3.936237335205078,-1.2640464305877686
2010-10-01,-2.0850729942321777,-2.378632068634033,2.5488693714141846,3.288128614425659,-1.4108257293701172,-1.4604222774505615,-7.356400966644287,2.1246163845062256,-1.329728364944458,-0.19168460369110107,-1.4879016876220703
2010-11-01,0.6843007802963257,-0.9068157076835632,2.0368165969848633,-0.4061569571495056,0.7037372589111328,2.632647752761841,-11.72024154663086,2.717766284942627,-0.5093717575073242,4.270679950714111,-3.546165943145752
2010-12-01,5.4335222244262695,-1.8920480012893677,-0.44503021240234375,2.0515618324279785,-2.4557080268859863,3.4704301357269287,-10.861681938171387,3.2278082370758057,1.2271838188171387,-4.042133331298828,-0.9952856302261353
2011-01-01,7.32734489440918,-2.361018180847168,-3.7967355251312256,4.17681884765625,-4.766391277313232,3.86224365234375,-6.6695356369018555,5.438530445098877,-0.5813837051391602,-4.627186298370361,0.12146282196044922
2011-02-01,5.2297234535217285,-1.566733479499817,1.6322417259216309,3.4528186321258545,-0.350740909576416,2.252520799636841,-3.4951260089874268,4.159759521484375,-1.9836647510528564,10.82656478881836,1.6745487451553345
2011-03-01,5.1062140464782715,-3.008592367172241,-0.6994345188140869,6.133871078491211,-0.7048935890197754,3.5892937183380127,-4.8318986892700195,2.799103260040283,1.2419228553771973,-0.6339263916015625,-0.8516043424606323
2011-04-01,5.040023326873779,-2.992215156555176,-0.47425079345703125,2.5589070320129395,-4.741825103759766,-0.41761350631713867,-8.331801414489746,6.099751949310303,4.4108734130859375,0.5274760723114014,-2.215672492980957
2011-05-01,-0.31048083305358887,-5.867062568664551,0.47220373153686523,-0.6209614276885986,-2.4899871349334717,-0.897323489189148,-5.333445072174072,2.9499080181121826,4.090156555175781,-3.599529266357422,-1.8103413581848145
2011-06-01,-0.7369651794433594,-2.919201135635376,0.2047123908996582,-0.5165579319000244,-1.7687163352966309,-3.7134854793548584,-8.171443939208984,0.06209611892700195,3.5851993560791016,3.147796869277954,-4.369930267333984
2011-07-01,-2.931483745574951,-1.6574894189834595,-0.5854778289794922,-0.9157476425170898,4.348094940185547,-1.0419870615005493,-2.3002867698669434,-0.5595477819442749,1.314936876296997,7.517727851867676,-3.8335840702056885
2011-08-01,-4.228679180145264,-2.6107678413391113,0.4783449172973633,-1.5121434926986694,1.1641321182250977,0.39373040199279785,-5.045482158660889,-0.4728860855102539,2.1740474700927734,10.76719856262207,-3.821983814239502
2011-09-01,-4.315340995788574,-7.252283573150635,1.4507298469543457,0.6243733167648315,-3.126643657684326,1.6349709033966064,-5.441259384155273,1.3824920654296875,2.7615725994110107,9.149286270141602,-5.636419296264648
2011-10-01,-1.6997966766357422,-0.8993704319000244,1.6370182037353516,-2.0628201961517334,-1.5558156967163086,-0.0900735855102539,-8.190549850463867,0.2292780876159668,1.306748390197754,9.66652774810791,-3.690967559814453
2011-11-01,3.497173309326172,-1.7653048038482666,-0.6489386558532715,1.046081304550171,-2.835268974304199,1.0726938247680664,-6.687276840209961,1.2460170984268188,-3.4616894721984863,2.7922792434692383,-4.337177276611328
2011-12-01,5.70806884765625,-3.455548048019409,0.18219411373138428,3.2412824630737305,-2.659898519515991,3.3838987350463867,-8.947303771972656,6.112035274505615,3.195563316345215,5.634371757507324,-2.5015876293182373
2012-01-01,6.643286228179932,-3.1503233909606934,0.06395933032035828,0.7799122929573059,-3.8447389602661133,4.926826477050781,-7.603981018066406,5.131104946136475,1.3620727062225342,6.704634666442871,4.531975269317627
2012-02-01,5.528566360473633,-2.1844069957733154,0.9907169342041016,1.142783522605896,-1.272660255432129,5.444375038146973,-8.075843811035156,4.508480548858643,0.20688867568969727,1.5343716144561768,-1.0722976922988892
2012-03-01,6.936977386474609,-2.0029711723327637,0.8967359066009521,1.1466994285583496,-2.39847469329834,0.44641000032424927,-5.769392967224121,5.9044904708862305,0.9208838939666748,8.80876636505127,-1.0240020751953125
2012-04-01,1.9566333293914795,-2.9251604080200195,1.3849152326583862,-1.6773006916046143,-1.4958652257919312,-0.13966631889343262,-5.231612205505371,1.682521939277649,3.380707263946533,-6.217108249664307,-1.8130513429641724
2012-05-01,-0.17621445655822754,-3.2704102993011475,3.1548917293548584,-1.706017255783081,-2.398474931716919,-0.18013036251068115,-3.256704330444336,5.79941463470459,1.3868732452392578,0.9835377931594849,-3.7292206287384033
2012-06-01,-1.5154445171356201,-4.310075759887695,2.7770097255706787,-3.401592254638672,-1.6792585849761963,-0.9117467403411865,-1.3692514896392822,0.9326314330101013,1.5369818210601807,9.285198211669922,-3.3931078910827637
2012-07-01,-1.5591719150543213,-4.963374614715576,1.475633144378662,-2.0323402881622314,4.257863998413086,-0.35569238662719727,0.6500356197357178,0.16968801617622375,1.4802017211914062,5.338645935058594,-4.636398792266846
2012-08-01,-2.906886577606201,-6.497093200683594,1.5728774070739746,-3.7396628856658936,-1.470412254333496,-0.23495268821716309,-0.05939078330993652,-0.5958660244941711,3.827770233154297,5.561198711395264,-6.267361640930176
2012-09-01,-3.9341516494750977,-3.916530132293701,0.20688879489898682,0.035895466804504395,3.3422012329101562,2.013413429260254,0.6239299774169922,0.9574320316314697,3.3448119163513184,7.778237342834473,-5.764171123504639
2012-10-01,-0.062654048204422,-2.0604043006896973,-1.6910061836242676,-2.9271185398101807,-3.877371311187744,1.3862205743789673,-4.599850654602051,0.8673668503761292,2.9584455490112305,-0.07570695877075195,-3.297821521759033
2012-11-01,1.1212462186813354,-1.606162428855896,-0.4229147434234619,-2.9545295238494873,-2.830526828765869,4.71471643447876,-8.047780990600586,5.038429260253906,0.2610585689544678,-3.5862910747528076,-1.9801287651062012
2012-12-01,3.062868595123291,-1.1466994285583496,1.1865108013153076,-2.752209424972534,-2.4102225303649902,3.370265007019043,-9.550171852111816,6.4089860916137695,3.02044677734375,2.4141383171081543,0.6428565979003906
2013-01-01,6.727320194244385,-4.4758124351501465,-2.7977404594421387,-0.3207235336303711,-4.1293158531188965,4.38489294052124,2.7419002056121826,4.862398624420166,1.56710684299469,7.1167707443237305,-0.5039942264556885
2013-02-01,6.527583599090576,0.5290505886077881,-0.4746420383453369,-1.9379435777664185,0.8719673156738281,3.5451409816741943,-7.367335796356201,3.4091196060180664,2.489902973175049,7.602150917053223,-1.964431881904602
2013-03-01,2.414017677307129,-1.098907709121704,-2.523550510406494,0.9371141195297241,-1.3244165182113647,1.929352879524231,-10.330448150634766,3.457085132598877,2.6166176795959473,-2.77340030670166,1.1268279552459717
2013-04-01,3.4305968284606934,-1.3809728622436523,2.0875673294067383,-1.3487573862075806,-4.039828300476074,1.9372278451919556,-4.184440612792969,4.234553337097168,4.427846908569336,4.664093971252441,-3.0432944297790527
2013-05-01,-1.0172951221466064,-1.7740024328231812,-0.6507539749145508,3.475698947906494,1.2098724842071533,-2.4426541328430176,-6.302790641784668,2.6180496215820312,2.6352310180664062,-3.8279218673706055,-1.812661051750183
2013-06-01,-4.122157573699951,0.21047472953796387,4.331200122833252,1.1848160028457642,3.0110788345336914,-1.0480787754058838,-6.600605487823486,1.9243415594100952,0.6013567447662354,9.5107421875,-3.6797306537628174
2013-07-01,-2.320950508117676,-3.9582161903381348,1.3795409202575684,0.6793898344039917,3.5837998390197754,-0.3729844093322754,-2.4805965423583984,-0.7860591411590576,-1.6659016609191895,10.594616889953613,-4.596799850463867
2013-08-01,-2.718275547027588,-3.3547115325927734,1.8090814352035522,-0.6400153636932373,3.170724868774414,0.5841751098632812,-1.3151099681854248,2.2665419578552246,4.806558132171631,8.497027397155762,-2.146986484527588
2013-09-01,-2.734025478363037,-2.7275824546813965,-0.2498493194580078,-1.3315757513046265,-1.2249064445495605,-0.36439359188079834,-0.5541074275970459,-0.3908820152282715,-0.3901662826538086,5.4029035568237305,-3.5837998390197754
2013-10-01,-0.5541074275970459,-1.6573104858398438,0.8705354928970337,-3.6754350662231445,-2.390392780303955,1.3229848146438599,-6.66861629486084,2.505652904510498,2.8628876209259033,2.832103729248047,-2.3868136405944824
2013-11-01,3.457085132598877,-1.2084407806396484,2.5514707565307617,1.3616434335708618,1.6222314834594727,3.1807475090026855,-6.246950626373291,4.647628307342529,0.49826693534851074,3.057612657546997,-2.6316514015197754
2013-12-01,5.078600883483887,-2.6273560523986816,-0.8855692148208618,-0.09235131740570068,-3.0132269859313965,1.6902419328689575,-12.997895240783691,4.223814964294434,1.4210630655288696,2.3789384365081787,-0.34864377975463867
2014-01-01,4.713740348815918,-1.8077479600906372,-3.631335735321045,-0.20460093021392822,-1.9047682285308838,4.572499752044678,-8.851959228515625,2.2855899333953857,2.5086708068847656,7.6989336013793945,0.26730114221572876
2014-02-01,3.080233573913574,-0.34452152252197266,1.0824048519134521,-5.480003833770752,-0.10164070129394531,3.5409152507781982,-10.813488006591797,3.6062557697296143,-0.39732176065444946,13.49837875366211,3.9652974605560303
2014-03-01,2.6347315311431885,-1.4526662826538086,0.45870208740234375,-0.8731838464736938,0.924004077911377,2.4195704460144043,-11.525629997253418,4.493959426879883,0.9543641805648804,4.32499885559082,1.6229469776153564
2014-04-01,3.79435658454895,0.1273806095123291,4.1236982345581055,-2.299450159072876,-3.0419530868530273,-1.7938878536224365,-11.111808776855469,5.619924545288086,-0.055440306663513184,-4.086077690124512,-1.934468388557434
2014-05-01,-0.2659810781478882,2.255229949951172,0.8639436960220337,-0.6111626625061035,-2.0816490650177,-1.6262470483779907,-3.2848339080810547,2.1304893493652344,1.603806972503662,-0.03762030601501465,-1.1675450801849365
2014-06-01,-3.8735568523406982,-2.6743316650390625,3.1396336555480957,-5.540063858032227,-1.234865427017212,-1.7655075788497925,-1.0593045949935913,3.136993646621704,4.189698219299316,6.405327796936035,-2.5832512378692627
2014-07-01,-3.2927544116973877,-2.664431571960449,2.4248504638671875,-3.8035969734191895,3.079573392868042,-1.579386830329895,-0.9391840696334839,0.9695441722869873,2.847252368927002,11.098608016967773,-1.745707631111145
2014-08-01,-3.233354091644287,1.0830646753311157,1.7252473831176758,-3.9619975090026855,1.5364865064620972,0.1716008186340332,-3.3930749893188477,0.37224167585372925,3.8128366470336914,9.586542129516602,-4.216098785400391
2014-09-01,-3.0373330116271973,-0.8725237846374512,1.3477258682250977,-2.8142523765563965,-2.857152223587036,1.2309054136276245,-2.3364102840423584,0.6428428888320923,5.518944263458252,9.517901420593262,-4.034597396850586
2014-10-01,-0.6309627294540405,-0.8481037020683289,-2.5462911128997803,-6.686489105224609,-3.084853172302246,1.288325548171997,-3.386474609375,-0.025080204010009766,3.9765172004699707,6.118886947631836,-4.1071977615356445
2014-11-01,0.4362618923187256,-1.7509875297546387,-1.187345266342163,-2.474350690841675,-3.201673984527588,3.4491751194000244,-5.896465301513672,3.526395559310913,-0.6897029876708984,2.6169114112854004,-0.902224063873291
2014-12-01,3.849797010421753,-3.0762734413146973,0.9411640167236328,1.3543260097503662,0.7603235244750977,2.1225690841674805,-6.134066581726074,6.3050079345703125,0.39138174057006836,4.511780261993408,-1.9813286066055298
2015-01-01,6.434541702270508,-1.3420166969299316,0.6031937599182129,-0.5439450740814209,-2.1258113384246826,4.265900611877441,-1.1357172727584839,3.0709338188171387,2.3392493724823,4.40866756439209,1.5468883514404297
2015-02-01,4.88622522354126,-0.8052099943161011,-2.61407732963562,-1.6753793954849243,0.9836695194244385,4.032474517822266,-9.550447463989258,9.100014686584473,3.950383186340332,4.714903831481934,2.825373411178589
2015-03-01,3.8333137035369873,-0.755241334438324,-0.36834073066711426,-2.2007646560668945,-2.2792868614196777,1.768892526626587,-9.593992233276367,2.9988362789154053,2.6026556491851807,6.18255615234375,-1.5211901664733887
2015-04-01,1.634690523147583,-0.8630309104919434,0.08708834648132324,-1.7246341705322266,-5.502982139587402,1.1949659585952759,-3.0345282554626465,5.181041240692139,0.3890421390533447,3.8283169269561768,0.08566063642501831
2015-05-01,0.7081278562545776,-0.276969313621521,0.825911283493042,-4.986876964569092,-4.109569549560547,-1.4726492166519165,-1.1949659585952759,1.3013278245925903,2.33139705657959,0.25127124786376953,-1.524045467376709
2015-06-01,-1.7945903539657593,-1.4241081476211548,1.8866757154464722,-4.0153422355651855,-0.6267504692077637,0.16204142570495605,2.323544979095459,-1.4462372064590454,2.255730152130127,4.676357269287109,-2.0658490657806396
2015-07-01,-4.1167073249816895,-0.1556168794631958,2.05157208442688,-5.315242767333984,1.3348779678344727,-0.8230558633804321,0.4340139627456665,3.482104778289795,3.9725124835968018,7.961442947387695,-4.231635570526123
2015-08-01,-2.564822196960449,-3.4200010299682617,0.09993743896484375,-2.8724868297576904,2.035153865814209,1.090031623840332,2.1493682861328125,1.7638952732086182,1.9052352905273438,6.556608200073242,-4.012486934661865
2015-09-01,-2.970282554626465,-0.8687416315078735,1.6760931015014648,-5.423746109008789,2.8025307655334473,0.5175330638885498,-3.11519193649292,-0.0492548942565918,2.9831318855285645,1.0886039733886719,-2.647627353668213
2015-10-01,-2.6169326305389404,2.649055242538452,-1.1485662460327148,-7.452475547790527,-0.800926923751831,0.9658236503601074,2.9074649810791016,0.09993743896484375,2.356381416320801,-1.5183348655700684,0.32408273220062256
2015-11-01,-1.0079401731491089,1.267777442932129,1.378422498703003,-2.775404691696167,-1.2813405990600586,1.3377337455749512,-1.3777085542678833,0.881590723991394,-1.2021043300628662,6.23323917388916,-2.5741024017333984
2015-12-01,2.33353853225708,-2.6155049800872803,-0.521816074848175,-0.13206028938293457,-2.1415157318115234,0.09636807441711426,1.9873268604278564,2.6840333938598633,0.9251348972320557,1.072185754776001,0.9522607326507568
2016-01-01,2.1493823528289795,-0.9045711755752563,-2.090045690536499,0.6577551960945129,-5.521482944488525,4.577142715454102,-0.78779137134552,8.41510009765625,-0.1123611330986023,2.6928822994232178,0.310571551322937
2016-02-01,3.741377115249634,-2.190413236618042,0.3774833679199219,-2.6505894660949707,-1.0895252227783203,3.2786760330200195,-3.627753496170044,3.5924036502838135,1.0813193321228027,3.966099739074707,0.1451859176158905
2016-03-01,2.665739059448242,0.7114108800888062,1.3407599925994873,0.67606121301651,-0.49300074577331543,1.917716145515442,-4.435112953186035,7.648139953613281,1.5263454914093018,0.45954465866088867,-0.6924735307693481
2016-04-01,3.3544251918792725,0.48226964473724365,1.4379713535308838,-1.750436782836914,-2.9516921043395996,-0.7366605997085571,0.28279685974121094,2.7459068298339844,1.7308683395385742,-0.1710672378540039,-1.6835250854492188
2016-05-01,-3.6006100177764893,0.5245629549026489,2.7629506587982178,0.7316105961799622,-3.1486399173736572,1.180424451828003,5.534107208251953,3.0911970138549805,1.9669532775878906,0.005681276321411133,0.6489179134368896
2016-06-01,-2.4889912605285645,-0.4923696517944336,2.511715888977051,1.2599608898162842,1.5156142711639404,-4.95336389541626,0.19757890701293945,0.8761653304100037,0.5788497924804688,7.511159896850586,-2.2428064346313477
2016-07-01,-2.071739435195923,0.10478633642196655,0.9702205657958984,-1.473952293395996,4.9925007820129395,-0.02272474765777588,-2.7976691722869873,0.5233004093170166,1.1930491924285889,8.755971908569336,-3.3298068046569824
2016-08-01,-2.7560067176818848,-3.509079933166504,0.6773237586021423,-1.7390745878219604,2.8393309116363525,-0.48037588596343994,1.0200886726379395,3.6694154739379883,2.202406883239746,7.319262504577637,-4.022280216217041
2016-09-01,-1.6892062425613403,-3.023653984069824,1.5250828266143799,-1.0339758396148682,-0.27206575870513916,-0.49678826332092285,3.8638381958007812,1.5863134860992432,-0.621774435043335,8.769227981567383,-3.176414728164673
2016-10-01,-1.5225582122802734,-2.7749440670013428,0.23166632652282715,0.2341911494731903,-0.8067284822463989,1.7150871753692627,-2.8159749507904053,2.433441638946533,3.086778163909912,5.3005475997924805,-4.647211074829102
2016-11-01,0.9108836054801941,-1.2845795154571533,2.786306381225586,-1.825554609298706,0.6766924858093262,2.3703174591064453,-1.5490704774856567,3.4118683338165283,1.3660097122192383,-0.1300361156463623,-4.0576300621032715
2016-12-01,3.0533223152160645,-3.012291431427002,-0.2430286407470703,-1.8684793710708618,-5.321378707885742,1.7169809341430664,-5.7379984855651855,3.803238868713379,-2.007983684539795,6.365454196929932,-1.09457528591156
2017-01-01,5.404105186462402,-1.1962788105010986,-6.877580642700195,1.1243221759796143,0.47507715225219727,2.556912899017334,-9.072257995605469,4.390989303588867,1.6239298582077026,8.876012802124023,0.5290446281433105
2017-02-01,7.6748270988464355,-3.259307622909546,-4.830087661743164,0.7424614429473877,-3.310004234313965,-1.5585148334503174,-4.673091888427734,4.199649810791016,0.6099958419799805,5.844021797180176,0.3614184856414795
2017-03-01,5.369762897491455,0.35242390632629395,-3.5569465160369873,1.0531831979751587,-4.975636959075928,2.6574885845184326,-6.0762457847595215,3.0172717571258545,0.9419773817062378,-1.471022605895996,2.526658296585083
2017-04-01,1.9722657203674316,-2.595344305038452,1.7106049060821533,-0.36468935012817383,-1.783379316329956,3.310821771621704,-2.912607431411743,7.180943489074707,2.9101545810699463,-1.049094796180725,-1.8602421283721924
2017-05-01,-2.122720241546631,-1.5683270692825317,3.284656047821045,0.48734259605407715,-3.751556396484375,-1.5176305770874023,-3.5528578758239746,4.754042625427246,-0.08585739135742188,1.1063330173492432,-3.236412525177002
2017-06-01,-0.9190822839736938,-5.126908302307129,3.130112648010254,-5.382845401763916,-3.883204460144043,0.5584814548492432,-6.620826721191406,-2.2919816970825195,3.1873509883880615,7.364923477172852,-4.598681926727295
2017-07-01,-2.841468572616577,-4.314126014709473,2.255185604095459,-1.6599082946777344,1.6623616218566895,-1.9289278984069824,-0.9517898559570312,0.3180810213088989,0.8086941242218018,6.3346357345581055,-3.942078113555908
2017-08-01,-3.4187569618225098,-5.462161540985107,1.8594244718551636,-2.2519149780273438,0.9779558181762695,2.5601837635040283,-5.323154449462891,0.10793471336364746,2.5732665061950684,6.938907623291016,-4.363187789916992
2017-09-01,-1.047459363937378,0.4816187620162964,3.749102830886841,-3.718848705291748,3.269937753677368,-0.44564056396484375,-3.1358368396759033,0.17825627326965332,1.260876178741455,5.834209442138672,-1.9828953742980957
2017-10-01,-0.5380392074584961,-1.9052150249481201,1.6337422132492065,0.09812271595001221,-2.757246971130371,0.0793159008026123,1.4301377534866333,1.0409178733825684,0.5895535945892334,9.237430572509766,-0.9485188722610474
2017-11-01,1.1831955909729004,-2.713909149169922,0.29109716415405273,0.2183229923248291,-2.3246893882751465,0.44155192375183105,-13.963671684265137,3.583930015563965,2.998465061187744,3.9886860847473145,-1.8250815868377686
2017-12-01,3.4563708305358887,-4.04755973815918,1.0989735126495361,-3.535686492919922,3.2274181842803955,4.705798625946045,-3.6517982482910156,6.420492172241211,-1.8774133920669556,9.921836853027344,-2.650947093963623
2018-01-01,5.585174083709717,-0.7194874286651611,-0.9681239724159241,2.2810866832733154,-3.8162639141082764,5.098740577697754,-6.817515850067139,3.61708402633667,0.5819582939147949,5.394800662994385,1.8380126953125
2018-02-01,5.871748924255371,-1.3190603256225586,-5.051316261291504,-0.8976656198501587,0.9139251708984375,2.3650946617126465,-7.268719673156738,5.5499444007873535,4.17736291885376,-1.2330198287963867,-1.851562261581421
2018-03-01,2.3142833709716797,-1.2817987203598022,-3.2329511642456055,-2.9219861030578613,-0.4762711524963379,7.002469539642334,-9.688690185546875,3.780357599258423,2.4911065101623535,-1.4369423389434814,0.9356046319007874
2018-04-01,0.980318546295166,0.30080270767211914,-0.23779654502868652,-1.5290801525115967,-0.2750582695007324,3.1936569213867188,-10.677139282226562,3.4829423427581787,1.4247477054595947,-7.060732364654541,-1.321770191192627
2018-05-01,-2.1130709648132324,0.8238198757171631,2.7919092178344727,-2.9755072593688965,-1.7160656452178955,-1.424070119857788,-1.4701390266418457,0.19850265979766846,2.3285107612609863,-5.047928810119629,0.840756893157959
2018-06-01,-3.036480665206909,-1.304833173751831,2.942988157272339,-1.890178918838501,-0.13481926918029785,2.0283854007720947,-3.4632952213287354,-0.345516562461853,2.7153537273406982,3.3955466747283936,-3.657055377960205
2018-07-01,-3.2498881816864014,-1.9260854721069336,2.228243112564087,-5.065543174743652,2.692319393157959,0.40174776315689087,-2.2092738151550293,0.8942782282829285,3.279019832611084,10.173768997192383,-6.176616191864014
2018-08-01,-2.556145191192627,-6.333115100860596,3.0669679641723633,-2.9829599857330322,1.05687415599823,-0.3394191861152649,0.32654690742492676,0.8102701306343079,1.6869337558746338,7.47941780090332,-7.280236721038818
