,vws850-250_cluster1,vws850-250_cluster2,vws850-250_cluster3,vws850-250_cluster4,vws850-250_cluster5,vws850-250_cluster6,vws850-250_cluster7,vws850-250_cluster8,vws850-250_cluster9,vws850-250_cluster10,vws850-250_cluster11
2013-04-01,2.327293872833252,27.371109008789062,20.819337844848633,15.91936206817627,23.50517463684082,29.853044509887695,10.55261516571045,37.38774490356445,22.690200805664062,34.06118392944336,18.872209548950195
2013-05-01,1.8789985179901123,17.95318031311035,28.824932098388672,12.486586570739746,15.539584159851074,43.22130584716797,13.805548667907715,21.33674430847168,26.56303596496582,25.74410629272461,11.084916114807129
2013-06-01,5.9555344581604,22.177751541137695,22.930849075317383,9.995134353637695,0.42711296677589417,38.512508392333984,21.81466293334961,4.095157623291016,33.26667404174805,20.431072235107422,17.394058227539062
2013-07-01,3.4591054916381836,10.78096866607666,21.044797897338867,8.7608003616333,9.826238632202148,39.76882553100586,22.071842193603516,9.517406463623047,25.608678817749023,15.056085586547852,15.715275764465332
2013-08-01,6.2355122566223145,8.222485542297363,23.90283966064453,4.996599197387695,7.208165645599365,39.653961181640625,18.549724578857422,4.713114261627197,29.530704498291016,14.53663158416748,24.27013397216797
2013-09-01,9.022315979003906,23.117753982543945,21.199825286865234,4.867265224456787,4.203211307525635,36.64008712768555,19.686962127685547,8.268095016479492,30.4379940032959,7.717851638793945,20.576133728027344
2013-10-01,4.186989784240723,29.452320098876953,25.90770149230957,3.853086233139038,15.6587553024292,34.614627838134766,12.882512092590332,23.58819580078125,30.412799835205078,9.839272499084473,20.378520965576172
2013-11-01,9.327079772949219,26.575014114379883,15.489952087402344,3.7178688049316406,22.057249069213867,24.108375549316406,8.92097282409668,42.94609069824219,26.001447677612305,11.948864936828613,22.00699806213379
2013-12-01,9.277582168579102,35.576011657714844,13.009634971618652,14.104243278503418,28.745161056518555,21.64677619934082,9.614473342895508,52.84068298339844,26.241268157958984,20.88532829284668,21.99532699584961
2014-01-01,14.65678882598877,31.982397079467773,7.809531211853027,21.91937255859375,32.56094741821289,15.70804500579834,5.929200649261475,52.50661087036133,19.864471435546875,25.562482833862305,22.362138748168945
2014-02-01,11.933130264282227,36.488407135009766,8.696807861328125,25.876256942749023,40.49776077270508,17.4153995513916,10.805147171020508,54.73509216308594,24.339754104614258,30.947893142700195,19.070798873901367
2014-03-01,9.548362731933594,27.249399185180664,6.737020969390869,19.477375030517578,31.561105728149414,19.76969337463379,2.8532159328460693,40.37620544433594,25.181652069091797,22.30126190185547,14.007003784179688
2014-04-01,5.956574440002441,29.48944854736328,20.293142318725586,15.224568367004395,19.992977142333984,22.486539840698242,9.682271957397461,34.14006805419922,18.251575469970703,29.1552677154541,19.396997451782227
2014-05-01,3.2392022609710693,22.70741081237793,32.382381439208984,14.274313926696777,18.736005783081055,35.850189208984375,7.051271915435791,18.769119262695312,27.015474319458008,23.826980590820312,14.811513900756836
2014-06-01,10.47485637664795,28.02292251586914,17.128673553466797,17.09721565246582,3.2428741455078125,29.55168914794922,20.271177291870117,8.61308765411377,30.443405151367188,23.765085220336914,22.906538009643555
2014-07-01,15.20954704284668,11.882433891296387,26.31521987915039,11.30960750579834,6.706083297729492,39.10431671142578,20.177583694458008,6.5423736572265625,33.31620788574219,15.688508987426758,20.01611328125
2014-08-01,9.889619827270508,8.582876205444336,20.51461410522461,5.998434066772461,6.2851104736328125,44.452880859375,17.079030990600586,3.292172908782959,28.852439880371094,8.4071683883667,20.256189346313477
2014-09-01,3.7901041507720947,20.943220138549805,24.8503360748291,8.383692741394043,4.885501384735107,37.135440826416016,14.705052375793457,3.7707290649414062,33.248783111572266,14.468587875366211,20.339067459106445
2014-10-01,9.49705982208252,31.696842193603516,24.57703399658203,5.849521160125732,18.129453659057617,30.948802947998047,8.321398735046387,24.13460350036621,24.54307746887207,11.601157188415527,19.121068954467773
2014-11-01,7.173501014709473,27.509180068969727,14.057196617126465,6.444851398468018,26.167766571044922,25.950061798095703,10.369967460632324,43.752113342285156,23.542404174804688,12.831149101257324,19.653297424316406
2014-12-01,10.241665840148926,36.328224182128906,10.095129013061523,21.140981674194336,25.748422622680664,20.706748962402344,12.207906723022461,51.442237854003906,20.02665901184082,24.060930252075195,11.556561470031738
2015-01-01,14.865466117858887,37.85602951049805,6.523393630981445,17.928142547607422,28.73676109313965,22.06629180908203,9.40257740020752,47.37472915649414,14.65698528289795,24.785921096801758,18.651123046875
2015-02-01,9.934025764465332,41.84883117675781,11.083894729614258,20.97447395324707,31.44777488708496,22.849496841430664,6.574469566345215,48.132694244384766,16.382328033447266,26.614395141601562,17.311504364013672
2015-03-01,9.851133346557617,40.655296325683594,9.855000495910645,15.566858291625977,35.78562927246094,21.902097702026367,6.001780986785889,39.38776397705078,16.800085067749023,19.83545684814453,14.887343406677246
2015-04-01,4.984729290008545,34.9821662902832,19.281295776367188,11.386285781860352,31.401451110839844,28.47590446472168,7.4956536293029785,36.25469207763672,22.49205780029297,25.11095428466797,10.820455551147461
2015-05-01,10.374457359313965,28.321048736572266,30.244935989379883,19.710241317749023,20.859708786010742,40.93561935424805,9.508110046386719,21.960439682006836,28.651330947875977,30.16940689086914,7.323052883148193
2015-06-01,14.97908878326416,21.485782623291016,21.844749450683594,16.88946533203125,3.3463354110717773,43.563446044921875,13.459569931030273,7.164388179779053,23.755910873413086,22.462846755981445,17.28404998779297
2015-07-01,13.60770320892334,6.311374664306641,22.602270126342773,16.981782913208008,4.476020812988281,42.92641067504883,13.761724472045898,9.509172439575195,30.61809730529785,22.89068603515625,17.360122680664062
2015-08-01,12.987322807312012,11.611205101013184,29.344816207885742,10.654166221618652,2.015812873840332,44.40139389038086,13.891573905944824,5.761922836303711,35.20414733886719,14.416727066040039,11.40152359008789
2015-09-01,9.114962577819824,16.798856735229492,30.82278060913086,7.257770538330078,7.90491247177124,41.45530319213867,11.046961784362793,5.793776512145996,32.561222076416016,7.549417495727539,15.923223495483398
2015-10-01,8.502281188964844,18.169200897216797,31.125469207763672,4.260462284088135,13.811182975769043,35.26287078857422,6.271650314331055,25.722713470458984,21.262300491333008,10.754286766052246,16.55121421813965
2015-11-01,8.345958709716797,34.24817657470703,22.203489303588867,8.281607627868652,22.137229919433594,25.561573028564453,8.007280349731445,39.694950103759766,23.755847930908203,17.675273895263672,14.977964401245117
2015-12-01,13.47612476348877,30.663150787353516,14.671481132507324,14.575078010559082,24.270587921142578,21.31043815612793,6.306702136993408,49.497982025146484,23.424562454223633,23.636516571044922,21.024797439575195
2016-01-01,11.735748291015625,26.451772689819336,17.558025360107422,17.931560516357422,34.397926330566406,18.472076416015625,5.830173969268799,54.31266403198242,17.33991813659668,22.343460083007812,10.359432220458984
2016-02-01,14.229230880737305,25.96295738220215,10.165863037109375,23.026220321655273,27.561328887939453,15.222638130187988,6.3606133460998535,51.383544921875,25.509227752685547,29.687015533447266,17.145084381103516
2016-03-01,8.69611644744873,36.78963851928711,11.858551025390625,25.56662368774414,29.67596435546875,18.40388298034668,5.912073135375977,41.16841506958008,29.924592971801758,33.92608642578125,16.852439880371094
2016-04-01,5.963469982147217,16.86214256286621,18.70541000366211,15.789069175720215,27.89055633544922,30.58384895324707,5.660749435424805,31.234272003173828,26.222740173339844,28.672517776489258,15.405643463134766
2016-05-01,11.824132919311523,25.5518741607666,34.37592315673828,15.266291618347168,15.722834587097168,39.08472442626953,9.631303787231445,23.617433547973633,16.803842544555664,23.90480613708496,20.21769905090332
2016-06-01,8.690409660339355,19.369997024536133,27.50714683532715,6.818484306335449,2.8621950149536133,45.935306549072266,20.959043502807617,8.419754981994629,33.53472137451172,14.53332805633545,16.123558044433594
2016-07-01,6.640982627868652,9.229636192321777,26.729938507080078,8.965188980102539,10.611882209777832,41.124351501464844,18.215951919555664,5.905213832855225,31.529611587524414,10.569355964660645,17.626800537109375
2016-08-01,10.739972114562988,6.435693740844727,26.7048282623291,4.80839204788208,4.848923206329346,41.575958251953125,20.947885513305664,6.159465789794922,30.361812591552734,9.444450378417969,20.985300064086914
2016-09-01,2.6030619144439697,25.412443161010742,22.441516876220703,4.994368076324463,1.6008085012435913,38.88638687133789,21.664175033569336,9.272589683532715,37.06141662597656,8.504980087280273,18.937715530395508
2016-10-01,7.312826633453369,26.474090576171875,19.35491943359375,9.55419635772705,18.04302215576172,36.26288604736328,19.59547233581543,17.80449104309082,32.395572662353516,8.573824882507324,19.590084075927734
2016-11-01,5.56017541885376,28.117198944091797,15.794145584106445,10.560900688171387,22.925098419189453,20.735191345214844,11.10344409942627,38.9441032409668,29.370893478393555,15.702071189880371,18.791786193847656
2016-12-01,9.26583194732666,45.15641784667969,9.485078811645508,13.310383796691895,33.29252624511719,24.25189971923828,15.930655479431152,41.516258239746094,20.938568115234375,18.232765197753906,18.143085479736328
2017-01-01,9.61680793762207,55.84370803833008,8.420345306396484,21.450511932373047,34.73645782470703,17.411081314086914,10.740623474121094,58.85813522338867,23.77741050720215,24.232954025268555,23.674850463867188
2017-02-01,8.77511978149414,29.914886474609375,4.266958713531494,21.76258087158203,39.710166931152344,11.765995025634766,4.711685657501221,40.914337158203125,27.491636276245117,28.052560806274414,19.958879470825195
2017-03-01,5.835613250732422,35.02245330810547,10.943100929260254,22.868736267089844,28.101505279541016,21.714723587036133,10.918024063110352,46.316749572753906,15.137940406799316,30.83121109008789,13.290792465209961
2017-04-01,4.338275909423828,32.089752197265625,19.210988998413086,21.224363327026367,30.992820739746094,26.408302307128906,9.898110389709473,33.78357696533203,15.688854217529297,29.692773818969727,12.82768440246582
2017-05-01,3.2288033962249756,28.21596336364746,28.103342056274414,12.024161338806152,21.7924861907959,42.15926742553711,15.010210990905762,23.8797664642334,24.107826232910156,26.98288345336914,17.607086181640625
2017-06-01,3.339097499847412,26.172576904296875,26.949825286865234,6.199808120727539,10.280845642089844,37.801185607910156,18.997833251953125,10.906377792358398,34.74485778808594,15.791779518127441,13.7406005859375
2017-07-01,10.075152397155762,10.489531517028809,20.884836196899414,13.171401977539062,11.4179048538208,40.45415115356445,22.54753303527832,3.6080384254455566,44.914817810058594,13.82176399230957,18.432138442993164
2017-08-01,4.157909393310547,6.384178161621094,21.560958862304688,3.2353482246398926,3.2917895317077637,39.554141998291016,18.24759292602539,7.451082229614258,31.017536163330078,9.38074016571045,15.129354476928711
2017-09-01,7.018962383270264,13.45764446258545,19.522401809692383,3.137249231338501,4.639621257781982,35.87721252441406,16.197206497192383,2.9383890628814697,34.10163879394531,3.472439765930176,17.688493728637695
2017-10-01,9.916667938232422,37.332374572753906,21.431245803833008,2.6845502853393555,15.042269706726074,37.04472732543945,13.241144180297852,16.337600708007812,23.681156158447266,10.450797080993652,17.622602462768555
2017-11-01,7.216472625732422,34.04962921142578,18.07678985595703,19.849308013916016,20.806427001953125,31.00057029724121,11.652403831481934,42.1796875,22.585657119750977,18.721372604370117,17.444692611694336
2017-12-01,10.020405769348145,36.115901947021484,16.48198127746582,22.002351760864258,31.054393768310547,22.20791244506836,9.39657211303711,41.75120162963867,25.434810638427734,24.623367309570312,14.198834419250488
2018-01-01,10.073780059814453,33.57106399536133,5.30659818649292,20.182558059692383,28.531538009643555,19.24493980407715,14.548402786254883,51.16705322265625,15.424558639526367,21.137989044189453,19.724367141723633
2018-02-01,13.689708709716797,32.71304702758789,10.889568328857422,23.412656784057617,31.385391235351562,12.696757316589355,7.4536638259887695,49.95351028442383,20.133886337280273,33.6923713684082,10.79465389251709
2018-03-01,7.873511791229248,27.087522506713867,8.311469078063965,21.057958602905273,19.615497589111328,25.34316635131836,6.548464298248291,40.031063079833984,24.672405242919922,27.492399215698242,14.614153861999512
2018-04-01,3.474034547805786,15.410201072692871,18.983243942260742,13.374618530273438,23.738605499267578,28.934709548950195,3.9555485248565674,28.64286994934082,27.135343551635742,25.217178344726562,14.385931968688965
2018-05-01,6.269721508026123,22.0534725189209,30.95125961303711,9.79721450805664,12.395573616027832,38.88559341430664,4.5347490310668945,15.745203018188477,20.093242645263672,19.4619140625,15.593605041503906
2018-06-01,5.41307258605957,24.470441818237305,22.216007232666016,14.41230583190918,1.7860047817230225,43.74936294555664,18.801395416259766,6.67598295211792,32.969234466552734,18.118425369262695,17.185922622680664
2018-07-01,9.533787727355957,6.356369495391846,26.19420051574707,11.007922172546387,11.90450668334961,45.362613677978516,20.442995071411133,6.677587985992432,25.378511428833008,12.285706520080566,24.736371994018555
2018-08-01,10.139691352844238,7.932470798492432,19.359012603759766,11.0321044921875,7.114537715911865,41.57447814941406,23.608196258544922,9.662853240966797,35.32752227783203,13.450126647949219,16.820173263549805
2018-09-01,4.9699883460998535,20.366928100585938,23.33446502685547,7.161638259887695,9.772894859313965,40.6141242980957,11.805675506591797,2.017686367034912,37.016910552978516,12.496967315673828,16.55364418029785
2018-10-01,4.568569183349609,16.651145935058594,31.21906089782715,6.021144390106201,22.471637725830078,32.90544891357422,8.060227394104004,35.470245361328125,22.999271392822266,12.965972900390625,15.556678771972656
2018-11-01,7.2126007080078125,20.364255905151367,22.393171310424805,10.35366439819336,28.853904724121094,32.04072952270508,8.65648365020752,43.49396896362305,24.167251586914062,15.701014518737793,13.892638206481934
2018-12-01,10.826600074768066,38.11312484741211,16.75739288330078,13.74976634979248,29.00172233581543,26.073734283447266,10.943879127502441,51.71811294555664,25.102455139160156,17.316638946533203,18.184852600097656
2019-01-01,11.204591751098633,53.049198150634766,10.00406551361084,21.20500946044922,34.587188720703125,15.010819435119629,5.339746475219727,57.439727783203125,22.363691329956055,29.430770874023438,18.57942008972168
2019-02-01,12.768689155578613,37.92129135131836,11.354735374450684,18.423784255981445,44.139190673828125,14.376176834106445,2.945589065551758,50.06461715698242,19.080856323242188,27.864784240722656,13.10151195526123
2019-03-01,7.3871846199035645,27.751571655273438,16.161428451538086,21.244701385498047,33.51804733276367,22.4638671875,9.74011516571045,50.22892379760742,21.859519958496094,28.515907287597656,9.680970191955566
2019-04-01,5.7101731300354,32.18033218383789,22.461471557617188,16.63498878479004,27.85820770263672,24.973676681518555,4.706911563873291,24.768644332885742,19.13519859313965,29.880340576171875,17.809558868408203
2019-05-01,3.045818328857422,14.314406394958496,30.669845581054688,14.059243202209473,24.317232131958008,34.29212951660156,9.683539390563965,24.119802474975586,21.478206634521484,27.633996963500977,14.15307331085205
2019-06-01,13.902957916259766,22.71965217590332,31.10118293762207,9.696335792541504,5.310875415802002,48.794342041015625,15.496408462524414,9.193609237670898,36.335304260253906,15.176507949829102,16.135316848754883
2019-07-01,8.20276927947998,11.389365196228027,24.791534423828125,9.49527645111084,10.197620391845703,38.1670036315918,13.113341331481934,4.024947643280029,31.471546173095703,12.314413070678711,16.5711612701416
2019-08-01,10.967329978942871,8.853238105773926,18.385108947753906,5.45620584487915,7.3584699630737305,39.5752067565918,17.557804107666016,6.385869026184082,31.331016540527344,9.621170997619629,15.868435859680176
2019-09-01,3.3357603549957275,25.396936416625977,21.675701141357422,0.7306684255599976,2.746396064758301,36.50288772583008,13.847716331481934,8.375262260437012,21.32961082458496,1.6034862995147705,19.410568237304688
2019-10-01,4.138240814208984,25.368755340576172,24.42306900024414,3.3539175987243652,15.323230743408203,27.370004653930664,7.290544033050537,24.05133628845215,35.37853240966797,6.059640884399414,17.402252197265625
2019-11-01,8.143974304199219,26.018144607543945,19.625892639160156,4.726675033569336,27.43162727355957,17.879390716552734,5.938517093658447,36.10218048095703,27.26734161376953,9.927207946777344,17.276609420776367
2019-12-01,9.189499855041504,32.90265655517578,11.245034217834473,13.236907958984375,28.249753952026367,16.528064727783203,4.598933696746826,52.1119270324707,30.39994239807129,21.438392639160156,25.928991317749023
2020-01-01,10.109559059143066,35.677955627441406,13.122886657714844,19.913333892822266,39.205078125,12.531899452209473,3.97849440574646,52.576171875,20.394811630249023,23.829275131225586,20.380001068115234
2020-02-01,11.521976470947266,33.19652557373047,14.481529235839844,19.003402709960938,35.17182540893555,23.39082908630371,5.317422866821289,50.08155822753906,20.793514251708984,25.35402488708496,10.552184104919434
2020-03-01,8.2921781539917,29.87468719482422,18.206228256225586,15.353564262390137,30.090543746948242,20.7475643157959,7.6117048263549805,43.372737884521484,20.92081642150879,24.93807601928711,14.443273544311523
2020-04-01,3.478917121887207,28.15584373474121,25.610143661499023,8.507071495056152,20.132749557495117,37.03904342651367,5.292176723480225,33.61135482788086,19.473655700683594,18.499042510986328,20.102602005004883
2020-05-01,7.690368175506592,21.224281311035156,34.06610107421875,13.669158935546875,21.42158317565918,40.762657165527344,11.16514778137207,27.382537841796875,22.037668228149414,24.314733505249023,16.103038787841797
2020-06-01,3.322645902633667,26.18375015258789,23.991031646728516,7.688462257385254,2.1504709720611572,37.255218505859375,15.319194793701172,7.801023006439209,27.386672973632812,14.43392276763916,20.110265731811523
2020-07-01,3.206988573074341,10.673002243041992,25.357454299926758,4.788083553314209,13.220418930053711,39.26607131958008,12.685400009155273,5.211081027984619,34.0125846862793,9.185480117797852,23.15196418762207
2020-08-01,3.0307629108428955,15.859368324279785,19.291044235229492,2.4221508502960205,8.255391120910645,37.59111022949219,18.372955322265625,6.7790398597717285,31.97221565246582,8.69492244720459,15.371829986572266
2020-09-01,3.434781551361084,16.065662384033203,21.452373504638672,3.8920536041259766,4.062283039093018,34.10007095336914,16.912179946899414,6.039712429046631,30.301101684570312,4.2807512283325195,22.654518127441406
2020-10-01,7.509944915771484,22.42571258544922,23.82819366455078,3.7236804962158203,15.007755279541016,32.43501663208008,19.9766788482666,12.72979736328125,32.48638916015625,9.1571683883667,18.091644287109375
2020-11-01,2.9395391941070557,38.635982513427734,10.150249481201172,5.546669960021973,25.337848663330078,25.072250366210938,8.882532119750977,37.87586975097656,30.722373962402344,13.488036155700684,17.653371810913086
2020-12-01,8.8226900100708,30.390697479248047,10.446386337280273,19.1782283782959,28.072599411010742,27.336891174316406,11.334651947021484,53.295101165771484,27.23825454711914,22.8044376373291,10.587194442749023
2021-01-01,9.907596588134766,34.47041320800781,3.606025457382202,16.447826385498047,23.344579696655273,19.218679428100586,12.269123077392578,50.521514892578125,30.872276306152344,20.434709548950195,12.799107551574707
2021-02-01,10.663103103637695,29.61014747619629,7.807585716247559,18.587894439697266,38.521114349365234,20.22390365600586,7.359259605407715,43.65470504760742,23.88840675354004,26.56717872619629,17.420015335083008
2021-03-01,6.570230484008789,47.622947692871094,12.14406681060791,15.935715675354004,24.964881896972656,18.720815658569336,10.289277076721191,44.95309066772461,22.651519775390625,25.99611473083496,18.798202514648438
2021-04-01,4.135647773742676,20.956798553466797,25.362262725830078,13.16624641418457,33.11417770385742,31.244028091430664,9.127973556518555,39.58980178833008,15.3981294631958,24.913654327392578,10.609962463378906
2021-05-01,7.161736011505127,14.49390697479248,27.68720817565918,12.74213981628418,21.322765350341797,38.129638671875,7.33465051651001,18.17007827758789,24.17782211303711,23.882638931274414,10.500266075134277
2021-06-01,4.895135879516602,24.769153594970703,35.707061767578125,9.056328773498535,5.057602405548096,48.19852066040039,17.03605842590332,3.4892125129699707,30.946706771850586,17.418548583984375,13.334747314453125
2021-07-01,9.042472839355469,11.905694961547852,21.617464065551758,7.056318759918213,11.213226318359375,35.959659576416016,20.185380935668945,7.669371128082275,29.076679229736328,13.616795539855957,16.960851669311523
2021-08-01,4.917424201965332,11.175324440002441,21.030094146728516,5.876400947570801,6.002627849578857,43.62129592895508,17.491395950317383,7.005937576293945,35.62406539916992,11.51176929473877,15.389652252197266
2021-09-01,2.567049026489258,22.465044021606445,23.246992111206055,4.660177707672119,0.9954631328582764,34.679534912109375,18.618627548217773,3.9284870624542236,35.014854431152344,10.294329643249512,18.582719802856445
2021-10-01,2.3837480545043945,35.45466232299805,22.001981735229492,2.5268144607543945,19.188749313354492,33.45175552368164,16.468128204345703,14.652856826782227,28.581989288330078,11.029321670532227,17.810461044311523
2021-11-01,6.836785316467285,23.464879989624023,14.651350021362305,14.906204223632812,22.589035034179688,23.65997886657715,16.558734893798828,45.803157806396484,30.961381912231445,13.109872817993164,16.765127182006836
2021-12-01,8.514951705932617,38.317012786865234,11.665231704711914,15.78829574584961,32.75006866455078,20.083152770996094,7.438998222351074,45.65488815307617,22.729055404663086,25.900836944580078,16.51618766784668
2022-01-01,9.881534576416016,40.94735336303711,9.372504234313965,23.705135345458984,38.0274543762207,16.271581649780273,5.8182830810546875,50.3993034362793,17.636808395385742,30.237337112426758,22.36243438720703
2022-02-01,9.059958457946777,43.49321365356445,3.923460006713867,14.62265682220459,31.369667053222656,20.542879104614258,9.873523712158203,60.17292022705078,16.309202194213867,17.558130264282227,19.9923152923584
2022-03-01,5.500040054321289,43.684303283691406,13.516864776611328,18.142797470092773,30.497724533081055,23.505041122436523,14.58518123626709,35.67006301879883,16.616209030151367,24.782026290893555,15.398778915405273
2022-04-01,2.4775824546813965,25.21239471435547,14.5060453414917,14.9317626953125,16.346769332885742,26.977718353271484,10.168205261230469,32.80848693847656,19.793352127075195,26.674335479736328,13.184700012207031
2022-05-01,5.131861209869385,37.01366424560547,23.56015968322754,13.267199516296387,23.27589225769043,39.05643081665039,15.28389835357666,19.746904373168945,23.178720474243164,27.536983489990234,13.788241386413574
2022-06-01,5.578934192657471,23.86043930053711,28.733423233032227,5.958191394805908,8.783926963806152,38.73833465576172,14.3095703125,6.633617401123047,21.056337356567383,16.51882553100586,19.89902114868164
2022-07-01,3.8029887676239014,9.134568214416504,19.53485107421875,9.74689769744873,9.948986053466797,39.79085159301758,20.424421310424805,5.29231595993042,32.89579391479492,14.046655654907227,22.602678298950195
2022-08-01,2.2712013721466064,3.1877245903015137,25.49189567565918,7.269705772399902,6.387996673583984,44.783626556396484,20.576854705810547,13.883617401123047,37.47976303100586,13.38873291015625,12.8234224319458
2022-09-01,1.809566617012024,18.9053955078125,21.80250358581543,2.519864320755005,1.2079800367355347,42.867820739746094,20.952516555786133,4.736843585968018,38.56367111206055,5.585994720458984,15.062703132629395
2022-10-01,4.8390889167785645,31.475780487060547,20.22812271118164,0.5410405397415161,15.24848747253418,40.822303771972656,15.709224700927734,17.599063873291016,31.70081329345703,10.101350784301758,13.974276542663574
2022-11-01,2.568397045135498,29.54720115661621,8.585125923156738,6.6539530754089355,27.154422760009766,25.781055450439453,14.769622802734375,39.99983215332031,29.717117309570312,11.346814155578613,8.023781776428223
2022-12-01,8.005014419555664,24.737682342529297,13.4307279586792,20.07036781311035,37.875244140625,21.291767120361328,11.32352066040039,48.866722106933594,23.530649185180664,22.91736602783203,12.295615196228027
