,vws_v250-50_cluster1,vws_v250-50_cluster2,vws_v250-50_cluster3,vws_v250-50_cluster4,vws_v250-50_cluster5,vws_v250-50_cluster6,vws_v250-50_cluster7,vws_v250-50_cluster8,vws_v250-50_cluster9,vws_v250-50_cluster10,vws_v250-50_cluster11
2007-10-01,-1.175339698791504,-4.609128952026367,1.4833638668060303,-1.2516065835952759,-4.036830425262451,1.3213703632354736,4.288097858428955,-1.4461171627044678,5.203301906585693,-1.0097988843917847,0.7549842596054077
2007-11-01,-0.6946801543235779,-3.4414749145507812,3.035900115966797,-4.386831283569336,1.4597151279449463,1.5460329055786133,0.282010555267334,-2.5824365615844727,6.568422317504883,-0.21934154629707336,-0.6952713131904602
2007-12-01,-0.3121626377105713,-3.658451557159424,5.467576026916504,-3.7098875045776367,-0.8732276558876038,0.3328552544116974,1.4756780862808228,-5.673910617828369,4.130834102630615,-0.7727208137512207,-3.035308837890625
2008-01-01,-0.8536856770515442,-7.309288024902344,5.089705467224121,-2.2456674575805664,0.31064677238464355,1.6615251302719116,-0.35333096981048584,0.026875287294387817,5.855650901794434,-2.5175821781158447,-4.0004658699035645
2008-02-01,-5.368734359741211,-2.5808181762695312,8.442791938781738,-2.9349396228790283,0.6118080019950867,0.7793833613395691,-3.782301664352417,-3.3420212268829346,3.8281478881835938,-2.8558945655822754,-4.966394901275635
2008-03-01,-2.8535232543945312,-3.062992572784424,8.381927490234375,-3.9166781902313232,-3.2550716400146484,1.1674940586090088,-0.06086462736129761,-3.6178879737854004,3.088286876678467,-0.5003545880317688,-2.7602503299713135
2008-04-01,-1.8219865560531616,1.6915621757507324,5.751311779022217,-0.43474727869033813,-2.5855607986450195,2.024341583251953,4.873912811279297,-3.3783817291259766,3.794158697128296,-1.2410058975219727,-0.9406351447105408
2008-05-01,1.7247611284255981,5.022517204284668,1.044974446296692,1.4417800903320312,-3.9569907188415527,5.032793045043945,5.252538204193115,-1.7690263986587524,0.4877074360847473,0.12805286049842834,1.2386345863342285
2008-06-01,-1.395143747329712,4.354587078094482,-0.8378766775131226,-2.0654449462890625,0.7453941106796265,3.304870128631592,5.36794376373291,-1.332698106765747,2.840085744857788,-0.022923052310943604,0.2561057209968567
2008-07-01,-0.603113055229187,-3.7111611366271973,-2.49703049659729,-3.006079912185669,0.8212772011756897,4.44865083694458,8.35189151763916,-0.04031293839216232,3.4511032104492188,0.21895454823970795,0.25847703218460083
2008-08-01,-0.9777862429618835,0.07588315010070801,-1.532681941986084,-1.5888038873672485,-0.539086639881134,5.766330718994141,4.588560581207275,0.5193254351615906,0.1462332010269165,-0.16441351175308228,1.6220026016235352
2008-09-01,-4.996432304382324,-3.270090341567993,-0.06876911222934723,-0.9548631906509399,2.0006279945373535,5.897545337677002,4.281075477600098,1.3698492050170898,0.8671232461929321,0.09248262643814087,2.494659185409546
2008-10-01,3.3151462078094482,-2.802934408187866,1.7682359218597412,-0.7635743618011475,-3.872413158416748,2.3128559589385986,3.0044991970062256,-0.9596058130264282,0.6908529996871948,-0.5122113823890686,0.3904821574687958
2008-11-01,-4.552989959716797,-2.2709617614746094,3.149941921234131,-2.8306002616882324,-4.155394077301025,3.169703245162964,3.500901699066162,-2.9341490268707275,4.069234848022461,-0.610227108001709,-0.5746568441390991
2008-12-01,0.6544923186302185,-6.132308483123779,9.84979248046875,-0.652911365032196,-4.583817958831787,2.908064603805542,1.9002410173416138,-3.8226146697998047,6.657958030700684,0.6378929018974304,-4.809095859527588
2009-01-01,-1.704766869544983,-3.79898738861084,4.085641860961914,-5.728464603424072,-2.5113515853881836,1.855672001838684,0.9087257385253906,-4.142313003540039,3.2447898387908936,-0.7499129772186279,-5.617097854614258
2009-02-01,-4.031605243682861,-3.9353952407836914,2.75517201423645,-3.2639000415802,-0.4125179648399353,2.056000232696533,-1.5986719131469727,-4.7169389724731445,3.569664478302002,-1.6421642303466797,-6.8052287101745605
2009-03-01,-2.1357359886169434,-1.1756103038787842,2.0250282287597656,-0.030312776565551758,4.24643087387085,0.7413462400436401,-0.6925821304321289,-3.5479180812835693,3.9116721153259277,-0.23195898532867432,-3.679054021835327
2009-04-01,-0.43953585624694824,1.6698411703109741,1.5327744483947754,-0.5798974633216858,-4.206233978271484,2.0421619415283203,2.827000141143799,-2.886307954788208,3.870156764984131,0.6688590049743652,-0.09555137157440186
2009-05-01,2.145620584487915,3.645446300506592,0.06392061710357666,-0.7294845581054688,3.2592873573303223,2.0388667583465576,6.40523099899292,-0.45139747858047485,5.205897331237793,-2.200974464416504,1.5242078304290771
2009-06-01,-0.43690013885498047,0.7064206600189209,-0.9225641489028931,0.27611029148101807,0.8415103554725647,4.080369472503662,5.163064479827881,-1.6810436248779297,2.1014695167541504,-0.8046077489852905,0.14233851432800293
2009-07-01,1.9947155714035034,-2.647759199142456,-2.856654167175293,-1.5255255699157715,-3.6487410068511963,4.206233501434326,4.793379783630371,1.627666711807251,4.243794918060303,-0.015815377235412598,1.8312900066375732
2009-08-01,2.15286922454834,0.40263330936431885,-0.915974497795105,-1.4181129932403564,-0.0705103874206543,3.6573081016540527,6.258279800415039,-0.7275078296661377,1.802954077720642,-0.5489257574081421,1.2856590747833252
2009-09-01,-0.7677052021026611,-2.925187349319458,-1.1894487142562866,-1.1709976196289062,-0.7466177940368652,4.629953861236572,3.612497568130493,0.02635902166366577,2.255669593811035,-1.2909308671951294,2.56736421585083
2009-10-01,4.857958793640137,-1.8286539316177368,-2.2635772228240967,-2.7907567024230957,-2.2701668739318848,2.0507283210754395,2.0639078617095947,-1.6434822082519531,-1.6909284591674805,0.061284661293029785,1.1657257080078125
2009-11-01,6.81577205657959,-3.963730812072754,1.0240461826324463,-1.3785744905471802,-2.8329310417175293,0.49620771408081055,3.525513172149658,-4.271471977233887,2.8098669052124023,0.536405086517334,-0.32092058658599854
2009-12-01,4.612820625305176,-6.956133842468262,1.7891154289245605,-2.34067702293396,0.4421718120574951,1.1742924451828003,0.16144871711730957,-4.326826095581055,4.208210468292236,0.5133410692214966,-1.4517207145690918
2010-01-01,0.6608428359031677,-5.725740432739258,0.31232529878616333,-2.2807788848876953,-0.04155397415161133,1.52007257938385,0.9269225597381592,-5.649334907531738,4.803509712219238,-0.851186990737915,-4.065590858459473
2010-02-01,0.4658070206642151,-6.557491302490234,-1.93226158618927,-1.0529251098632812,-4.532738208770752,1.4289218187332153,-1.6152446269989014,-6.273985385894775,1.5187320709228516,-2.4268882274627686,-4.152719974517822
2010-03-01,-1.0073497295379639,-3.1661477088928223,-2.281449317932129,-4.319606304168701,-1.7244913578033447,-0.7399295568466187,0.29556965827941895,-2.73653244972229,0.962444543838501,-2.026093006134033,-1.871271014213562
2010-04-01,-2.6889467239379883,0.30160170793533325,-0.609235405921936,2.0488810539245605,-0.26272863149642944,0.7533339858055115,2.0515618324279785,-3.0884013175964355,2.5408267974853516,3.4463021755218506,-2.9295578002929688
2010-05-01,-0.5824263691902161,-1.6621605157852173,1.753981351852417,1.558945655822754,1.390718936920166,3.299522876739502,4.902703285217285,-2.483187198638916,4.434885501861572,0.34114503860473633,0.2915482521057129
2010-06-01,2.5683062076568604,-2.6815743446350098,1.0884469747543335,-0.6481085419654846,0.7198227047920227,5.605100154876709,5.404032230377197,0.6836305260658264,8.133862495422363,-0.541542649269104,1.4758377075195312
2010-07-01,-0.4477109909057617,2.460399866104126,-2.5937745571136475,-0.7392592430114746,-4.428183078765869,0.8565488457679749,3.3001928329467773,3.08773136138916,3.0816993713378906,0.6782686710357666,1.2379074096679688
2010-08-01,1.1112346649169922,-0.27278196811676025,-1.2338860034942627,-1.0669997930526733,-3.762648582458496,2.308258533477783,4.515312671661377,1.8102805614471436,1.270078182220459,0.21916387975215912,2.1963305473327637
2010-09-01,-3.5166757106781006,-5.177495956420898,1.6608200073242188,-1.57369065284729,-7.8530378341674805,2.5790297985076904,2.5542314052581787,0.33444273471832275,2.148744821548462,-1.0830851793289185,0.42358285188674927
2010-10-01,-2.015369415283203,-0.7915369272232056,-2.862535238265991,-1.2982277870178223,-0.30495285987854004,4.0836873054504395,1.2787911891937256,-2.4335906505584717,6.02667236328125,-1.267397403717041,2.3705894947052
2010-11-01,-2.8377368450164795,-2.6212539672851562,3.2050209045410156,-3.637986660003662,3.894012928009033,0.08779960870742798,5.007928848266602,-1.989900827407837,6.570895671844482,-1.1923320293426514,-0.7566851377487183
2010-12-01,-3.5548789501190186,-0.9832215309143066,8.708246231079102,-2.7888102531433105,-0.3491877317428589,-0.7479722499847412,0.35052818059921265,-2.2251501083374023,3.4791433811187744,0.6869816184043884,-1.9684536457061768
2011-01-01,-1.0836117267608643,-3.911374807357788,8.153018951416016,-3.8035593032836914,2.44699764251709,-0.3923656940460205,0.7990612983703613,-2.7581605911254883,1.646571397781372,-2.0887506008148193,-5.168992042541504
2011-02-01,0.29273903369903564,-5.779717445373535,9.554617881774902,-2.2613916397094727,-5.080283164978027,0.6878343820571899,-0.20675969123840332,-3.6711785793304443,1.9597816467285156,-3.5681400299072266,-3.4801135063171387
2011-03-01,-4.828487396240234,-1.3613386154174805,10.011808395385742,-2.850281238555908,-2.0751030445098877,2.542530059814453,0.012965083122253418,-0.763577938079834,2.5350239276885986,-1.3599739074707031,-2.665357828140259
2011-04-01,-3.695061683654785,-3.620682716369629,4.7124834060668945,0.6741867065429688,4.074462890625,2.872117280960083,2.837998390197754,-5.011363983154297,5.007951736450195,0.5390764474868774,-3.611811637878418
2011-05-01,-2.6633105278015137,2.3617005348205566,0.8734402656555176,-0.5370293855667114,1.0576815605163574,5.422835350036621,2.256614923477173,-1.5046374797821045,3.2794954776763916,0.633926510810852,-0.4223902225494385
2011-06-01,-0.22108960151672363,-2.9710617065429688,0.14329874515533447,-1.4616477489471436,1.3954572677612305,4.0853800773620605,4.973150253295898,0.23746657371520996,6.011725425720215,-0.6332440376281738,0.06687271595001221
2011-07-01,-1.2985601425170898,-1.4718832969665527,1.5912988185882568,-0.08461451530456543,-4.200019836425781,2.720629930496216,5.046846866607666,2.1078572273254395,5.378481864929199,0.3022923469543457,2.3596534729003906
2011-08-01,2.225908041000366,-2.303016185760498,-2.5780134201049805,-2.626462459564209,-2.061455488204956,4.3979082107543945,4.20479679107666,1.2726298570632935,5.003175258636475,0.2729499340057373,2.66058087348938
2011-09-01,0.042307138442993164,-3.515597105026245,-4.494122505187988,-2.7213122844696045,-2.496128559112549,6.790998458862305,5.467872619628906,-0.8870875835418701,2.835268974304199,-1.0058212280273438,3.2392354011535645
2011-10-01,3.2494707107543945,-5.988524913787842,-4.749331474304199,-1.1811914443969727,-3.362062692642212,1.9372633695602417,4.273715972900391,-0.10099148750305176,6.301053047180176,-1.7305035591125488,1.0802000761032104
2011-11-01,6.26556921005249,-3.535386085510254,0.00682377815246582,-2.560271739959717,-1.1300132274627686,0.42307257652282715,3.1996572017669678,-1.1156835556030273,1.7769051790237427,-2.9676496982574463,-2.4388091564178467
2011-12-01,-3.1941983699798584,-3.5067262649536133,11.536918640136719,-2.8884944915771484,-0.9369012117385864,2.134469747543335,2.623732566833496,-4.3637895584106445,8.042474746704102,-1.2514760494232178,-3.6875557899475098
2012-01-01,0.0678752064704895,-7.327911853790283,2.327336549758911,-2.8044209480285645,0.14684540033340454,0.048948466777801514,-3.257357358932495,-4.921605587005615,6.080705165863037,-3.479257106781006,-6.771204948425293
2012-02-01,-0.5880342721939087,-4.6651153564453125,7.995568752288818,-5.56772518157959,-0.4581576883792877,1.1290779113769531,0.08614933490753174,-4.919647693634033,1.102972149848938,-1.9057270288467407,-4.8596038818359375
2012-03-01,-5.389552593231201,-1.0187807083129883,-1.9253063201904297,1.626394510269165,4.471279144287109,0.5593178272247314,1.9827392101287842,-4.757138729095459,2.9623613357543945,0.9450317621231079,-5.646695137023926
2012-04-01,-3.3102216720581055,-2.5662050247192383,4.04053258895874,-0.6630885601043701,2.087815523147583,2.084552049636841,2.7378509044647217,-2.521172285079956,3.827117443084717,-2.4519917964935303,-2.2216076850891113
2012-05-01,-1.334661602973938,-3.4270453453063965,-1.411021113395691,0.23364734649658203,-0.3543868064880371,2.516603946685791,3.2991268634796143,-2.0623621940612793,4.471279621124268,-0.8399556875228882,-0.1638142168521881
2012-06-01,1.2896289825439453,-6.069610595703125,1.9102956056594849,-1.1212462186813354,0.9946329593658447,6.547999382019043,3.8023171424865723,0.16773006319999695,4.704273700714111,0.7068158984184265,1.31573486328125
2012-07-01,0.4699053168296814,-3.3036952018737793,-4.2532958984375,-2.6934709548950195,2.5720789432525635,5.48288106918335,3.993542432785034,0.3824506998062134,1.2713549137115479,0.16446685791015625,1.1356045007705688
2012-08-01,3.5419111251831055,-3.4746885299682617,0.930020809173584,-1.4084105491638184,-1.042928695678711,5.274686813354492,5.219211578369141,0.6526461839675903,0.9352420568466187,-0.8862935900688171,1.9488015174865723
2012-09-01,0.2832484841346741,-4.675557613372803,-0.19579389691352844,-3.21036696434021,-2.2542402744293213,5.0573554039001465,5.2890448570251465,0.6852785348892212,-0.8197236657142639,-0.005221173167228699,3.4283506870269775
2012-10-01,4.303549289703369,-6.580632209777832,1.890716314315796,-1.7288599014282227,-2.555109977722168,1.39927339553833,2.828568935394287,-1.3333561420440674,4.0085530281066895,-2.28360915184021,0.34524986147880554
2012-11-01,4.618124485015869,-3.6182703971862793,0.5044955611228943,-5.545535564422607,-1.8717894554138184,2.512688159942627,1.8326306343078613,-5.0188493728637695,5.0201544761657715,0.6063083410263062,-0.8986937403678894
2012-12-01,6.000429153442383,-4.8524250984191895,10.358800888061523,-4.81130838394165,-5.880342483520508,0.7172582149505615,0.2036256194114685,-5.563157081604004,2.2666401863098145,0.23691058158874512,-2.551846742630005
2013-01-01,0.3686889410018921,-2.9208755493164062,4.0548624992370605,-3.573061227798462,2.885080337524414,0.8426151275634766,-0.7488322257995605,-3.933159351348877,-1.545629858970642,0.8691036701202393,-5.150906562805176
2013-02-01,-0.920648455619812,-4.709195613861084,3.1392250061035156,-3.894500494003296,1.216315507888794,1.1826682090759277,2.56364107131958,-2.3660523891448975,3.927432060241699,-3.0676350593566895,-5.8789777755737305
2013-03-01,0.4753580093383789,-2.189940929412842,2.8414106369018555,-1.605049729347229,-0.8640923500061035,0.2949512004852295,-1.9544092416763306,-2.8535807132720947,3.3783364295959473,0.19615685939788818,-1.8033543825149536
2013-04-01,-2.393256664276123,4.709196090698242,0.5362097024917603,0.09020352363586426,1.383836269378662,0.9220802783966064,1.1798045635223389,-3.17573618888855,0.43025636672973633,0.2813490629196167,-2.7605135440826416
2013-05-01,-1.5048235654830933,-0.5934817790985107,2.6889238357543945,0.3744161128997803,-0.8669559955596924,3.955352306365967,2.4591197967529297,-0.4653356075286865,7.507652282714844,0.60923171043396,0.23911094665527344
2013-06-01,-1.0287494659423828,0.6471743583679199,3.0304083824157715,-0.010022640228271484,-1.9408072233200073,3.825774669647217,3.801433563232422,-0.9020349979400635,5.4408464431762695,-0.12671446800231934,2.239337921142578
2013-07-01,-1.20557701587677,-3.9789772033691406,-5.546083927154541,-1.58643639087677,-2.0582151412963867,4.383460998535156,4.447892189025879,1.9350799322128296,4.475096225738525,0.04939711093902588,1.044499158859253
2013-08-01,1.7138665914535522,2.698230266571045,-0.6106634140014648,-2.275132894515991,1.225622296333313,5.838887691497803,4.190883636474609,-0.902751088142395,1.423210859298706,0.05297684669494629,1.7253211736679077
2013-09-01,1.4862099885940552,-1.2886215448379517,1.662321925163269,-1.8634898662567139,-1.8205360174179077,3.0633397102355957,3.726980209350586,1.4418244361877441,-0.025772452354431152,-1.852035641670227,2.2951784133911133
2013-10-01,1.9329324960708618,-3.1091575622558594,1.3165416717529297,-1.2463834285736084,-4.611833572387695,1.2993600368499756,3.170009136199951,-1.2664285898208618,6.18681526184082,-1.9343640804290771,1.3874157667160034
2013-11-01,-3.363302230834961,-5.035646438598633,-0.9170689582824707,-4.387040138244629,-1.8133766651153564,1.9737385511398315,2.126941680908203,-3.2351558208465576,2.6839122772216797,1.2234745025634766,-1.8377174139022827
2013-12-01,4.066317081451416,-1.8126609325408936,9.421255111694336,-2.9294662475585938,-3.5093460083007812,1.3451777696609497,1.5685389041900635,-2.1928043365478516,6.104486465454102,-2.794877052307129,-4.510891437530518
2014-01-01,2.3542304039001465,-5.943325519561768,2.1628293991088867,-4.65764045715332,0.33264148235321045,1.287665605545044,0.9959442615509033,-2.029508590698242,5.548644542694092,-3.890056610107422,-3.639915704727173
2014-02-01,0.660662829875946,-3.9804773330688477,2.370730400085449,-4.343478679656982,0.39336174726486206,-0.5530823469161987,-3.854416847229004,-4.117098331451416,3.5989956855773926,-1.463226318359375,-2.3773303031921387
2014-03-01,-0.16368067264556885,-4.555999755859375,4.157358169555664,-2.605691432952881,2.123229503631592,1.7377874851226807,-1.3325457572937012,-4.039877891540527,4.605499744415283,-0.5055622458457947,-3.386474609375
2014-04-01,2.571371078491211,-1.714687466621399,7.283791542053223,1.9635086059570312,1.094944715499878,0.35376161336898804,2.435410499572754,-5.478023529052734,4.018097877502441,-2.8927927017211914,-2.5555310249328613
2014-05-01,-0.01584005355834961,-3.1422739028930664,-0.4230618476867676,-0.033660173416137695,-3.566655397415161,1.6896073818206787,2.1700894832611084,-1.0111243724822998,3.026113271713257,-0.845463752746582,-1.2335454225540161
2014-06-01,2.7924721240997314,-3.448514938354492,-1.8150079250335693,-1.1140848398208618,-3.605595588684082,3.5065951347351074,4.0933380126953125,-2.0268688201904297,-0.7906834483146667,-0.7147831320762634,1.620966911315918
2014-07-01,2.3687500953674316,-2.667071580886841,-0.1260606050491333,-0.5095221996307373,-3.6953558921813965,6.0218658447265625,2.8795924186706543,0.5002822279930115,-1.162925124168396,-0.6184226870536804,2.493490695953369
2014-08-01,4.7896409034729,0.10692042112350464,-0.8144434690475464,-2.090229034423828,0.19602084159851074,1.4242862462997437,4.726280689239502,0.38214170932769775,2.6690516471862793,-0.6230427026748657,1.2546653747558594
2014-09-01,4.436539173126221,-3.841216802597046,-1.853287935256958,-2.2882299423217773,-5.415323257446289,1.2817256450653076,4.161318302154541,0.16302073001861572,4.748720169067383,-0.6916829943656921,1.980668544769287
2014-10-01,5.334143161773682,-2.607011318206787,1.4592663049697876,-1.5661869049072266,-3.141613483428955,1.7661677598953247,4.567879676818848,-0.3062412738800049,0.38016176223754883,-0.02310013771057129,1.5391267538070679
2014-11-01,5.364503860473633,-3.55279541015625,-0.6699028015136719,-4.792941093444824,-2.119929313659668,2.5027308464050293,2.9845330715179443,-3.644536018371582,3.9877371788024902,2.6921517848968506,1.007164478302002
2014-12-01,0.7438232898712158,-5.86214542388916,1.655947208404541,-3.113233804702759,1.8598880767822266,1.2804056406021118,1.9456884860992432,-5.342062950134277,2.759472131729126,-0.06930029392242432,-2.97463321685791
2015-01-01,0.6131874322891235,-6.019087791442871,1.0886039733886719,-4.889795303344727,-0.7067002058029175,1.690369963645935,-2.359950542449951,-3.1708717346191406,0.009993791580200195,-4.132411956787109,-5.984108924865723
2015-02-01,2.3685169219970703,-5.922005653381348,4.193088054656982,-4.4807658195495605,6.911385536193848,0.7017034292221069,-1.8795371055603027,-7.159087657928467,2.8118107318878174,-0.3883281946182251,-5.815643310546875
2015-03-01,0.4782719016075134,-4.5407280921936035,1.664671778678894,-2.6019420623779297,-1.3327367305755615,-0.5318098068237305,0.5482280254364014,-2.0387232303619385,3.040952682495117,0.030695080757141113,-3.8254613876342773
2015-04-01,3.020965576171875,-0.8023548126220703,-4.268754959106445,-0.174890398979187,1.6639578342437744,0.29481542110443115,0.19559180736541748,-5.384485244750977,3.1601638793945312,-0.3726238012313843,-0.8894431591033936
2015-05-01,3.1294689178466797,-0.7409646511077881,-0.26412034034729004,1.2749158143997192,-4.379400253295898,-0.5282405614852905,3.1551666259765625,-1.8445591926574707,-1.468366026878357,-1.7781721353530884,-1.093600869178772
2015-06-01,5.725700378417969,-2.009455680847168,-1.6539642810821533,-2.103682518005371,-0.7916469573974609,1.8781096935272217,2.6504831314086914,0.6745774745941162,-6.211824417114258,-1.2542145252227783,0.9536885023117065
2015-07-01,5.979826927185059,-3.8011908531188965,-2.025160312652588,-0.15133380889892578,-0.8116346597671509,2.511998176574707,4.561429023742676,-1.5361807346343994,-1.586863398551941,-0.468278169631958,3.174440622329712
2015-08-01,1.9052354097366333,-2.4705958366394043,-2.868917465209961,-1.4840705394744873,-2.5505454540252686,3.029531478881836,5.318812370300293,-0.6417409181594849,2.3442463874816895,-0.208440899848938,1.8809648752212524
2015-09-01,6.667252540588379,-2.7882537841796875,-0.7630934715270996,-0.7730872631072998,-1.8574082851409912,2.773263454437256,5.0775346755981445,-0.4111710786819458,-0.599624514579773,-1.8452728986740112,2.1986231803894043
2015-10-01,8.306941032409668,-2.08583664894104,1.277057409286499,-1.366287350654602,-2.60336971282959,-2.3371076583862305,1.4705076217651367,-0.3968942165374756,2.451322078704834,-2.238597869873047,2.4648849964141846
2015-11-01,3.0887796878814697,-4.9661760330200195,-2.5505454540252686,-2.963858127593994,-0.8387603759765625,0.6731498837471008,3.8682918548583984,-1.4833567142486572,-0.165610671043396,-1.2477900981903076,0.9058612585067749
2015-12-01,5.903446197509766,-5.386626720428467,-2.901754379272461,-1.502630352973938,0.2312837839126587,0.7773703336715698,-1.8352792263031006,-1.8923864364624023,-2.8803391456604004,-2.368516683578491,-2.9567196369171143
2016-01-01,3.4478492736816406,-2.691620111465454,0.19442272186279297,-5.768298149108887,-3.7255961894989014,-2.0597457885742188,-1.5055146217346191,-6.621107578277588,1.3129854202270508,-4.64594841003418,-1.8817353248596191
2016-02-01,1.8211359977722168,-9.395421028137207,1.2763733863830566,-5.0240631103515625,2.7844128608703613,-0.48984456062316895,0.3314025402069092,-3.770414352416992,2.1796820163726807,-1.9442284107208252,-3.7047648429870605
2016-03-01,1.52571439743042,-3.5602102279663086,3.1606335639953613,-0.6912109851837158,2.165794610977173,-0.5889497399330139,0.5094130635261536,-6.822474002838135,-0.2878468632698059,2.6436455249786377,-2.158219814300537
2016-04-01,1.461958885192871,-2.1992506980895996,-3.6687841415405273,0.36422717571258545,-1.152018427848816,0.38695192337036133,0.6564927101135254,-2.229550361633301,-0.24618476629257202,0.7473916411399841,-2.6688952445983887
2016-05-01,1.6841562986373901,0.7082546353340149,-1.5130892992019653,-0.9386583566665649,-6.782074451446533,-1.5212955474853516,1.8880478143692017,-2.5009846687316895,-1.3849470615386963,-0.38442695140838623,2.173369884490967
2016-06-01,-1.9372847080230713,-0.0290372371673584,-1.7864177227020264,1.0901567935943604,-1.6923625469207764,1.9379160404205322,3.7192835807800293,1.3470724821090698,1.6103007793426514,0.017674803733825684,1.167799472808838
2016-07-01,0.6078869700431824,-2.7395944595336914,-2.3015120029449463,0.11299252510070801,1.092050313949585,0.991051435470581,3.7451648712158203,1.1621183156967163,3.050797462463379,-0.8048348426818848,1.5446515083312988
2016-08-01,-0.41283291578292847,-1.5238206386566162,3.5942976474761963,-0.5801123380661011,-5.655937194824219,2.007352590560913,4.203446865081787,-1.63428795337677,0.5327691435813904,-0.4494450092315674,1.1968367099761963
2016-09-01,-2.44164776802063,0.2954217195510864,0.21083515882492065,-2.5009846687316895,0.9689581394195557,2.1102454662323,3.2496390342712402,0.35160234570503235,2.0231337547302246,-0.8742715120315552,0.6003119945526123
2016-10-01,1.1595933437347412,-3.312131881713867,-1.6494380235671997,-2.1051952838897705,-3.482567310333252,3.608185052871704,4.288033485412598,-1.7813676595687866,6.888123512268066,-0.35665231943130493,1.0775318145751953
2016-11-01,-1.5257142782211304,-2.2320752143859863,-3.998292922973633,-1.9448596239089966,-0.7896848320960999,1.5957822799682617,3.7609457969665527,-3.519810914993286,5.490551471710205,-0.0738554298877716,0.4147266745567322
2016-12-01,3.5002424716949463,-4.418069839477539,4.907914161682129,-1.9379160404205322,-1.7220308780670166,2.528759479522705,0.3383462727069855,-2.6575329303741455,6.394491195678711,-0.40336430072784424,-2.547065496444702
2017-01-01,0.3769545555114746,-3.8521318435668945,4.873425483703613,-2.5152111053466797,2.615786552429199,1.0327410697937012,-2.244555950164795,-2.922419786453247,3.9993162155151367,1.8422529697418213,-4.959282875061035
2017-02-01,0.6860408782958984,-3.571664810180664,6.805624008178711,1.1177805662155151,2.495586395263672,1.2445224523544312,-1.2420692443847656,-3.1464667320251465,1.0270171165466309,-0.7629036903381348,-6.180909156799316
2017-03-01,-4.424513816833496,-4.608493804931641,9.302845001220703,-3.058974027633667,4.785114765167236,-0.16353774070739746,-2.2895288467407227,-1.3336505889892578,2.830838680267334,-2.6599416732788086,-4.063913345336914
2017-04-01,-1.638648509979248,-1.5037298202514648,3.3312642574310303,-4.379541397094727,0.3671422004699707,1.5495203733444214,0.24285364151000977,-2.7351691722869873,4.599499702453613,0.7792575359344482,-2.2895288467407227
2017-05-01,-0.33279943466186523,-3.4563705921173096,0.4897956848144531,0.9419776201248169,-1.346733570098877,1.6280184984207153,4.247893333435059,-2.2887110710144043,4.816187381744385,0.299274206161499,0.457905650138855
2017-06-01,4.532449245452881,-6.381243705749512,-3.414668321609497,-1.2894953489303589,-0.3074510097503662,6.044355392456055,5.737722396850586,2.2715394496917725,5.621610641479492,-0.7669920921325684,0.6598749160766602
2017-07-01,0.6868586540222168,-0.8871924877166748,-0.6157195568084717,-2.628051996231079,-4.422061443328857,6.902111530303955,4.068819999694824,1.2829537391662598,0.27474331855773926,-0.17580318450927734,1.955911636352539
2017-08-01,2.062211275100708,-2.7883191108703613,1.2584232091903687,-3.2944681644439697,2.6648478507995605,7.835094451904297,4.633842468261719,0.44645822048187256,4.090897083282471,-0.3254401683807373,1.8741426467895508
2017-09-01,0.7718982696533203,-6.68133544921875,-0.8422195911407471,-1.9951605796813965,-6.921735763549805,2.6215102672576904,4.188201904296875,-1.0523655414581299,2.252732515335083,-1.3230204582214355,0.448911190032959
2017-10-01,1.3639048337936401,-3.1268417835235596,-0.18888616561889648,-1.1987318992614746,-2.4522488117218018,3.5397748947143555,1.7212350368499756,-0.7629036903381348,3.8652150630950928,-1.6010346412658691,1.829987645149231
2017-11-01,1.2854068279266357,-4.834177017211914,-0.23140597343444824,-1.8537006378173828,1.8774135112762451,4.463763236999512,3.0025532245635986,-3.310004234313965,7.63476037979126,-0.1864330768585205,-1.813633680343628
2017-12-01,4.015669822692871,-5.180058479309082,5.732816219329834,-7.915227890014648,0.3728659152984619,0.8152358531951904,2.3835628032684326,-4.104797840118408,8.378856658935547,2.01151442527771,-1.9093034267425537
2018-01-01,1.7485848665237427,-4.377898216247559,8.331690788269043,-3.721416473388672,-0.15514373779296875,-0.12059205770492554,-1.7370675802230835,-2.9389231204986572,7.1203508377075195,-2.9179210662841797,-5.146842002868652
2018-02-01,-0.5629887580871582,-2.777682065963745,12.145245552062988,-3.267502546310425,-3.923306703567505,0.6422542929649353,1.7031934261322021,-4.274920463562012,5.082480430603027,-0.8888582587242126,-4.547269344329834
2018-03-01,1.3942608833312988,-1.012160301208496,0.0792655348777771,-8.2273588180542,3.8603005409240723,1.8224303722381592,-0.31706222891807556,-3.014801263809204,3.2112717628479004,-2.012803316116333,-0.6165099143981934
2018-04-01,0.5474066734313965,-1.1523993015289307,1.513498067855835,-2.804781436920166,-0.15378868579864502,1.6137657165527344,1.8962762355804443,-2.604923963546753,4.114356994628906,-1.2729912996292114,-0.3868430256843567
2018-05-01,1.4735264778137207,-0.8143351674079895,5.601432800292969,-0.8048503398895264,-1.060939073562622,2.6442179679870605,0.8454993963241577,-1.4450721740722656,0.7059377431869507,-1.1300424337387085,-0.2818331718444824
2018-06-01,2.6828346252441406,0.8644689321517944,-1.1835635900497437,-1.898308515548706,-0.4857556223869324,1.695741057395935,4.203784465789795,0.29809266328811646,5.218654632568359,-0.33670926094055176,1.7424875497817993
