,zgv50_cluster1,zgv50_cluster2,zgv50_cluster3,zgv50_cluster4,zgv50_cluster5,zgv50_cluster6,zgv50_cluster7,zgv50_cluster8,zgv50_cluster9,zgv50_cluster10,zgv50_cluster11
2005-12-01,0.11694361937457118,0.07123782649196149,-0.04129943284970611,0.2465874800142252,-0.041574260727925735,0.1974294753107306,0.03806498407581706,-0.0016740486765125047,-0.07264214529566569,-0.10083322395146589,-0.10721196257878864
2006-01-01,0.07762193422892998,-0.01037707532665649,-0.01806151721306812,-0.033977620725361805,0.041081039742989975,0.09406396021989927,-0.032689965065614675,-0.003350081525409947,0.10456808217584271,-0.06324131085251092,-0.06879526707861158
2006-02-01,0.11042804810507545,-0.024070943025911406,0.021104266651586365,0.47251036706960425,0.017708920281041752,0.01887149649531874,-0.04400895149619491,-0.0011349023482989276,-0.10305090922198884,-0.12849840962469347,0.2560380668867202
2006-03-01,-0.004036303224234745,-0.029921884558120355,-0.04454300054279503,0.38078312041624535,0.04801549694754861,0.09415907249467013,0.004642129369815926,-0.00039626916553193233,-0.07878414878289994,-0.08651048003003756,0.18636352486080593
2006-04-01,-0.04788954710138255,0.03655839569960968,-0.05861989625576716,0.2669057193792091,-0.0021984624591740694,0.021253001225525387,-0.07038945217191436,0.0037723846925702444,-0.12197528187542746,0.010239907652719477,0.11617795579017155
2006-05-01,0.022099153941561436,0.007954753153340474,0.015920515297286546,0.1026115468088186,0.003208938647400249,0.0011759267941321412,-0.12866789360105255,-0.0008333066246196135,-0.0600569001207613,0.007872629171447532,0.07878079537361388
2006-06-01,-0.03214701624779866,-0.02037509450618225,0.10337564927428515,0.04694812562105791,-0.042710733684626495,0.021242907857649946,0.005168428092643066,-0.002712248960736083,-0.12926853274645872,0.001841219384875511,0.06605516232195355
2006-07-01,-0.03838559291486082,-0.1264063900784601,0.04847540968417454,-0.022965861168110144,0.07818488641218706,0.012134900476069075,-0.06852463163711406,-0.0007767547175542734,-0.10629455520682139,0.01747248928037251,0.052924785349104136
2006-08-01,-0.029738908954735462,-0.13599745960678228,0.028784399671452257,-0.03613567085198636,0.07434066317298195,0.03963061799741771,0.026001151145240407,7.803503389381104e-05,-0.08148276948765533,0.0005787151506902643,-0.014482737178840334
2006-09-01,0.01872581750925245,0.04115567192875383,0.01818252581435798,0.0988260825287621,-0.013859941624104977,-0.020014025647295257,-0.0647299865513672,-0.0006079470980337753,0.009131381186108067,-0.03477665396399999,0.022225967416214566
2006-10-01,0.016897646067985172,-0.10416812031580928,-0.008326474882995904,0.05690289555855517,0.08150589195164767,-0.012618358157677194,0.06659782411139688,0.0004035110288023088,-0.08232304698800387,-0.03803772090821879,0.0942119825927038
2006-11-01,0.10153436455233344,-0.018057625992262915,0.009603345021257982,0.41593487532633655,0.01436283253133297,-0.07459045170921169,0.02539410129373456,-0.0018513892815577087,0.03548525784113636,-0.08171501819493707,0.07897561031674581
2006-12-01,0.0927850270065768,-0.054260774000787534,-0.0003472952269462507,0.2618769148610673,0.06340823390267113,-0.04731216659284618,-0.02092470035508827,-0.0013723429825241674,0.28203072613232755,-0.13672783970832825,0.04859642672633368
2007-01-01,0.08779008455317597,-0.014653119734067957,-0.01355669141482951,0.30853548702204003,0.02906818078322844,-0.023715534847076624,0.017082984386770812,-0.0016544913878170071,0.031067561103056557,-0.10018836605409705,0.19275898498202126
2007-02-01,-0.0011411893727450535,-0.049767218027185284,-0.06372178974213885,-0.03690289087452978,0.07451674884015863,0.148459840310763,0.018440630792835613,-0.0036023120937794246,0.06082266671200321,-0.05092861036614222,0.15155009570575895
2007-03-01,0.007943616345010954,-0.04967562304141652,-0.019782568925797047,0.1055117555946674,0.05331795053048567,0.07469681129880147,0.05493030687909067,-0.0007989504598378979,0.09330676434791252,-0.07465968075197495,-0.056355842758738804
2007-04-01,0.04471984916719897,-0.15864850410932227,0.04461294234688602,0.45939863852734836,0.0844210995869203,0.04615893281281811,0.06334358987248974,-0.0029236363586446286,-0.02410439136501861,-0.13757404882156432,0.25867654217614067
2007-05-01,-0.051098435089505956,-0.007563568494490933,0.06522954121899248,0.21637918533019299,-0.02133821179582314,0.040572830667234445,-0.014205693186801156,-0.0007954052244605391,-0.04465445263745034,-0.04279120220052593,0.03939450733245365
2007-06-01,-0.053725254175991846,-0.10162340752183133,0.06625950405957984,0.017381775772796485,0.050256708806211296,0.008711781454821156,0.09030000663097994,-0.0029898407758881954,-0.09489325832014214,-0.024908658385218815,0.06289113135564894
2007-07-01,-0.0497475934439692,-0.03803063690945317,-0.014441003744949155,0.04332775847529465,0.031057584353468635,0.023669144836388375,0.10101427266627182,-4.526718343787023e-06,-0.08419023392951652,-0.01091621218227459,-0.028022142156722052
2007-08-01,-0.04589108429078398,-0.07451257908143072,-0.006078803258489317,-0.007806933607976391,0.07117434523322365,0.012522029422529756,0.08851018400839816,-0.0009724337171073918,-0.04136574084628118,-0.00545822468075307,-0.036124255330789654
2007-09-01,-0.023533044832533805,-0.16528980075558528,0.0016158698395992725,0.036294210069584394,0.08954199335791847,-0.00826732466022854,0.055099205102449575,0.0022163321767637943,-0.05229476277958857,0.009126894552883935,0.01303447883517023
2007-10-01,0.021653108555695105,-0.03016894203826848,0.007988257966101614,0.1319292018998344,0.01804001595486294,0.022824259302642657,0.07246732711791992,0.0007008327643323617,-0.05929149585227444,-0.05936699009822965,-0.053500596966062276
2007-11-01,0.07567991470468456,0.032544241361477204,0.016362613667351707,0.30690504694884674,0.015093985775654966,0.05848253885768864,0.014925719365293596,-0.003444614451801789,-0.04535195455975729,-0.13688132456768348,0.04411303393897556
2007-12-01,0.09164665793550426,-0.023125976968540924,-0.0520792734155904,0.18378168625651664,0.03874331441792575,0.10053425619046982,0.03650091174576017,0.00027794144337066107,0.0779043781022503,-0.10058930875726248,-0.0969785014315257
2008-01-01,0.05726038381971162,0.0332223565832472,-0.0908164634133008,4.422537766107059e-05,-0.008760192346843805,0.06711081639952855,-0.057491466954902364,0.0018142540470021378,0.07830229524063738,-0.003099763686207018,0.025054771039221022
2008-02-01,0.08930759440208304,0.009894499138689242,-0.011617539506127584,-0.004861708994041074,-0.003369869410314343,0.08945442123772347,-0.07042550930270441,0.00016214191981722833,-0.08063104565012945,-0.05523756813214447,0.11785290543995207
2008-03-01,0.08349642414471199,-0.004066107843762838,0.012700756188176237,0.3729087564180482,0.0027122025124051356,0.06354112076024487,-0.05351353758647118,0.0008594061500065386,-0.0588938491801693,-0.09709126116700674,-0.06802802875874535
2008-04-01,0.059711838076854575,0.023533272623764312,0.024089088260349053,0.1528131793130119,-0.01597340580668639,0.03588865287857105,0.005438674333286874,-0.0006445766353106629,-0.03265645865299931,-0.06151926787099022,-0.08429002075914352
2008-05-01,-0.010649107942550346,-0.058019978587637466,0.07931075072777805,0.2532452344894409,0.026266930455511265,-0.0035491325471499195,-0.03675807865313541,-0.0036235124545526973,-0.012816749002835522,-0.045081434756923285,0.08134846058156756
2008-06-01,-0.02130105384978755,-0.10797934693123218,0.018355955540049654,0.10661387921504253,0.07380229099230333,-0.005114053484460671,0.06882130271858639,-0.0024633183890434554,-0.04220571470995472,-0.014381956830910673,0.06437522196580493
2008-07-01,-0.020210016518831253,-0.15149869747805694,0.011383348366996246,-0.006189094944242036,0.07944969426501881,0.009869458034239097,0.06528267705882036,0.0015449724263097437,-0.12150543601545569,0.011896708045256279,0.030705578152149443
2008-08-01,-0.040426017266922985,-0.0031715844470991865,0.026721713730870785,0.01000262234570845,0.020335692065683277,0.03368651672993621,0.036064001881046054,-0.0021130743096464664,-0.05809886712734014,-0.016049356906446502,-0.0679980017363079
2008-09-01,0.010285695436699637,-0.0870409755641398,0.009664345477054368,0.024721195112984134,0.06581751189448616,0.03209634467142902,-0.1480491624938117,0.004274850514604897,-0.02672707738533412,-0.027945341908369316,-0.0380000454329309
2008-10-01,0.023379622284194518,-0.04764539248581174,0.06931649604395254,0.11722624020756416,0.02669632163914767,0.008088885487554825,0.02607017479560993,-0.0013296113408978387,-0.010944823798251478,-0.08216340399205917,-0.0531736406542006
2008-11-01,0.06557232603944581,0.008520166800290597,0.07361382065313075,0.5059260242390182,0.014806178144433281,0.014693965523006166,-0.06786904493231832,-0.0018283778258756432,0.0361790804013814,-0.13100107414249318,-0.2165484523016309
2008-12-01,0.1460955112144865,0.04199964273328016,-0.018508040429607256,0.47390354129503354,-0.0002165167507800189,0.11569916793744858,-0.1179815626438753,-0.00032248547003872367,0.054581963444409305,-0.14260969041386468,-0.11211703457529583
2009-01-01,0.12919550825809611,0.01355783840963609,0.04003470200600464,0.3904809648135923,0.0189872451803901,0.09904927127573589,-0.08674874717806592,-0.0061464484958471165,0.20320985006959472,-0.16163774559470004,-0.0668018524135862
2009-02-01,-0.013508103017149302,-0.027837753610268925,-0.101677962203524,-0.04074382332136046,0.04737084968523546,0.11578835291813498,0.0004188468058904012,0.0006878391860778084,-0.0198808064913913,0.006718253753064672,0.1038939825126103
2009-03-01,0.03733331787175146,-0.01756741158381293,0.002457817265791679,0.24805864635503516,0.031991889869624916,0.08709200543083558,-0.07183107053056174,-0.002185718992731068,-0.08082032611925308,-0.046924104486458035,0.07430078491332039
2009-04-01,0.026918212272997562,0.09918323077481507,0.052302042995371036,0.06527945680438348,-0.07861131700602444,0.0866315289311213,-0.16523527878302113,0.0015219497333073529,0.06143630367435821,-0.07981396776692877,0.017713051703241136
2009-05-01,0.012001354199159762,-0.04194541028720417,0.048472619017780716,0.02738047953484193,0.035283513367176056,0.01653856565946177,-0.06697297004269964,-0.0005093271492037877,-0.0660257490530406,-0.062028828877883205,0.08342994583977593
2009-06-01,-0.08205912236509652,-0.05016649684196786,0.010681110990247619,0.07494049111627182,0.03093045475808057,0.010621746083440846,0.11177980053572006,-0.0025041448728430346,-0.016334397743826043,-0.002817352980027403,0.037280005949830254
2009-07-01,-0.0361079041813982,0.02443209626487916,-0.008271849165156261,-0.0036928451286171965,-0.008427627384662628,-0.0009176259033528654,0.10369291276107599,-0.0014941130917980093,-0.07463111350797627,0.0017114317022872806,0.044106216066413455
2009-08-01,-0.003127480078295901,-0.0973607511711523,-0.015300827851491188,-0.00753093440577669,0.09158454970879988,-0.016198309189448618,-0.06965753840811457,0.002288319648999559,-0.03454835753734798,-0.013258322803412315,0.0393631084570809
2009-09-01,-0.029684264726679902,-0.005615597300011397,0.0032762253184371918,0.0873570312868874,0.036026254973628304,0.008982383528060906,-0.07045702709827893,0.0013612786365188021,0.005406282255298471,-0.05654460145341747,0.03978109489830713
2009-10-01,0.07641581368857417,-0.005240517890450195,0.03712578926847052,0.19513126814140463,0.01362045177004554,0.01628698832164072,0.0034872405116020896,-0.0022428464636852705,-0.019109120260771006,-0.08792404795667078,-0.06211288864650424
2009-11-01,0.05080169965994769,-0.08408375210148372,0.02412751739246965,0.30971068256306195,0.06723619862036272,-0.06430505022202453,0.08143471714891033,-0.0009624274524695496,-0.04060061980191976,-0.09144147575365431,0.04804386565136531
2009-12-01,0.1921712684220281,-0.010273025522425079,0.04321686165935513,0.34415041500667354,0.008036403154784983,-0.12479707190435227,0.01799427432778441,-0.001657888101296591,0.034962173500289656,-0.14029587927031612,0.07980363591322823
2010-01-01,0.08553110833825736,-0.01643820231552491,-0.046063979059012966,0.16163129289195222,0.03680777346546,0.0869602679389797,0.01717378258889104,-0.001044941989078376,-0.015977125819007013,-0.08494261985622956,0.06441547284050593
2010-02-01,0.1420604720197875,-0.029079421946016544,-0.03724469796323509,0.33773765811380346,0.03408734094012867,-0.00804696409095538,0.09922082593411574,-0.002312952323453002,-0.06226574721401685,-0.08182293130266063,0.00582483508402393
2010-03-01,0.1022672563277442,-0.0065077323160028155,0.0014665047029978526,0.31802808901049057,0.02073375406590375,0.049382408647096324,-0.08371271836904831,-0.001331242916720359,-0.08240624854009446,-0.08027961600847282,0.1237198237388853
2010-04-01,0.05775391621964759,-0.003734899032468031,-0.02893157296383114,0.3988751262988684,0.02277262204072692,0.004603257020042367,0.040421703899348224,-0.000608606902932212,-0.05514842700468351,-0.07776613075445599,0.08490076140751915
2010-05-01,-0.023451175797602225,-0.07466308709689837,-0.028961397179249504,0.010077669373098409,0.057898292487317864,0.011628894581880472,-0.07116740316520502,0.0039681416623486366,0.005667619024441667,0.021682846349037114,-0.07892184196010468
2010-06-01,-0.06108924874971653,-0.10098773781760333,0.03906314247357311,0.07966512216711943,0.03517019545490092,0.021661449963711714,0.1303352599526629,8.898655488085653e-05,-0.09976000818487717,-0.024233625817623585,0.07257643081839123
2010-07-01,-0.05000480675491793,-0.055172684197687394,0.035251495636888404,-0.008894530353399942,0.050172011283310974,0.037623575748237846,-0.01193001682375684,-0.00188351746628074,-0.06509006839908965,-0.015312906151731656,-0.01411186974673044
2010-08-01,-0.028245829302689127,-0.07544580516935903,0.04573292368258446,0.021572128149136057,0.018645296550609848,0.011042446497674675,-0.025752867445533657,0.0014122811937321276,0.0008534231025419415,0.00169050267350349,-0.0629067834880617
2010-09-01,-0.016383079747701514,-0.049524593956862824,0.05995244788589762,0.03698398974144234,0.020072812045162373,0.017120929639021013,-0.01577121998976778,-0.0017444727876813157,-0.00022872758164925322,-0.022532597387115317,-0.028740177078852576
2010-10-01,0.02689384694757133,-0.04361218415232147,0.029720910199320136,0.17280296053526537,0.04274658452380787,0.02920266865969521,-0.017397436830732558,-0.00044149446942055534,-0.09615492739089548,-0.04427798730158157,-0.06369804697377342
2010-11-01,0.11459218016986189,0.01896469802733212,0.0076831584281997,0.5453062507341493,0.013741176914085041,-0.005565948580225853,-0.023799451688925423,0.00015937947932062802,-0.10523704225069856,-0.1008837052588333,-0.20080156742580352
2010-12-01,0.06715549091840613,0.044717913187002835,-0.015344324937861746,0.4599358394460858,-0.02380744367837906,0.08369625022966568,0.05566612989814193,-0.0018117808682676323,-0.15073469648622487,-0.08557063567267319,0.07448141418752216
2011-01-01,0.14755261355432972,-0.042030480415226286,-0.042861595805456384,0.2730029652703483,0.053058925000104035,0.015147157931981022,-0.05179440809620751,-0.0016033059058522838,-0.051469202727487645,-0.08511197996046757,0.20963634763445174
2011-02-01,0.0102984969472063,0.005411078273181171,-0.04012843858061441,0.10853242480529929,-0.002294889735904607,0.09073416562113043,-0.028302600998201487,0.0014845636603437228,0.16553813259895533,-0.055585948003869116,-0.056886903586841765
2011-03-01,0.05607349605395876,-0.05869956899292861,-0.022113595658273838,0.18518308423600105,0.030291528864340347,0.06386222037142271,0.005117057604186328,0.0006186081036036163,-0.05573540007414883,-0.03468542058992015,0.06109639292671567
2011-04-01,0.010998148856491878,0.026982149525785242,-0.05765075294940329,0.5202374930651682,0.02571592310612852,0.034700692089095916,-0.010890415927142271,0.0003690450840306893,-0.16707460561843768,-0.12315456621377849,0.438431425700112
2011-05-01,-0.000750556074339768,-0.031482348147826855,0.03879631786092893,0.14643063241580748,-0.03269076482816176,-0.011751431754905067,0.014353108902772267,0.0017725877581718562,-0.06951113575941896,-0.0035498398156829382,0.1260328623983595
2011-06-01,-0.0453018037409618,-0.06139913754624153,0.00828258943424296,0.10237192629643206,0.031974574381654915,0.006196003930311497,-0.02282499853107664,0.002428170820843495,-0.07464214649102459,-0.013015868689444512,0.07870712923625159
2011-07-01,-0.05199095812337152,-0.028008254409968097,0.09388144461632664,0.028520460539268995,-0.0418393923477693,0.020229663342645723,0.13038804869592924,-0.002292387510685469,-0.07994764369644532,-0.008868955525094898,-0.026315701977601125
2011-08-01,-0.015527548204208243,-0.15980449469783636,0.015342006557134549,0.01914697822253659,0.10452546856620094,0.0007850464037938477,0.03355949381251394,-0.0006643810305446469,-0.05316847093301277,0.0042990052978352355,-0.00013601521560404863
2011-09-01,0.020651579031656528,-0.021209490371530065,0.049272097591588744,0.11914184070983022,0.015367594970898195,-0.02624236688349549,-0.10053664445877075,0.00042872798802805315,-0.014856225517514634,-0.030959570048384167,0.024712937218802317
2011-10-01,0.04788119217445111,-0.05659377870428914,-0.009401392108246462,0.15493360049319715,0.06541040539741516,-0.0018166671570849745,0.011727649626540548,0.00030661045392643314,-0.01046423200670987,-0.05815549670258385,-0.05915143660136631
2011-11-01,0.08724551262526677,-0.00351173542872197,-0.044739377031575385,0.0662136471496438,0.02422148920595646,-0.09990644781556848,0.01439203933617215,-0.0010563622038860462,0.08138531997595748,-0.036343771480531195,0.2315598584356762
2011-12-01,0.14958656039731255,-0.012299980386651517,-0.05147197951020589,0.3914102349641188,0.027166513387452473,0.11978667382508108,-0.07047837163195197,0.0005326102965021728,-0.1602737258558404,-0.08734392313873722,-0.021965572580931677
2012-01-01,0.12188608790266103,-0.06741394489249096,-0.04435219426653278,0.1654259438784617,0.06986397098411214,0.1338675618171692,-0.02895902934265725,-0.0022527949829574336,-0.15676277753424972,-0.08229801815423521,0.199567230920943
2012-02-01,0.05272417216850766,-0.005716944009238532,-0.048664916973950256,0.19631062476140146,0.03698311136527495,0.09665791047354268,-0.0064929550582612,0.0007428848035896366,0.0023514762750431284,-0.09814511680185564,0.04257071053697949
2012-03-01,0.059382069920157564,0.014483186766065121,-0.09486357917758956,0.21547052376675155,0.01770033382556655,0.034205186856936104,0.008172653960408987,0.002609624206606705,-0.0028322686836735845,-0.05362856959206585,0.1394236489893898
2012-04-01,-0.025280890303888713,-0.004620970922368991,-0.05422209445109118,0.1319209781457793,0.023790683935989033,0.034080940451830216,0.057926047363398986,0.004699762767382995,-0.1475107486117376,-0.049643113788811616,0.06001092611797272
2012-05-01,-0.028847364130718957,-0.08254266395096034,0.036428690216427584,0.08829390665270247,0.0444670326330445,0.006704193807832182,-0.00014787411028346805,-0.0004128001759501783,-0.05642280799068817,-0.02350282007357258,0.07413459557389455
2012-06-01,-0.0706607077656121,0.09601369327256448,0.012757687537527795,0.09249514847431542,-0.0568911631337621,0.021366702954042447,0.03309113283952077,-0.0014123050260401704,-0.04291316519861352,-0.003657392171802224,-0.0006967111923066634
2012-07-01,-0.0595045449404881,0.04321790775795023,-0.0012084012486235196,-0.0375410647324796,-0.010204186493700201,0.019689341879462544,0.06199910040990805,0.001390301735834409,-0.047166523051588506,-0.025837620582562015,-0.07090425444027734
2012-08-01,-0.018757060491319363,-0.09688453175096069,-0.057755833936493785,-0.034919465487858035,0.1038943962617354,-0.011465527206557255,0.008599611896055716,0.0023473569194908204,-0.0673955842240216,0.016248270467010686,0.010985516691728243
2012-09-01,0.02956001826658331,-0.03806294063852809,0.0064249871534976495,0.0818472074450187,0.038838559930974785,-0.02961792625895102,-0.06816667723067013,0.001476981671084731,0.008026633590255699,-0.027325077540447742,-0.027704833164101553
2012-10-01,0.06284792136786313,-0.07215720220205653,0.021944562696031667,0.038620762808142965,0.04176049340854992,-0.033300640125286905,0.038989978256048975,-0.001638598751787608,0.038152624380915136,-0.03242801316807242,-0.027364595896667905
2012-11-01,0.11457698612377562,0.0003497246927915746,0.011341388462417161,0.21630542458228344,-0.014499730176546356,-0.07527339438053027,-0.010056679861413108,-0.002078662484654089,0.019246685535532156,-0.014239553260664069,0.03261100796480027
2012-12-01,0.17712382920857134,-0.023842589607470144,-0.05718424791164362,0.4843033147308061,0.016881673173470932,0.004379607080035422,0.06183112661043803,-0.0008307090467915593,-0.1587481633441089,-0.08450426335232732,0.2147804413522993
2013-01-01,0.10310345168771415,0.010314543548782792,-0.013543580443278622,0.015791257808230957,-0.005898748947815461,0.0855159703386973,-0.08358707030614217,-0.001223566910912228,-0.031583710280183246,-0.025175212871587697,0.020737481850480275
2013-02-01,0.06255879484373948,0.0006519299283435073,-0.06403244767727247,0.09529167469942344,0.01311343569647182,0.22426517042395186,-0.020638952192700937,-0.0012395642837055515,-0.004737168767374672,-0.016060217867101677,-0.2868667481437562
2013-03-01,0.06261737182222564,-0.013378490438441184,0.013319871721983845,0.4044669416715514,0.026558320969343185,0.0714954116368947,-0.022255523521223185,-0.00032944856464748256,-0.014575262081949678,-0.14105924488505503,0.04634742758103779
2013-04-01,0.10905716439773297,-0.030706983987037643,0.053064202639594,0.2716905947001475,0.013610022565857931,0.00803753452962392,-0.049667883618378345,-0.001785341945179923,-0.032607190413017795,-0.08772640173769183,0.008009997240844226
2013-05-01,-0.015480580964478954,-0.04584947090108686,0.012014247129546171,-0.001250807292548553,0.023774495179002934,0.02334440599055323,0.09663912617130044,0.0006822481917981567,-0.01732252844392437,-0.035417366932338316,-0.05225381326107752
2013-06-01,-0.04122127746713573,0.028185344218641894,-0.03346450793654171,-0.04743096190241148,0.032203545116565445,0.019918563648139778,-0.0009745049698531259,0.00038882821392901033,-0.06792606556252258,-0.015570512965524476,0.025764181618652647
2013-07-01,-0.03290152369902052,-0.01798773092072347,-0.028622122620468708,-0.09998618010080085,0.02317102998495102,0.011599350924769493,0.02510558905792825,0.0013128168361961161,-0.0747715365396787,0.02223479435579844,0.02231614309407416
2013-08-01,-0.03052273700977194,-0.06239483690966031,-0.031692432517658416,0.02285234173232654,0.07159720632162961,0.011570514490738613,-0.010334419799439701,0.0029199874296828104,-0.042290296660710686,-0.015600305775376147,-0.023933500051498413
2013-09-01,-0.017116387727959405,-0.036652073389870206,-0.016942072951637986,0.04953326622270188,0.08156208016655662,-0.010333001240450022,-0.1117066008809172,0.0014108876623455423,-0.06236736598896654,-0.021839815831529375,0.06502348752248854
2013-10-01,0.05126252385049031,-0.05561592379577049,0.05416856355853934,0.11413107924866225,0.012644617056304758,-0.0499206824763997,0.0014169801337023575,0.0002734507742364015,-0.012371196628433384,-0.042294333272175105,0.05731649460300567
2013-11-01,0.05789600569626381,-0.020723031511538138,0.009430371791318948,0.30622791569187957,0.019611538811163468,0.08811415619637869,0.025511956141318803,-0.0007784675596696925,0.008752004383769755,-0.11829474962638975,-0.09720321922075181
2013-12-01,0.2170628771699708,0.030063465237617493,-0.016475745838191082,0.3434968163382332,-0.00780573976226151,0.07308153308009448,-0.04103641359158504,-0.0019287036312082288,-0.044897310946085685,-0.1319176463069619,0.043053789034722345
2014-01-01,0.16031999012519574,-0.040892176826205495,-0.004627930917846622,0.04320046952310598,0.07362505793571472,0.12411145518903863,-0.04868527621398737,-0.0057772804571729055,0.2716487809403302,-0.158080244110716,-0.10192888596701244
2014-02-01,0.07679324597120285,-0.027359088780633506,-0.009903443087615184,-0.08267941621114623,0.048848641189661896,0.06470872114782464,-0.05062651579026822,0.00017485461391222304,0.1407576035963346,-0.05470461462142403,-0.3498227823348272
2014-03-01,0.008377810490542445,0.023403294966064928,-0.056005813487207706,0.021506879338116014,0.038728554817763244,0.12468261873885376,0.0004870293914903829,-0.0010833869817057763,0.11928171327669326,-0.10798839917442679,0.022219020932439774
2014-04-01,0.039312564607324275,-0.01706360222355223,-0.040249893469596974,-0.026678086592341367,0.014401811090382662,0.07119979199073086,-0.03803782624962889,0.0010277877337185309,-0.027253677787846084,-0.017789333555050166,0.07489867035358672
2014-05-01,-0.002427917728521701,-0.08320714728238714,0.05578536039857722,0.10699237573821589,0.036002720621499146,0.05853491108099075,0.03359288345148534,-0.0014241634207463499,-0.07410150480596987,-0.06445368991055841,0.053081951207584806
2014-06-01,-0.03973805827313456,-0.04997182920386519,-0.024852292167384233,0.051388938753110056,0.058609222823923286,0.00531593423770511,0.08385950400505536,-0.00035049123732163763,-0.07368604818435565,-0.010996787937481232,0.0777968161162876
2014-07-01,-0.04749841474253556,-0.01833373228803214,-0.0035447167552340383,-0.025415113020055696,0.031583175401796,0.017426077480593775,0.009085481733451655,8.361932697958982e-05,-0.09813357705939306,0.007502803876126323,0.016507330454058118
2014-08-01,-0.009308424537423357,-0.15493137172505825,0.053574600076275083,0.08202836901511786,0.08314419876445424,0.008644342058886813,0.0034853879270362264,-0.0008503828939807671,-0.09687638854327267,-0.0007757036853853455,-0.003550672489735815
2014-09-01,-0.0135143684195194,-0.09905567652062525,-0.018027565145991922,0.012371662723005942,0.07174572619524869,-0.002055655054952184,0.05462068466492641,0.0015527934255137492,-0.0370925930264878,-0.014112982174185927,0.030127203180676413
2014-10-01,0.023334695283195067,-0.10522844324886547,0.03304080342623725,0.02078313275047068,0.048831067979335785,0.019015666186707476,0.04112784417323124,-0.0016825945028105364,0.0036652244576444366,-0.02306031035114413,0.0046849956676837
2014-11-01,0.17629800171687685,0.0045831965450551125,0.07994250088596522,0.20604397890702733,0.014118468558246439,-0.11747642228864644,-0.021238268617494605,-0.005115009041387136,0.2465445497264601,-0.15476170332979136,-0.08824280803165739
2014-12-01,0.09868234652897408,-0.03268992143215509,-0.030979146110588933,0.4169113793463077,0.03184921158985658,0.12330406230606446,0.07358801861604054,0.0002265266305578757,-0.03212982252852557,-0.137562771483618,-0.06481675165040153
2015-01-01,0.09253918353853555,-0.0034441452945940163,0.002194170965187585,0.0980583001982491,0.023189795965498142,0.12762739437900178,-0.002723296724811748,-0.003272064446394895,-0.0926282920249521,-0.10404152223108344,0.09950236195609682
2015-02-01,0.05186634330913938,-0.03243029345502833,0.012539242700075925,0.22620972035066136,0.04882599345662377,0.16400758942512617,-0.010848746715504445,-0.0033549418193619604,0.0261036704664361,-0.12603350534513302,-0.09311132487796601
2015-03-01,0.02756527528680604,0.0034790858921087994,0.03190810779985318,0.2967368319349469,0.008684892376715487,0.08183576753490591,-0.089827428261439,0.0009762372103395055,0.014546401288411389,-0.09936630175039463,-0.10441354815922087
2015-04-01,-0.00033715932533658787,0.01512463342099753,0.04275831738799643,0.36160287992009577,-0.023347301239317112,0.04676522253310844,-0.08382297776363513,0.00029476578491981323,-0.16172415997884046,-0.08147296129729498,0.28867023804831127
2015-05-01,-0.0020982774681058422,-0.08256779629972916,0.033287042334898195,0.0932377464366409,0.0020805216309699144,0.0038229790197251597,0.03081337997206935,0.0011861149235167904,-0.06002218347706207,0.0060895230921876806,0.06554880075984532
2015-06-01,-0.04926589157046943,0.019273168028171177,0.035321955402284416,0.09426517447210707,-0.008102619692429223,0.038329571204846855,-0.002631072219415211,-0.0016566200820243692,-0.18132855630900763,-0.0241872966869332,0.11749718160856337
2015-07-01,-0.026089174608732092,0.006809754430744718,-0.013653347972405156,0.095171017466851,0.019058609719980846,0.0022649188320254523,0.03976539973123574,9.139859054155516e-05,-0.07129013538360596,-0.016816116775230212,0.008359599474167067
2015-08-01,-0.02087985968281483,-0.07449689199401356,0.009236655653273659,0.05426382259377893,0.03412390906702389,-0.0179946977543096,0.04586244898813742,0.0006460064969735118,-0.01504918662448452,0.0014024975089943364,0.005337364956854828
2015-09-01,-0.05303973524734892,-0.10653760928644912,0.018174617217659058,0.028047078060653974,0.07116950371048668,-0.006092046961596567,0.10707836460184167,-0.000192766516422469,0.030152127146720886,-0.032786643205043875,-0.0741795888022771
2015-10-01,0.034210956816015575,-0.11845653255780537,0.011195925954006501,0.1348718297931383,0.0899211818521673,0.003536673237199653,0.07815701358112287,-0.002220472211641104,0.03449075842556888,-0.07569398658516806,0.06185399279707954
2015-11-01,0.05093079060316086,-0.006426318513253067,-0.017348072342157586,0.28389323994798477,0.001640859451568262,-0.013278362385877599,0.04116643542124901,0.000944494981660207,0.11079193998689521,-0.07702469941706973,-0.01204737669063939
2015-12-01,0.20180242842641372,-0.06245954850303473,-0.03454283977956024,0.20833608676802437,0.05462480675090443,-0.14981277389069125,-0.002171694053865877,-0.002114413950646021,-0.04031460936347099,-0.031887503623498556,0.21758384647823514
2016-01-01,0.1340690666231616,-0.022669676062552737,-0.03455414388106385,0.45608068412204955,0.0066375935619527645,-0.01765226958038872,0.0863818198810389,0.0009511961501573621,-0.03947814390675662,-0.11164433239498955,0.1688854561911689
2016-02-01,0.11402202705884802,-0.05401786542517223,0.03525913387203394,0.5528601273050848,0.05311680381948298,0.09579184426836772,0.034274984105133716,-0.0037160930474199882,-0.01188705050169605,-0.16522104580114788,-0.06534427640930054
