,zgu200_cluster1,zgu200_cluster2,zgu200_cluster3,zgu200_cluster4,zgu200_cluster5,zgu200_cluster6,zgu200_cluster7,zgu200_cluster8,zgu200_cluster9,zgu200_cluster10,zgu200_cluster11
2016-09-01,-0.0363449270843096,-0.07713511298891818,0.08630875847945556,0.29348457421081653,0.222923199540561,-0.15086196739264207,-0.17114158279891384,0.014146603242462053,-0.048551113240100474,-0.3820149325327591,0.10672033890566496
2016-10-01,0.42247599830814436,-0.04113648364507141,0.204645239955593,0.407791206802147,0.14662304029022294,-0.1680782027166299,-0.3328410131904912,0.05180888502168116,-0.1469199803377529,-0.3267783424995502,0.08616357698220684
2016-11-01,0.3219945465817171,0.17703551042508955,0.1388094688098514,0.44023193311000214,-0.20721614155982368,-0.25088100220619225,-0.4712378186933229,0.30524577817012527,-0.17110120825438493,-0.21790566137028072,0.048477929226399236
2016-12-01,0.5114846369799445,0.21480289706840613,0.2115802005838953,0.3247033081192901,-0.17549717395576003,-0.3341160288162103,-0.9001081500106193,0.5593103774148843,-0.19489571545143894,-0.09712002204426073,0.019431818857546142
2017-01-01,0.41133794519636363,0.1760954971025413,0.24142831934420445,0.2163466249687084,-0.18477916871149513,-0.28944475331691777,-0.8159081654355095,0.49721568437485864,-0.01976445637612336,-0.07419086187974086,-0.11443004424090601
2017-02-01,0.06482984834149771,0.16835039639534252,0.21961444566921637,0.14502303323883942,-0.21337256910874672,-0.323472076694572,-0.7281679948757496,0.586255646214403,0.027130129546877747,0.024309946477205496,-0.09939841770430119
2017-03-01,0.2499366994776757,0.15664249874057684,0.26616991444406807,0.10380747039680895,-0.3586456230825575,-0.33120614812028926,-0.5289918162286061,0.5270257977576092,-0.0005343675758074788,-0.04518444062525387,-0.07012266536868614
2017-04-01,0.22806772609162174,0.0056641379845326235,0.14289407330542858,0.3502619136934695,-0.05452691567773671,-0.2049221108457456,-0.25591935508805447,0.26334032480572833,-0.1263190419949209,-0.11364110463172301,0.01891173384761604
2017-05-01,0.5224523980633106,-0.1930558972616122,0.15747098056650952,0.3893364426018535,-0.004862286022438626,-0.2991443844857039,-0.1298206511238844,0.21339410530595945,-0.08558170164673073,-0.24974233233970217,0.09555421764251135
2017-06-01,0.16193143244272742,-0.024866903617326887,0.19470345757174448,0.34374000369638635,0.14797344138122506,-0.32193450514314953,-0.13553728297957635,0.20115379011258483,-0.08554485744064294,-0.4193176583545964,0.09895941519020097
2017-07-01,-0.6252534249249626,-0.161122776338098,0.06829693597873492,0.31699936459029926,0.29403537102171645,-0.13389080940817893,-0.14546771028604893,0.0699334914378565,0.013748600035285817,-0.34508571184470677,0.10385845585857713
2017-08-01,-0.34971150502659915,-0.15372189963691338,0.14480619003540027,0.25102281484051026,0.3070114762922333,-0.09603297544850242,-0.17136473662298984,-0.035876773522588716,-0.04401616622976721,-0.36408620844319306,0.1307314530186763
2017-09-01,-0.024183473117600857,-0.1297278655333813,0.0706712850824026,0.4208149598992389,0.2639544583677836,-0.18833087543997698,-0.24002212000069142,0.061468216831442615,-0.07361044297343566,-0.4433279357305387,0.16011806897368142
2017-10-01,0.2710607511545318,0.11011114904230848,0.11647291941153191,0.336183620535809,0.12061379696290517,-0.2912505733645725,-0.39780138273520665,0.15529842549485381,-0.06347304098979775,-0.3168586239166791,0.07267420419011404
2017-11-01,0.09547717431012322,0.13277516592590852,0.11184576986285534,0.42342979838882666,0.0615100115473635,-0.25595822042287,-0.7737438397213982,0.44743094978661374,-0.1331233562857698,-0.3918586188492459,0.11436629943785818
2017-12-01,0.20801607105467054,0.32485821559680456,0.2731597857141583,0.22947004739788995,-0.26858721914160294,-0.3868212804248437,-0.9908186333645754,0.7157108650125307,-0.17257288263674087,-0.03766296658574081,0.020616404109658613
2018-01-01,0.23779688902150573,0.20585791770474157,0.32816814399336364,0.1575865758501965,-0.29219001838841385,-0.3108557125534674,-0.7979755691936535,0.5815983396665804,-0.07480194922291186,-0.11223181303369874,-0.02136478195186994
2018-02-01,0.3396803257512111,0.20507808324610358,0.3376226398826304,0.19392293216525644,-0.3241058528628136,-0.2838575303153157,-0.8727238406994247,0.6587395894116369,-0.13777527508639761,0.06163372343425551,-0.09939311721740607
2018-03-01,-0.21538572763305863,0.2139927603898134,0.2991371776078507,0.17752389545026032,0.04645146275918508,-0.36653001300413596,-0.6753269376789952,0.40745332451729943,0.04719124972754405,-0.10559664656268594,-0.09765980566612925
2018-04-01,0.1828952552446353,0.030380486963187514,0.1888253274982586,0.2604970854261647,-0.048644812553608946,-0.3318557409124342,-0.5442112684249878,0.49861718354554013,-0.018144318938575654,-0.12652318444401545,-0.040751099063121105
2018-05-01,0.2479151280876858,-0.21201586662037514,0.09321241054690785,0.31146272800970765,0.1707740614504339,-0.207331208418114,-0.24368119910634312,0.11002091883585371,0.018792276253895356,-0.27024660791669575,0.0682044876618606
2018-06-01,0.20072012165792627,-0.14618556075047098,0.1330851054103774,0.40128854737765546,0.21224107426876054,-0.2717127415166559,-0.13788784235523416,0.13163494315512222,-0.07518383127930425,-0.4122073330530306,0.16001116709853455
2018-07-01,-0.5877766928641625,-0.16325141631239176,0.22680192746729702,0.44505998276282044,0.28673461110321513,-0.1465775555482617,-0.05463792004268548,-0.0017359411215473867,-0.06683692181077314,-0.39328048038150376,0.13341754084447618
2018-08-01,-0.5963667155870425,-0.015623463379999666,0.18308928466194463,0.16546212028766022,0.39079375181001486,-0.11364004515136532,-0.07408464884186143,-0.053059654149772796,-0.06609707851164384,-0.3050318266871914,0.05471198779318793
2018-09-01,-0.27388176497291117,-0.05273035413808259,0.16426037496185655,0.34818250631940534,0.3733053188963035,-0.13336675862471262,-0.09697568431029241,-0.1184272820708053,-0.06742287484022186,-0.34700381838901534,0.05098563203452589
2018-10-01,0.33989302278344147,-0.06785999629215593,0.08791304891500246,0.49831385629764496,0.022771610171114863,-0.21606834373289485,-0.403724357870672,0.2323178060609719,-0.16049316589528081,-0.29545814214267796,0.15653335524223722
2018-11-01,0.19660823388037338,0.2199288333136502,0.16306876367846468,0.25122697694578033,-0.1564249082682878,-0.3500885709568306,-0.5586038986255322,0.4425685756422323,-0.10601489167872315,-0.10964424456453489,0.049571222182824906
2018-12-01,0.6923148055481755,0.19226553813963745,0.22633487073975594,0.28721113567766937,-0.3389235112265623,-0.3630914270677149,-0.7304527882720272,0.5914067721058582,-0.12474236971131641,-0.08086222726916602,-0.011485089012488766
2019-01-01,0.5107332094042909,0.2482058686278473,0.2929606600141438,0.19122184294721353,-0.4731406460922608,-0.39908896993707726,-0.968018141179947,0.762113492036688,0.013170266800383093,0.08764838741423776,-0.15951879429885907
2019-02-01,0.39137880396998787,0.21460352412839168,0.1280011520009234,0.1455514250404161,-0.1722655908758288,-0.21407946894064495,-0.8725419255640234,0.6239241952526159,-0.03360113873044429,-0.10199921679413693,-0.08183770027328335
2019-03-01,0.24826693184235515,0.11925685667171883,0.1867869344040834,0.2086600747661314,-0.08697646103568912,-0.30431027715455,-0.6700962671934458,0.4877298428066846,-0.10793081312937644,-0.07830330394597834,0.032701894911999145
2019-04-01,0.517236076149286,0.0013109105028652592,0.21957177017055604,0.236368287300718,-0.20913995828005866,-0.20247795038953773,-0.44113327216398235,0.37461848255118424,-0.15695961696016972,-0.12697298274430663,0.04781945098610192
2019-05-01,0.4121350599270241,-0.12563399750270082,0.07676538114279893,0.2909711780755416,-0.11152511276944806,-0.145863518056143,-0.12223618551813809,0.2467499532062432,-0.12703278320279598,-0.17700345362520384,0.08714757584604388
2019-06-01,0.2450227542640337,-0.10579335778606888,0.14449633867179712,0.5195511337639629,0.2056687865470283,-0.34210075332660866,-0.25524767218810607,0.1923647211414987,-0.06930257798264244,-0.42878471392787704,0.12030072821577963
2019-07-01,-0.4200597117149752,-0.15743093416669374,0.026661502694776264,0.3213682338811349,0.23331112161125103,-0.0629209301838971,-0.04607328399328508,-0.01683615043695117,-0.03968597688142536,-0.31987374667921964,0.14170697683559713
2019-08-01,-0.39505354719224317,-0.1296907993737407,0.06852456116379954,0.3164602276207744,0.22746795129120553,-0.10571293658279007,-0.10032450361005495,0.00037636471398431684,0.026882841831768103,-0.3122916205004117,0.05055310570981128
2019-09-01,0.06057282337565827,-0.01912755187801959,0.0973057619280578,0.4479879054470338,0.21215201550742604,-0.16996639871637426,-0.2998003825490325,0.10773504297409593,-0.12004058420575442,-0.40730004318915175,0.1211438349499139
2019-10-01,0.5298876489689147,-0.07943925723088738,0.213080366068343,0.37334419678950653,0.07787588279681516,-0.24196263967138346,-0.24272745605764354,0.06148703556893201,-0.06059565053072121,-0.29133249866007094,0.02390561016110075
2019-11-01,0.5160300170674044,0.10151403589810994,-0.011930616424996989,0.3131419377050538,-0.17962596055977942,-0.16343826835705375,-0.6713844863251127,0.3383137936029455,-0.09467757375453613,-0.025534816735297543,0.03306862296971361
2019-12-01,0.38062530794953986,0.14385406770635692,0.11405197639381907,0.18387946097747138,-0.38170731559242166,-0.19345465790392571,-0.6205392389719777,0.3826263007418863,-0.055029143898356475,0.011749592859570572,0.0013097103481162177
2020-01-01,0.46010188807069863,0.31871142148358655,0.15699096019962944,0.15776770594327344,-0.45037727380536263,-0.3347956497059125,-0.87669410388848,0.6942428776930119,-0.05192202341519348,0.014285144853674991,-0.05438018815661713
2020-02-01,0.8507961541219474,0.25437338646395957,0.13618457558158353,0.24346464785976685,-0.3795914121509827,-0.3766223938778193,-1.0271966677310282,0.7217595161035144,-0.01136518100305007,0.008579996456667936,-0.11718922203422795
2020-03-01,0.39369805770761823,-0.018760289010474492,0.09500280753272015,0.2947435171707817,-0.03677860664082147,-0.18453426057040087,-0.6394138305389573,0.3201991432057373,-0.04846751844916033,-0.16319729154118262,0.01283872863197275
2020-04-01,0.5768781783534032,-0.06736400357631914,0.1405547926987952,0.207544794117195,-0.21137599785303332,-0.22677427364720237,-0.46782351727855165,0.46251026335461387,-0.010397439194783755,-0.12223881049542476,-0.041133504339442815
2020-05-01,0.4340733091036479,-0.13109552111371317,0.10307560920111603,0.2624122020990952,-0.08052748314319402,-0.15790259797966438,-0.16776239740012758,0.10104407255280892,-0.055690533943324454,-0.19013689058582955,0.09905275545198394
2020-06-01,0.1437233733561109,-0.1589989715799268,0.15804528106093188,0.4211326353791831,0.23657205895459937,-0.24889315719957703,-0.21672260662286486,0.03720485998702974,-0.09257486065844495,-0.3122186723071108,0.1584892228288678
2020-07-01,-0.4625331342609879,-0.1747448945413212,0.06859244171591754,0.3105989919192549,0.3600060530134902,-0.1495912809062887,-0.1015383489017557,-0.08668106105499741,0.009185074532763637,-0.2509410736452827,0.16091725163655596
2020-08-01,-0.4506541038650313,-0.0761897626373639,0.14432977274417,0.32132204460061115,0.2894556604300168,-0.1461172056218189,-0.06578185516529858,-0.07484815211902406,-0.016455499819594845,-0.3045480944969097,0.061053957693514974
2020-09-01,-0.18661228659885382,-0.11990957852730715,0.17692338688981687,0.3774399256360703,0.3259202766254595,-0.230976921641064,-0.23280071211477046,0.06396970681541053,-0.11443465369418987,-0.3612357772601191,0.15783431518404215
2020-10-01,0.3261629370302936,-0.015012889257739932,0.12268885613365947,0.5687787999277529,0.1421428371950523,-0.33803563376869816,-0.5498471185290066,0.3067326169974845,-0.15613365002575844,-0.4312562402532491,0.18451804085835943
2020-11-01,0.7593206330841663,0.06127973406750393,0.17864808275554722,0.3905966532403144,-0.002337176723988195,-0.2663112925961363,-0.6748630331891049,0.2913871298319307,-0.1534881136456347,-0.28665993064122747,0.05099970066681053
2020-12-01,0.5482147721683278,0.2649757872242241,0.17935917687020908,0.2996090745580369,-0.2753267608762197,-0.3802649701885904,-0.9299939848840016,0.620327742192252,-0.05141097752586648,-0.10004546103888687,-0.04746211633644461
2021-01-01,0.34246472946179457,0.12170953202063749,0.25073189158026904,0.20961391321126965,-0.32715517323451354,-0.33308544167966553,-0.8228849440923036,0.601896540871982,-0.06407205475269508,-0.1246721636283273,-0.01943003445305467
2021-02-01,0.6035395112692141,0.2670891774497486,0.34605489964862773,0.07344752064217691,-0.36449564486434777,-0.3678329414390153,-1.032574238372465,0.7148392755409767,-0.0022450938947426464,-0.03935288936418939,-0.15435967841306406
2021-03-01,0.4777831968918345,-0.09315942622395591,0.22493842337452027,0.3311800524808358,-0.05149585698952072,-0.29379125145147944,-0.5274679608010718,0.435160986822227,-0.06480077197633156,-0.286968906478184,-0.005752692852566496
2021-04-01,0.30748939592074725,-0.013720506567575019,0.2208250928944591,0.2677215290242347,-0.07415471592105131,-0.21681097972674,-0.3698378471430817,0.25802557838374174,0.014446761708412107,-0.2317158239228385,-0.08128789691012943
2021-05-01,0.33179855619380677,-0.10316793861916256,0.1037873380901515,0.30808069567749463,0.006005069708189194,-0.2465038438035984,-0.21705572455571587,0.22344038468496555,-0.11613560083545693,-0.26650272231899486,0.1578899556690403
2021-06-01,-0.06487998332268272,-0.1325191072832343,0.1102740850649486,0.42083522115928534,0.2559540300434807,-0.26547530734980546,-0.06432254623442998,0.02225703524188781,-0.03906267536248645,-0.39902719886460786,0.1718564715869832
2021-07-01,-0.4548811639835632,-0.1394453125701772,0.24728315503338205,0.3054731188045032,0.24186230402222203,-0.19907409745434718,-0.12646628701818824,0.10432426673199596,-0.03313084821450561,-0.4018768927776855,0.07113053755947424
2021-08-01,-0.3293028551768633,-0.13247725402979432,0.09478764543326959,0.32421985398168146,0.364200868147755,-0.16213275040640973,-0.04185647377228825,-0.08536724229182663,-0.031541389750314154,-0.32770235987075114,0.12545413351067547
2021-09-01,-0.108175081949608,-0.10197312214380672,0.1875411382915785,0.42556853398032807,0.2995975546001159,-0.23619815556689944,-0.22699792501671287,0.10873552026419805,-0.0698258342084458,-0.4307304006004998,0.08504967221078363
2021-10-01,0.1632013839054731,0.0757625369608862,0.17685193250523487,0.3637695398883543,0.1578081488814141,-0.29992861579162905,-0.37058092021414274,0.21464078414157547,-0.10940097164215414,-0.4246878187830855,0.11805375495802084
2021-11-01,0.3020809403334568,0.11366510854741907,0.08770964257624927,0.36698472240696783,-0.12675306449333826,-0.19188738155244575,-0.7560806300807263,0.3117140221955448,-0.056138214125296675,-0.23368155577249228,0.08331075329494579
2021-12-01,0.4825206753475214,0.28312164322882505,0.21982422753701994,0.2990888491056967,-0.15690194321252227,-0.32015921491565125,-0.8386165453499094,0.6401986269087627,-0.1273585961364344,-0.12237359526265373,-0.11524821306855258
2022-01-01,0.7230625043507495,0.21575024317959587,0.19862740326322903,0.17084577161332834,-0.5862709070808699,-0.3318969223033699,-0.8666704941499718,0.6370975989206085,0.007866688935543396,0.033466886560260624,-0.08693217307930377
2022-02-01,0.8466683182061887,0.059345240075055,0.26792899532240183,0.20987708067548447,-0.36723562532274173,-0.3186729670775057,-0.8246827829368,0.5879574487435407,0.013879293397626996,-0.12846679170372594,-0.0839479656766574
2022-03-01,0.5398800170499515,0.11706670367932258,0.23834188477330007,0.17891958139944766,-0.15809602420969107,-0.43597229903795903,-0.5948691680422569,0.5721748967109056,-0.08243923976464551,-0.189931642666511,0.020933751907918914
2022-04-01,0.007961310592352175,0.0794216961741141,0.2697367255419877,0.3127228047536767,0.06946590793066212,-0.28696200286699863,-0.46923083572809987,0.34158925429500386,-0.1502911306416484,-0.19616896890181698,0.024523561409747048
2022-05-01,0.42911072572072345,-0.0967968940007043,0.1158939094778363,0.25338250225868775,0.011156195985902215,-0.20655065097592093,-0.16930197327779228,0.15188508088989505,-0.05390946617693577,-0.3276686323644392,0.08657347888656239
2022-06-01,0.0694856291113336,-0.19333088306044552,0.17999643339856114,0.4009116862131201,0.18804422051636213,-0.14428741577699128,-0.20671048067592607,0.02271077060742818,-0.09355667937190457,-0.3957433152281864,0.14909807517480436
2022-07-01,-0.6275165509554296,-0.1143989744560271,0.3636637774620267,0.4618745394375013,0.3849584366038083,-0.20101877769787704,-0.3171668666315255,0.03439116957577363,-0.0431764682938297,-0.3335537447331259,0.05205955110780186
2022-08-01,-0.48530351102741714,-0.1556856485902497,0.11768045339520686,0.2609989651735278,0.3214128904326265,-0.0735320837585011,0.031341923180816356,-0.16562128992769307,0.0017406675646833342,-0.2635892779154229,0.08056823242058499
2022-09-01,-0.23929909163830326,-0.1098600603762181,0.17606450611824928,0.38391193186027417,0.33779529361790395,-0.1855476110270529,-0.09352830943146315,-0.059115851562919805,-0.08792357000001756,-0.43148196948114587,0.1294842499820918
2022-10-01,0.6056528270634172,0.030010551511092172,0.1367363056535001,0.42369522046351776,0.11779552267998764,-0.33527349030931386,-0.37791907127492985,0.15289429494918422,-0.1364866139860656,-0.3621649659053789,0.11267300255016909
2022-11-01,0.66922790084789,0.20096692373942593,0.1873866491993927,0.26091507865466934,-0.10811975449835722,-0.19868298775519586,-0.6584666751847496,0.4056773630195651,-0.21501603754606724,-0.21647840530614818,0.0020795734599232674
2022-12-01,0.335982052329319,0.2608250070047256,0.30815877281060755,0.20476330773553986,-0.09610365525758553,-0.33187047148794435,-0.7651101619115175,0.3868620682122379,-0.12575039916494848,-0.1113623630528043,-0.011088304145809165
