,r50_cluster1,r50_cluster2,r50_cluster3,r50_cluster4,r50_cluster5,r50_cluster6,r50_cluster7,r50_cluster8,r50_cluster9,r50_cluster10,r50_cluster11
2011-10-01,2.4797025790884475,4.3188086082769,5.631181956916455,2.615406275312709,1.5465156021595996,3.599584477502595,5.39611220862795,4.629251327256317,5.222187584977809,3.2302750928981885,5.128105621505939
2011-11-01,2.9704761308086804,5.288043133048125,7.077093819119283,3.2379756522023495,1.7290094202396018,4.447644161728193,6.485353743476707,5.370521437771972,5.543304652702518,3.9991672780062704,5.995958282033778
2011-12-01,3.806081172848536,6.207818070123362,7.975645317936575,4.067768347237477,2.0995790873788343,5.561621234102069,7.178198436141517,6.2409391252504784,7.940030291797669,4.605938453932066,6.617431178492072
2012-01-01,4.231317023600429,8.682357987692189,10.244016205238191,5.314874855918636,2.6119683878904594,8.055228107380417,9.474769624476695,8.63711021285563,8.634784745007027,6.2747188516565275,9.028737450486238
2012-02-01,4.430085095492276,8.616659391758054,9.836444096849455,5.4969160779179305,2.632762544588157,7.565787003475164,9.260441985311386,9.315345088192357,10.836185284746373,7.32186855496587,9.020331252514003
2012-03-01,3.7908617129995803,6.732929445976435,7.494218965239872,4.328391091683939,2.5004933920683095,5.777248646478233,7.152203869719043,6.728475088459644,7.4846279330369905,5.54781072848552,7.037607268614916
2012-04-01,3.3492534416766206,5.557831220848616,6.353634587976317,3.5644653303762834,2.461242003829096,5.009177120976478,5.986166402760437,5.4291715471254784,8.414828292722625,3.869600553770323,5.735202507825675
2012-05-01,2.5985933138319286,4.03765945933586,5.297758468728982,2.89068480634379,2.1889831427492528,3.8527645404983613,4.6879257330914585,4.222063124852579,6.4567172430395114,2.993196571195448,4.376914375153932
2012-06-01,2.3652052879333496,3.1245910844137503,4.788523383487929,2.526868294738637,1.9585070381084912,3.212112225826431,4.006752686158514,3.672299912497906,5.533220128315251,2.58061539482426,3.6665153398387758
2012-07-01,2.3113083839416504,2.8235999650733414,4.686694334674355,2.46511524514883,1.877177334030884,3.12837504740781,3.8320191298859028,3.5478944972191115,5.350522491020885,2.5180700662973767,3.4788776599363085
2012-08-01,2.2210725673959275,2.9546323210694068,4.966982279392268,2.4585668539018277,1.749582206033217,3.175533192712556,4.008027621965368,3.668382474584989,5.278545860352555,2.6607843669685156,3.5838830838644555
2012-09-01,2.261342706759114,3.2759857039118923,5.576150275224092,2.5011434989482355,1.6992515960167742,3.257258208292835,4.492086146954242,3.756796533313347,4.771419269282643,2.714544373589593,3.9336499663701665
2012-10-01,2.940636942209291,4.853482024614201,8.573248717958565,3.3388178674362745,1.9875609053450487,4.681671940305698,6.728452771021846,4.977549494792861,5.338720577519115,3.6919004208332784,5.72608147423698
2012-11-01,3.283735346203008,5.637961487437404,10.074006390097916,3.825879045267167,2.050210837282567,5.576555533978924,7.935686252288174,5.394481482408924,5.457110133597522,3.9357369815981067,6.694784878634146
2012-12-01,3.968141926221611,6.318197416704755,10.749310499784963,4.529880080978161,2.1920658850221892,5.5870695683941145,8.651630083719889,6.423558499958392,7.228019373203681,5.515989580669919,7.445867366202602
2013-01-01,4.572904444923085,8.182105768558591,13.719111815193632,5.493926898517732,2.3704149528933467,6.783500107579261,11.395801069364266,8.807853543731483,9.128185597861686,8.226842654717935,9.710828008105576
2013-02-01,4.030344387716498,6.9606943185939345,11.134198169834567,4.630168761710541,2.310861127610495,5.73361669696352,9.571212253490078,7.206108769229519,9.708882541191286,6.4614792127867,8.158060632613262
2013-03-01,3.14820628520871,5.71920816288438,7.0608169353560895,3.7592534646553486,2.1766186009369215,5.0157391800070705,6.403718517802435,5.2924370388952395,8.245266937628026,4.4961359049822835,5.823587005884112
2013-04-01,2.7904714237559927,4.77574086466501,4.82978858695125,3.305563957727395,2.1420041803029486,4.535474567293371,4.875647870800163,4.627853268694394,6.702972039943788,3.8044384202441655,4.829284062994734
2013-05-01,2.8297613671988495,4.5056864965793695,3.2166109337711966,3.2256725811906595,2.2852894159846615,4.524722039324682,3.7238822204654225,4.1481566482957275,6.818783573988007,3.0468828774787284,4.194114964438955
2013-06-01,2.8109689980499017,4.229076310645702,2.4154988661507106,3.2380813114555176,2.4084521235902026,4.6698197628717,2.8084524070160297,3.4932852867763686,6.109240190769599,2.6567410778354956,3.309479684031482
2013-07-01,2.5821669239643192,3.4837911295336346,2.2290396532475554,2.941895824192403,2.318184535040487,4.132839493781516,2.4339099473591093,3.0622217509870335,5.264795117261933,2.44062285165529,2.81948371080575
2013-08-01,2.284282968063985,3.498856272808341,2.451668101430729,2.720899333664238,1.8559160212634251,3.751736616938369,2.6154640857680436,3.2238642733468432,5.10936733183822,2.5736557470785604,2.942469046504487
2013-09-01,2.266893800625131,4.009927358738212,3.1341577997270798,2.680113155257417,1.769215229408726,3.808213779761356,3.3162010872917334,3.842591432093498,5.577142064164325,3.009524377616676,3.6468278994119117
2013-10-01,2.848819504099444,5.164456506108129,4.128571535577837,3.3298450540306765,2.0211682190228104,4.753591129614872,4.328260240675528,4.771055324890275,6.068088562507939,3.7483990997881502,4.705547761286933
2013-11-01,3.406050421974876,5.659729796786641,4.834796134999256,3.83213611073194,2.05329634202547,5.51121174914282,5.01180208182033,5.2526863649252045,6.864379091960628,4.1001292499336035,5.391347460809783
2013-12-01,2.9305940423130004,6.010238930236461,5.387515895414037,3.7175495040132267,1.9139680334819882,5.545718414978411,5.598525759540027,6.081956665349061,6.497055340588577,4.3131895967431975,5.950106923275582
2014-01-01,3.241224131308311,7.014196418052496,6.430095521030047,4.251535595626996,2.0119847982561914,6.570413877379219,6.6216930558409866,7.331103288293154,6.212030969014982,5.285819801124367,7.128939964697749
2014-02-01,3.119457221228229,6.958551600921986,6.485872205519518,4.024183362269866,2.152397811786118,6.436920465913208,6.691295989958043,7.491755001162837,7.712017617574553,4.778893251676817,7.0965590455983705
2014-03-01,2.884844669625779,6.024762364320977,6.127574617499548,3.6436116617827508,2.0536536961358376,5.353809602605471,6.306483675155961,7.343862288154275,6.450620705519265,4.842667321901064,6.825206353275786
2014-04-01,2.9093849954526285,5.329632204632427,5.988564586007832,3.4298818695829643,2.1125884046136463,4.702675717431794,6.071222582949868,6.784782667999613,7.55037330999607,4.523321905651608,6.286818445516578
2014-05-01,2.5516578776777283,4.310508037722388,5.353985464336067,2.9169084710309403,1.8409660564335004,4.004634551282199,5.196256778411221,5.0507123529507405,8.034768530992958,3.351225401904132,5.130676656042427
2014-06-01,2.2751312216451347,3.5938185314799465,4.701247688950293,2.5760612363670496,1.8002476970935415,3.5636811136449658,4.290089677657759,4.176514143330249,7.043520221865275,2.767432783101056,4.158065550127744
2014-07-01,2.2202735301876855,3.0413322670515193,4.384664920781622,2.447833518402695,1.7038770408869288,3.258137358059673,3.7589006283112214,3.8988060660609816,6.096584234780413,2.7167934018212394,3.6164138810750144
2014-08-01,2.146385858866794,3.031127466711887,4.671882698867495,2.4728063388915484,1.5760196773393667,3.1274333689947547,3.965124902845938,4.021311344465338,5.6971856249057184,2.934802303443084,3.738120053833277
2014-09-01,2.2593874576663184,3.2858647579370546,5.552526878205357,2.458476632380951,1.5076562606715957,3.256785344777617,4.57052988342092,4.330427705837964,5.605975399172403,3.0847463253382092,4.227576276804382
2014-10-01,2.8907482289085706,4.309649730837623,7.397073404678446,3.071845689719773,1.7528234294660405,4.104651070240908,5.9452405961756964,5.085916174722849,5.899610364340186,3.7518849243988863,5.389865799622388
2014-11-01,3.2968540034018274,5.380552868510402,9.668911687585691,3.6004419699149635,1.8868939861624126,4.8906685421301885,7.609745520579664,5.478130344881699,5.734229475502076,4.189487889006331,6.511989459067189
2014-12-01,3.785984338807666,6.6427979358406954,10.956686285157867,4.319060598691994,2.25195250083111,6.127167047944458,8.852706176822196,6.473780862364759,7.520749316952093,4.787373864972913,7.564528923202716
2015-01-01,3.836588977782194,8.1555821174799,12.16047489090471,4.972357346540935,2.3950493410385225,7.262708855874883,10.100944736335851,7.410794617629213,8.66850759924912,5.715196358191,8.82070390138332
2015-02-01,3.5228530631577675,7.029463939888533,9.94802083400701,4.277420509404577,2.2014181151021748,6.055984706998621,8.335122176866491,6.105971713098393,5.697450792886378,5.04914183874388,7.293757047947283
2015-03-01,3.0606250920571574,5.576278997022052,8.183265521826334,3.5586928080064353,2.088051349982339,4.84378345357547,7.049566280992725,5.361480260810249,6.43272535587714,4.227943839253606,6.216888070631657
2015-04-01,3.2730417015138737,5.161652315494626,7.42234470039014,3.5418756096068273,2.410354494799652,4.682039089922635,6.531650406398853,5.272046276462805,7.135831243623563,3.9086371660232544,5.829258112130186
2015-05-01,2.8595428624428996,4.207260733427003,5.745245699850929,3.080879478289093,2.280813940880443,3.872427700450585,5.119998042593525,4.289371757421214,6.665113883289864,3.086535189602826,4.729077154319191
2015-06-01,2.7750072006351694,3.7037956160168317,4.144976881166167,2.9755513735293304,2.187026442963793,3.8501240172476137,4.040203969689864,3.93947871490203,6.61710374723605,2.870652240675849,4.005303729473232
2015-07-01,2.519079279308477,3.505797164384709,2.6995909292966327,2.80152339480187,2.0596666724298593,3.7717687258930326,3.0112437558073535,3.700160872586425,5.431966083805736,2.748957195797482,3.440003037977849
2015-08-01,2.2881654865485577,3.2578814168309056,2.325500399861115,2.5509105070035525,2.0311031311688192,3.5824671481390418,2.62864626912628,3.497576713562012,4.536583171627386,2.594489584097991,3.1387234049221493
2015-09-01,2.1444522447822507,3.3679095811622086,2.7704803833108866,2.4691751360117484,1.7157115119981865,3.353594309129055,2.9047941356771605,3.621040402362901,4.766815270834822,2.791359376262974,3.2440896076252805
2015-10-01,2.472283978107547,3.7513841030209565,3.465552993168105,2.7099542659172005,1.507677514269357,3.541353438635292,3.541146451410865,4.248902329472871,5.199789613243041,3.507250627955875,3.8446684765920764
2015-11-01,3.081203787780005,4.982041758160259,4.97011165745211,3.3676366226792074,1.639942784398981,4.383091056871714,4.940305480474158,5.551802977482299,6.501631814289868,4.389612255869685,5.215155080551618
2015-12-01,3.4490679118258893,6.061585004939589,6.702816944248629,4.009955100020203,1.961452104851199,5.694767214217276,6.435121363225365,7.066334451025281,7.834880332636639,5.111087496216233,6.687641773980094
2016-01-01,3.3173525628964766,7.382037611894829,8.349527902161048,4.470538420687529,2.1440899695633346,6.7859819100337955,7.822316105355693,8.74999500558823,8.851837530368712,5.751706619520445,8.044166922044123
2016-02-01,3.5796698262868833,7.801782253176667,9.897071257332303,4.70602393408918,2.1745072526075644,6.718876826688178,8.818215760500621,9.140666182369465,9.152513984742203,6.2778814418895825,8.637482899401157
2016-03-01,3.5987255001856275,8.15269947052002,11.398115473867252,4.5932732021472455,2.3044835052808788,6.779067321393475,9.670787119161227,8.871329503457648,10.035702077353873,6.392396462930216,8.910431210690133
2016-04-01,3.2417821490074976,6.68823427932207,10.104818154644493,3.9488872581862573,2.303696276001741,5.9246682520932366,8.302122027562136,6.614046656520319,8.877277761940064,4.7834533291894035,7.367011523981977
2016-05-01,2.744114300436225,5.428269990654879,7.788742646476291,3.379578083559644,2.0935281582316674,5.0225799938417826,6.608604278242537,5.45755745864076,8.478268569077903,3.604319611111203,5.8818629134594085
2016-06-01,2.816082111074905,4.837770933328673,5.7371917623557795,3.3712559822065966,2.06236468476393,4.923768163477099,5.363458822548138,5.021640570922576,7.768962829093623,3.4304087226455278,5.089135106964783
2016-07-01,2.751418007306816,4.225120572156684,3.759806329840856,3.2255922118908926,2.1245393723187216,4.474189371432898,4.052337614292837,4.55717728315573,6.5306113018252985,3.2134466074608468,4.377489310529263
2016-08-01,2.5281883271272516,4.458772997523463,3.265773602668813,3.018255037237403,1.9061384718701835,4.47875958568645,3.830917374494206,4.746109852672431,6.039638247916369,3.281135011363674,4.466085129372349
2016-09-01,2.569339827072522,5.057859004930008,3.7216424310444207,3.1793848811416456,1.799596301697988,4.6318414826063234,4.342763936972316,5.698297685748029,6.795127605035053,3.9104828157940426,5.183146388520228
2016-10-01,3.261015159039458,5.818909268046535,4.356373382719937,3.7630599905249866,1.9964416987711802,5.265261767045507,4.94836141288532,6.4108991730563,8.11211190572599,4.695603170910397,5.848611188880147
2016-11-01,4.668131505162263,7.36932726793511,5.287069674359253,5.168755969877098,2.5242700706195236,6.8000097694636885,6.021159610667812,8.116687985629046,11.076396461424789,6.554492744239601,7.069023275165306
2016-12-01,4.725786871161342,8.356276916903118,5.85700774034917,5.882629655188438,2.580992463735051,8.201296674380512,6.578650957421411,9.47264548618153,13.447796426168303,7.568615836066169,7.790188222204536
2017-01-01,3.8631057739257812,7.851337832073833,5.7098553512270085,5.208498278305484,2.2923469045714695,7.329747361956902,6.325030829836044,9.172063917930725,10.816428331824822,6.753553732021435,7.411484991401303
2017-02-01,3.9058728257486646,7.579572672067687,6.125022812394906,5.195466660108587,2.3661729438319834,7.054520553013064,6.5811253801176814,9.930775127884496,12.231664347454785,7.684963297199559,7.563345022663671
2017-03-01,3.4437211091853372,6.07441830080609,5.354986885525533,4.177747993303742,2.1702418496563936,5.4353334618814335,5.652560865828759,7.659863995106441,8.746399142877843,5.830471741186606,6.333105364560031
2017-04-01,3.018262563658155,5.0643620102904565,4.822270286004275,3.4330792127100347,2.139864012692318,4.686170179139143,5.0303412892144435,6.519008382448494,10.439840952555338,4.073480818722699,5.444339613557387
2017-05-01,2.526097888788901,4.330239739528922,4.533685658941206,2.8632072978319676,2.007043560760753,4.18142650112416,4.604928704756724,4.723955922955584,7.16298886430942,3.1359856193130082,4.656266746016851
2017-06-01,2.325992387188368,3.7960329028063042,4.419058742902137,2.6010720693625493,1.8040615730843115,3.57157734205138,4.3733573161097015,4.213770087093586,5.900317866627763,2.9594605033462114,4.390448883241493
2017-07-01,2.259683589304774,3.085802391517994,4.476579893503757,2.410120508934567,1.7226352821063398,3.069804599450069,4.128568534609638,4.010869525625259,5.744086823812346,2.801723818521242,4.00242700450746
2017-08-01,2.2624379150138414,3.345853644748067,5.092010308575157,2.506061541542831,1.6019544919995525,3.225769261893986,4.610837059181954,4.54215825814964,6.241201385249936,3.1505662847209623,4.411090313075397
2017-09-01,2.3047549468426665,4.086083866829096,6.217604757144751,2.639101953154789,1.6051945955121194,3.657934950582636,5.580406249323977,5.078052021310777,6.045886946887505,3.3762102996980823,5.227732868446653
2017-10-01,2.7729751255886614,4.489788274432337,7.029934308386797,3.0018210152483293,1.7938571085760637,4.059405521776691,6.046782767219383,5.266221005545244,5.845127260781886,3.5858338749086536,5.568948926379502
2017-11-01,3.4380811108045344,5.500649712806524,8.36748533691002,3.718624249456244,2.170193145568784,5.204410822886341,7.037161875374709,5.632655615193042,6.128758725112046,4.04854151042732,6.397631304904753
2017-12-01,3.9452115366281557,6.738390201746031,9.512160724362001,4.425906928138981,2.2160331740011006,5.890771427994254,8.044657224341284,6.819180602682902,8.136946205201188,5.297973510381338,7.221572514672636
2018-01-01,3.391979706188864,7.280757260877032,9.568529697443475,4.19219450423102,2.0694831467869386,6.322311905195128,8.277244708709073,6.355745151941718,7.4724906828345325,4.592580650303815,7.4525190344991135
2018-02-01,3.9401191916347535,9.623448654662731,11.605197578076496,4.986892398163967,2.4998615330594567,7.704111765015799,10.600496042629837,8.718681012534665,8.280015185596497,6.44596782890526,9.916948326883862
2018-03-01,3.3611020963054057,7.967622335567031,10.406748916929132,4.317612761789185,2.37704517945865,6.303540115836281,9.344696093209182,7.461322241927378,7.537886766883416,5.4022877602963835,8.540219672450934
2018-04-01,3.0605473006067196,5.196391704470613,7.183055877685547,3.274113185493651,2.310446732228385,4.5159753013706805,6.161105381285591,4.82078621134532,6.596721672430271,3.5235268844140544,5.484647477775943
2018-05-01,2.7353205956703377,3.9208569498949273,6.159494160026904,2.8314489604594133,2.1940096932811377,3.7862299373314814,5.054439774042443,4.119814922255264,5.95381143616467,2.863969835075172,4.452801380913688
2018-06-01,2.483680169444439,3.4281253814697266,5.640944992469636,2.6755179862396834,1.941339083653651,3.6644956600741017,4.613426767824068,3.8991375378507525,6.127523019061825,2.675489235568691,4.092090770536583
2018-07-01,2.4391476378953163,3.041244939316151,4.754517283660687,2.5852948103964715,2.004448133122199,3.38032103184634,4.026016203160024,3.57452730562025,5.500511812969921,2.536925915125254,3.5907509043353243
2018-08-01,2.2090877974328915,2.8764334528945215,4.36641743641026,2.3552770469814472,1.8181731407229238,2.90537712708959,3.7033251066248125,3.398218327128322,5.115045764581944,2.5588530140954093,3.366034881659016
2018-09-01,2.3681344867737826,3.1206720097120417,4.804724699614064,2.45742244472214,1.6566993796999618,2.952425809776258,4.08132362969314,3.637938198063767,4.914033509851471,2.9355805467914893,3.679324194198138
2018-10-01,2.73605447170163,4.095430776130321,6.469372755644337,2.960240453029144,1.631999463776208,3.722298220268585,5.482648998373168,4.575579268668629,5.395883079466781,3.738709076030834,4.89663526350181
2018-11-01,3.5916327247934894,5.479846998702648,7.827150458531664,4.102701685692379,2.0201410530504456,5.1368051354990065,7.169750068761125,6.477512785866352,8.572183779584684,5.298758358568759,6.6051315105959185
2018-12-01,4.5381995272045295,7.6104790665382565,7.917003568434557,5.478012535939247,2.614620209735719,6.955943767379664,8.348700467041272,9.340014576104641,11.462572144299019,7.35717544684539,8.74433843049709
2019-01-01,5.669290842103564,8.906925972117934,7.567876727375763,6.879159530176257,2.913180373157987,7.940376179773103,8.501330407862925,12.046180621765,14.635150413203046,10.797885624138084,9.701916614818153
2019-02-01,4.693364387701366,7.670354704524196,6.002019604310295,5.594689675370421,2.4433408002514927,6.502896584804702,6.718057519775906,9.50699369202349,12.537850790876684,9.404045826679951,7.78326305523843
2019-03-01,3.554493573086321,6.3420747601708705,5.177671040920233,4.40199359637279,2.2366023262756602,5.593186204538405,5.624739932611521,7.383539768158717,7.9895740602074605,6.461521580412581,6.443769186078715
2019-04-01,3.16214596929629,5.828819302625434,4.873350029749586,3.8313339175474614,2.254665420548154,5.581069442461121,5.244431012793432,6.569449573284348,10.110691504749825,4.5431615533055485,5.801115162046996
2019-05-01,2.909200053569699,5.108683192452719,4.302804706901904,3.4338253439119217,2.3665614068383714,4.907980280102423,4.516246449595262,5.185907958054381,8.168451185148905,3.595989862003842,4.913959209089237
2019-06-01,2.638212609882197,4.664647787116294,3.951616729332122,3.0070995819025597,2.2325661834446024,4.5912253781684536,4.1563927372799645,4.238448670432477,6.245935835489413,2.8341249839679614,4.444411147533534
2019-07-01,2.193238912535108,4.388281079225762,3.715117498738876,2.6649143587224136,1.8296908734984587,3.818879187481958,3.8743926502984283,3.9476077120675463,5.9434117340460055,2.7832188316293665,4.091611990319475
2019-08-01,2.116726528514515,4.558775660603546,4.043094938164515,2.5853934360429673,1.5940240380161739,3.9026504792507337,4.167912127096441,4.16352366755294,5.673731245645663,2.92115606166221,4.438404417248024
2019-09-01,2.6953666072246456,6.761534269465956,6.493725050364109,3.5384614658976323,1.8712797717410985,5.576068800200456,6.541320442650388,6.342539776528662,7.3601532757766845,4.271725383964744,6.793091475701017
2019-10-01,2.7882553723232806,6.553864479064941,6.797694465182475,3.416030887926478,1.8775581069181757,5.420640204687538,6.767398194421696,6.031591144157049,5.768334380979461,4.132809187914874,6.916231100779798
2019-11-01,3.289573961053013,7.088577747344971,8.548717372464818,4.112866747146573,2.246851040077608,6.267660368913374,8.10685741247507,6.842743462418326,6.80929664673844,4.623694516517021,7.800248015819667
2019-12-01,3.3994190357933363,7.784092149069143,10.375183560200874,4.47467831882634,2.0539958939920635,6.771957349477324,9.380567928909752,7.997287853576799,7.2613824673784455,5.438263835133733,8.715244326822559
2020-01-01,3.360044778871142,8.104381450386935,9.9461760110413,4.546908184142536,2.159072337419355,6.950799324227579,8.855178688145891,8.084713094121447,6.983227070754136,5.558444519300719,8.442464273931696
2020-02-01,3.076294670420245,6.775486607884252,8.306279403484421,3.9264560004377054,1.969441914608185,5.636090152668503,7.357221112472598,6.6782161290704805,6.416547976858248,5.264474089081223,7.015515529111618
2020-03-01,2.618052151577532,5.413411800251451,6.993395066419184,3.1483328006272715,1.8844518382763316,4.698063442542118,6.025147337450759,5.092255740886887,5.473138258709171,3.78488624418104,5.579276021881776
2020-04-01,2.5944841794731204,5.32260024270346,7.103103991375854,3.096564731473778,1.94012817609783,4.634593642732632,5.952550288494126,4.682134344131091,5.274349693360367,3.541135787963867,5.447558159345047
2020-05-01,2.842290499978814,5.0470637720684675,7.046935668844261,3.3112936061271614,2.1054919179147866,4.666310436320755,5.960209661395238,4.962691335053799,7.327538001828078,3.5152993492178015,5.385134818795494
2020-06-01,3.023108115866165,4.132087008897648,5.5539789894558735,3.3364449561030125,2.314066165175468,4.520696364108871,4.858407793165762,4.479530110585232,8.01077199176075,3.1714085791562057,4.485965772872454
2020-07-01,2.662383918919839,3.9421641549398734,4.1782670936837105,3.1379728151764112,2.115140429120472,3.878221646794733,4.137787939626959,4.528309421668473,7.086391759112598,3.324502062153172,4.277021086688609
2020-08-01,2.4731313886721273,4.3085151633550955,3.6371056765120553,2.9598317539355756,2.027645638690861,3.875100462691589,4.133629245597099,5.166122768049047,7.357084460374786,3.7526060600538513,4.694055145532549
2020-09-01,2.5737470240632367,4.850946955902632,4.3187163207704655,3.0404567201328896,1.743444619945295,4.195724418328243,4.643178489137802,5.519753492712706,6.682855714627398,4.0344807747248055,5.173584963256567
2020-10-01,3.187109419136993,4.644704627436261,4.365644202327097,3.4376140788940956,2.0739108635139862,4.591849689963478,4.5013320093919456,5.233984660887019,7.127205530802409,4.074722931191728,4.8879369239975174
2020-11-01,3.2270879193770985,4.718500237132228,4.628552506301577,3.4582128752338135,1.9238773616719096,4.538199661662743,4.667117927647844,5.254516752255959,6.662135395577283,4.235049357285371,4.919969247826396
2020-12-01,3.7902592036349714,6.315103935640912,6.105181839292412,4.367047690517731,2.244032748307963,6.130467120956324,6.168868672495653,7.225951007472743,8.059676875913047,5.2105080437015845,6.601596928903184
2021-01-01,4.735484438494217,8.571571666140889,7.947312664511978,6.009069388962619,2.9280717786020425,8.364482795667348,8.230035214484491,10.95420372405386,13.67769318867505,7.90083198933988,8.97671787749303
2021-02-01,4.4896431599766755,7.468884906103445,7.059337350706391,5.493676171126955,2.6484132061920485,7.0575136808479355,7.227161765601564,10.895916785935517,14.150149260110002,8.927087848250931,8.094705359000992
2021-03-01,3.4175827483500334,5.612275766771893,5.634841097901199,3.9246458293558972,2.1755776972760734,5.162636663928722,5.563207819492002,6.802928528452028,8.351157738910459,5.129436383376251,5.9370098660170765
2021-04-01,2.731833536762837,5.147811562515969,5.1069055645671115,3.2891317975753815,2.2775176671452213,4.692607855646865,5.071802783112989,5.347398602935585,6.300963812727269,3.706681325628951,5.299467347266916
2021-05-01,2.7050947945965222,4.943749932355659,5.358752762245027,3.085612578402372,2.1765998858250755,4.445439839513047,5.187475530407097,4.778880890013133,6.29169553276,3.3448203995421126,5.217493578200823
2021-06-01,2.3562614582786874,3.755383851916291,4.25954054522988,2.5943247718562787,2.03829067982811,3.46284954802795,4.116367790769424,4.019124405647777,6.20137172016671,2.7153234224061706,4.10713592814979
2021-07-01,2.2746316263498354,2.8708557056826214,3.9506658339342535,2.353439362085305,2.050054745285894,2.929856567262853,3.6808135137276308,3.529234018605665,5.138813189374722,2.46709625463228,3.5237268204205887
2021-08-01,1.964874366098199,3.056410232255625,4.2060486370364565,2.166890270539323,1.6234118903604082,2.6970737385299968,3.906579259075696,3.697697895644212,5.092115712359669,2.65094653980152,3.718700125353977
2021-09-01,2.0490043419451753,3.1906368427498397,4.692801987098543,2.185219720232254,1.494040195528799,2.8377068867473483,4.209688745973482,3.7999253778909723,5.109862195767039,2.6659329195280335,3.918234472232768
2021-10-01,2.4925471928494036,3.639645146769147,5.521127688174216,2.539233866586085,1.698789019176507,3.2805758452265517,4.805640832281314,4.088020432345216,5.138122550840301,3.0871388879982202,4.409673665588648
2021-11-01,2.98683592110626,4.82239355874616,7.325390443107151,3.1225940927766147,1.7406329730358403,4.213339652655259,6.093312516997132,4.606411257931126,5.606208778009182,3.4785537300883114,5.333257036587215
2021-12-01,3.5142537582019147,6.055972881095354,8.669956346221317,3.9311157131401937,2.3049944875633543,5.369291290547113,7.07185550078058,5.211929489204631,6.092821291791714,4.238288064260741,6.184091757047544
2022-01-01,3.452202702356764,6.992185531660568,9.33615229777153,4.299604246259511,2.4881472418353057,6.268464394335477,7.790058574596035,5.378826154274004,5.2603399850488675,4.273562979053807,6.861414048115062
2022-02-01,3.3672222421188986,5.654020642125329,8.050849548238793,3.8722702841438075,2.271445633722994,5.283063162797652,6.766966727212512,4.9543035218731815,5.098235897901581,4.370916856301798,5.947196010976111
2022-03-01,3.5480315626160173,5.492382687191631,8.417501765371158,3.9415409146058584,2.398785320353657,5.000298203162427,6.91187110128282,5.381028969723808,8.345773355747626,4.52555224702165,5.981064577984915
2022-04-01,3.6197462554805537,5.093057072439859,8.408814234449375,3.7261662927987516,2.646845765800715,4.603307502074811,6.830150869828236,5.255497013203985,8.053724552557721,4.22484222296122,5.8788467608884565
2022-05-01,2.9704627517826303,4.135332828344301,6.690398967818709,3.096749415366613,2.3821315586193617,3.993089468973987,5.554809348995676,4.415471128631661,8.654057107320646,3.094915924845515,4.794793769651573
2022-06-01,2.677585684563503,3.5437768974969552,5.2960524022184465,2.8809817907867097,2.2365333889620787,3.4266771760376744,4.596172002800406,3.9353758702159736,6.519964652332833,2.933219639030663,4.149241804551448
2022-07-01,2.8775377707047896,3.369428875834443,4.058468483931182,3.1144946878230493,2.4439155433272517,3.9705817804396526,3.778757626497293,3.888418873599636,6.364995483460465,2.9863190006565405,3.6692582038005543
2022-08-01,2.6765088010425413,3.4058339374009954,2.7234770604316765,2.937901614803554,2.3482445635228166,3.585800659731499,3.1076350292576014,4.284666407996323,6.234256426493327,3.1885148705662907,3.6047530594376216
2022-09-01,2.8238346951066955,3.8916024357773535,2.8170330161290456,3.129457910252238,2.148106924427327,4.117155599894014,3.3098882763697626,4.9553977716588005,6.60052377034009,3.68603532378738,4.040065053276028
2022-10-01,3.237484821603318,4.141858358715856,3.2644616057541196,3.436511457612871,2.1920209886634523,4.2414498029265015,3.5355635333161817,5.17742240940206,6.574818370788078,4.271204246057047,4.208543384652831
2022-11-01,3.9240085980123727,4.557929274647735,3.771058139422082,4.105956694050621,2.3409662017742625,4.711712081477327,3.968164940926596,5.988621442635496,10.17978598431843,5.2627078584722575,4.538540010410259
2022-12-01,4.2989115281538535,5.693070694457653,4.74321156937555,4.866031348834586,2.768745502002055,6.119340020905501,4.964896697032301,7.60012684772569,10.489956925554974,6.496168632765074,5.7196815633563745
