,zgu250_cluster1,zgu250_cluster2,zgu250_cluster3,zgu250_cluster4,zgu250_cluster5,zgu250_cluster6,zgu250_cluster7,zgu250_cluster8,zgu250_cluster9,zgu250_cluster10,zgu250_cluster11
2006-06-01,0.2029340102601407,-0.09875878309592223,-0.12933083691486572,0.1614388225987406,-0.009194986764774767,-0.17381150413442542,-0.06332247030836916,0.21028320117555438,0.1440061658036475,-0.3141726896042969,0.09322563141041439
2006-07-01,0.5545477813749171,-0.07156904679364884,-0.16283909417396436,0.11545347676861405,0.07626993596091751,-0.04729603382724303,-0.01800729765773455,0.21942811633887466,-0.8644403195848652,-0.3200251846432356,-0.004526635307652747
2006-08-01,0.323322137345129,-0.13871526109794968,-0.10664036286939257,0.12400677141798015,-0.17276096136070962,-0.05555968909036546,0.0203886188460815,0.3689407294142758,-0.8577920642553591,-0.31033755587078526,0.005945236410809914
2006-09-01,0.33570502453775547,-0.04531493589568597,-0.15451479381538075,0.07367282437326589,-0.0025348492371019466,0.024901385660524723,-0.007833184618138929,0.17133496867695658,0.27871158193139467,-0.2337582388743139,-0.007118989717555119
2006-10-01,-0.04668394659659755,-0.08876877956283398,-0.3126198352786772,-0.010775600641845993,0.2187471403632053,-0.31590131382462844,0.03092719281677878,0.25823968385804213,1.58043527135662,-0.09952465748192531,0.23479174053379398
2006-11-01,-0.2123215972487606,-0.09301833653201659,-0.2774236200368573,-0.11593482484764392,0.4076862288999927,-0.32812321469897315,0.13831810195323205,0.23072126379894345,0.17495811277744816,0.10361358048678106,0.2623182408481474
2006-12-01,-0.38902941090402315,-0.03440755562713513,-0.3493617570942949,-0.12689990655399194,1.418662764305292,-0.45361328061926304,0.10981858703001778,0.09471026030999206,0.08595404671687705,0.22043089519082015,0.35619841292802135
2007-01-01,-0.8308420652773842,-0.06698811492428948,-0.37390765159433265,-0.16832333821734174,0.8778083000996316,-0.8011637856720617,0.13380385075115184,0.24749213528416733,0.923813967143788,0.3781013706714493,0.4144382681923839
2007-02-01,-0.6940918404664566,-0.07592436075449373,-0.38029949182243883,-0.12955477940711643,1.232281858606856,-0.6696614638838188,0.1540344334199204,0.18640757767366795,0.6381500001047171,0.2270807488885943,0.5041378290064421
2007-03-01,-0.9445927036342335,-0.11411155884464583,-0.2746450868281689,-0.10061265233936396,1.2636580208475274,-0.4423737841308433,0.11400686275895493,0.23602927257322243,0.7134044287251491,0.02892183686846511,0.3906975873568762
2007-04-01,-0.4518882552189613,-0.15098173266802078,-0.3240126198277556,-0.0231287904639295,1.0280447412830915,-0.47491694253588485,0.11965578908289305,0.27344111144149263,0.719213602589626,-0.030782031426799597,0.37917579233887705
2007-05-01,-0.38463479992169053,-0.06921471669696845,-0.20828497895073245,-0.00925372623536496,0.6048714583234269,-0.24690121096908732,0.009225782827469215,0.1832269308873431,1.0610545382780188,-0.10102672652029265,0.2693956363418324
2007-06-01,0.13605063127826397,-0.13046196996210477,-0.16112479335939867,0.2194439194690768,-0.022982026255408,-0.3069377844295805,-0.058404996091265024,0.30745323562976157,-0.23828208738682316,-0.14664245939651024,0.16903418195452766
2007-07-01,0.3284642500663871,-0.15740610181521147,-0.19917030273417663,0.12389921760739814,-0.12085701721583225,-0.1987859370216491,0.07151595017414533,0.39290940702551663,-0.8457037163715736,-0.27338286805020806,0.06200900746260577
2007-08-01,0.508461002983264,-0.12080497630776313,-0.14153690760139392,0.10691590533398165,-0.23170964893444562,-0.16199059823833445,0.026694797045595905,0.2815918265396219,-1.0132838697994457,-0.21337012391423915,0.04258307096687888
2007-09-01,0.5111687663775771,-0.155761295165389,-0.2707817280311225,0.12498869201039324,-0.14519969492342122,-0.1686469784804753,0.04758142893488782,0.4050887235910586,-0.2064576482071596,-0.3102180081061049,0.06592978689412356
2007-10-01,0.23767645957309808,-0.1108490346142879,-0.2632159897633587,0.049048115148919054,0.5462471135826997,-0.2126384112570021,0.03885843164120432,0.2526141137573192,0.8151445318670834,-0.17612858822471217,0.15926402559888506
2007-11-01,-0.453807079969947,-0.1362931422698192,-0.299815441740551,-0.0223302814906629,0.8362379878066306,-0.6639286639198425,0.1285839298174288,0.22632725561412648,0.7942456825106752,-0.04099253307088921,0.4470201096071405
2007-12-01,-0.4693789935823697,-0.13307436058918634,-0.3519237322186001,-0.09236715412422056,0.9732476500577705,-0.9041652792976017,0.1638227627078339,0.2619410370147661,1.0993674689648198,0.09353734821163717,0.4805795214919426
2008-01-01,-0.6954157530371822,-0.08282627385014144,-0.3162269596027991,-0.1938197918531328,0.6436163487360459,-0.9778616604981599,0.14945654029797492,0.11674794353077515,0.9736442098430559,0.27090578631515977,0.5502473004916418
2008-02-01,-0.6423834099698422,-0.08111027857431999,-0.2907292189272457,-0.08572644147345344,0.6267541485239368,-0.8488200959705171,0.14384889025671233,0.199208005328383,0.7993876934051514,0.1235185113640043,0.43932060119111527
2008-03-01,-0.47785068181023665,-0.09012792098264281,-0.2749510893080635,0.018421545837104487,0.5539570205895475,-0.4940060238358836,0.0940503845351945,0.1429648421360518,1.0825554529825847,-0.025464625322257385,0.3132141402617157
2008-04-01,0.11649836243978187,-0.1901028314844156,-0.27356439941157723,0.10319966304180499,0.3566332912260248,-0.39266769690488385,0.026711435793348146,0.3696599169926282,0.9701369439854342,-0.1151464239712237,0.23274695885326213
2008-05-01,-0.26190784662517147,-0.16265977651644975,-0.26864102095646236,0.05117453632433668,0.2819782714973124,-0.2547747953228219,-0.019570136712417405,0.2590219216673288,1.6055318654752244,-0.008221142448051484,0.2092392700403808
2008-06-01,0.2570086784327208,-0.14384952349922597,-0.22676256507214046,0.10445645092848209,0.04293667946675027,-0.1735781156827533,0.02678236568455798,0.25583683165779997,0.2703259680785385,-0.21640222282290789,0.10876322866451402
2008-07-01,0.37245401250782295,-0.11188838654794754,-0.11862909605542382,0.15456466105683606,-0.2312210294627404,0.02359495591865015,0.030821882833644614,0.24935351592479368,-0.5361894766489664,-0.23278339747907054,-0.06303128641219394
2008-08-01,0.36372847076672227,-0.041812038502823085,-0.14983010412525719,0.14991048247424313,-0.19401756598967915,-0.08645246800764528,0.09254178224167858,0.17061376200355713,-0.5572838526146084,-0.18044514297778588,-0.0983633602467867
2008-09-01,0.36424339484812607,-0.049630074809568055,-0.22254207287001274,-0.0055673555240477665,-0.10060954535769862,-0.06444118030014492,0.09231259235797937,0.23736034891884714,0.29203175914053825,-0.27326241837313964,-0.03200733887129708
2008-10-01,0.12730371429404216,-0.09954429936046019,-0.3064316871402028,0.023938579401110834,0.8379287035890327,-0.2844395776274343,0.0939383176461418,0.29592226588293274,0.19406655839845247,-0.19524287628500087,0.14925619665305184
2008-11-01,-0.20423472038845517,-0.05333385716837186,-0.3324588506337799,-0.09641458662480373,0.8749989576117937,-0.745647325717583,0.19864401983537217,0.1399567578196919,0.633057484439775,0.0018207861982554282,0.32123506129511936
2008-12-01,-0.6094274681005905,-0.1164952433333756,-0.28879472363032577,-0.1477222483937103,0.6321198256440865,-0.7893634851647433,0.20597600121692908,0.2651711194330316,2.142380733116,0.04530116900223775,0.34752871826110093
2009-01-01,-0.8008750739382273,-0.06320021409080184,-0.30111937638916064,-0.10792658538073485,1.5514961970868961,-0.8761729197527366,0.15926836835978087,0.035982292161627426,0.9948251294154746,0.15752190656939372,0.4116757618270905
2009-02-01,-0.08901607717818288,-0.10684945871337102,-0.35893175300661023,0.0025775214417441054,1.2550546217334362,-0.7174666281099673,0.11476062661695227,0.2146899232966672,0.6195403197232414,0.04859865743697846,0.34888488983335764
2009-03-01,0.09007582357570305,-0.09847814402280328,-0.21823463344499117,-0.022340201689760284,0.6311132002246472,-0.6237486052134681,0.0670446089566495,0.19961746452566814,1.0505853914747052,-0.009572855777357425,0.2026000327849195
2009-04-01,0.08894481293078678,-0.11249765735835983,-0.18079055522917953,0.009559344910638461,0.8168153522550597,-0.5568309593452979,0.02667204796156282,0.16885098567841078,0.6825621221579757,-0.13203379024759224,0.18821914005376064
2009-05-01,0.05786481188304388,-0.14217218431906822,-0.1301357768230386,0.09921574469489775,-0.03625178752943527,-0.1037766575497925,-0.06191355687422185,0.255062728628467,-0.016315478612394893,-0.024344161194117118,0.04368648649408267
2009-06-01,-0.02796189831708794,-0.07886560753178902,-0.1632267679416778,0.08211691937602983,-0.12108009857262751,-0.20871838879963708,0.004337106700688865,0.2599096755580147,1.0602421620312859,-0.14301698004770147,0.10272656691822445
2009-07-01,0.5837726281650031,-0.154921726252024,-0.17818401639278117,0.1868963296903242,-0.15718010218106498,-0.15144141183959114,0.0514113424067943,0.33136094511538844,-1.1357493260327507,-0.3969959770213204,0.10694700202750049
2009-08-01,0.5106495165113193,-0.051291948303771324,-0.14958631092305272,0.045593660601442404,-0.07329204718964968,0.05134631579042112,0.0817970222202965,0.1986989149018483,-0.6449432934031767,-0.2969235388195746,-0.12671104915108275
2009-09-01,0.07577684165826484,-0.12493313409579106,-0.26798024188779773,0.058692993177216275,0.11858554311500963,-0.1987702553234403,0.09154566726063174,0.2945750170285897,0.6400240986954931,-0.2621212989669758,0.11283822870447567
2009-10-01,-0.006235579946147861,-0.06149924157235103,-0.24227654119862865,0.04784728931770245,0.3943624075993087,-0.27876784877171595,0.015111691624481978,0.1870895751287835,0.9269776881909838,-0.05374691962494084,0.13462634689291478
2009-11-01,-0.13445129812653384,-0.057924602371759906,-0.3013070789714062,0.02708088809458336,0.7599150487618853,-0.3784735997517904,0.022516692428209455,0.20393398636490992,0.400945807204527,0.04332428282111305,0.2568300526875716
2009-12-01,-0.5045726672926946,-0.012516438877448821,-0.2834804437972687,-0.15248041738304172,0.7342572360075721,-0.5263972850072952,0.21071797418763752,0.005978839656356538,0.1286966105302175,0.2172094674321753,0.33356139534398127
2010-01-01,-0.735611346230578,-0.019186986878944132,-0.3001587953728447,-0.13095874680519695,0.9399427924045296,-0.5557572242444154,0.15322379999484728,0.06598558049439991,-0.8728102726094863,0.2376847113598747,0.3584347846295669
2010-02-01,-0.7630429605939495,-0.03028073706305944,-0.2555978683289871,-0.12434038136495591,0.613413138907085,-0.2791593156794392,0.09456465606367609,0.04799456332530519,0.1565747985652849,0.2531557614783501,0.364987411147911
2010-03-01,-0.18814334562465326,-0.02361873930427604,-0.24778698125102644,-0.12646643145212738,0.4618004426475643,-0.28761336727747844,0.1561516263980425,0.060503298674922185,0.8727585568147547,0.070114037501845,0.19399599447424112
2010-04-01,0.012343012338587596,-0.16115457392655885,-0.260066959182359,-0.08617516814230822,0.07854435564011567,-0.3228109034280929,0.1391934657710907,0.2568291063749358,0.7641839046104282,-0.004690012944877726,0.2919991187721129
2010-05-01,-0.2455820232184965,-0.13656948770706853,-0.2325207818141631,0.03603443222138846,0.3965376074924025,-0.18586895610920337,0.05326725602097029,0.22306931742986438,0.8527423236884323,-0.06635014401165733,0.15484067471886453
2010-06-01,0.21014364797677565,-0.12568767875050887,-0.17557775417527,0.11824083256323148,0.11393688907919004,-0.18395663253844732,-0.04285497104560503,0.32801769993486185,-0.10827380214251724,-0.28277988909354174,0.17521660699535477
2010-07-01,0.5116500850044079,-0.11880364627219164,-0.18382404391395055,0.15952523041627195,0.004028959214225296,-0.003454408475330898,0.03220760734953635,0.2290720138514396,-0.9577716682471481,-0.16429455243979796,-0.023289882249919024
2010-08-01,0.5080306596720396,-0.060191494054519214,-0.13260605717238677,0.12138742834818318,-0.1640102068005606,0.039297205312226816,0.010390941973371997,0.15232974014832046,-0.7302218792485256,-0.17741824635059425,-0.06334679691415084
2010-09-01,0.5512996173616665,-0.03405784567197164,-0.07615815760389415,0.13761963732171767,-0.21498156494872514,-0.04412412406906249,0.034887431649289376,0.1129542843195865,-0.7865612413368973,-0.1372041959841826,-0.08301447929912491
2010-10-01,-0.16831466511114318,-0.10585917971837215,-0.25774896893433913,0.05492675417831334,0.47069523454636564,-0.18906987927578114,0.08665306516798944,0.18694630452115152,0.8212926341038124,-0.186497697457052,0.09473663668038873
2010-11-01,-0.1897277338291282,-0.14997005414886352,-0.3421516232250998,-0.011567355105930035,0.6345280150110407,-0.6021595978863025,0.13809006323716994,0.17815338745067763,1.057205130072201,0.012291541679083806,0.26433039230373706
2010-12-01,-0.2100746911853107,-0.021967838446681317,-0.28198694216681053,-0.05807959207213751,0.2012671375748261,-0.4582947208767846,0.2098800564849779,0.07957465387266069,-0.1127037785801233,0.10999319894327021,0.28807122320660694
2011-01-01,-1.0465393315500287,-0.04978202760983736,-0.3111528019235123,-0.09182198331887272,1.3347550880077272,-0.949109262890286,0.08561538390113871,0.10696469833797748,1.5048458295709946,0.2960570301045341,0.39038688608026695
2011-02-01,-0.7175553868066019,-0.059677910728332326,-0.2708290322000977,-0.14093264102898906,1.1140060055163479,-0.38128028471003134,0.09234421762437635,0.07826344850826579,1.4824439497555004,0.07456328351904543,0.335568588166705
2011-03-01,-0.1880942885555438,-0.05325133971965466,-0.2553711412840024,-0.06875703872024717,0.5816485761672027,-0.5312583591572192,0.08711555003325851,0.16124125181239332,0.2755986417041105,0.11160352429854903,0.21493268549924918
2011-04-01,-0.31301122325569836,-0.18428098696928757,-0.29105293320336934,-0.04436599049200811,0.4322147877641426,-0.3539133008825716,0.15835165249623795,0.2452711387239274,1.2014199705684887,0.1017080511577902,0.309520979460917
2011-05-01,-0.02675184514373541,-0.18245615447178865,-0.21932158075284733,0.053430123757202144,0.1879114571005799,-0.2778954054943468,-0.010214831521254873,0.2721831472990143,1.725138402452656,-0.029193676770806642,0.24010686256624908
2011-06-01,0.2625641760541432,-0.17002642011413208,-0.21245596547328882,0.1217528434797642,0.2748022938883582,-0.3531705292444381,0.08703622020794274,0.2885592800162413,0.4487559199333191,-0.2719247151279714,0.19047183365474343
2011-07-01,0.3454623493685651,-0.1491789548442914,-0.10030754524600374,0.11934410264291385,-0.2136012264924456,-0.17119630501068459,0.047855386857876346,0.3023411648304943,-0.5935238856895297,-0.2955994076015547,0.0753327570704796
2011-08-01,0.5711238998085705,-0.14583784471958494,-0.166900875266156,0.1584317175542364,-0.14410332538360773,-0.14895179836207598,0.01510414385880289,0.34274224302556255,-1.0766835773692411,-0.34054794717693593,0.01998334082158335
2011-09-01,0.28452592999187865,-0.10254447623036611,-0.17427105509224267,0.058879285571303695,-0.12155036593592444,0.07917811236684284,-0.0006286066759966618,0.24109082204280516,0.5844719854055667,-0.3063134498213137,0.05954101470559232
2011-10-01,0.2847648156223012,-0.11127997046479812,-0.3273106912615909,0.012006592650962348,0.3065538729808127,-0.38903582663763137,0.12424420201439629,0.294281136576492,0.6428199655869428,-0.11856495880023925,0.17576734139489741
2011-11-01,0.19106564125907954,-0.026204180067930467,-0.3691978062527895,-0.12517935494975288,1.0815272035524826,-0.40962323152198993,0.12602006775024305,0.06650239843936644,0.48803558536604336,0.07918051797432253,0.305208213898817
2011-12-01,-0.6922993642180713,-0.14993356146778053,-0.4148922685177023,-0.03910890651727326,1.2680422428042388,-0.9378272389608717,0.18978840663208632,0.13795607652601236,1.2524782442579083,0.15557145085856525,0.4461012147216179
2012-01-01,-1.1877200051919736,-0.07809032184573321,-0.30776043561414423,-0.11523997971308556,1.1786162391189456,-0.7828008560907274,0.12889940351194853,0.14807250682670292,0.936356362174539,0.16359304312688822,0.5101158129058868
2012-02-01,-0.7470378680015677,-0.0764400897643123,-0.3662507589233913,-0.14156455745791444,1.8787043039188829,-0.8085362494937958,0.16552758656217192,0.14909327263780947,0.6799605547213087,0.09778933883373757,0.4534535140161089
2012-03-01,-0.03805059745018162,-0.10680971870151086,-0.25049433275893496,-0.11695483710967225,0.6441219832546027,-0.4243073009309315,0.052579749395432314,0.2376271653059784,0.48415012219372916,0.08999556457814747,0.22787048749112887
2012-04-01,-0.33897223757274114,-0.15121755563319686,-0.20511965245429536,-0.01159419748231326,0.9031867565110672,-0.4039931391912794,0.07424402806649835,0.22052891872110147,0.43335358301798504,-0.1259016672825219,0.3198277340968128
2012-05-01,0.20024548493214506,-0.0771937201707027,-0.25426584706763083,0.025078772721664592,-0.36290051314488864,-0.10150388454791731,-0.012683627285810972,0.15599708573849683,0.8012511566573498,-0.053216671762043755,0.17798880967292707
2012-06-01,0.05462886696097566,-0.1413694159903874,-0.15264359541132086,0.07834240816081736,0.01624078424864037,-0.2530107225375201,0.12275545293759707,0.22785394965815467,0.31327570185941805,-0.2276614267079784,0.17107322751751794
2012-07-01,0.46862248164504317,-0.10343917764914341,-0.1905984989421521,0.1051797019778797,-0.23895971072736635,-0.08646191427947353,0.06780061262062557,0.23394597712719797,-0.7940381765365601,-0.2217252457571162,0.06415942072989003
2012-08-01,0.4517309701264794,-0.12747633724640578,-0.16860273576033077,0.05841604779741846,-0.0243338850117469,0.12525387857326126,0.13342387643419404,0.25679522252368064,-1.1789999756158567,-0.30518563830621354,-0.0061287173741169055
2012-09-01,0.3997312664096035,-0.11993235836808498,-0.2046074080785365,0.04275724272206795,-0.2451771567034167,-0.0769050624320116,0.08721805738407595,0.2534265708325818,-0.5746849027334475,-0.27801801045515534,0.1194851164732445
2012-10-01,0.14450239754323638,-0.14801189709359255,-0.23216229265488486,0.008391540977034238,-0.00021506368016549783,-0.24494010777700517,0.10501728202902827,0.29947301096255236,1.031644437827316,-0.11316741200117524,0.18715039197249933
2012-11-01,-0.33728900685239194,-0.0709086007032639,-0.31773178740236413,0.017710766866849276,0.36877536958502244,-0.540571584903374,0.07431796366484508,0.2745693481893036,0.40705496189641016,-0.0490246825642533,0.280689526545374
2012-12-01,-0.35896045503331653,-0.13317419502597588,-0.33446672713176423,-0.02861712836789539,0.9707059509070345,-0.6338405703741407,0.06731543855387619,0.2199818721738807,1.264193946239995,0.10543056141966928,0.3766567148419044
2013-01-01,-0.9201451024012779,-0.07385762336735542,-0.34888165665196846,-0.24106640940402993,1.3616639052250588,-0.6466343920066874,0.17638718626638925,0.07446603788056783,0.9210158212512147,0.26053202537164466,0.45350429862134367
2013-02-01,-0.8552290165602271,-0.08723708156209725,-0.301903280395915,-0.1009491394449136,1.3279624225557312,-0.9464647088732039,0.07144123899748757,0.15093539979788337,2.0364899261325013,0.07498247698568572,0.4707302038486187
2013-03-01,-0.204782438144755,-0.08086618179312119,-0.27044658992129555,-0.14283482410649925,0.6037583415822465,-0.5860491246773453,0.18110264681584035,0.23557060727044302,-0.08000661345089183,-0.03755499203779691,0.3103682748701891
2013-04-01,-0.2645772228490061,-0.10317707589517038,-0.2219747289305398,-0.004075088833301964,0.14364000900771268,-0.36018501829217986,-0.045962716398188316,0.27368127586621266,1.438155361250335,-0.05951302224083951,0.25613963422987623
2013-05-01,0.07683873287777403,-0.16867506675995314,-0.1683410134289291,0.06224604203633152,-0.06928270639375199,-0.3381492757292652,0.03266466010633201,0.3686725945755987,0.45714279015858966,-0.15828211964662717,0.12218780393301233
2013-06-01,0.31118815514578746,-0.1976315199564665,-0.14048827171699968,0.2000517027434146,0.2291509867176529,-0.16413291610737957,0.06791889389603006,0.25535349552780884,-0.12006701938077514,-0.374794559465551,0.015421582622498816
2013-07-01,0.374563249634273,-0.1570439362564148,-0.07024593358885736,0.1422565361245139,-0.13948042638773142,0.009408104356634554,0.049493177653311834,0.233376945796186,-1.134210006863463,-0.3103012482215163,-0.010359430542358985
2013-08-01,0.3850517544283795,-0.1031498959622322,-0.1187435536260835,0.08632477907703655,-0.028278060661729915,-0.10781889515263694,0.08111622177898142,0.25859631524227633,-0.9509587404774684,-0.3196523088827688,-0.07418245548450271
2013-09-01,0.37940473698858,-0.09615987187060408,-0.19734421367735092,0.03971389799129845,-0.008009547411009323,-0.08172477600435732,0.14930549168671428,0.2450963082683362,-0.3181120052057154,-0.26122146902652327,0.044285403899207466
2013-10-01,0.050287743780150336,-0.12345295805388537,-0.31599622904037944,-0.037721837646014396,0.4502166380253873,-0.21934659077376917,0.07452412837616716,0.19147676898307928,1.2805856910406375,-0.11131072060883541,0.2527783183675063
2013-11-01,0.0019251911053017002,-0.14624678935760108,-0.32929923133909983,-0.0016215920107125646,0.9692035904226377,-0.5912741656025882,0.10563730928868215,0.2916554339451365,0.3126171581885394,-0.012020142413572592,0.278615004379257
2013-12-01,-0.7433309706289376,-0.11803838478114743,-0.33767555768673235,-0.07336157724410548,1.2367794680040936,-0.8779091809792494,0.14902592022931385,0.16607704538569198,1.5944853717205572,0.1718335400575416,0.43873475630756326
2014-01-01,-0.8204259089569547,-0.08638698225602126,-0.24397749120436807,-0.11478895644223926,1.005190749501073,-0.9992248797542835,0.12905717948137338,0.21068439834287064,0.1263421686256633,0.21414557611182786,0.48280656941023914
2014-02-01,-0.409843772649765,-0.10176865813823847,-0.25533898740866495,-0.14683783981063872,0.6299488073171571,-0.5797507113249845,0.15803262141415747,0.19181617716228955,0.09364484279763464,0.2131181224726574,0.38165257044649314
2014-03-01,-0.43258689232726594,-0.055243719058732196,-0.3400329588159474,-0.11105074098859315,1.1662696221078088,-0.7925795499609892,0.17156851334004378,0.13243188534436054,-0.1643386249448739,0.14168794300417492,0.4260885329381657
2014-04-01,-0.17041510054424627,-0.09544143823381418,-0.1527668536879017,-0.022667151354806552,0.190850636062696,-0.5603868967641599,0.059168325442668604,0.19395380302427626,0.4595338129529766,-0.05720368589060459,0.25088825387510694
2014-05-01,-0.18880317793853246,-0.11210510107234885,-0.1940726649799798,0.06449146021623164,0.6038608015045639,-0.06017308071176842,-0.01515952777613755,0.17514999082969754,0.3127193626235513,-0.04497364297550471,0.09536613155955727
2014-06-01,0.3825064581721576,-0.09775349918084267,-0.22767449215966828,0.13052850678138953,-0.0819907574228538,-0.2213218303584548,0.05564938694715076,0.1912029069716191,-0.1585296702151205,-0.16267130827309353,0.1036194420838163
2014-07-01,0.5252719147881465,-0.07911137806681487,-0.21672745175320463,0.10755447726143469,-0.03501853739568429,-0.11714073440069875,0.05746305395797768,0.23282326192352246,-0.8497307697931925,-0.30907335538943387,0.012324848457386618
2014-08-01,0.322829242517699,-0.09099082734722358,-0.07459274807497508,0.1969586052738204,-0.282404924085898,-0.15765080849329632,-0.040198652798286764,0.2663347611923029,-0.12796766617718866,-0.27253209430094905,-0.07283092902498206
2014-09-01,0.5687671366022594,-0.14226025973375028,-0.31102849068222466,0.10653816089771762,-0.21406168392462324,-0.1019691210732889,0.012027381110413671,0.4431254350312866,-0.4974295695622762,-0.25434511767860263,0.06561690247674219
2014-10-01,0.011486782511668419,-0.12013260609446429,-0.33028476887632574,-0.007192483909501887,0.3741724431052688,-0.23090263838490482,0.07840467792262404,0.2131632630630295,0.7785430725883035,-0.035406221375075736,0.24755651108649093
2014-11-01,-0.12998515323026855,-0.10980917427402276,-0.2718833624568053,-0.021585538789703703,0.8929568667744481,-0.3862330207118282,0.13680173477842794,0.16735289860578262,-0.017858650900569616,-0.023308129067896477,0.22617486052908875
2014-12-01,-0.33965293151229176,-0.08691075950478896,-0.4650064222105257,-0.09118795975821443,1.0303749594577523,-0.8052637022008341,0.22370812895031214,0.2572361668786987,-0.03699863366052216,0.11104270815849304,0.47172692864529997
2015-01-01,-1.0582482636864505,-0.056072486898837946,-0.3273423579835817,-0.1439633426812044,1.66794828666273,-0.6864603549715073,0.13461099080675237,0.1931578756952443,-0.15060705881492764,0.16997739191520495,0.4293926753978497
2015-02-01,-0.912383176497559,-0.11661591163525979,-0.33004375019664856,-0.09803428582035668,1.8128684324811595,-0.7466357536416837,0.1926562859681741,0.18508217417367614,-0.4660360953387092,0.15821454845306945,0.5037313953102358
2015-03-01,-0.4485516628222679,-0.06975048854469489,-0.260831289332553,-0.10895937183263278,0.9634155635685884,-0.7607869685642303,0.1830603814887323,0.16619390977097817,-0.5463984667086134,-0.04019731155227756,0.46976751644119075
2015-04-01,-0.18514726700177833,-0.06646291496088871,-0.26536102244393606,0.04202876370261875,0.31128111331499825,-0.29269764347681926,0.013454258235148278,0.137153893660004,1.0613547820670932,0.007672015567235339,0.19533735537818567
2015-05-01,0.12258979867198573,-0.04495454319299032,-0.19711692886225282,-0.004755562870984546,-0.06477270102085068,-0.1750534370778099,0.006605343327429113,0.159390128091617,1.0293182204751408,-0.04496920874491953,0.15019293768927153
2015-06-01,0.2670143188825294,-0.07848310618637463,-0.24708400464366706,0.09253236331451352,-0.059627169786497604,-0.16787040722433222,0.05431688281287295,0.2302730167069451,-0.18272988644300722,-0.18677841717186397,0.15682523300954204
2015-07-01,0.31085522539580046,-0.09308089024554461,-0.1964348296706493,0.11759422466476992,-0.03472371387851331,-0.09407058318771383,0.12871317935985105,0.18230774393766233,-0.47915081183115643,-0.22957691112713802,0.010263668524048588
2015-08-01,0.48587664739409486,-0.08392271060401049,-0.13560256811101545,0.09076465151761427,-0.27540863542131677,-0.04498893937105855,0.02885367191970666,0.24113601116654113,-1.310433593450808,-0.2297744464511026,0.002792368639215284
2015-09-01,0.2937120399368343,-0.10989714998942919,-0.17396029043983627,0.14663885997626747,-0.05391503778076911,-0.10710481219190769,-0.0012822697339430584,0.2639792023515544,-0.24229659169327977,-0.2092495395536238,0.04474306026632004
2015-10-01,-0.14661807400077137,-0.08593062798564251,-0.2579377388093311,-0.0068856916150613,0.5778746318447497,-0.04036096491353222,-0.03839366362954541,0.35514034293960817,0.019703411004122564,-0.11403995883390514,0.1918820121329323
2015-11-01,-0.12190894070845931,-0.08786791171400975,-0.32312255849830773,-0.0020659422631015873,0.8146876743597578,-0.2321242142922033,0.021912015603977663,0.1741608045380501,1.6561337545806285,0.014693542819604319,0.22853260430005878
2015-12-01,-0.28539018622085227,-0.09823297222073261,-0.3658309578895569,-0.10068277750016734,0.9257819763449735,-0.27868407113211496,0.07979410516882239,0.22596194049214374,0.8897528928868911,0.2603466552875709,0.2723793359661874
2016-01-01,-0.7288566053803287,-0.039002762999958716,-0.25399016388918577,-0.14594503889312174,1.2663212395453638,-0.4627431905458844,0.16565458918549453,0.08026392017752425,-0.7880963531194949,0.35027613620843917,0.2859218852964007
2016-02-01,-0.7556218264707878,-0.03182652382514416,-0.3623912412105961,-0.07313649871906422,1.3138642144757648,-0.7742561675884106,0.07636159899120168,0.08556413800046832,-0.1253512121883093,0.23468259381455397,0.49883062660935434
2016-03-01,-0.39868265835206895,-0.10384152189661296,-0.319519079929244,-0.09653658933458056,1.108824328858723,-0.5390915448072726,0.2323058461952379,0.10898879517127973,-0.3482750233481912,0.10129024075999485,0.3931804103889928
2016-04-01,-0.3939053905543996,-0.08185578820606072,-0.29386402205732215,-0.05249570972184733,0.5780156037604162,-0.13442886254144093,0.020149018330959403,0.27790885885851613,0.8244200080048804,0.10390936544066981,0.2003116525619136
2016-05-01,0.004636955016584538,-0.07407360017681733,-0.09176005145865294,0.12029305891143066,0.3785385064376417,-0.04584983621955549,-0.09314800822713659,0.19181207646139387,1.3291498025258381,-0.21389090040714126,-0.006992368381998316
2016-06-01,0.35152594322588904,-0.09611997562341201,-0.1414907490907696,0.03383970308799924,0.09512319698814274,-0.33224346461119475,0.0292369782375453,0.2489487698959439,-0.16976979141141854,-0.19360067544716547,0.10785479909223825
2016-07-01,0.4593461529532475,-0.08219452145007941,-0.05915944378244072,0.08104988523657516,-0.10648675320684448,-0.13128913712328075,0.023236419826904792,0.21717659145495288,-0.7209752704582962,-0.24168308091625942,-0.044187928289778314
2016-08-01,0.35447228088307736,-0.12137219071006164,-0.09466165894557674,0.09267100520284459,0.027036685640959776,0.06222424920273836,-0.01331873855935691,0.22519882461025378,-0.4830862669383778,-0.30250465935947496,-0.020935902982829553
2016-09-01,0.3524817971151266,-0.09405040107548046,-0.13607950000972538,0.044053948558129295,0.10495467198102973,-0.1031156471639714,0.12667424129868063,0.12675024950938307,0.16111119412908367,-0.21452298620070778,0.005717919045976298
