,vws_u500-250_cluster1,vws_u500-250_cluster2,vws_u500-250_cluster3,vws_u500-250_cluster4,vws_u500-250_cluster5,vws_u500-250_cluster6,vws_u500-250_cluster7,vws_u500-250_cluster8,vws_u500-250_cluster9,vws_u500-250_cluster10,vws_u500-250_cluster11
2011-07-01,5.735484767349919,19.078680805132578,1.921222269777036,-3.7928589698882273,-1.3807333976721525,8.559730380397307,-8.17664080296506,8.147583379544004,-17.696752966534117,34.671165202822145,13.330984934985908
2011-08-01,3.1563293986266685,18.226119699063364,2.3680542996472154,-5.510802485888586,-1.994442594424349,7.608124876138197,-10.644098480721699,8.776930611051629,-15.808610082738532,32.77644162210887,14.048740723054802
2011-09-01,4.253469768619788,16.541682654944168,7.8760515854527675,-5.32388084224066,0.0955589009345872,9.025224680269089,-8.46730355529531,10.55770841380638,-15.366821514882384,29.98309250615818,14.533361698085113
2011-10-01,4.905121127484868,14.987548674304948,20.22226005233906,2.9312664543314573,3.87906609572311,8.042562589266103,-2.7555750702480006,11.966526907171572,-4.977659944800587,22.012204965430275,12.684185095165013
2011-11-01,8.419819972104781,13.868309259785882,27.30346882229969,1.021370598835864,10.981018390419164,6.254017303497547,3.481254418682845,16.1706127914704,-6.351628939743233,16.851138613125805,11.455804482246188
2011-12-01,9.237117739589243,12.132669170981188,34.605478286792994,-2.344865368846629,20.024339987555724,4.713618313631067,12.862367029929262,20.979888543528947,-8.09285262945039,20.410599196534122,8.462510924237074
2012-01-01,8.496694537630944,10.22775683679846,39.497669659935035,-4.377430112944726,24.288712906446936,0.3400614673553345,13.479575783865215,21.79133261658542,-6.736683856932083,17.026530488785323,7.058474921200029
2012-02-01,9.746541117521069,10.46122738880678,34.599721570884995,-3.0404815317836036,18.75599579328412,0.9814254342060466,12.936109644502231,19.54012821603316,-2.5672672969789536,15.667811733898487,6.819390808320746
2012-03-01,9.181173709795154,10.22655569704782,31.994451636137686,-4.585268393689416,15.819592457137368,2.6916085001362777,11.868343892649172,18.99190652724654,-4.800238018548923,17.902400763714866,7.7857591290037425
2012-04-01,9.016473896723255,13.486455971401327,22.77658926805104,0.5533227993991938,14.317051912260531,4.05299015145322,9.008881019962013,15.257512185676417,-0.6777174364586642,19.150557383460036,8.56300306367362
2012-05-01,8.109068873381325,14.82273062306406,18.78972794533783,0.397302018302874,11.006552353908416,8.97671883582825,2.2956525140205972,14.445117049716183,-8.456757245998354,29.3282762110652,12.009543127952663
2012-06-01,4.694672036412632,16.67474150378909,14.63363967038685,-3.894387702267035,1.6605094202092812,7.271480465336355,-7.3850661018141555,10.01932843805003,-16.74793676187176,32.90000832952756,12.469239255672544
2012-07-01,5.779048982292172,18.45892154673845,1.2845424845461366,-4.040552720340693,-2.414779149967915,9.358921092139283,-9.322619021386249,9.094276195133528,-16.25473459245478,34.77692128503622,12.865704437840574
2012-08-01,3.171920336862651,17.2185692322456,0.8008123790594711,-5.873329998375447,-1.4382885721848353,6.899329542353922,-11.660526492254764,7.330123766590624,-16.65976472064145,34.27404568873071,13.801255835393977
2012-09-01,5.999881580236822,16.246194173401175,8.20420246702519,-4.989235563380921,1.0941656993364417,8.925767517303465,-6.070383865327295,9.842179109768415,-13.783251174137597,31.687535811967656,12.75607738847645
2012-10-01,5.821779731454695,15.030520986907224,21.751899337883582,0.47901849629206095,6.575812576233045,6.682249626483444,-1.3861015241076085,11.199977181442343,-5.590022997773864,22.580269616866786,12.676926486304792
2012-11-01,9.697460145391528,13.8458150411821,27.326502823651392,2.2625881732854465,16.348921567232185,7.133274182485396,7.588671721140695,16.73526743384344,-4.934841420782172,19.954245210781096,12.162806766360202
2012-12-01,9.899733860865554,11.99105515669256,33.87487036836561,-1.1540714185348315,17.406147282265533,3.3045011083500366,10.060158863546565,18.67553616656454,-4.975648381254811,15.910760864114307,8.540115522807408
2013-01-01,9.311142987012918,10.232101148878153,38.940479278955365,-3.55115775630477,23.14367418830735,2.480427384370655,14.623420086863373,20.976002420061356,-4.279555962306003,12.943457991603653,7.806967187869332
2013-02-01,9.987286202388182,11.423370703764697,34.10887979882498,-4.205356089201139,21.65898652749318,1.6906528216894003,11.124365771878269,22.43648856368046,-4.988155315178771,16.764327507864138,6.699808122830955
2013-03-01,13.13787833041894,11.173452433918518,24.383674188697608,-2.717350478018505,22.21770504364081,2.7231752823904274,14.291740643253975,19.672047326871454,1.4756638615222286,16.88019153702117,8.508554315075411
2013-04-01,9.785098071908147,12.684980906614793,25.303468156868373,0.4188453409601332,16.39197386555394,6.275697888805115,7.331843120950984,18.432123843587092,-4.1087629286199725,21.722191318658,11.49230969109578
2013-05-01,7.810857788201443,16.408765557843225,19.11109080539853,1.7975375223907795,9.938510424607633,7.684334326191029,1.0011292702935033,14.580660516480584,-7.6455729915770885,28.491636732418606,12.113206132247555
2013-06-01,5.263936688014457,17.476409787070903,8.432201819173534,-2.503556284519538,2.1882962083645365,9.33596383897624,-5.592714033280893,13.101408934207445,-17.030974082507218,32.790322195854934,13.4306334168096
2013-07-01,4.729853809225687,17.853743759962175,-0.8041287029108221,-2.9990615333913477,-0.9059683774282292,7.521335599469024,-8.885843608979814,9.098613565022086,-18.399947385485508,31.75259949667347,13.42873651004554
2013-08-01,2.7551291071283925,17.196597791626353,1.6378603754748529,-3.0517744551870547,-1.750965202613612,6.1050041889846876,-10.82691611522239,8.549156155152154,-15.63184556156979,32.084555218820775,14.10310008272145
2013-09-01,4.700578640506184,17.247271473035678,9.75319461672967,-4.391249693607126,0.5043555658864786,9.306808743589324,-7.925984836817302,8.850879649906895,-16.11160528935896,26.683413270003026,14.584236537464202
2013-10-01,5.28001908890466,15.298493517708607,18.79407388528926,-0.5483659063411496,6.22960154939583,7.242204002224264,-1.6947863293166539,12.762961481343247,-8.650548083500803,22.960943803045883,12.71939235266262
2013-11-01,8.619620541401217,13.74482651787222,27.264610205508863,1.9651217027948318,12.636364177973348,6.817832856410621,6.3463003797735,16.220661432751744,-3.829967700510772,19.579760113817507,11.095983805939522
2013-12-01,9.151639507279937,12.140561273853848,34.44367538597414,-0.5979749711505469,20.58059168815247,3.3948605944903285,11.666789282693198,19.69418026877045,-4.271929990257707,17.021654863323096,9.302052852485875
2014-01-01,9.311194041531998,9.701970049869823,35.73062035277372,-6.949517572470204,23.19154097511984,0.48064872155571275,12.28887846820918,19.605698976929414,-2.987150318568329,13.237110554192377,6.750131422229186
2014-02-01,10.26722987177777,9.783222804695077,35.757936202932896,-7.39039887902447,20.225882860496796,-1.2869248203533783,9.936277030732358,20.833423473958618,-5.3237021160826545,14.89202671655916,6.845462024961919
2014-03-01,8.75520677458655,10.958526683905793,30.145253274689487,-3.877347861201865,21.018179713084947,0.12169822010348395,10.909783763809495,20.216281043560592,1.5118609833903676,18.567620725434143,6.6969070389544045
2014-04-01,9.123976616117865,13.652200641506548,24.309224097205288,-1.8730691254453746,16.521813821322795,8.38501126537835,8.496062482092343,18.77627763206749,-2.5960474247568994,19.604031555262882,10.865025511014979
2014-05-01,7.316550617760748,15.605792811066777,20.085200554093117,2.709836724908705,9.106830592324057,9.57369485822274,1.009412489402318,12.975532214855825,-5.171750645521061,25.451625807319314,13.356768296819775
2014-06-01,5.460386833057641,17.43483235349036,14.977211283171034,-2.8235750857222897,4.055121056963962,9.603609988235213,-4.512260422846521,13.2751039664219,-15.133447880865376,28.08474491037863,14.85532217364539
2014-07-01,4.92576933229662,17.681859862284895,4.804700158827851,-5.485285607168381,-0.34512594848487116,8.862712426412486,-5.633723448749325,10.29685953308634,-20.647856243944556,34.684315179065386,14.34220502906952
2014-08-01,2.4829861981248316,17.64648547407634,3.9601109785851065,-3.063029476120904,-2.0863926905847054,8.37135278344886,-9.847388635964206,6.989700165867962,-13.99469170187597,33.29618815805301,13.313054154381579
2014-09-01,3.949209504512355,17.03303250787577,10.03717432452069,-3.5980127548902483,-0.4715850896235485,8.271319122272589,-7.641223598099354,9.664854150608225,-13.273773732560946,30.00926228702342,13.388666546320664
2014-10-01,5.564532587948807,14.667800809626389,22.404139395649594,-0.19925700574017788,6.587627925271532,8.840679872680669,-0.17309003630618228,11.493043172141272,-7.151160721999259,22.048375741222667,12.810964172568639
2014-11-01,6.442769049147289,13.744333526516792,28.43561854708567,1.7774371829836537,11.329760977631922,6.866668743647718,3.081263736850086,14.856440979260443,-5.602894173784625,16.79017992705424,11.54223207476196
2014-12-01,9.14512229268175,12.921399129748503,32.95582465623691,-1.5250019599957338,18.161300785186956,3.8442676840052146,10.86803740584308,17.757789245730077,-7.078490069896996,19.83285285977512,7.500290065381457
2015-01-01,8.913152500588891,10.706764374875855,34.58036942954285,-7.506785134091009,22.11217812597402,2.0687584538442843,13.922859044535866,18.828470880231443,-3.7041418383390843,17.378128921399558,6.022226858122442
2015-02-01,9.191740261827489,10.173938342436411,31.86965054245785,-5.175787460076223,22.306390570730713,-2.399478126283928,13.102087866817653,19.724075227815476,-3.409720399020056,15.363338245116303,6.123179848508565
2015-03-01,9.334951522265301,11.705353442375973,27.697484655293085,-3.0870537523085724,19.84145645161476,-0.10151650692204797,10.788073323456667,20.4425532359989,1.355843639372477,16.56005921830586,7.650678289740086
2015-04-01,8.897999138629812,13.63614785614863,22.424969062576924,-1.5941670958982515,14.079683366295454,5.389831788306622,6.5427940502945425,19.40353668687122,-4.70031918208394,22.149341932095627,10.196329588351501
2015-05-01,7.781676247902377,15.124610318030022,19.26873894911339,0.1349987483431866,9.315518821174432,8.853698306344379,3.608792528149494,15.119222988134018,-6.325675120136623,27.368882049307906,13.15337711403897
2015-06-01,5.939059344796887,18.19190119545528,12.219697222598066,-2.4151726128109763,3.031672696014579,8.28226629946037,-3.4837369487469707,11.864610786036362,-13.783832188716877,30.45232884109169,13.360443600266864
2015-07-01,4.249283567315334,18.14099655967213,4.2706066487416505,-2.696596845857675,-0.19600527477841953,8.221192874615511,-4.540954213905236,9.038206031470168,-13.44041550445464,34.51069970151909,13.900249610985806
2015-08-01,3.7050882357279127,17.358838290765256,6.670996475067022,-2.0722216830703486,0.9715558786339654,7.449017766582783,-5.575117190463972,8.644180983445128,-11.399625513028496,35.70179231409763,13.18985282165592
2015-09-01,4.07527294538423,17.230704593709877,12.218549486974908,-2.9653277579166013,2.773915928049667,5.702569488961732,-4.337864327086989,8.779914017009942,-10.040746600806147,34.1138722221806,12.838985019123761
2015-10-01,4.529966298988121,14.835290977732743,19.854778828597887,0.5268826241638975,7.427762188165666,6.0991872145176,0.4177130759880504,9.30221822371754,-4.576503776141297,23.938623081850416,12.687089559356648
2015-11-01,7.993053776933543,15.013254820008385,26.358734583568687,2.3331594575024153,10.075558547834776,5.037047384125929,3.8072101799485085,15.608554861279872,-4.661315513804788,18.634702732031418,11.604204230466776
2015-12-01,9.63008806342731,12.471170697225247,32.94749463057691,-2.564611649095305,18.01872256302265,5.884370752330093,14.104733797151557,18.462218288897287,-3.1531086226827245,18.519566379476853,9.579240289131278
2016-01-01,10.049991886539717,11.047380916160789,33.89109008448724,-2.979136890414988,22.789502017952493,0.6594410901396399,14.584030351456407,17.39451238552483,-4.316769053412445,16.469112189035123,7.783583064107577
2016-02-01,10.053095195160113,11.02833760448222,34.10882094292821,-2.915454789048487,23.069365811523095,-0.650231060444857,16.041874382141753,20.728777689750167,0.20196402004117803,17.325922247036,6.928412455324908
2016-03-01,10.279755925039806,12.530990533374052,28.402431449553344,-1.2394014583675192,19.619715648068212,1.8910920875257056,12.726884833973273,20.258778036093613,3.029473408549426,17.84944647037987,8.822439256048053
2016-04-01,9.506776234953506,13.376476059504633,22.321233091375234,0.3909551933152936,16.221104518863584,4.365752950194385,9.78806488119892,17.08113625458803,2.1330573397828,22.417979413520506,10.846953911425976
2016-05-01,8.672736055124641,16.233469512978186,15.85863706660167,2.381700694732956,9.567737132397472,10.364401858797367,1.8879498019927006,15.37951488787778,-5.3756738039358005,25.082552861558042,14.71659294531832
2016-06-01,4.167781499750367,16.878925196088552,13.084150173307025,-3.2269971230795287,1.8892184723968308,8.665059157906393,-5.236641986752815,10.311714215740809,-17.385106070326525,30.296834704176373,14.048261232728068
2016-07-01,4.235402336930181,18.602544050839303,1.4323510275972637,-3.0999922099930237,-2.4871244987435692,7.689111780030945,-9.869001319298734,7.762352102446086,-15.075244540209928,30.187261815034816,14.933466733049299
2016-08-01,4.030482870394391,17.42518066066346,2.3312332724890514,-6.489680947052158,-1.5983345324499785,8.952400182360174,-9.650372392441689,7.954824323344709,-15.645583261845573,33.23029449330917,14.418144609890833
2016-09-01,3.7559961234608323,16.522177335437743,10.868805262913824,-3.1701458499084185,-1.4705833782938331,9.779285315109105,-8.825679972635822,8.823774029846122,-14.628636856445397,29.000906480157518,14.045629845038222
2016-10-01,5.586844742059703,14.977917487993308,19.80306996400394,1.6189733905738597,6.0920223299933465,9.409270984935116,-1.0788806819302181,12.471676014200419,-9.160870968176544,27.29219775144919,13.317760081108748
2016-11-01,7.504270455492186,12.74468137814042,26.52494462394236,2.907262466132427,14.519352777074811,9.012522831499874,7.961857091400978,16.171543080935688,-2.5082813462940723,17.538339663017727,11.31564754685328
2016-12-01,9.146767136669588,11.770612365611075,31.468756940195075,-2.158892687747903,18.07691072669341,3.571757973025293,11.550746328255508,19.265807396213866,-6.46329449587856,18.67194987002694,8.83960311663528
2017-01-01,9.694098500535286,8.974710128024492,36.37552024022224,-5.8473846557704885,18.94590937641071,0.001698306705229123,10.342587799606784,19.696044771117258,-4.8305695213857245,12.838818351449063,7.098646229918661
2017-02-01,8.822347485817698,8.979773863631316,37.878603548233976,-5.129744125359552,16.499854149411657,-3.1249822199743633,9.2855600868178,18.834908462435916,1.177555034078119,12.881938077778234,6.6410095300741245
2017-03-01,9.695708058612151,11.017098997036209,33.641727820907,-6.564674147857911,17.234142036416866,0.44417521643582336,7.263400071484274,16.55183147768057,-6.336130553192745,15.640498826957039,7.02966528157875
2017-04-01,9.084433594849742,12.707926182940094,24.827009632626623,1.5413033144500168,15.099940123893049,5.074020790157166,8.06863820987065,16.748355029858878,-1.4702019953599388,21.726254666614828,9.461338638364369
2017-05-01,7.696002379739384,16.349178037484666,17.851341429227638,2.33609838359964,8.669934495403266,6.371594977178579,1.6238991894838979,14.228232747647331,-6.1540800303385845,28.944941335765453,12.222432396913964
2017-06-01,3.4063802053210535,18.213878466309442,13.864886686166107,-1.5636193284950148,1.522049887806558,5.623319204718484,-6.973816124161619,11.449845400602094,-16.290168421649984,31.10567430316129,12.685930973369025
2017-07-01,4.832329563951555,17.167404204638203,1.1359193700775982,-4.758776029839407,-1.8370587391371247,6.756513567874458,-8.843287485498049,8.66034248024568,-19.260481030782977,33.677053204808075,14.794425017865132
2017-08-01,2.1547283751702904,17.362254514083784,2.334909246807615,-4.39951008058756,-2.115316454811139,7.480405731793038,-8.491346547617324,8.306325622716187,-15.263770020595953,30.86519577095995,14.35505283431573
2017-09-01,3.9618819220711967,16.123291163917543,10.86566015335496,-2.590667784937103,-1.1905377294325314,7.379310967349857,-8.316653162823737,9.282435474336909,-13.040813268419349,30.370655773894235,13.295683747320659
2017-10-01,5.572714601272681,15.548232802426238,18.121975344505763,-1.0144640382771022,6.670494493014131,10.834026833444652,0.13989419621185464,13.072987471055422,-11.075788226897133,22.61831669237081,12.42585508219835
2017-11-01,8.914854224800868,13.71877626029254,29.081642289826977,2.480514739980138,15.07450132096533,7.267056448346396,7.626486195218949,17.013916463261317,-4.277173503313182,19.869913584077118,10.611947065267477
2017-12-01,8.172497477790994,13.011908953264157,30.921899086656534,-1.6003554687473016,19.23306275716881,3.5365383322772037,11.864147951991814,19.262151356586696,-5.259267629657107,19.472252052035383,7.884106499613161
2018-01-01,9.180526381419583,11.177804447476861,35.40908483202823,-6.457715521615436,18.531235350120717,1.9879090155265073,9.193006850325833,17.374579441762076,-7.629277419611895,15.45377419304502,6.131194291559925
2018-02-01,8.58766670575265,10.463489294819068,30.677441930166914,-1.7358397664963883,20.2540140355721,-1.3900487742136434,15.777933662856869,22.753707445990887,0.758437648651445,13.587730711050265,6.983664899006512
2018-03-01,11.773886959716853,11.099121949415167,26.40200424420051,-6.166349691236755,20.21011728033456,0.5987880122874819,10.11601104069815,19.852586318043706,-2.33737320721516,17.15989274845636,8.491174053391404
2018-04-01,8.912652035059867,12.886375499637138,20.938741900367457,0.9678709282473787,15.512245140436434,3.9417723818911643,6.320396681828017,17.78442294631793,0.989163773593102,20.233572404592543,9.881874855373171
2018-05-01,6.7398049039531625,16.20636645298342,15.923447579302895,3.2292225239186396,7.5486087264727555,10.981631063425393,1.8064687878111125,15.197782125823899,-3.868123938358906,25.06448972561941,13.07722075597974
2018-06-01,3.8423713094740055,17.771478576113058,11.488216266260345,-3.215682461065332,1.2085858700690413,7.915833779585868,-7.024500189131293,11.565754402479019,-16.685724399997433,33.64530627441435,13.764010047826629
2018-07-01,5.548920027215712,19.084643127720508,0.5080750268500229,-5.507408533662834,0.17063500430276646,9.040386022948997,-8.065343124583448,9.802043103150236,-17.714452946726624,32.94541004464354,14.794556498467884
2018-08-01,4.356155384588356,17.579776880484644,1.5129982773628976,-7.065947697681414,-1.7914797762699857,6.843173620908661,-9.576903720507273,8.370650954840867,-18.67594460970846,35.02014389545111,14.04174973385438
2018-09-01,4.213177170624958,15.25767584448952,9.563232412116799,-1.4359033327665922,0.1293998944236445,7.676807257869386,-6.267603075576731,8.559864397068216,-8.30618506362053,31.238182044279334,13.922561005273717
2018-10-01,4.56765720169087,15.506213728425445,21.657764281982203,3.261532168541038,7.831073745214917,6.472709845395037,0.6213573158991974,13.486569736433074,-4.42309773973978,23.48477756915907,11.920811153464733
2018-11-01,8.466501863629153,13.808673232424486,26.910410152055945,3.3281177233989863,15.044868411329688,8.139944046733273,9.128254495523885,16.94606188902927,-2.9805459231444114,20.708709839523486,11.139240239164335
2018-12-01,9.445009504587595,12.338568391217228,33.46889224213231,-2.0317757898627122,18.775413747046436,4.592447539573125,10.795497711671102,19.720848151796538,-4.380714457611793,19.811883324539938,8.822467646412571
2019-01-01,9.55376485611482,10.951094962008245,36.13708079769936,-3.025691195857806,21.73056110640391,0.01332323817081658,15.214128067082997,21.042389945388926,1.2752670223704448,13.405754803233565,6.122133120301926
2019-02-01,10.684728753038579,10.345636927647515,33.99679976091929,-0.6719884768288427,24.06365499333543,-1.1942492500931212,15.915105816364337,22.393499097732718,0.14582332015193733,16.310097941252245,7.078754348456774
2019-03-01,9.413714960602745,11.127312783942902,35.69715599882039,-4.767174156431791,16.683739017315283,4.378046181316385,7.969202119904483,20.78196601308598,-3.1078971066483216,17.42129471966854,7.984671861143809
2019-04-01,8.609663016357182,13.192016186163773,24.643637997845595,0.1195325009246032,16.44541280452761,5.441948557420583,9.34526543416191,19.410811708946504,-0.3629385629616853,21.048159492341217,10.538097203418463
2019-05-01,6.966844143355297,15.989690304741595,20.659263435333095,1.5664445105111964,11.266486649762678,7.145251996784821,2.7924755886494155,14.69019753879668,-3.376007533710999,24.674535734615212,12.487599856939134
2019-06-01,6.62199418432089,17.67763187945325,14.195510032992742,-1.7369495433472717,4.541195856455919,10.88614450433372,-3.2973067620131773,13.546231264651649,-12.117634811433694,32.330005516909715,13.80914793270708
2019-07-01,3.1128920171200374,16.457246961485158,4.308686576902234,-3.813640779805593,-1.9771736052697844,6.700250333852084,-9.09228664261956,7.714617637004688,-15.752736737886769,30.652620970873112,13.951681059688218
2019-08-01,3.1243341692363806,17.207392707350724,3.081405439128705,-7.856903107664357,-2.612710733598195,5.910589797744224,-10.239346582587638,7.6668229965269274,-16.9663230263652,32.94157195967823,14.214618106118149
2019-09-01,2.462339240324249,17.425097556395475,9.2811047561544,-4.91252633991693,-0.33584497320406237,4.182972821589075,-9.175975615989344,8.218238555304264,-13.796883991861014,31.234330044499494,12.293092968298595
2019-10-01,4.606176214014127,15.242695315969362,19.112042670201376,1.189887496258877,4.623400752919725,6.8359548949643525,-3.3052963414780994,11.75472313432577,-3.3659674586490858,23.597377110587338,13.309590082577815
2019-11-01,6.824274180522056,14.076987952994859,28.04599790791128,-0.05489294885479186,13.460401606522588,6.340885094215204,4.852923579386911,16.32168358646699,-2.7165849396651405,17.375851468928385,11.62868217383267
2019-12-01,9.053069530016888,11.265032982325677,32.03007261014622,-1.0117908212304363,19.79542836251215,3.489901465601557,8.842253871865406,18.07366402503751,-2.405988800600258,12.46199788354583,10.831130071517546
2020-01-01,9.312520824133882,10.876117259213958,36.68183062859226,-3.672857949669635,24.48574641205717,2.375175431897591,13.28994931557316,22.940531889222118,-0.7067667127059337,12.408524826698342,7.161497325573635
2020-02-01,9.105245109358357,10.972111398662715,34.769300152433416,-4.422515268543409,22.89242263221915,1.3756421446493459,13.510942795860279,21.519134195250555,0.1309431655816752,15.472677592226509,7.042016684743821
2020-03-01,10.366335210282426,11.05527038235313,30.596896507441198,-3.8544719643946594,17.627246761172152,1.1949165028377735,9.60259043275332,22.271062839959196,-3.2861927567804297,17.975280065360547,9.657053148383298
2020-04-01,9.251635855305816,13.50792972121401,24.476012710833107,0.2304315050152226,16.14161126958902,5.422428814423943,8.213459681862524,18.861810211032783,-0.1516402929354616,20.793405292091492,11.77804092397358
2020-05-01,8.706321945851448,14.833195801635203,21.16681015328628,2.6142585803399756,11.221514458694756,11.690735717518068,4.099761339120671,15.426905591420052,-5.243850539656177,27.878163958956204,12.87775653698865
2020-06-01,4.798184445699614,18.326739427905085,10.491613846025167,-0.33130780949248945,1.0621818272762777,5.90195754697002,-6.5497732956550525,11.461246408341085,-13.319324083490296,31.401670345634358,13.761193748908392
2020-07-01,4.2525622487353365,17.787416007982657,2.1713981997814855,-1.695486320987008,-3.0328391042745406,6.406389409822995,-10.355239702613893,7.200271860735803,-13.06277512440021,29.64856317629316,15.324286149061896
2020-08-01,2.618343114275497,18.362594950942448,1.040524821825435,-3.5257366607320977,-4.134542935365202,6.891924952322898,-12.66466975975941,7.646852638176866,-15.406210569424177,31.19761470896883,14.54022713577104
2020-09-01,3.9735207839040876,17.7837294857921,9.841641610768656,-2.2946434494750227,0.1879559743000341,6.886720877771817,-8.110798580247625,9.547800076725125,-13.766381064209801,27.79920649794445,13.096005422862246
2020-10-01,5.180792416381517,15.91021313302162,19.103750926146905,-1.8844222098387216,5.735011331361534,8.658202270322588,-3.3156523167191625,13.532353285532112,-13.529325928941942,25.47254586069409,11.75712610938597
2020-11-01,6.984167443289904,13.21525162852195,28.404962575314425,2.050714388349093,10.125171078815518,8.54143776322416,1.78420619901797,17.381258182395403,-5.4109359823568965,16.898073980818342,12.073601851926256
2020-12-01,9.66417252397421,11.677433664256354,35.58162729878088,-3.8527850296921153,19.516733773587973,2.7072364055100615,9.477999455273538,19.34417010842663,-8.269559481148534,18.062822322995856,7.876376156182796
2021-01-01,10.735260131442814,8.768906636753002,36.28529400546369,-6.928881018615886,19.61044100109458,-1.1988337345314257,10.677792174005033,19.81730445571455,-8.869806239673856,18.54498031357478,6.939547356773486
2021-02-01,9.254629775254147,9.646725803226348,34.583216349476395,-5.6386874475404465,24.418255413396203,-0.6378730845455534,13.17691148800444,22.20532755657439,-5.144536986750794,15.445894645000743,6.263974059205934
2021-03-01,9.658842739943474,11.83849417066971,28.644351544278454,-3.723841093005514,13.684115241363989,1.6144502258212279,4.7567000389177,20.33468722984143,-5.0702995051744875,17.65075873821129,8.023612248405987
2021-04-01,10.056971769446918,12.355192713714981,23.48101369811277,-0.5202299426295333,16.293651999788633,5.577753260397982,8.182802432673562,17.438495421574217,-2.5796423969794486,20.890729629956695,11.041245923800943
2021-05-01,8.625593419686933,16.673991333308,17.54452954321241,2.5318959683681306,11.198417242311626,11.041702421295655,2.106010432722495,16.055875159065017,-5.96203452936247,26.22643086211358,12.863109681824318
2021-06-01,3.699765645532838,17.55385244055336,10.425169454133883,-2.244712294261382,0.4868322967186556,8.94132070718975,-7.287495454808337,10.662053216079368,-15.421695821625299,30.703452423006983,13.076697594521818
2021-07-01,5.035344178054589,17.922342481574027,2.3487557733989606,-5.592000852404274,-0.048569324607927296,9.773430500412637,-9.09823739508843,8.75483609453324,-17.24555176824372,33.01970626309865,14.90580327249493
2021-08-01,2.6565906078988077,17.66271846793213,3.375147342119382,-1.9927203208385325,-5.168754523866055,6.117489656476681,-11.790669656662068,6.635687377694858,-13.708134466895837,32.12506033574749,13.779878768359763
2021-09-01,3.7567852613894623,16.777175049611785,8.391906706221073,-2.446366112728766,0.376151774020818,7.94647274950273,-7.603893048631759,10.10934492901526,-15.71675073317348,26.2596356755436,13.636765091879068
2021-10-01,4.847035609246248,15.989239889895668,18.585164050246416,-1.1408515969572284,4.235199531615868,8.748954784137533,-3.3608791897031876,12.506285881855947,-12.878855712017739,23.433082674241348,12.286410887558324
2021-11-01,8.212207674158039,13.102698419799781,30.066223845525577,1.3243019722676068,14.747316839453482,6.370744964181652,5.02809552768336,16.66385785899748,-10.96092681958996,20.194696731090584,11.562703668339548
2021-12-01,9.368955234648997,12.181993318870441,31.748460073931533,0.6418841965723873,20.35987583534304,5.334440558504851,14.114962731422883,20.69585017696276,-0.8120634004084742,15.76898805748357,9.225930364442416
2022-01-01,9.054552427345781,10.098719128542125,37.132262439397294,-5.539712062485434,22.84314516856166,-1.1543981808830304,13.73975439115129,20.965460763001616,-5.252254022418969,14.55020674360527,6.840144900162163
2022-02-01,8.102412917430206,9.551655625706939,38.83540489876294,-7.265599988347232,18.308850075476567,-0.5309176432773859,7.854794163383513,20.16584442108654,-8.536179561686179,12.774468306968656,6.944339285662372
2022-03-01,9.588688467041258,11.77964319528016,29.86655751255188,-4.519986077992273,15.45066625898965,-0.49790624387538157,6.012128517246578,20.148725454476757,-9.90960438821276,18.138905519960062,7.111522783969787
2022-04-01,9.71075865085001,13.995475252990078,22.350818036815003,-0.6574277988886735,13.165431447034619,4.8584242970172395,5.529452720966653,18.461055330017555,-3.013170558490609,21.411539180698544,9.309239459153767
2022-05-01,7.396801561880116,15.95504101218338,20.586067237222434,1.8130248209187931,8.691440737468806,9.151225635869462,1.674092179491338,15.07042526255151,-10.315850395235067,26.79242991584665,13.056149826086493
2022-06-01,4.532952405530698,17.959924999657503,10.85571157787358,-0.6935538664312919,1.0090154963239875,8.040104515630988,-7.0989572767929205,10.642200390319443,-11.361434788833135,28.156456539700166,13.64190231474476
2022-07-01,4.429937149151078,17.95250156092748,0.39605113816874743,-2.7860552789088877,-1.0850621574685322,9.941645457536527,-9.610119080304628,10.039936561978786,-16.651774592401683,26.992650561758822,14.88755722563903
2022-08-01,3.805024955861603,16.399141397260163,-1.822996490432775,-2.015665114783621,-2.01224549208302,8.83187253927389,-8.820263864277965,6.588561729660839,-15.573618379040582,28.663291120796632,14.259388013886083
2022-09-01,3.908135906696375,17.159319852987036,8.01127269915073,-2.878887776766616,-1.8380168694341144,9.984724145883854,-10.005794507525337,7.44542409819265,-15.88765243164567,28.935312356154885,13.750851029309883
2022-10-01,5.508742608264554,13.664093533038118,18.9111142644796,3.242969090084638,7.8375555225985405,11.732102936476574,-0.6216313145356266,14.684063074324891,-7.891966486539489,25.62219353805605,12.221735884996171
2022-11-01,7.076981884017343,11.79364840067104,28.847117140247885,2.3628833081082523,14.331400967582843,6.929586726620375,6.054093320895878,16.682887450731414,-3.4809052305434993,22.641614789197877,10.141782313009607
2022-12-01,9.498016780552007,10.972786605964739,34.580900606665836,-2.1005440000195295,18.34535538759204,1.484220852537237,9.034387319895366,18.352578514919216,-6.336043006358466,19.373891740899886,7.83601951058244
