,vws850-200_cluster1,vws850-200_cluster2,vws850-200_cluster3,vws850-200_cluster4,vws850-200_cluster5,vws850-200_cluster6,vws850-200_cluster7,vws850-200_cluster8,vws850-200_cluster9,vws850-200_cluster10,vws850-200_cluster11
2013-04-01,32.80693817138672,4.5798163414001465,19.330568313598633,28.44133758544922,3.7679288387298584,30.598173141479492,10.157292366027832,25.292205810546875,43.49044418334961,34.11620330810547,29.93529510498047
2013-05-01,25.645183563232422,13.263989448547363,13.71364688873291,25.246639251708984,4.833899974822998,21.398237228393555,17.09656524658203,28.872583389282227,25.08595848083496,45.59031295776367,19.136337280273438
2013-06-01,22.329011917114258,28.327373504638672,10.858421325683594,20.217073440551758,10.894890785217285,22.37092399597168,24.45726203918457,26.43209457397461,10.631475448608398,38.50653839111328,2.9907898902893066
2013-07-01,16.683181762695312,30.480703353881836,9.730620384216309,24.183555603027344,7.277369499206543,11.416321754455566,18.395111083984375,22.824481964111328,10.116597175598145,42.315921783447266,11.44737434387207
2013-08-01,16.84968376159668,31.13735008239746,6.4734721183776855,28.916889190673828,10.392167091369629,9.914438247680664,21.99394989013672,27.853370666503906,7.4661383628845215,40.47966766357422,8.639145851135254
2013-09-01,10.635785102844238,26.528165817260742,6.26912260055542,28.278095245361328,11.033769607543945,25.068872451782227,21.401636123657227,26.127626419067383,13.581007957458496,40.58638000488281,5.635904312133789
2013-10-01,14.839499473571777,20.45713996887207,4.754638195037842,29.248178482055664,4.8122878074646,32.62380599975586,20.952655792236328,29.358427047729492,29.567245483398438,35.80671310424805,16.90229034423828
2013-11-01,15.05164909362793,10.107158660888672,6.136610984802246,23.83701515197754,10.308564186096191,30.89174461364746,16.28034019470215,19.03572654724121,39.81235885620117,29.40164566040039,25.807750701904297
2013-12-01,28.99307632446289,11.596187591552734,17.47547721862793,27.5302791595459,9.805121421813965,37.20102310180664,8.964879989624023,17.051849365234375,51.79219436645508,25.158145904541016,32.721954345703125
2014-01-01,29.17888069152832,10.088112831115723,27.829181671142578,17.869138717651367,14.640533447265625,39.48612976074219,9.218733787536621,8.222039222717285,53.58243942260742,20.071088790893555,38.56067657470703
2014-02-01,31.66156005859375,7.373880386352539,30.87096405029297,23.4672908782959,12.25879192352295,46.546539306640625,10.613748550415039,9.747563362121582,55.469810485839844,20.717931747436523,37.320709228515625
2014-03-01,23.66269302368164,15.992289543151855,22.050189971923828,23.51810646057129,10.829731941223145,34.47233200073242,6.765132427215576,12.766386985778809,56.65939712524414,23.01021385192871,34.073219299316406
2014-04-01,30.08835792541504,5.530236721038818,17.813804626464844,19.088916778564453,7.429846286773682,32.678558349609375,19.03498649597168,21.60610580444336,39.4676628112793,24.238941192626953,28.776165008544922
2014-05-01,26.23303985595703,10.400728225708008,16.21721839904785,28.533864974975586,6.179644584655762,25.11971664428711,18.12036895751953,35.119781494140625,32.17131423950195,41.04914474487305,22.349796295166016
2014-06-01,29.091747283935547,26.471025466918945,18.92118263244629,28.839920043945312,14.038825988769531,30.209375381469727,17.19404411315918,22.429067611694336,18.71293830871582,32.01519775390625,4.776819229125977
2014-07-01,21.683725357055664,32.83467483520508,14.16118049621582,30.193891525268555,18.202913284301758,13.736137390136719,21.949602127075195,29.331592559814453,8.574424743652344,39.46558380126953,6.972970485687256
2014-08-01,10.380278587341309,30.997713088989258,6.7049880027771,28.731586456298828,12.136575698852539,10.016209602355957,16.259323120117188,26.868192672729492,5.8751540184021,45.922142028808594,6.496898651123047
2014-09-01,20.425743103027344,22.344533920288086,10.060537338256836,35.74311065673828,6.049043655395508,23.724103927612305,17.2675724029541,27.36901092529297,12.418510437011719,38.8856086730957,7.156011581420898
2014-10-01,17.322093963623047,8.124014854431152,6.396206855773926,24.303091049194336,10.661572456359863,34.903995513916016,20.100427627563477,29.01027488708496,34.64537811279297,33.919490814208984,21.279949188232422
2014-11-01,15.153748512268066,11.224016189575195,8.55855941772461,17.54772186279297,7.914553165435791,30.832984924316406,17.703920364379883,19.691274642944336,37.97727584838867,29.479639053344727,30.079389572143555
2014-12-01,30.119491577148438,12.200156211853027,27.010677337646484,18.987878799438477,11.287951469421387,41.5730094909668,10.438820838928223,10.934128761291504,39.702392578125,25.36069107055664,29.690799713134766
2015-01-01,30.03015899658203,8.558555603027344,21.85347557067871,18.436016082763672,16.031818389892578,40.78879928588867,10.490571022033691,7.218473434448242,50.358402252197266,23.732131958007812,33.367454528808594
2015-02-01,29.06493377685547,14.937548637390137,25.634428024291992,18.08469009399414,10.999757766723633,42.9510612487793,7.435769081115723,12.914204597473145,51.24643325805664,25.425310134887695,33.6071891784668
2015-03-01,23.30375862121582,11.729260444641113,18.775970458984375,17.451889038085938,11.746907234191895,46.55662536621094,9.264582633972168,14.402616500854492,49.68562316894531,24.04142951965332,38.039485931396484
2015-04-01,28.667470932006836,5.529520511627197,13.661555290222168,28.762794494628906,5.4198760986328125,35.44428634643555,11.766067504882812,19.436080932617188,47.203861236572266,31.64033317565918,34.435489654541016
2015-05-01,31.06474494934082,9.88131046295166,21.358814239501953,33.5189094543457,13.487095832824707,28.850217819213867,21.94487190246582,38.913516998291016,33.19514846801758,47.29353332519531,24.863557815551758
2015-06-01,28.41402816772461,23.7426700592041,19.878677368164062,21.6903018951416,18.971656799316406,24.861547470092773,24.985523223876953,25.51074981689453,13.317480087280273,45.6606330871582,5.0360331535339355
2015-07-01,28.831090927124023,29.42414093017578,19.88381004333496,23.131372451782227,17.6416015625,7.191996097564697,29.296531677246094,28.75202178955078,7.03892183303833,43.18885803222656,5.979765892028809
2015-08-01,18.597036361694336,26.703702926635742,12.343671798706055,33.766571044921875,14.733129501342773,13.191120147705078,17.473947525024414,32.84767532348633,7.30450963973999,45.08123016357422,4.935457706451416
2015-09-01,14.145602226257324,22.174890518188477,8.6513090133667,29.181859970092773,11.3153076171875,19.56732177734375,22.644800186157227,33.208621978759766,13.608794212341309,43.81206512451172,11.153512001037598
2015-10-01,14.44034481048584,8.394625663757324,5.053990364074707,29.246200561523438,10.371448516845703,20.7160701751709,23.850811004638672,35.87285232543945,23.653507232666016,39.57804489135742,15.921574592590332
2015-11-01,23.71987533569336,7.611118316650391,10.0371675491333,23.251113891601562,9.735368728637695,37.69563293457031,18.269746780395508,23.93722152709961,44.96438217163086,29.448673248291016,26.327890396118164
2015-12-01,33.2291145324707,6.13689661026001,17.922115325927734,25.23868751525879,15.283306121826172,33.1722297668457,14.887354850769043,16.989452362060547,53.38439178466797,23.92079734802246,36.12911605834961
2016-01-01,21.94769287109375,14.242777824401855,19.00259780883789,17.079486846923828,14.239356994628906,29.68271255493164,10.496075630187988,15.28903865814209,48.30711364746094,22.478816986083984,43.35368347167969
2016-02-01,31.163352966308594,9.653790473937988,26.169160842895508,26.465166091918945,15.723377227783203,31.290891647338867,13.157532691955566,11.027952194213867,45.49708938598633,16.537275314331055,34.867156982421875
2016-03-01,34.890480041503906,17.70197868347168,29.09989356994629,21.163883209228516,9.865304946899414,44.37661361694336,10.676838874816895,15.130395889282227,56.001014709472656,23.43293571472168,30.65997314453125
2016-04-01,27.940454483032227,4.849659442901611,17.713851928710938,26.29269790649414,7.702306270599365,21.13025665283203,16.352561950683594,23.938753128051758,31.843143463134766,37.23986053466797,32.97950744628906
2016-05-01,26.61140251159668,7.100935459136963,17.795116424560547,22.44183349609375,14.662792205810547,27.7233829498291,25.504459381103516,33.8559455871582,27.39288902282715,40.90031433105469,20.013259887695312
2016-06-01,19.700929641723633,27.577390670776367,7.8618950843811035,39.58609390258789,12.156783103942871,21.573034286499023,18.228675842285156,30.363319396972656,18.590124130249023,46.0445556640625,4.1149210929870605
2016-07-01,14.34060287475586,30.538394927978516,10.945086479187012,31.212987899780273,9.376914978027344,10.238698959350586,16.344512939453125,31.707765579223633,8.414677619934082,41.921470642089844,12.46458911895752
2016-08-01,10.304738998413086,29.994287490844727,5.593141555786133,30.11952781677246,14.872519493103027,7.65601110458374,22.78006362915039,33.68555450439453,3.818556070327759,40.80331039428711,7.219378471374512
2016-09-01,12.345964431762695,29.782228469848633,5.929780006408691,28.889745712280273,5.084427833557129,28.157825469970703,21.466148376464844,26.936214447021484,11.309468269348145,39.58854675292969,3.940229892730713
2016-10-01,11.287375450134277,18.603483200073242,10.03751277923584,30.920246124267578,7.499989986419678,29.592681884765625,18.89710235595703,26.12112045288086,27.845001220703125,40.026878356933594,19.553407669067383
2016-11-01,15.85670280456543,10.539445877075195,13.82693099975586,24.710542678833008,7.727321624755859,30.152053833007812,20.88791847229004,21.576826095581055,28.673603057861328,24.766462326049805,28.598661422729492
2016-12-01,24.216686248779297,11.178664207458496,17.53812026977539,24.03069496154785,9.694869041442871,45.5133056640625,12.984297752380371,12.453461647033691,52.9635124206543,28.13538932800293,38.88481903076172
2017-01-01,28.684886932373047,13.421857833862305,24.747236251831055,21.701440811157227,10.827750205993652,56.51847457885742,10.967172622680664,15.29120922088623,61.0883903503418,21.149906158447266,37.03696823120117
2017-02-01,25.92279624938965,12.108965873718262,23.982961654663086,25.668991088867188,9.751270294189453,36.04423522949219,9.637041091918945,8.487443923950195,60.16654586791992,13.948686599731445,41.316566467285156
2017-03-01,27.41592025756836,3.6403636932373047,24.46848487854004,18.588382720947266,7.934628009796143,36.742794036865234,5.643901824951172,13.775741577148438,49.83359909057617,22.979164123535156,31.876136779785156
2017-04-01,30.31765365600586,5.610337257385254,23.957813262939453,19.482898712158203,5.613946914672852,35.32111358642578,15.444729804992676,21.463899612426758,43.18873596191406,29.923648834228516,36.04355239868164
2017-05-01,28.197399139404297,8.415937423706055,13.912871360778809,30.238327026367188,5.631157398223877,29.34589195251465,14.90113353729248,31.329566955566406,32.35283279418945,45.74995040893555,28.83660125732422
2017-06-01,17.787433624267578,29.206308364868164,9.174431800842285,35.11106491088867,5.857404708862305,31.03391456604004,14.013014793395996,29.609539031982422,18.805389404296875,42.31648254394531,10.188934326171875
2017-07-01,20.01438331604004,31.941017150878906,14.579635620117188,44.6076545715332,12.48448657989502,11.462428092956543,4.535915851593018,26.835832595825195,6.844820499420166,43.459163665771484,12.300984382629395
2017-08-01,11.148823738098145,26.68819808959961,3.5022811889648438,33.064422607421875,6.947895050048828,7.305074691772461,18.87868309020996,24.97760772705078,5.798332214355469,39.81402587890625,3.239851474761963
2017-09-01,4.0451178550720215,23.613330841064453,4.003324508666992,36.0007438659668,8.852672576904297,16.889892578125,15.997872352600098,27.912498474121094,4.498056411743164,36.834503173828125,5.695017337799072
2017-10-01,13.61131763458252,16.510292053222656,3.6618103981018066,22.048107147216797,11.276511192321777,39.62517547607422,26.269779205322266,24.086318969726562,25.801176071166992,39.04601287841797,16.082853317260742
2017-11-01,18.697694778442383,8.676589012145996,22.161785125732422,24.007644653320312,7.864123821258545,36.79304504394531,19.23017692565918,24.537843704223633,45.397254943847656,35.16424560546875,27.235612869262695
2017-12-01,31.90462875366211,9.436570167541504,27.429738998413086,20.5430850982666,10.35706615447998,44.5555534362793,13.591017723083496,17.714818954467773,47.06368637084961,25.727670669555664,37.15663146972656
2018-01-01,24.189245223999023,13.556958198547363,23.213991165161133,14.367608070373535,11.009238243103027,34.718780517578125,8.342277526855469,5.283639430999756,45.271148681640625,21.410863876342773,34.405879974365234
2018-02-01,38.95499801635742,20.241104125976562,24.577787399291992,20.942049026489258,15.999456405639648,36.89531707763672,6.9904656410217285,11.555615425109863,43.39973068237305,14.558024406433105,35.09432601928711
2018-03-01,29.151321411132812,6.1686625480651855,23.781633377075195,26.60956573486328,9.529195785522461,35.15701675415039,10.190471649169922,10.447941780090332,39.8056640625,29.80293846130371,23.351842880249023
2018-04-01,28.26277732849121,7.845799922943115,16.76212501525879,27.907634735107422,4.746880531311035,19.467222213745117,10.80349349975586,21.16303253173828,32.234310150146484,31.564395904541016,28.057828903198242
2018-05-01,24.363483428955078,5.965704441070557,11.160760879516602,24.20779800415039,8.95544147491455,22.23961067199707,16.627016067504883,33.28531265258789,29.606603622436523,45.115360260009766,16.68351173400879
2018-06-01,22.89374351501465,29.292724609375,16.62429428100586,33.279964447021484,8.282238006591797,25.227712631225586,17.96422004699707,25.2552433013916,18.914487838745117,46.03650665283203,0.5793169736862183
2018-07-01,21.906736373901367,33.83734893798828,13.457038879394531,25.653717041015625,14.95051383972168,7.298066139221191,22.110198974609375,31.687896728515625,11.037816047668457,44.75542449951172,14.09982967376709
2018-08-01,17.635757446289062,32.319244384765625,12.8381986618042,23.047069549560547,14.016197204589844,10.359375,20.18484115600586,25.795780181884766,7.1343488693237305,45.21338653564453,7.451387882232666
2018-09-01,15.10641860961914,18.639408111572266,8.774848937988281,33.04840850830078,7.48368501663208,23.71384620666504,23.6215763092041,32.29912185668945,12.751105308532715,41.96474838256836,10.073505401611328
2018-10-01,16.605260848999023,8.437902450561523,6.85884428024292,30.075002670288086,6.530311107635498,20.35593605041504,17.154449462890625,33.59405517578125,24.78569984436035,36.3264274597168,25.80404281616211
2018-11-01,22.891462326049805,6.814846038818359,13.945965766906738,24.780010223388672,8.506879806518555,22.914331436157227,19.80712127685547,26.401981353759766,33.4151611328125,35.157894134521484,33.64146041870117
2018-12-01,22.447338104248047,9.705859184265137,17.886005401611328,28.830846786499023,11.03409194946289,41.60038375854492,9.430743217468262,20.24893569946289,54.46925354003906,30.75675392150879,37.19804000854492
2019-01-01,38.808692932128906,17.04718017578125,24.678442001342773,25.374900817871094,12.782964706420898,55.447784423828125,8.460405349731445,12.129297256469727,57.78221130371094,21.052719116210938,36.44542694091797
2019-02-01,31.8851318359375,12.12312126159668,20.179851531982422,19.75162696838379,13.370808601379395,43.98666763305664,6.0622100830078125,12.124228477478027,64.87467956542969,15.820611953735352,47.51206588745117
2019-03-01,28.67900276184082,8.174328804016113,23.892595291137695,20.84263801574707,8.753151893615723,32.91114807128906,8.593603134155273,15.07830810546875,57.53658676147461,28.129940032958984,36.99966049194336
2019-04-01,29.845645904541016,8.80594539642334,19.596960067749023,24.265464782714844,6.888251304626465,34.4553108215332,15.738637924194336,24.12050437927246,47.71392822265625,31.45584487915039,33.451725006103516
2019-05-01,27.57330322265625,6.45607852935791,16.03689956665039,26.418113708496094,6.429679870605469,17.055482864379883,23.236604690551758,34.51226043701172,20.316532135009766,38.88567352294922,29.387537002563477
2019-06-01,23.290630340576172,22.032623291015625,11.370107650756836,38.73191833496094,18.67212677001953,26.561513900756836,18.041305541992188,37.06968307495117,16.692407608032227,49.79017639160156,6.812313079833984
2019-07-01,15.066450119018555,32.042381286621094,11.115334510803223,33.21245193481445,13.088592529296875,12.90775203704834,13.378049850463867,27.454774856567383,6.88967227935791,38.28437805175781,12.821054458618164
2019-08-01,12.185873031616211,30.564746856689453,6.4364824295043945,31.981164932250977,14.585125923156738,11.123421669006348,11.762558937072754,22.099502563476562,6.494993686676025,41.67667770385742,8.48840618133545
2019-09-01,3.729520797729492,24.67774772644043,0.9852452278137207,24.281261444091797,5.145664691925049,28.3886661529541,22.178421020507812,25.230571746826172,13.440356254577637,38.26245880126953,3.993523359298706
2019-10-01,10.811016082763672,6.964753150939941,4.199367523193359,35.624141693115234,4.600535869598389,28.76258087158203,18.374557495117188,27.548194885253906,30.13651466369629,34.39189147949219,18.58944320678711
2019-11-01,18.443439483642578,2.684791326522827,8.70096492767334,24.78859519958496,9.298928260803223,31.11160659790039,14.0297269821167,23.199399948120117,42.27374267578125,21.55404281616211,31.203067779541016
2019-12-01,25.49730682373047,8.137462615966797,16.53980255126953,33.31939697265625,10.226142883300781,36.312076568603516,10.549785614013672,14.24449348449707,47.88203811645508,20.080476760864258,36.1158332824707
2020-01-01,29.371662139892578,10.988739013671875,25.530115127563477,18.26173973083496,10.696368217468262,38.42707061767578,11.981884956359863,14.103144645690918,61.00212478637695,13.981413841247559,42.41978073120117
2020-02-01,32.74504089355469,10.844773292541504,22.70338249206543,21.117298126220703,12.395319938659668,34.32783508300781,8.161775588989258,17.456937789916992,51.68356704711914,27.040328979492188,42.75650405883789
2020-03-01,35.23812484741211,7.644951343536377,19.17487144470215,26.30608558654785,9.10888957977295,33.49664306640625,8.836312294006348,14.455842018127441,52.53633499145508,23.394710540771484,34.46233367919922
2020-04-01,18.27108383178711,9.440876960754395,11.730208396911621,25.162778854370117,3.4507789611816406,29.384172439575195,15.91160774230957,29.726587295532227,46.3045654296875,40.25985336303711,24.280349731445312
2020-05-01,24.696508407592773,6.619598865509033,15.324848175048828,25.454967498779297,11.508768081665039,23.30861473083496,19.511127471923828,36.36138153076172,30.25224494934082,44.50981140136719,24.762781143188477
2020-06-01,18.687313079833984,26.485130310058594,8.045194625854492,27.10360336303711,6.117624759674072,28.141590118408203,18.567556381225586,29.5434513092041,19.849077224731445,39.31629180908203,0.3413147032260895
2020-07-01,11.146669387817383,26.195167541503906,5.729798793792725,35.96638107299805,6.196606159210205,10.977765083312988,12.413880348205566,29.89234161376953,8.708296775817871,41.03250503540039,17.27458953857422
2020-08-01,9.807046890258789,29.41036605834961,1.8438093662261963,30.405834197998047,4.922333717346191,18.19367218017578,14.149687767028809,20.04389190673828,8.090534210205078,39.7398796081543,9.505990982055664
2020-09-01,6.48589563369751,25.861583709716797,4.624716758728027,29.285982131958008,6.612880706787109,16.13418197631836,19.93816566467285,23.13924789428711,9.603509902954102,36.302894592285156,4.459876537322998
2020-10-01,12.440885543823242,23.258678436279297,4.972503185272217,28.50731658935547,8.939825057983398,26.134302139282227,18.803316116333008,26.104188919067383,26.05259132385254,33.51791763305664,16.82360076904297
2020-11-01,15.542524337768555,7.403875827789307,6.070497512817383,26.82528305053711,3.2707231044769287,39.66245651245117,12.230239868164062,11.788515090942383,44.62129592895508,30.823755264282227,28.733379364013672
2020-12-01,23.789663314819336,7.687562465667725,22.939128875732422,23.15890121459961,9.462788581848145,35.07514572143555,10.085260391235352,11.4507417678833,52.37224578857422,30.358970642089844,32.91077423095703
2021-01-01,24.63018035888672,10.170513153076172,19.820762634277344,31.963138580322266,10.531119346618652,42.13616943359375,13.489480972290039,7.5913214683532715,49.72956848144531,22.950233459472656,29.866748809814453
2021-02-01,25.40784454345703,9.52608585357666,18.782434463500977,25.00794219970703,11.4481840133667,33.65251159667969,10.977144241333008,7.455549716949463,44.37430953979492,23.38494873046875,43.519317626953125
2021-03-01,29.005582809448242,7.206542015075684,19.401172637939453,25.27504539489746,7.299161911010742,53.888648986816406,8.369818687438965,12.842412948608398,47.14020919799805,24.17073631286621,27.033355712890625
2021-04-01,25.348228454589844,3.7766807079315186,15.17409896850586,24.395532608032227,6.3989787101745605,24.2481746673584,18.241195678710938,26.77629280090332,36.18475341796875,35.24331283569336,38.02117156982422
2021-05-01,25.542333602905273,8.34960651397705,13.104909896850586,25.76793098449707,9.86013412475586,16.080821990966797,20.559276580810547,29.08730125427246,26.06029510498047,40.06251907348633,22.58473777770996
2021-06-01,22.47284507751465,26.439495086669922,12.041303634643555,31.381813049316406,7.947140216827393,27.784435272216797,19.641544342041016,39.9547004699707,13.604498863220215,49.14442443847656,5.829568862915039
2021-07-01,15.378131866455078,29.89748191833496,8.422223091125488,29.887779235839844,12.733378410339355,12.94704532623291,20.446317672729492,25.00639533996582,10.781315803527832,39.51785659790039,12.662883758544922
2021-08-01,12.00158405303955,28.266178131103516,6.39038610458374,32.18548583984375,6.991154670715332,10.492548942565918,14.652734756469727,25.14893913269043,4.54719352722168,44.589534759521484,8.213226318359375
2021-09-01,12.967752456665039,26.239084243774414,5.810349464416504,32.043670654296875,4.300791263580322,25.86028289794922,16.408672332763672,26.838747024536133,14.201215744018555,36.53311538696289,4.497251987457275
2021-10-01,13.014110565185547,15.747447967529297,3.7717959880828857,26.441614151000977,3.8682408332824707,37.874969482421875,15.420737266540527,24.60773277282715,24.94733238220215,35.7246208190918,19.587526321411133
2021-11-01,13.348041534423828,11.893802642822266,17.459177017211914,28.197006225585938,9.079461097717285,26.078786849975586,15.691704750061035,18.685527801513672,33.5898551940918,27.17852210998535,28.174179077148438
2021-12-01,29.130353927612305,10.975517272949219,19.08338165283203,19.38224983215332,9.902812004089355,40.78532409667969,16.983428955078125,15.814742088317871,50.311378479003906,25.146303176879883,38.884891510009766
2022-01-01,27.71319007873535,4.819570541381836,24.452299118041992,21.736127853393555,9.788261413574219,44.10886764526367,8.654666900634766,10.119417190551758,62.166324615478516,18.4783878326416,40.822975158691406
2022-02-01,15.315980911254883,8.953243255615234,13.526710510253906,20.54451560974121,9.813061714172363,47.642303466796875,10.136241912841797,5.858353614807129,54.42533874511719,21.466506958007812,34.52834701538086
2022-03-01,26.03946304321289,9.8960542678833,20.400056838989258,20.154531478881836,6.618765830993652,45.46064758300781,5.879118919372559,15.903304100036621,51.747371673583984,25.350269317626953,31.39316749572754
2022-04-01,26.298988342285156,3.3154513835906982,17.880409240722656,20.53883934020996,2.660494089126587,31.451818466186523,12.70092487335205,18.732481002807617,35.7614860534668,32.566368103027344,20.363916397094727
2022-05-01,27.28857421875,15.950265884399414,14.879870414733887,28.44828224182129,8.412310600280762,41.319034576416016,17.836864471435547,25.038244247436523,35.41513442993164,42.309810638427734,27.35421371459961
2022-06-01,17.42926025390625,25.083450317382812,5.9923906326293945,25.754032135009766,5.325026035308838,24.331703186035156,19.150148391723633,29.96671485900879,12.028491973876953,38.9168815612793,8.214271545410156
2022-07-01,17.18832015991211,26.532094955444336,10.752111434936523,26.37870979309082,9.636786460876465,10.675843238830566,14.99376106262207,23.868907928466797,10.497627258300781,41.396671295166016,12.306790351867676
2022-08-01,12.989025115966797,26.40213966369629,8.234113693237305,34.45549011230469,5.851584434509277,3.4139294624328613,11.354655265808105,30.043682098388672,4.331732273101807,46.9434700012207,9.1740140914917
2022-09-01,5.089175224304199,27.869365692138672,3.365419626235962,34.354148864746094,3.2499074935913086,21.639196395874023,16.557886123657227,26.685014724731445,9.977829933166504,45.26800537109375,3.0130422115325928
2022-10-01,10.87277889251709,13.585047721862793,1.2377527952194214,30.093097686767578,5.816827297210693,31.94833755493164,21.42328453063965,27.902118682861328,26.25619888305664,44.3702507019043,18.961519241333008
2022-11-01,13.387853622436523,10.51495361328125,7.445367336273193,24.86754035949707,3.6063687801361084,33.49652862548828,18.065174102783203,16.7816104888916,38.81898498535156,31.74571990966797,30.06914710998535
2022-12-01,29.154682159423828,11.796483993530273,23.849714279174805,21.84766960144043,9.792492866516113,27.630176544189453,8.908363342285156,15.710302352905273,39.456886291503906,24.123905181884766,41.61763000488281
