,r850_cluster1,r850_cluster2,r850_cluster3,r850_cluster4,r850_cluster5,r850_cluster6,r850_cluster7,r850_cluster8,r850_cluster9,r850_cluster10,r850_cluster11
2013-08-01,88.3871302258369,28.834500075300078,70.10739265604222,66.51832915707767,110.82332356770833,33.22135742300111,76.3602426476347,69.1967614007682,41.92701818243775,64.29326563705632,124.84419263642411
2013-09-01,87.99036335012767,26.751819332897437,68.62623823449967,65.41637598082076,105.55854797363281,34.760431521933015,77.4681550219543,67.61741864096291,50.684190891656776,65.56860488138081,103.43978158358871
2013-10-01,86.81389366448258,23.589609591896963,56.31256752825798,63.48380401769042,94.18072509765625,33.13184435517146,77.94171001080582,68.22907371972822,52.340529748492024,73.99665808972017,71.45242691040039
2013-11-01,84.20781396620767,33.12677478424891,56.394708511677194,61.59566292775077,71.65309143066406,44.55233218485139,79.83255027828359,69.67096990336823,60.017808840047344,80.28793334960938,59.792979010220236
2013-12-01,79.81079783519553,34.80095479680204,51.38701743267952,59.125996868123686,57.70320383707682,49.93404937406308,80.72130208027393,69.5746884934995,61.307010718032245,87.46870535391348,51.40387600865858
2014-01-01,75.39420740564442,38.44919314329652,51.47605895996094,56.949099952244325,51.7244873046875,49.415123858575015,80.60280266859776,69.18180339832597,64.53546584705582,92.07442954734519,41.73489767929603
2014-02-01,69.7764615106849,36.58201429578993,60.090090163210604,59.21561662540879,42.11386362711588,52.99463729576871,79.7822794519869,69.33211860721285,65.48492782107512,93.10761675422573,30.23350814293171
2014-03-01,71.93308142976387,34.461365623035654,61.37018081989694,61.6618415181951,46.74196116129557,51.78765722746339,79.48671116267231,70.13482611796577,63.619109514324066,95.01024175573278,32.35691169212605
2014-04-01,74.93477507010519,26.082247883880733,66.13913028798204,64.49955932853757,56.82829793294271,46.63969793002984,80.50323906996495,67.98928449601691,62.009109119644435,94.21621487464434,42.50170444620067
2014-05-01,81.16347030554404,25.907053161854947,72.56182569138547,67.778039286611,77.20993041992188,41.67114694180084,80.59114346229343,68.27985082584388,54.017814393599544,84.73663801028404,57.54456848933779
2014-06-01,85.26777981379844,23.55342879605933,71.91938522014212,66.74730167832486,93.79371643066406,35.999435340346444,80.387206304641,69.33542241904941,47.89966947198335,79.27786509195963,71.68333777065935
2014-07-01,87.15355942369173,25.104652054008397,75.8611508633228,67.69261569631809,106.28826904296875,33.34794273235701,78.73515461321762,69.87419644789848,44.332822388558,73.78709110212914,104.8730258283944
2014-08-01,87.07495747997774,26.507371047447467,66.30537966464428,68.13724527679365,110.23002115885417,32.7573051311873,77.086847826353,70.72866927145297,42.235065096258694,67.74265265759126,122.95189232661806
2014-09-01,87.95678122749541,27.516285395713602,67.3176818198346,67.17875034618132,105.2146504720052,35.80618643672704,77.23170211141868,68.34504051660322,50.890944787554524,69.30071395120503,108.02009516748889
2014-10-01,86.79745636838774,26.67751823805301,54.31552643471576,63.12155957677876,91.33970133463542,36.010168575272786,78.50147428966703,68.60004625142932,54.03307048676292,73.13495683081355,73.5520757477859
2014-11-01,85.3118427638901,32.202388134952706,56.8113367608253,62.32585512698466,69.31287129720052,45.71132026475294,80.40144975322828,68.66253241266293,61.38409321383958,78.07080775131413,56.52776257745151
2014-12-01,80.65901388669147,32.85562727186415,56.17862620252244,61.94396351659021,53.4543202718099,49.90925947238598,81.1891139898085,70.60716632255644,64.14133348229075,91.58512868998963,45.79983908554603
2015-01-01,73.63348060480043,29.98286426295723,54.25989840893035,59.41992126385987,51.35742060343424,50.05641529041023,79.04956215306332,70.57830081171593,64.53436592021174,92.824203585401,47.57889385881096
2015-02-01,71.89664467752979,34.104404961012335,57.41620976874169,61.917007308289676,45.570943196614586,50.753491391115084,79.8627007276492,71.03625586391907,66.37516763100776,95.62354617648654,37.35216074976428
2015-03-01,72.60194810409119,33.955215951035306,63.249872085895944,63.18800085890817,52.09199523925781,50.10729152777978,78.80981751253132,71.38171155642334,61.50956575103867,93.82606788917823,40.14090833992794
2015-04-01,77.63834266023262,23.559248767136616,68.49786312022107,66.22378524267704,55.366223653157554,44.71213421698426,79.76730939439663,68.77353235751441,59.83138067562251,94.1773944430881,32.31883213437837
2015-05-01,81.58962739912491,22.580253484148635,73.86336143980634,66.82084549305051,71.76295471191406,39.14930055062269,81.19394880787172,67.53990283068867,50.15418521085813,85.8003263120298,46.21461999827418
2015-06-01,84.55833349813962,22.260141920769353,71.14288979388297,67.78480914212012,96.66250610351562,37.62583574245777,80.47268898564771,69.4380529439187,48.610385315157075,81.05799239358784,72.8576265532395
2015-07-01,87.00143398519334,26.96479782747583,76.33542324634308,67.68279014015691,104.66352844238281,36.14564311460376,77.70649137951078,68.65061519513074,45.252125339036276,78.14878534387658,100.53241335112473
2015-08-01,88.91298304722962,27.468313750636078,73.7742176461727,68.6838721736149,107.42036946614583,34.55590322008872,77.72503425005384,71.2512698875466,48.638794700164254,71.0780108416522,116.25357989607187
2015-09-01,88.4362396581213,28.960065001272152,63.39337125737616,66.32851100399205,102.70046997070312,35.647252213031166,76.34374957933163,70.21492443310629,51.41975214119092,72.458036446277,104.07293582784719
2015-10-01,86.6509123221456,31.41962102546546,55.242270611702125,62.61668636509306,92.51570638020833,39.39377548949745,77.07045705694901,68.24197301203023,57.410093920812166,75.37960476345485,84.98974832995185
2015-11-01,84.44776907979443,36.08258857580894,59.88098631513879,64.56488182994438,71.84625498453777,44.58316085083458,80.18023459833665,69.89706655847642,59.61099631373537,83.51109351640865,57.15452062672583
2015-12-01,76.93624443182065,33.383537526331644,53.37170540018285,60.5213130783357,53.96301015218099,48.18703204503358,80.4520867522199,69.87382982386349,62.084539029286525,92.3005704526548,44.1202344565556
2016-01-01,71.89617156982422,35.31886425968331,59.14630159418633,61.9959242276135,45.833876291910805,53.616606089461776,79.4585024802607,70.05344332777304,64.37459885020981,92.46466601336444,35.5774238191802
2016-02-01,70.12166284316079,29.505592287728614,57.435469931744514,62.127939367171095,40.0149892171224,47.36877385100755,79.56811431655309,70.45438091968724,62.639840331599906,95.69100509455174,28.079807347264786
2016-03-01,69.35377707028522,32.40333644823097,65.75211220599235,63.400077326969274,48.77714538574219,51.204692657583315,79.67552816061149,70.11669694671373,66.93739200228094,96.71486748589409,35.35444160987591
2016-04-01,74.55969016645207,29.955353133979887,64.58028915080618,64.68977028701349,55.6266835530599,44.25401018994321,80.73968241985578,69.779576787287,61.11941522928514,90.41571911470389,39.85351200761466
2016-05-01,82.25064623955241,25.88328803636105,72.54797428212267,67.31485766033794,77.13680775960286,41.704753580128575,80.8123347155731,68.34722509238925,56.908222643309685,82.23134500009041,60.08294204185749
2016-06-01,85.54597140690468,23.22998119953492,76.55928429136884,67.56091499821468,97.00246683756511,37.87343211719471,78.79845086195714,69.3350583768738,48.65806229122957,72.33954888802987,78.29053155307112
2016-07-01,87.54584243177702,28.47253938287611,78.96167349308095,67.67029823874934,109.12112935384114,35.80266734330856,77.04259638200726,69.01305855429919,45.338279535408155,70.75301276312933,114.16293177111396
2016-08-01,89.14088243878753,25.49559311848491,71.05520694813829,67.75867452301104,107.95564270019531,33.89035819641339,76.59770707438763,70.08803185270926,42.64582172299442,67.75020316795066,116.23714710104055
2016-09-01,88.32317544095343,25.308264809093256,73.09207997423538,66.7843535272958,105.1609598795573,36.25798172616431,77.82538851400963,70.02788098330424,49.12867461834695,69.3327150227111,103.10255247971108
2016-10-01,87.16887362176479,26.129033465038315,61.537943089261965,64.27933251826954,87.5896504720052,35.39594530619379,77.75023706574787,68.5072409925122,54.76674595485728,71.68969637081946,69.00569323835703
2016-11-01,85.27124927030596,31.429950670264233,52.78194670981549,59.82206526960821,63.42886098225912,42.81692786410286,79.41173754240337,67.30642044403024,58.91406595075088,76.922258918668,57.45420455932618
2016-12-01,79.39292651980949,34.100388567109675,53.87754886708361,58.80143759478586,52.12334950764974,53.0409753102658,80.2708341364275,68.72849859763724,63.91344643313135,87.25224718635464,46.27593961255304
2017-01-01,75.70620915077252,33.48241857185218,52.77922447691572,57.29686283633998,45.459747314453125,59.86193836395151,79.87018958070225,68.57615792004994,66.8543515694015,91.02950625949435,39.27115407483331
2017-02-01,72.1499160681357,37.67236512282799,61.46067193213929,62.20453001115981,38.29161580403646,58.998678003290046,78.11349089581864,69.83098483529389,67.90619031279331,94.4398479697145,30.43431824651258
2017-03-01,70.77022531179077,35.22486997290133,58.38670933500249,62.40687456549908,44.915364583333336,52.477103933637,79.20124273849908,70.01021073756081,64.03803606336614,94.89321532072843,32.90500476442534
2017-04-01,73.86165704141116,28.82654767383561,65.78143343012384,63.602804336744995,48.35188420613607,46.67210033458977,79.64922204651032,69.04151451769214,60.19693381373537,92.35468263979311,31.624991318275192
2017-05-01,82.7836617411182,27.860282664098047,68.29989169506317,66.83529649286,74.27066040039062,42.48648217683349,80.34476469035137,67.70750649286002,54.95342214200185,85.21184803527078,56.13554757216882
2017-06-01,84.40957948482236,25.31178646160725,69.20492780969498,66.2671451420747,97.31951904296875,36.344979346018434,79.46750287125283,69.39819129388748,48.90527489328553,77.62845004046405,82.18960926450532
2017-07-01,87.23989518661072,25.910319039648066,74.63276477570228,67.07777767526395,108.45894877115886,34.63068325141259,77.92158102929443,69.73892057002499,45.67844404348636,72.02976132616584,111.60630850956359
2017-08-01,89.39830204628034,26.542667228143337,73.92259151377576,67.9549919542416,109.64735412597656,32.607543072577336,77.90396362916569,69.71126562851133,42.735062723867465,68.19288347974235,118.57159713218952
2017-09-01,88.36407581521146,24.118229073126198,66.29308984634724,66.2050754832975,104.84458923339844,33.30053491346071,77.52960702231653,68.65299405583673,45.66826702427948,66.0435653027193,99.41619675734948
2017-10-01,87.64081986922791,24.864479591106548,62.266173667096076,61.645758675666436,84.20423380533855,37.04503119211795,79.14475366884007,69.41679843186122,51.3361145666547,73.52629649786302,57.156960717562974
2017-11-01,85.09636351516127,29.01974089757693,57.29145618195229,61.92932966759654,68.07283274332683,42.64473369640618,80.55602721403116,70.51737764361748,58.5681322185395,80.16665423357928,49.42769675419249
2017-12-01,79.69521250804709,29.299054200621857,54.40473840591755,60.12470284789723,53.8053944905599,42.384259551213674,81.17395654358063,69.85138765648134,60.92904700828525,89.73955460536627,51.08647675349795
2018-01-01,75.14158707091262,30.68125275359757,55.11570707280585,58.894363423034505,42.28531392415365,49.424491685254985,80.2596892928121,70.38404235581658,63.11339388466555,91.20830488793644,33.9287387913671
2018-02-01,76.58629817003644,36.31477209800048,61.82567515271775,63.77569735820287,50.982200622558594,54.675031148199665,79.52773110908375,70.35306101119659,66.40880571237301,92.632708137418,51.78053790125354
2018-03-01,74.38869689429939,28.7629218850556,58.679467059196305,63.63866298389681,45.602996826171875,49.89004522232112,78.96077818141545,69.69276079671637,63.53045217561216,92.68483291437596,29.063607906473095
2018-04-01,80.32892323073062,30.27739250796965,60.89429327782164,64.87060073734254,56.05274200439453,44.83586131866568,79.97432412360246,67.59955636942648,60.2923942538959,89.59138422836492,32.495658151034654
2018-05-01,84.44199375600122,26.26538550716707,66.83205949499252,65.18584258796632,73.89394632975261,40.6330376093678,80.33600522760759,68.2951509246568,57.067788868826604,82.96924991372191,51.488550778093014
2018-06-01,87.43757961848594,22.673500177960744,72.55404208568817,67.60240697737504,97.84749857584636,36.0083379428765,78.38970844010662,68.9068547360183,48.475216976745386,74.08303390314549,80.46667164769667
2018-07-01,89.05133721548752,27.05202504592837,76.02437607785488,67.47848500885088,106.27876281738281,35.007749184471216,77.78800734899994,69.87863595513926,46.22716465602915,72.66088061862521,107.725531479408
2018-08-01,89.2209356723551,30.24021163297339,72.33992880963264,66.29731821459393,109.73556009928386,33.981206408286006,77.42357851568619,69.34218624521633,42.72816526594937,66.60409621250481,122.12967708193024
2018-09-01,88.43436214510955,26.454061018552817,66.7006715815118,65.90991895020161,102.82743835449219,32.366350040224646,77.7725028513667,70.58314793000972,46.858681722580336,68.57301453013478,107.68241553471007
2018-10-01,86.3001221385082,31.590340420660848,60.44608258186503,63.88644580693208,87.6100845336914,39.495190835087065,78.23813588995682,69.71803332746735,54.655842056544,73.4807002691575,76.46704377799199
2018-11-01,82.2096734073575,33.012201228817766,59.80059846918633,61.283457556436225,66.71027119954427,43.487445366778495,81.25193125024475,68.18575334629634,58.995192295249694,82.76692849618416,53.55647185753132
2018-12-01,78.13960453651471,30.52360710056349,53.69995604170129,59.4022041143373,54.6331532796224,44.17336171843469,81.51456598649945,69.28040622252901,59.29640780068117,90.63683262577763,43.22522097620471
2019-01-01,74.12064941235761,30.569954210770998,50.65647044080369,58.50110707048914,42.32479604085287,50.19077427712754,80.5238862384232,68.32857761286236,66.65756171667955,94.96794100160952,37.0367954517233
2019-02-01,69.96177374983633,35.343480018820344,51.66501309009308,59.49357005668857,44.71266301472982,51.84902880904419,78.53407226409529,70.16769060628668,62.53087343680985,95.2818058155201,37.868254760216026
2019-03-01,67.56872571380444,30.952457997990752,61.17614421438663,63.02390529819853,45.57959874471029,49.28635882275571,78.03756694745897,69.69430474863843,64.79648145264534,96.36861542124807,33.70460312941979
2019-04-01,71.727608835231,29.253846384099617,59.29211717970828,63.43276346684734,53.14183553059896,47.68704347504901,80.51381696734512,68.95298933619775,63.11989369746232,94.34072235484182,38.563282736416525
2019-05-01,81.01293681054142,25.424045986599392,62.49881013910821,64.72007150181813,67.2777099609375,38.6033075761971,80.32517970952772,68.54006255742055,53.89326654980123,86.32283151885609,55.69767951965333
2019-06-01,85.58367510747642,23.155589487360814,71.75561620834026,66.80377201208465,93.40150451660156,34.7650161968386,80.47098527874863,69.87141320346373,48.23947272957845,76.42378512723946,78.18934999663254
2019-07-01,87.648532377275,24.379675415740618,69.15622954672955,66.4325802825218,106.549560546875,30.7258704491647,78.53604940543497,70.37165556260575,43.15332473377457,68.67850268328631,106.0332725787985
2019-08-01,88.45777245207206,27.737435161839045,66.79792688248006,66.27872821896575,108.93305969238281,31.837096689372046,76.77143259454789,69.72390253935167,42.716736001597695,67.66577826605902,119.45205885788491
2019-09-01,88.87898535701815,27.50421794438271,58.90135907112284,63.41123457718881,107.36381530761719,34.18797918791261,75.07869557928022,69.06795533982226,47.51489052924166,63.66765646286952,107.91027792568865
2019-10-01,87.9699451297355,28.968531144533124,56.31132572255236,62.76380455155089,97.0118408203125,34.353612357839886,78.04477758574903,68.48443381475717,51.40990806552631,70.74948887766143,89.5798814707789
2019-11-01,86.4166728611099,32.72890624415372,50.835022621966424,58.68108882460483,75.3995132446289,39.12581200969175,78.99962212507587,67.85135059388962,56.85947269938438,77.55709165408287,62.41998179205533
2019-12-01,78.71157683473726,32.93590472575806,49.66754426347448,56.74572680963718,56.31079355875651,46.245237118203704,80.37093121903881,68.98919216872471,59.26562332854254,85.12798003208489,43.53291741732894
2020-01-01,74.30175482893789,35.767650969640506,58.021723970453785,58.444897949849604,51.034507751464844,53.419643838467195,80.4751307743235,70.38639378426643,62.158533372643134,93.06737876232759,40.34599929020323
2020-02-01,72.76517878697571,32.17973526410216,61.61499997402759,60.79024233559305,45.40174357096354,50.840260973715694,79.94186477852345,69.91927474485033,60.25552648537572,95.04306699022834,34.71606353233601
2020-03-01,70.77372886615092,33.79645438943329,63.73444902135971,64.16675360627876,51.36836496988932,54.242972342290564,78.85704327346687,70.82934339236084,65.95850024543465,92.53375441939743,39.96438486822721
2020-04-01,75.32163865073433,29.39082470890206,65.5517432030211,65.3126457864924,55.280721028645836,47.134220644116844,80.04626415128396,68.6186230525551,59.915689529041515,89.52576437114197,36.458219330886315
2020-05-01,79.95775318678531,22.763103908962673,66.11105736265792,65.4289832102852,68.79886372884114,36.18232825585397,80.82728565187382,68.58253285364451,49.84381308403959,78.57814011750398,44.18468475341797
2020-06-01,85.61619593444483,24.14982382821854,71.43560044308926,67.88445554038351,96.26612345377605,35.99239363441608,80.10916458932977,70.34073715080868,50.30213480703401,76.33288465900185,74.98266285863417
2020-07-01,88.27243144285745,27.158540601474574,70.05689742717337,67.98231139663578,108.79437764485677,30.25446536356233,78.96262721011513,70.62044998917685,41.550809503022855,71.57640928103599,109.30627296710837
2020-08-01,88.70528876448476,29.21838431522764,73.53479912940492,66.30205110062,110.86793009440105,33.93110014855642,76.32745154818197,68.7584733398231,42.211919454298254,63.794392715265715,123.52268942471208
2020-09-01,88.50315243172246,23.265474692158318,61.975540810442986,65.28047172290103,106.33173116048177,30.803382704618674,77.5791961746407,68.61160039498317,47.677815845071635,69.20736336413725,107.77793095029634
2020-10-01,87.32169380401099,23.179580425393993,55.975801183822306,61.58281912791328,87.26708221435547,33.185029117823525,78.59268379689458,69.10299956294284,49.72599555241345,73.53607107091833,66.27310719983332
2020-11-01,83.55431796452187,33.40438243529806,56.80301747423537,60.901827159162025,64.66061909993489,43.968728547606524,79.29275436210153,69.52373614367696,57.500825753902795,75.1628581388497,56.65648723470754
2020-12-01,78.92264680489481,32.10665019535927,53.95110272346659,58.75033592992975,54.99885813395182,50.26266231748011,81.52308452099487,68.83311683151322,65.66299735025467,90.10326244212962,45.288904781999264
2021-01-01,76.24655355954303,33.0553127888062,55.3111835236245,59.826144137123755,47.89210891723633,50.70847655574334,80.2005155941,70.4124825053207,62.31041763359582,94.91574793686101,35.11623185256432
2021-02-01,69.4834469416954,32.89535785543508,62.043336908868014,62.89554664946957,39.543532053629555,50.92396753740487,79.65415151495682,70.5909432090075,62.40126134650025,95.205537772473,29.78232811237204
2021-03-01,70.97535053444975,30.074626732603345,64.2977223497756,65.56644439697266,41.60389709472656,52.95774593564417,78.67419307393239,70.13358876184763,65.83925523522043,95.12396682927637,29.71611187375825
2021-04-01,75.61597557707206,27.073953343533923,62.45076280959109,65.92813141894278,48.01856486002604,40.766951782677005,80.04405851053414,69.99325953966067,59.11779369987784,90.59937324052974,28.97610171087857
2021-05-01,81.74955911476519,23.284856204328868,69.11024702356217,67.238786978315,76.1822509765625,36.50143542412902,80.60101865228256,68.40108816595449,50.82739435741842,79.42395504610037,46.477679548592405
2021-06-01,83.85057928841873,22.51131927373309,75.94828828852228,67.29032679121623,93.61036682128906,36.33646243612705,78.67803932132577,69.70427911697104,47.988477781046406,76.58268728373963,73.43248827704069
2021-07-01,88.4188604088469,24.687304441956268,74.54664676747423,67.1614516305061,106.27940877278645,32.870657241652374,77.82740581005737,69.07156865205458,41.40520264318891,67.34243793252074,102.55909623770879
2021-08-01,87.77777815664281,25.25292977519419,71.46737281312333,67.34689717452963,108.15628051757812,31.773148427590233,77.38291996164727,69.8323025517859,41.99279812115241,67.17082836009837,113.62761464612238
2021-09-01,87.53187722999957,24.01032356466827,65.7963221123878,67.1285821485889,104.15076192220052,33.04785485637144,78.41228399061619,69.63894968307159,50.413042749195974,72.4620630711685,98.83038751010238
2021-10-01,87.0385324488805,24.193986622309776,62.08174522886885,62.923123854999396,87.79518127441406,37.26162928056893,78.52302493905663,67.54058799162733,51.97822112497929,73.40204804031937,63.770718410097324
2021-11-01,82.83540949475166,28.08029277114576,61.69182148385555,62.40662123805792,70.38401794433594,40.98469639176372,79.1337484106384,68.5454053927194,59.156590384223854,80.78465756074881,52.76528226918188
2021-12-01,79.68559265136719,31.55008732587442,52.76005359406167,61.29948372064634,54.933581034342446,47.28783611002004,80.6290160444446,69.7405461732506,62.581364931571606,88.67029260706018,49.12688485507308
2022-01-01,73.75858029839712,37.6528619349688,57.037088921729556,58.62663377471056,52.58488464355469,54.15165046044381,79.11498660132997,70.2773221656554,62.34690932418769,90.31673713966651,46.14536844450852
2022-02-01,72.9241770738996,32.798158346008066,58.845081735164555,60.965546403436385,40.56623331705729,49.868298632632325,79.65909341224153,70.60460899081932,60.81732760048586,89.8641492113655,32.091693220467405
2022-03-01,71.47008160639075,31.228484230479975,61.51611328125,62.83231582444459,41.31229909261068,51.577519490710046,78.93508777283785,69.11863401254824,64.3924955765687,94.56880357530382,25.85184820767107
2022-04-01,78.38516448463142,24.304293490004266,67.67006732047872,65.34158770736181,54.13801574707031,43.09686189208084,79.53657279337259,69.1947107589386,60.662724525262945,90.95976323257257,34.43826806956324
2022-05-01,82.40616441438983,19.905494090697776,69.35256633352726,66.28368535399129,71.02671305338542,38.60514595059891,79.35079130014978,68.41704922077417,52.01673339196734,82.14991180985062,42.238245339229195
2022-06-01,85.48394315069613,26.340176227905744,72.01877837485455,67.77841632064306,91.28408304850261,37.94203191665706,78.0018196966415,69.00358571215531,48.04794392400411,76.33566915253061,77.95446001250168
2022-07-01,88.84448259236426,29.766744124021567,76.7307249028632,68.38508970669689,107.33262125651042,34.1924125418012,77.94872178768453,69.81445222134921,44.61576913355096,72.89689499654887,108.86027895171067
2022-08-01,88.7966923207544,27.88913478339769,73.6773535545836,67.26560370866642,109.9375,34.23536026169893,77.12843567506413,69.88107032582239,44.660301343291046,69.45621702406142,123.94030998493064
2022-09-01,88.56578379369981,26.238922323760402,65.89284856268699,66.10523982873566,106.01223246256511,36.00105341950026,76.32578799599095,70.75279352023517,49.67032523542748,69.6411144586257,108.30426051698883
2022-10-01,88.17384389525685,25.165775635233327,65.68972973113364,63.88600519461225,88.83612569173177,37.64658854016519,78.0814044158859,69.84708111499974,51.71651941306178,74.04124413007571,73.62233194811591
2022-11-01,82.65973309564856,30.785171099549512,66.18105624584442,62.67784177794937,62.10411580403646,44.23236213487013,79.25705109025003,69.31796582217143,57.03167056026391,77.79785792032877,45.18083046222556
2022-12-01,78.6433321137668,37.189618107002815,57.73743325091423,61.30966659664183,53.91233571370443,50.638500086935686,79.8053359029287,69.24914345523428,63.44668250201869,87.94681643262321,48.05265130667851
