,zgu600_cluster1,zgu600_cluster2,zgu600_cluster3,zgu600_cluster4,zgu600_cluster5,zgu600_cluster6,zgu600_cluster7,zgu600_cluster8,zgu600_cluster9,zgu600_cluster10,zgu600_cluster11
2007-03-01,-0.07583745052011645,0.11245399785386788,0.04833367606882232,6.64724866549174,-7.34696164727211,0.5375104291098458,-0.22344293145390298,0.22793604415252897,-0.0624873728017859,-0.20576779018430147,0.055040333796436774
2007-04-01,-0.09705223371179736,0.05906174839788695,0.055690512616825366,5.012555122375488,-4.87193763256073,0.4555700571982415,-0.25621933596474783,0.27136399062133276,-0.011284999425704817,-0.421774825629066,0.06710872866698771
2007-05-01,-0.10861019356822481,0.019562815000090474,0.3346307336954781,4.805383284886679,-3.0892156064510345,0.34093571888221486,-0.14993057864439951,0.21543125707679,-0.00044420916251136714,-0.6781411083305583,0.042956048223463515
2007-06-01,-0.10607599965011587,-0.10598470064604781,0.49046106760014485,4.28203821182251,-1.9910067319869995,0.17313190868922643,-0.1269541477615183,0.0808320471022758,0.08409256706285642,-0.9612382334821363,0.05269262665307556
2007-07-01,-0.16785641105807556,-0.06782877157139816,0.4631367836209292,4.279942909876506,-0.5264450330287218,0.20471351159797918,-0.10230571031570435,0.15887246078645892,0.017796983763324493,-0.8211447912103989,0.12099930103709948
2007-08-01,-0.12330635944951553,-0.11775159408784565,0.5035043915332351,3.0388538042704267,-0.06870688521303236,0.09646089849891243,-0.07079467207628798,0.06201856375380528,0.027128548181344175,-0.8706819485215579,0.10487530468431028
2007-09-01,-0.13844990912748842,-0.11410641864277543,0.5061153219549696,3.8033350308736167,-0.29386631213128567,0.09193978794328458,-0.062362607568502426,0.13983907418017008,0.03599568341219035,-0.9197431452134076,0.0939050469480673
2007-10-01,-0.08916727666343961,0.0031276135870114785,0.2733397055726025,6.220090389251709,-2.7217550203204155,0.2513214127048031,-0.07131589290855284,0.11037236959473488,0.0019664889546729646,-0.5807766581282896,0.036164437710000615
2007-11-01,-0.08073974286719243,0.11281246181661293,0.07451636233053155,5.714006026585897,-5.7213906198740005,0.49608415299719505,-0.23265083888908486,0.23071508100427734,-0.02631808513899152,-0.22190938539364757,0.023494113141686652
2007-12-01,-0.0901581696709808,0.21684562781424385,0.042381084097024485,6.545981168746948,-7.7835313975811005,0.602587566270933,-0.29505534992589577,0.2906994951283274,-0.10311242718640919,-0.15393156996544669,0.05489519526399285
2008-01-01,-0.08418228724325189,0.15717676789814253,0.09265543676871621,8.450205326080322,-8.658252656459808,0.6039333867502736,-0.3052379403795515,0.27337881045107465,-0.09878809038619811,-0.06211368257508558,0.07337969415614468
2008-02-01,-0.052781094587883166,0.12406430445264104,0.1372363315432111,6.4059436321258545,-7.866344600915909,0.6422571428529509,-0.3486502480197262,0.32522858469032806,-0.09352441404542791,-0.16977811122641842,0.04463023382983926
2008-03-01,-0.07171088335465411,0.1447331687357648,0.1419686151472903,5.162356694539389,-6.219065561890602,0.48310023087721604,-0.23110883576529367,0.23750705770188316,-0.0672883907013653,-0.317187892163501,0.038356176420089434
2008-04-01,-0.08985403469022439,0.04761292931542903,0.1813382568938956,5.901505947113037,-5.4756686091423035,0.35133142392713945,-0.12184676218342472,0.16189301443611917,0.005261759145408721,-0.43406955459538626,0.021409612785272012
2008-05-01,-0.1261972445918589,0.013083600442125866,0.24770996353244254,4.093920389811198,-4.133077338337898,0.28851441629640345,-0.21731088687847186,0.19606915216870105,0.026706838657261714,-0.5105365286855136,0.06464236249709264
2008-06-01,-0.1349856605639263,-0.09342637601820603,0.49075523792709436,3.546488682428996,-1.3369605876505375,0.20491724813377463,-0.13162822498903645,0.13849454606237588,0.04954393380815376,-0.7600342526155359,0.08880087052233608
2008-07-01,-0.11121223243523616,-0.09596699375623292,0.4993693604653711,2.9664520422617597,-0.563728716224432,0.15318532893945883,-0.0617901591414755,0.03832415306220757,0.01888972512336505,-0.9765148162841796,0.1028874792278207
2008-08-01,-0.08220662533932802,-0.06601596919301646,0.4659473237411752,3.9938632647196455,0.05670033860951662,0.08211462543560909,-0.10805716375251868,0.06291546396042672,0.041402737647885726,-0.8069188279264113,0.05097110141015931
2008-09-01,-0.11844405514777315,-0.04036552197871868,0.4793091208895267,4.445861180623373,-2.2087058052420616,0.08895655090992267,-0.10402841566057948,0.1882497426922336,-0.0076854020002694035,-0.7413134855382583,0.08611869703665222
2008-10-01,-0.11347972198712582,0.03274146361138756,0.2648594629698695,5.934056440989177,-4.675612226128578,0.2959189179179432,-0.17499402358934477,0.18243697111957644,-0.002423420569668381,-0.5297453087918899,0.06160905093967746
2008-11-01,-0.07810539870085764,0.13762478539989692,0.08035024411935174,5.232912302017212,-5.893025174736977,0.49096453975845167,-0.22289407524195584,0.23170498434019968,-0.048488836346205225,-0.1973446239443386,0.01934420874643969
2008-12-01,-0.061462844474887354,0.16864937313883252,-0.01861363937512287,5.84668755531311,-7.197079807519913,0.5991423523033058,-0.22867580125858256,0.28744738526139524,-0.10692113442798731,-0.06801341934239162,0.028174840673677645
2009-01-01,-0.05791682730980065,0.16822641014669487,-0.08203808619584167,5.707428455352783,-6.577497720718384,0.605462868135054,-0.3112543945188646,0.2829720774676902,-0.09268324165000434,0.08052640101488898,0.03929600239194036
2009-02-01,-0.05482461455525184,0.15050506045580678,-0.003913014056932861,7.74369478225708,-9.180175513029099,0.5745716802366487,-0.25620787948757023,0.21528164896131294,-0.05008761438276209,-0.19071777077282176,0.017519435738463998
2009-03-01,-0.0924922050718142,0.10092471908909716,0.08649833459221855,6.29359245300293,-6.849033385515213,0.5529833363962697,-0.24341080095860865,0.2075974732363151,-0.03580780959677974,-0.16627358820508506,0.05226527746130094
2009-04-01,-0.08998522382913803,0.10269161394626573,0.08857876618099476,4.072688420613607,-6.804569065570831,0.37505233680808936,-0.22467755265050118,0.2220073389175114,-0.039040878308037937,-0.21632745423737693,0.0479710530190675
2009-05-01,-0.11675557995937308,-0.06623849739886557,0.30738098022028887,4.532620112101237,-5.628150328993797,0.20866448080146704,-0.07292872028691427,0.1298217525694268,0.03951819813408777,-0.5913299234474406,0.06220187042946237
2009-06-01,-0.13326850168559015,-0.042391443547232746,0.4694610175506845,4.171812931696574,-2.533411793410778,0.2717083463302025,-0.16339208979111214,0.1961275843754868,0.01491088968423833,-0.6957072545500362,0.08423556173545668
2009-07-01,-0.16809669228232635,-0.10857026293346736,0.5163812011644985,4.078514178593954,-0.6327201146632433,0.24341194184271844,-0.0377438072865079,0.09874608139136087,0.029912258879576024,-0.9122012292637544,0.1198463050456853
2009-08-01,-0.1035500439454098,-0.0592947323653859,0.460257171267304,3.230349620183309,-1.6324182972311974,0.09676640505319113,-0.08841325105591254,0.09931668854694231,-0.02689862605811967,-0.8686624029103447,0.11379381358567221
2009-09-01,-0.1315033922390062,-0.04907371146885912,0.4905237677347594,4.816628297170004,-2.546919137239456,0.1837160561110947,-0.12284636787779919,0.1763074355988415,-0.0029393856328745016,-0.7845250999226289,0.09146943174802098
2009-10-01,-0.07793736301970725,0.0141633790169043,0.24086555558673584,6.503819227218628,-2.8592564165592194,0.38805911829183387,-0.13417834198320067,0.13974544883597118,0.023413035585138877,-0.49317588700967674,0.009431425707170264
2009-11-01,-0.06678499827845667,0.05667778373047578,0.14299975697836165,7.089338302612305,-5.6033656001091,0.4364184953354217,-0.13456121667639,0.1343873120912928,-0.029427043383348478,-0.38392833050559544,0.012376888767693885
2009-12-01,-0.05325556286801916,0.12291612648599784,0.07185521355485389,6.434198220570883,-6.532292068004608,0.537211652640458,-0.20298616065607442,0.18545461167221422,-0.0538487422784903,-0.1290652572232134,0.010602682568590184
2010-01-01,-0.0648879187005781,0.06255206496266115,0.04610124568954028,6.732189655303955,-6.908907741308212,0.5943165375636174,-0.18201693892478943,0.19841374246620694,-0.06875031038369278,-0.17326140009305055,0.051320713572731776
2010-02-01,-0.04789877872990102,0.043626926491977316,0.057048877464473575,7.221331596374512,-8.866358548402786,0.5345850527941526,-0.17014009611947195,0.19348374813612254,-0.06803776884250291,-0.18966101548250983,0.050101113682428096
2010-03-01,-0.048637404771787775,0.049076442849310266,0.02067870825776079,6.791417598724365,-6.865140795707703,0.4411331244877406,-0.17245446126182357,0.19106335618013254,-0.03865031752554465,-0.17973642577143276,0.03455194825299059
2010-04-01,-0.11118141877255877,0.023909980113770803,0.09302690789844449,6.627958218256633,-5.600960925221443,0.4438470680635054,-0.1484448607865866,0.20607339183977047,-0.01625673539892238,-0.2516058657099219,0.05878496042701633
2010-05-01,-0.1034415129344074,0.014992886285785694,0.24855130285189295,5.034298896789551,-5.828500911593437,0.2589940206035153,-0.18590185936395223,0.23180772007608708,-0.007886354344443772,-0.4854625638793496,0.06135476201709371
2010-06-01,-0.14264144991733588,-0.07715153483931467,0.49944455781694275,4.052459001541138,-3.2777629792690277,0.15652885476311484,-0.128913838174436,0.1605530378003062,0.03734349298066616,-0.8938960292760063,0.09388570076626804
2010-07-01,-0.1270388863619645,-0.09322328391182462,0.48690461322088924,3.3600282669067383,-0.533393956720829,0.17049713776661798,-0.07696783968380519,0.039651632834614425,0.026731951031496986,-0.8931069689638473,0.09293233583539696
2010-08-01,-0.07069663334713906,-0.05378165515139699,0.43588776285477104,4.273927211761475,0.48506101593375206,0.02555885034930575,-0.0546831755548135,0.04027112375693453,0.024701768257336762,-0.8081575526910669,0.05268420442776989
2010-09-01,-0.06657331421667215,-0.06142751721012439,0.46820452858729916,4.997042417526245,-1.017603650689125,0.17420995038944287,-0.05865732867077186,0.09836807041400415,0.03026099834033649,-0.80711832817863,0.005801115185022354
2010-10-01,-0.10651339415688903,-0.006560092175026032,0.35393137628860893,5.5524492263793945,-3.080497495830059,0.3112293861724518,-0.11554495830621038,0.17399402346713413,-0.017228890491909798,-0.5452137659577762,0.05859141101721214
2010-11-01,-0.09534660840825158,0.11755184441134095,0.10370435759178183,5.55348555246989,-4.0563784539699554,0.4634063322465498,-0.16912318669356308,0.18422182626519468,-0.06716785316952717,-0.19285021459355073,0.04002902240380715
2010-12-01,-0.0718200889092927,0.11748894510066012,0.12050266506263564,7.253727912902832,-4.446196183562279,0.5608217401818915,-0.08914097175969705,0.12158028341464105,-0.04498935556103825,-0.18460445982568402,0.005631094993680462
2011-01-01,-0.08919593421932386,0.19045818082006033,0.01741454252221966,7.488832473754883,-8.119068294763565,0.686583807180216,-0.34032805399461225,0.2800938998994652,-0.12087411975452993,-0.023569276227670556,0.08888665034424256
2011-02-01,-0.03992140985673712,0.1273830720729575,0.0007496601310224164,5.578908920288086,-8.191359043121338,0.5447308440784832,-0.17738144119064528,0.18238031242522726,-0.09783275925708479,-0.23359481026144588,0.04050342376652588
2011-03-01,-0.0620537519226877,0.06286505754989156,0.046054387043194214,6.193193991978964,-6.774251163005829,0.5165588724744189,-0.21705349157382914,0.1537993481736973,-0.0437600030937593,-0.1158389975042904,0.04097306486935908
2011-04-01,-0.09396699618320076,0.053083190808246375,0.16984016691123582,5.510640541712443,-4.648590832948685,0.438507114137922,-0.16501530811384127,0.21069894996157454,-0.03266267421239077,-0.3967547241379233,0.045390398871695326
2011-05-01,-0.1102166683698187,0.006201730028896854,0.2562152170344611,4.6465881665547695,-4.913701117038727,0.30318469136625853,-0.13374517780619782,0.2370194949072563,0.049397935195502014,-0.574365521178526,0.01357131293773426
2011-06-01,-0.12678403141243116,-0.10389086350175729,0.5022697685831818,4.34229056040446,-2.5640184059739113,0.22634377518852988,-0.13298672998880412,0.1411626949632095,0.06857735092859675,-0.8993779911714441,0.07669209723375787
2011-07-01,-0.15348115593803172,-0.09977271229364099,0.5305347192353307,4.168941179911296,-0.03590156266000122,0.06806854936447772,-0.06405665889962928,0.06947976514194275,0.056461186486972924,-0.9141129605910356,0.09476863941823231
2011-08-01,-0.15094345663579142,-0.11635961855531123,0.5053916030167216,3.3699242273966474,0.7573212496936321,0.13388264310228956,-0.08407028271006299,0.10451608640284626,0.03437923546234373,-0.9742858655312482,0.13629967017878442
2011-09-01,-0.13219972730291132,-0.07301745966220592,0.5111370462080391,5.095210472742717,-0.6397250574082136,0.14017060562804504,-0.01735612363010258,0.08207291323245944,0.007943926209249746,-0.8498684448354384,0.07933241676194444
2011-10-01,-0.08956122156280111,0.021878366925073504,0.22700279127827006,5.275212526321411,-4.213463142514229,0.32016258318345625,-0.14389096142409682,0.16541900627452172,-0.016194765850508976,-0.5079554284320158,0.05230416796179849
2011-11-01,-0.057857510994891725,0.08884735938485029,0.03738063104574193,4.630673329035441,-7.882259041070938,0.4255578740612491,-0.12212407279324222,0.1843694231810014,-0.02810822924870418,-0.1737163895193268,0.002261949307351207
2011-12-01,-0.10712201650045355,0.18109021567248432,0.06398237747711372,6.3565778732299805,-7.561337947845459,0.6368768084180224,-0.3881811786007571,0.3937314807271665,-0.07409087988678126,-0.1435858252293923,0.055713109615785655
2012-01-01,-0.06434839760542524,0.16955028069460124,0.0762860048871014,7.896223068237305,-7.216031849384308,0.6060199423150702,-0.3156848503397657,0.3274454798069468,-0.11216878613625073,-0.10850364890168694,0.04874124236552641
2012-02-01,-0.0770048804733218,0.19049513531052223,0.026589936643674227,8.10939073562622,-8.896761387586594,0.65847275021312,-0.3562909558221891,0.29932232173673945,-0.08596137260170829,-0.18127334906774406,0.0446338757056465
2012-03-01,-0.0724248103417304,0.08027095413524239,0.057996671585088276,6.882428328196208,-9.082847833633423,0.5328150240929572,-0.22106967189095236,0.2088200186659222,-0.04060670322248467,-0.19556610461543586,0.05668333699822081
2012-04-01,-0.11041037662296878,0.08329910591508223,0.15821275790093353,5.797239144643148,-4.817583784461021,0.3950164868281438,-0.21096287996737986,0.17569951964485134,-0.0447017356181772,-0.26556075934101553,0.07744503236745992
2012-05-01,-0.08099278558653836,-0.016335945223065817,0.2304671754165249,4.799373547236125,-4.578080400824547,0.19295046945194622,-0.12926382484374108,0.1314745884548667,0.013126789191156271,-0.5533785504453322,0.050712816451954974
2012-06-01,-0.13070937844791583,-0.06874051226536561,0.49359304470251936,4.614842335383098,-1.9511736929416656,0.14815897076994508,-0.10994712011767672,0.1660081506506797,0.04829991123351989,-0.8424190913929658,0.06600176076544581
2012-07-01,-0.1306194393914573,-0.08268364169110823,0.5352050889262837,3.9979541301727295,-0.031378408311866224,0.12121921057229514,-0.06529835718018667,0.09348823551797063,0.0048549586908875186,-0.8558836053399478,0.10323957693996128
2012-08-01,-0.14209201369358568,-0.07822242987692549,0.3933035866331659,2.8492852052052817,0.6885369308292866,0.03660464516052833,0.010898627534315183,0.07382538912395027,0.010144034155060207,-0.9628621094367082,0.11930480965248699
2012-09-01,-0.14762656497103827,-0.06386245424197418,0.49275151603129685,4.8611704508463545,-0.6683677900582552,0.1738518476486206,-0.030041622941370135,0.1373400828841091,0.006605024339688427,-0.8289593107560101,0.08690164682153714
2012-10-01,-0.09065889468302532,-0.010077936059744412,0.24828352651543378,6.822383403778076,-3.208048641681671,0.31953748765882556,-0.08579432335379836,0.13432521258760816,0.013564477653433712,-0.596311644596212,0.039333562042152576
2012-11-01,-0.12096410047034827,0.06368513791028327,0.15173820336220673,7.1087463696797695,-4.956149682402611,0.452666197504316,-0.16788471054721188,0.19295420040565037,-0.01587900180808971,-0.2238521900247125,0.06407261575458746
2012-12-01,-0.0851712908063616,0.13338298839292342,0.03118301582270564,7.217632134755453,-6.785522401332855,0.605850298326094,-0.1860998435453935,0.22082310969844188,-0.06039655943677139,-0.3122665864579818,0.035420284238032736
2013-01-01,-0.07174237973379845,0.17996750340776047,0.03502947684809648,6.583751837412517,-8.219365775585175,0.6403641386346502,-0.3102860590080162,0.31984020595901586,-0.11823717338596983,-0.08819663678021991,0.057057394163297866
2013-02-01,-0.07602229467308035,0.19506765918812186,0.07975552737898095,8.104182879130047,-6.564979255199432,0.6647377878755003,-0.37064193131087664,0.30921126710125274,-0.11110514922970233,-0.1528090304311584,0.04777595580215157
2013-03-01,-0.08882014080882072,0.11822158273105836,0.03618473979484969,5.762330691019694,-6.317257136106491,0.5354154568452101,-0.15974849849552303,0.1974889837159701,-0.06056584076765773,-0.19271877758643205,0.041488508236677164
2013-04-01,-0.07650605345867117,0.045401168166632824,0.07340817696811086,5.34326990445455,-5.211387947201729,0.4777813678259378,-0.14826973150302838,0.18844865948144646,-0.04011236562239462,-0.28399842626908245,0.04086433725151901
2013-05-01,-0.1273017156184936,0.004144353349243929,0.3371844304859309,4.745316108067831,-4.294077306985855,0.23859292268753052,-0.17378737980669196,0.17259142310158607,0.01207950780661066,-0.47269708970013785,0.07223249698889717
2013-06-01,-0.14922299403317119,-0.1051487407117028,0.5211275256141115,3.811764717102051,-1.7209725454449654,0.18172088887665297,-0.13251085172999988,0.11947148499518999,0.030022818591478914,-0.7420842261875377,0.0947543559727858
2013-07-01,-0.11398782563985002,-0.09835507852471527,0.463307233146541,4.251795212427775,0.2746502636000514,0.19544713444762177,-0.03944718992555296,0.10965101483729355,-0.02883262701546709,-0.757265616865719,0.09802178751476763
2013-08-01,-0.14881733120704183,-0.049319515645599825,0.419664201815484,2.9325300455093384,0.31475306022912264,0.15814034165916863,-0.0968763425752714,0.10855004328525872,-0.006952301536320282,-0.7189703338286455,0.12224444889087965
2013-09-01,-0.11274696080660333,-0.0871850132726588,0.4677629931855597,4.597762823104858,-1.2128079310059547,0.12178172940736288,-0.04144530610314437,0.14347855824451505,0.003633374852249242,-0.7962839568362516,0.06713343118480121
2013-10-01,-0.09334560217601912,-0.03208083301255558,0.31679284177432404,4.792557160059611,-3.052027150988579,0.26788868746914707,-0.09414479813792488,0.17051307335953042,0.008711038655541447,-0.6090946057263542,0.03970582205256952
2013-11-01,-0.08707567840358432,0.08528209036856986,0.08619080055813763,6.446886459986369,-4.720341041684151,0.5074332376102825,-0.18628163384152696,0.21363234638802114,-0.048088492794244805,-0.22899054867379803,0.02717167647806989
2013-12-01,-0.08026590333225167,0.18402476618335945,-0.018880130383520495,5.507026513417562,-7.190413028001785,0.6064918670025501,-0.2849093737540307,0.25955107680127665,-0.0852065190407046,-0.10638956857078215,0.05521601390505141
2014-01-01,-0.058343249981348606,0.12341024551744247,0.05759634180457553,6.106287240982056,-6.123538687825203,0.5966262502984686,-0.2687879197009198,0.25420732841901256,-0.08604814137154,-0.12198123423492206,0.04886471990907496
2014-02-01,-0.036912484697959554,0.0644096082010549,0.09693163575717757,6.584796905517578,-6.466995179653168,0.4909594307888995,-0.1282312459759898,0.17418091876740838,-0.07149563221735335,-0.08912674863548839,0.02827178379054673
2014-03-01,-0.02101314140065592,0.11844807948282295,0.08259498725197592,5.9654513994852705,-6.643356382846832,0.5146152370578639,-0.23701822602903688,0.19799809148706543,-0.08788627246533205,-0.18310818602057063,0.016492234461178354
2014-04-01,-0.08433744501398534,0.05163092381797037,0.12826251061581775,5.162449280420939,-6.75705149769783,0.3639760253193614,-0.1929003716289223,0.15796264176445507,-0.0058251139094058066,-0.41274581761921153,0.05446780935577113
2014-05-01,-0.12723122324262345,-0.01278802134108601,0.26833391979913024,5.5972230434417725,-3.924098238348961,0.3069941486631121,-0.13643726319461674,0.22290252331941407,-0.0084307709777113,-0.6138538174769457,0.07348336812330374
2014-06-01,-0.1103776432953927,-0.08665919124217662,0.44946110709596077,4.366676012674968,-2.962435595691204,0.17324615638334673,-0.14102541587569498,0.13976705951924706,0.05520215835809944,-0.9309490813928492,0.06156479444036417
2014-07-01,-0.15132881548939917,-0.11175164347963702,0.528265198291336,3.1385536988576255,-0.2813819097355008,0.1791542866727808,-0.09135600082673036,0.09345845176489807,0.029931663363854465,-0.8497070740250979,0.1141073627219772
2014-08-01,-0.1280875298745778,-0.12081062235537067,0.46062229087998197,3.9820027351379395,-0.37263398990035057,0.1484703886639941,-0.07441441250311864,0.0818890292323166,0.06336082874084717,-0.8087829631917617,0.08219924682401282
2014-09-01,-0.15106763082499405,-0.10745314420036181,0.4783314400614954,5.4328783353169765,-1.8874643370509148,0.2037234358735137,-0.10542175285034365,0.11844670605714337,0.04280955190110372,-0.9657781790284549,0.1101340081919129
2014-10-01,-0.09815372146513997,-0.0021825684533960566,0.21674654431105977,4.950687487920126,-3.9718545973300934,0.2768842728583367,-0.11438500184517401,0.17658944235988921,0.009366757410871026,-0.5260105080464307,0.05844215843984831
2014-11-01,-0.07771014292933502,0.09455344073737933,0.06117276044675658,6.149996916453044,-6.925200670957565,0.4672089448341956,-0.17525609050478252,0.21184550746818262,-0.02824936312292421,-0.19854044213014488,0.020341089697127303
2014-12-01,-0.08677912020713699,0.1507814242908809,0.06113443523645401,7.179823716481527,-6.417280435562134,0.6149706604716542,-0.2675824080194746,0.2434406223838315,-0.07885154973571554,-0.2296921523178325,0.05795690807055707
2015-01-01,-0.10551038929926497,0.15427030958355048,0.1328023387252955,6.038264433542888,-7.809685915708542,0.6374403015597836,-0.3406541533284373,0.3209630404513307,-0.09605099235470264,-0.1894430860000498,0.07809750890540447
2015-02-01,-0.08483863495081206,0.1810229895486709,0.06602111411440438,6.056711276372274,-7.024913281202316,0.6119432030143318,-0.2753164106375211,0.2866297320354204,-0.09089872089645672,-0.26864597902578463,0.054570901916203826
2015-03-01,-0.05223225517084404,0.12329222328984853,0.06977521212390773,6.1741503079732265,-5.623571202158928,0.5470528379901425,-0.2609023026057652,0.261323839608877,-0.07896700549069552,-0.21577440202236173,0.03866540976888848
2015-04-01,-0.10265782570504411,0.02243670880483086,0.2061661682734832,4.661133686701457,-5.686882883310318,0.40566184363522373,-0.16093292213105537,0.1904468983411789,-0.004516398313578045,-0.47467180034693546,0.056841121757855044
2015-05-01,-0.09880076352582902,0.008041610180660843,0.287502929979925,4.916741847991943,-4.853003844618797,0.3214608509461958,-0.16777292861566914,0.16384325533008284,0.0007568374874967458,-0.6028227946337531,0.0548971407080282
2015-06-01,-0.11545170820793327,-0.09471568132232623,0.44685266294532056,5.2632105350494385,-2.0333949476480484,0.2891888330270956,-0.13472356869802846,0.15199821602347438,0.04463399787192539,-0.8130069164668812,0.06797768182637447
2015-07-01,-0.10506492374198777,-0.07754266501622951,0.43557070566145756,2.2223470608393354,1.0965175926685333,0.15417252268110002,-0.11943650903639855,0.10736173053094947,0.018576786246951908,-0.8139775956378263,0.08737724233173341
2015-08-01,-0.07757557551281488,-0.1141370097444755,0.4076151393395102,3.632683356602987,-0.8190144784748554,0.13031202194454905,-0.05732119228545721,0.034885948375324535,0.01100045874310109,-0.7766465930377735,0.07190877162235293
2015-09-01,-0.1327997297808832,-0.09220255496896732,0.4915604439888211,5.9957412878672285,-1.5570906922221184,0.16536319648826514,-0.06627073088152842,0.14433376491069794,0.0331032908603741,-0.7472814882502836,0.06651457722762263
2015-10-01,-0.07493881708277123,-0.053849291068373,0.2903982667633183,5.86897611618042,-4.099116101861,0.35379840122474415,-0.16659049341430912,0.20903539301061924,-0.006669684755362061,-0.7047552396269405,0.06197195112524067
2015-11-01,-0.08009072868343518,0.07133769871625104,0.11223135361684619,6.184318463007609,-6.154448911547661,0.41758886405399864,-0.15154407395944966,0.20432576445714098,-0.027986685676191916,-0.368351094862994,0.026626688427343698
2015-12-01,-0.07661122168243235,0.08643042487825996,0.08317078386551767,6.326862970987956,-7.818134129047394,0.5246967077255249,-0.23661590628809742,0.2521004139280027,-0.05009811961371729,-0.2337202429771423,0.05409516555954534
2016-01-01,-0.07996532438817072,0.11935046367898249,0.07237082357564684,6.923174063364665,-7.373505085706711,0.6130272870535378,-0.23715007227736634,0.2643680645644299,-0.0690622157366472,-0.11784974485635756,0.04954329310152134
2016-02-01,-0.05382053323603254,0.1407419028916543,0.10482686988556582,6.261395613352458,-5.5419255048036575,0.613171779192411,-0.2605904619415085,0.2670110460439343,-0.09200941047624743,-0.12452075367464738,0.022625286665035375
2016-03-01,-0.061652528006840034,0.11453873558730558,0.09430454122880216,5.083102385203044,-6.096175312995911,0.4827610083988734,-0.23010364600590297,0.3088448539467677,-0.0862042079019712,-0.24726820342680986,0.035710088518202815
2016-04-01,-0.07450751789218309,0.06342408682165032,0.04529989020929811,5.6349047025044765,-6.208351626992226,0.41243692675789634,-0.19427696218738308,0.2227252292121115,-0.04439911896471817,-0.279899248305489,0.04938455039988834
2016-05-01,-0.10440428988361844,-0.03604820354503259,0.35487263571491556,4.95694120724996,-5.402497574687004,0.29223951009603644,-0.15370458364486694,0.2752460379359181,0.009749240550693454,-0.7033622878439285,0.05927426605094031
2016-06-01,-0.1243734945143972,-0.04951296781468238,0.5016062141123397,3.981889883677165,-1.8866050988435745,0.2842848445032979,-0.15537688484439602,0.2054257146968432,0.01452417528013098,-0.9225273833555333,0.07776126434377503
2016-07-01,-0.12212343589991938,-0.06550671981941082,0.4695391951344948,4.2640916506449384,-0.8318961597979069,0.15176542840161167,-0.10723690417679874,0.13309664841444216,0.012172007521594126,-0.9783923625946044,0.10457651037107221
2016-08-01,-0.12698142765546028,-0.09040170591743812,0.43876730934691033,2.1207656462987265,0.8290797472000122,0.0934313450540815,-0.034086799079721626,0.06928930799705348,0.0036051723925162355,-0.679748023257536,0.09901247491199977
2016-09-01,-0.11730728138770376,-0.0638403318121646,0.49387628202280287,4.061644872029623,-1.8778486177325249,0.14547815362175742,-0.12108418074521152,0.16102453042393083,0.003235334783378985,-0.7289777783786549,0.08069761906512173
2016-10-01,-0.12189628062199573,-0.005460729061886429,0.27887162582650366,5.931411186854045,-4.001055657863617,0.2811513104281583,-0.11691822343832486,0.18554279363594173,0.009210652517610782,-0.5402054418535793,0.07802821498810963
2016-11-01,-0.07776023287858282,0.0674002453493152,0.11567910155538695,5.908186435699463,-6.80859312415123,0.44448555825830816,-0.20368883362064114,0.18185755135091536,-0.012565884652397087,-0.14899188981336706,0.022643389720276238
2016-12-01,-0.08551300541326708,0.15635718666376408,0.0024405076523512106,5.591262578964233,-8.4897480905056,0.5792300779740889,-0.26059639918339716,0.2948121150578458,-0.06834741919952177,-0.3239707035176894,0.04500204286692186
2017-01-01,-0.047926154671883096,0.12090958091894531,0.010584777437191642,7.208226521809896,-7.280128449201584,0.6053542697822655,-0.22723925191086608,0.18435542248875086,-0.08271833193166286,-0.0762806986184681,0.04075199087054537
2017-02-01,-0.0775315943269097,0.11741824783504584,0.01973811876625646,5.652622779210409,-8.452435582876205,0.5315274000167847,-0.19729501628256463,0.20396718126864521,-0.0874827128564579,-0.051075817250153595,0.058003724750564055
2017-03-01,-0.09131329115100052,0.11977939312481037,0.12609158431627474,6.8853600819905605,-7.58727639913559,0.4919879056595184,-0.2735840384062234,0.29291601543046214,-0.05761349750950386,-0.3272445762858671,0.07310956276819547
2017-04-01,-0.09259407845686893,0.041635189552782434,0.17009403000879023,5.157110691070557,-5.877533182501793,0.4028923891402863,-0.13695862386133764,0.1536595149457089,-0.001996706034046689,-0.5574835135656244,0.044202625160514465
2017-05-01,-0.10172984277715488,-0.06997682052362003,0.2645876196866536,4.119835694630941,-4.781528189778328,0.271746548977527,-0.1382120747070808,0.16985993426681664,0.03236860541739419,-0.8177647695821874,0.07845651889545271
2017-06-01,-0.14278962828066882,-0.06718603397009841,0.4550330382025703,4.17001485824585,-2.3635676130652428,0.24587317154957697,-0.165126859754711,0.16242065038417747,0.007687720384290008,-0.8500090416739968,0.11780878689009926
2017-07-01,-0.10749098445687974,-0.07416724685543603,0.5143060868616262,3.006253441174825,0.8026622235774994,0.15239140817097255,-0.07340138028194378,0.05827929276081682,0.00011754737646232208,-0.7492281058255363,0.06840376638938392
2017-08-01,-0.1045074241653997,-0.037126271563231755,0.40622427647943654,3.619951009750366,-0.5076839588582516,0.16953891122734152,-0.08884989208989329,0.04408371097699631,-0.011023991428337793,-0.7650068577598123,0.10063681572084725
