,vws500-200_cluster1,vws500-200_cluster2,vws500-200_cluster3,vws500-200_cluster4,vws500-200_cluster5,vws500-200_cluster6,vws500-200_cluster7,vws500-200_cluster8,vws500-200_cluster9,vws500-200_cluster10,vws500-200_cluster11
2013-04-01,10.26093578338623,10.06519889831543,23.327838897705078,11.124265670776367,4.16197395324707,27.476640701293945,14.043110847473145,23.767473220825195,18.16646957397461,18.858945846557617,17.21206283569336
2013-05-01,11.347421646118164,8.654214859008789,20.052396774291992,13.311416625976562,3.7303380966186523,14.85131549835205,20.431148529052734,32.761207580566406,7.034936428070068,19.966171264648438,16.191518783569336
2013-06-01,1.8237204551696777,20.71870994567871,13.932548522949219,15.195372581481934,9.628239631652832,9.909122467041016,20.400985717773438,30.254981994628906,5.999610424041748,26.791589736938477,4.910315036773682
2013-07-01,7.184817314147949,23.00641441345215,8.41208553314209,14.125869750976562,10.628768920898438,7.95816707611084,15.065073013305664,32.34672927856445,1.7476987838745117,19.955345153808594,6.787808418273926
2013-08-01,12.925955772399902,20.917850494384766,7.937785625457764,12.046128273010254,7.741718769073486,7.255115509033203,17.3477725982666,30.21134376525879,7.9301276206970215,19.507694244384766,3.540661573410034
2013-09-01,2.6330556869506836,20.4970703125,15.22895622253418,14.38376522064209,8.220207214355469,9.951992988586426,16.774843215942383,26.058637619018555,9.589927673339844,23.206775665283203,5.505062580108643
2013-10-01,6.214114189147949,11.541950225830078,18.311025619506836,12.661527633666992,5.351105213165283,17.795963287353516,16.726356506347656,24.18595314025879,4.76531982421875,20.583242416381836,9.722795486450195
2013-11-01,11.528183937072754,3.276073932647705,20.806068420410156,11.918231964111328,8.549171447753906,25.040067672729492,15.033599853515625,17.98587417602539,8.148849487304688,20.849254608154297,15.10694694519043
2013-12-01,16.18804359436035,7.485843658447266,23.925691604614258,12.738039016723633,5.437640190124512,28.671634674072266,12.566863059997559,16.684743881225586,15.230061531066895,15.119629859924316,19.293014526367188
2014-01-01,13.950061798095703,5.000551700592041,26.87392807006836,10.6273832321167,9.527623176574707,33.310882568359375,5.659741401672363,14.706879615783691,14.606365203857422,17.06417465209961,20.816232681274414
2014-02-01,11.969952583312988,4.340864181518555,30.654340744018555,15.598331451416016,8.908380508422852,38.502376556396484,8.163314819335938,13.274910926818848,14.610835075378418,19.566120147705078,16.686695098876953
2014-03-01,11.459397315979004,9.361734390258789,26.54060935974121,9.022326469421387,2.5638022422790527,36.89875411987305,7.217210292816162,15.90615463256836,19.740571975708008,18.28820037841797,15.96687126159668
2014-04-01,13.258389472961426,7.25799036026001,21.328617095947266,9.922743797302246,4.747770309448242,22.810741424560547,18.475770950317383,15.753098487854004,12.00468635559082,19.631359100341797,18.151681900024414
2014-05-01,7.762779235839844,7.140847682952881,24.11736297607422,10.145784378051758,3.9876177310943604,19.370153427124023,19.716516494750977,30.043922424316406,6.4651689529418945,21.455766677856445,14.057208061218262
2014-06-01,4.035651683807373,22.483169555664062,19.370084762573242,19.00990104675293,6.079658508300781,18.279523849487305,17.470966339111328,24.449838638305664,2.793184995651245,24.13127899169922,8.197385787963867
2014-07-01,6.7300214767456055,24.716506958007812,4.60053014755249,14.564127922058105,8.080611228942871,10.52014446258545,17.73884391784668,28.842374801635742,2.415407657623291,27.387590408325195,4.748456001281738
2014-08-01,9.029605865478516,20.193267822265625,5.9580793380737305,15.81779670715332,7.178355693817139,5.709287166595459,12.08676528930664,34.77177810668945,7.6676483154296875,20.67075538635254,3.0156056880950928
2014-09-01,1.6940152645111084,16.53666877746582,13.703699111938477,11.325185775756836,7.330846786499023,12.960845947265625,11.47257137298584,27.651103973388672,5.6104044914245605,24.818185806274414,6.862226486206055
2014-10-01,6.254732608795166,5.632604598999023,18.74839973449707,12.932348251342773,5.08677864074707,27.532567977905273,16.04889488220215,20.86454200744629,1.2577999830245972,19.14932632446289,10.018715858459473
2014-11-01,11.311849594116211,2.4417176246643066,20.00297737121582,11.44162654876709,4.691320896148682,23.25096893310547,14.303756713867188,24.139341354370117,7.235962390899658,17.019702911376953,16.885343551635742
2014-12-01,15.979231834411621,7.948530673980713,28.27693748474121,11.193188667297363,7.380360126495361,24.53589630126953,10.914267539978027,16.594282150268555,22.28504753112793,20.967979431152344,16.512359619140625
2015-01-01,17.93016815185547,8.929889678955078,25.951335906982422,10.517572402954102,6.825682640075684,29.730926513671875,4.804958343505859,15.687224388122559,19.0999755859375,14.114627838134766,19.3723201751709
2015-02-01,13.056077003479004,2.798017978668213,29.545515060424805,9.948341369628906,3.1162288188934326,26.555683135986328,6.222629070281982,16.881738662719727,13.179039001464844,19.177791595458984,17.199186325073242
2015-03-01,14.183348655700684,8.243699073791504,33.446693420410156,8.15807056427002,3.81831955909729,30.583219528198242,9.259149551391602,17.204130172729492,15.308680534362793,18.102458953857422,18.950788497924805
2015-04-01,9.515275001525879,4.916593551635742,24.380632400512695,13.372773170471191,5.011906147003174,28.694807052612305,13.73091983795166,21.66931915283203,9.178726196289062,16.0277099609375,19.2330265045166
2015-05-01,8.139641761779785,10.111997604370117,16.246944427490234,9.154305458068848,5.652032375335693,19.94368553161621,22.444604873657227,32.39420700073242,3.119454860687256,22.73105239868164,18.167383193969727
2015-06-01,3.260112762451172,14.73453426361084,14.944908142089844,13.360111236572266,4.7283196449279785,15.034331321716309,21.72443389892578,32.52322769165039,2.0999114513397217,21.295475006103516,8.44393253326416
2015-07-01,4.383484840393066,25.119287490844727,10.102537155151367,11.627676963806152,5.652220726013184,5.992552280426025,20.74604034423828,34.64994812011719,3.7322380542755127,21.563901901245117,1.955446720123291
2015-08-01,2.8094735145568848,21.15483283996582,9.555828094482422,12.589150428771973,6.046819686889648,9.00757884979248,15.50329303741455,32.44181823730469,4.115733623504639,19.634084701538086,8.566816329956055
2015-09-01,2.624307632446289,15.393318176269531,16.336936950683594,10.922636985778809,8.371125221252441,9.093016624450684,17.040494918823242,30.622880935668945,3.8344991207122803,19.64608383178711,10.212449073791504
2015-10-01,5.576122760772705,6.135823726654053,18.39573097229004,9.389982223510742,3.9087557792663574,15.470844268798828,18.977638244628906,24.719738006591797,2.01405668258667,19.382715225219727,12.716318130493164
2015-11-01,10.068907737731934,1.4771558046340942,19.442110061645508,9.289691925048828,5.72097110748291,27.168745040893555,15.270008087158203,18.84577178955078,4.933606147766113,21.824695587158203,13.710805892944336
2015-12-01,23.15619659423828,6.621221542358398,18.917865753173828,15.924369812011719,2.890923261642456,32.01927947998047,12.514260292053223,16.78085708618164,15.202089309692383,19.596357345581055,22.33056640625
2016-01-01,24.367616653442383,7.070034503936768,19.1442813873291,10.567166328430176,2.4251105785369873,29.152055740356445,9.474011421203613,18.19881820678711,13.755621910095215,13.084863662719727,26.120101928710938
2016-02-01,23.3378849029541,10.973894119262695,27.17112159729004,12.351067543029785,3.0736560821533203,28.768619537353516,11.51452922821045,11.399130821228027,20.024396896362305,20.835351943969727,21.917810440063477
2016-03-01,11.929046630859375,13.27287769317627,31.848142623901367,8.41731071472168,4.633643627166748,35.7050666809082,11.113141059875488,14.253744125366211,17.229623794555664,19.234703063964844,15.888324737548828
2016-04-01,13.595073699951172,12.244634628295898,24.267864227294922,10.025435447692871,4.744691848754883,23.37697982788086,17.974275588989258,27.509153366088867,13.268426895141602,13.832822799682617,21.695444107055664
2016-05-01,8.494674682617188,4.40126371383667,21.745197296142578,11.150564193725586,3.303678512573242,15.557183265686035,23.66889762878418,31.78400230407715,6.435217380523682,19.85055923461914,15.896991729736328
2016-06-01,2.584686279296875,20.676794052124023,10.765425682067871,12.108552932739258,9.24521255493164,14.794076919555664,19.513267517089844,35.82868957519531,0.5216931700706482,22.17484474182129,7.426612854003906
2016-07-01,9.346121788024902,18.49530029296875,4.648739814758301,13.983147621154785,8.609437942504883,7.828273773193359,14.40138053894043,32.267982482910156,7.597807884216309,18.204193115234375,5.78717041015625
2016-08-01,8.149415969848633,21.365644454956055,6.380849361419678,11.58399772644043,10.467123985290527,4.794020175933838,19.473896026611328,29.959707260131836,6.0004377365112305,17.524127960205078,3.2026288509368896
2016-09-01,1.600930094718933,20.5272159576416,15.159368515014648,9.627472877502441,10.275651931762695,10.680384635925293,17.338041305541992,29.498991012573242,7.099780559539795,20.767993927001953,3.947272300720215
2016-10-01,7.200544834136963,14.374082565307617,20.981708526611328,11.011818885803223,11.17997932434082,19.317625045776367,13.324342727661133,28.508737564086914,3.7620737552642822,21.409194946289062,11.449273109436035
2016-11-01,14.09129524230957,4.836422443389893,18.982980728149414,14.783058166503906,7.434361457824707,17.82775115966797,19.227930068969727,14.403267860412598,10.507237434387207,17.200687408447266,16.242712020874023
2016-12-01,15.665745735168457,8.069704055786133,24.633163452148438,14.12069320678711,11.224091529846191,29.896326065063477,14.370916366577148,21.56048583984375,14.101320266723633,16.573360443115234,20.822805404663086
2017-01-01,12.555648803710938,11.884495735168457,28.747455596923828,10.491625785827637,11.778613090515137,35.56222915649414,8.341057777404785,17.657392501831055,20.012222290039062,13.495540618896484,16.84422492980957
2017-02-01,9.971846580505371,11.071516990661621,32.77407455444336,13.258866310119629,6.268885135650635,38.876583099365234,7.238344192504883,9.543082237243652,14.351603507995605,13.301949501037598,17.000581741333008
2017-03-01,8.135340690612793,6.859202861785889,23.030452728271484,9.986669540405273,9.973040580749512,33.064849853515625,5.971774578094482,15.189078330993652,18.84636116027832,17.852954864501953,15.272537231445312
2017-04-01,10.431929588317871,4.440842151641846,27.91156768798828,7.746894359588623,5.914376258850098,26.648557662963867,14.547395706176758,20.406246185302734,18.018657684326172,14.998808860778809,19.36440086364746
2017-05-01,11.059630393981934,7.905195713043213,19.36651611328125,10.271051406860352,6.354746341705322,20.258216857910156,17.307031631469727,34.77473068237305,8.196882247924805,24.623886108398438,20.445905685424805
2017-06-01,0.8293187022209167,22.01998519897461,14.352067947387695,13.513067245483398,5.767872333526611,17.595787048339844,11.843342781066895,30.09973907470703,2.3941473960876465,28.080135345458984,8.18770694732666
2017-07-01,9.806341171264648,23.881591796875,5.858922004699707,14.1185941696167,9.325520515441895,3.6122450828552246,7.601240158081055,32.85718536376953,4.186339378356934,21.34250259399414,7.0414509773254395
2017-08-01,6.140476226806641,18.234270095825195,7.534506797790527,16.887035369873047,6.788184642791748,5.872302055358887,17.858951568603516,28.87547492980957,5.819752216339111,19.293140411376953,2.396515369415283
2017-09-01,0.8512474894523621,13.271013259887695,13.770174980163574,11.141910552978516,6.201181888580322,10.029993057250977,13.607897758483887,27.797685623168945,8.518948554992676,26.71088409423828,5.339670658111572
2017-10-01,7.2211151123046875,12.412818908691406,18.60200309753418,8.471271514892578,5.857814788818359,18.669132232666016,17.74755859375,25.70100212097168,0.706256091594696,21.137226104736328,12.548794746398926
2017-11-01,11.10996150970459,6.88675594329834,23.61185073852539,9.44908332824707,6.170230865478516,30.415721893310547,15.792710304260254,24.073213577270508,5.874691009521484,21.678491592407227,16.81157684326172
2017-12-01,15.095561027526855,7.125641345977783,27.465944290161133,11.103796005249023,7.217353343963623,30.914892196655273,12.85979175567627,15.840563774108887,21.88108253479004,15.071109771728516,21.428422927856445
2018-01-01,13.24252986907959,7.0173187255859375,22.62791633605957,12.892864227294922,12.442724227905273,30.075881958007812,9.385482788085938,15.467799186706543,16.326675415039062,10.821712493896484,19.599180221557617
2018-02-01,14.442187309265137,8.181049346923828,32.334564208984375,11.725826263427734,6.106727600097656,27.032182693481445,7.576064586639404,12.205535888671875,25.12198257446289,15.044236183166504,19.758909225463867
2018-03-01,6.757406234741211,5.741764545440674,20.693008422851562,13.830668449401855,7.21083402633667,28.266704559326172,8.7709379196167,20.460325241088867,14.358475685119629,17.905467987060547,13.938666343688965
2018-04-01,11.451319694519043,3.5143871307373047,24.00164794921875,10.030342102050781,3.67510724067688,22.37900733947754,13.005099296569824,19.733095169067383,10.373241424560547,18.511802673339844,16.424327850341797
2018-05-01,10.481364250183105,3.575298309326172,19.576231002807617,12.331199645996094,5.074967384338379,16.40350341796875,19.143352508544922,30.066463470458984,2.3772542476654053,22.206226348876953,16.135704040527344
2018-06-01,1.068118929862976,22.695655822753906,13.95475959777832,12.267577171325684,9.823179244995117,12.345962524414062,17.40030860900879,37.041603088378906,2.590519428253174,22.902263641357422,6.957419395446777
2018-07-01,8.225715637207031,25.381168365478516,4.603182315826416,12.538093566894531,13.545828819274902,9.078275680541992,22.351045608520508,34.86714172363281,3.3075027465820312,24.092830657958984,6.619974613189697
2018-08-01,11.211368560791016,27.199777603149414,4.10567569732666,13.182926177978516,12.303494453430176,4.7974138259887695,17.20243263244629,31.448949813842773,4.440325736999512,21.269628524780273,2.533047676086426
2018-09-01,1.92130446434021,14.736021041870117,11.287757873535156,12.326937675476074,5.667535305023193,10.377618789672852,19.517061233520508,30.0187931060791,8.297843933105469,17.53623390197754,8.807496070861816
2018-10-01,9.744181632995605,5.3278326988220215,16.817546844482422,9.233211517333984,7.592769145965576,14.202909469604492,12.999055862426758,24.17425537109375,3.6020352840423584,23.80101776123047,16.943077087402344
2018-11-01,16.04786491394043,3.339031934738159,25.542951583862305,5.711560249328613,5.542092800140381,18.82161521911621,16.022754669189453,22.523265838623047,10.942500114440918,21.066022872924805,20.34271240234375
2018-12-01,15.691239356994629,6.019430160522461,26.85890769958496,12.11587905883789,4.744645595550537,33.736961364746094,9.074317932128906,19.3197078704834,16.864192962646484,15.174570083618164,16.460107803344727
2019-01-01,14.973336219787598,11.472036361694336,30.996864318847656,10.60008716583252,6.601297855377197,31.70624351501465,6.460062503814697,14.33625316619873,23.63945770263672,13.652501106262207,16.082740783691406
2019-02-01,16.135520935058594,5.76291036605835,27.693635940551758,13.602120399475098,5.425032615661621,39.66224670410156,8.006547927856445,9.93519115447998,23.473318099975586,15.603877067565918,20.523998260498047
2019-03-01,10.613189697265625,8.958412170410156,28.432151794433594,11.293580055236816,6.445562362670898,40.45205307006836,8.637665748596191,20.156919479370117,14.649813652038574,17.839975357055664,15.667810440063477
2019-04-01,10.017617225646973,6.108179569244385,29.067520141601562,11.132536888122559,2.0245282649993896,31.321619033813477,16.306285858154297,22.569671630859375,18.283964157104492,15.193802833557129,15.749173164367676
2019-05-01,9.569784164428711,12.47746467590332,27.481521606445312,10.165762901306152,6.616244792938232,15.770008087158203,21.624971389770508,26.036209106445312,8.352956771850586,22.12172508239746,18.377132415771484
2019-06-01,2.0250730514526367,16.581071853637695,14.780571937561035,12.32133674621582,8.29473876953125,16.96324920654297,16.137508392333984,43.8333740234375,0.9821613430976868,27.69412612915039,8.664868354797363
2019-07-01,8.067972183227539,22.148332595825195,4.84792423248291,15.577644348144531,6.418002605438232,7.361354351043701,13.91060733795166,27.798860549926758,3.5214474201202393,21.55315399169922,6.813058376312256
2019-08-01,12.120282173156738,23.660280227661133,4.624777317047119,18.100133895874023,12.110011100769043,6.491466045379639,8.830164909362793,28.270904541015625,5.256131172180176,21.686311721801758,4.225601673126221
2019-09-01,2.9398043155670166,15.506139755249023,12.339738845825195,12.879729270935059,6.429863929748535,12.142818450927734,21.22487449645996,29.44818687438965,6.229930400848389,13.661595344543457,4.752870082855225
2019-10-01,4.267488479614258,1.4628506898880005,17.731985092163086,10.598674774169922,9.994717597961426,20.525409698486328,15.769779205322266,21.225982666015625,4.064516067504883,21.90620231628418,12.687798500061035
2019-11-01,11.83444595336914,1.7108211517333984,24.206443786621094,11.376605987548828,5.960180759429932,29.396106719970703,13.649176597595215,12.561989784240723,12.533592224121094,18.304790496826172,15.754136085510254
2019-12-01,14.039030075073242,5.889840602874756,24.71892738342285,12.80070686340332,5.468130588531494,27.085206985473633,9.944828987121582,10.929733276367188,12.586812019348145,14.353703498840332,21.475149154663086
2020-01-01,16.26726722717285,4.72051477432251,30.7796573638916,9.082329750061035,5.19133996963501,37.120361328125,11.199586868286133,10.843255043029785,24.217069625854492,11.124445915222168,20.440793991088867
2020-02-01,16.39276885986328,11.200262069702148,28.84517478942871,10.601717948913574,6.478116512298584,31.738285064697266,9.56985092163086,19.581445693969727,24.965049743652344,19.120054244995117,21.89429473876953
2020-03-01,10.590363502502441,6.312248229980469,28.785659790039062,10.664568901062012,3.8348331451416016,35.609066009521484,10.764826774597168,18.688251495361328,19.85692024230957,11.14505672454834,15.386099815368652
2020-04-01,12.911111831665039,9.670722007751465,26.258390426635742,8.994454383850098,2.5751242637634277,27.330232620239258,17.547626495361328,25.990442276000977,11.796069145202637,17.003923416137695,16.41362762451172
2020-05-01,8.310067176818848,4.093188762664795,22.17357063293457,10.020547866821289,8.181659698486328,21.574871063232422,20.243513107299805,30.92304039001465,7.621312141418457,19.098878860473633,16.41151237487793
2020-06-01,1.1573504209518433,16.00491714477539,11.925346374511719,14.624066352844238,3.8653054237365723,10.638879776000977,16.707853317260742,26.595779418945312,0.6797473430633545,19.26254653930664,4.8698506355285645
2020-07-01,10.711031913757324,15.298318862915039,4.262195587158203,14.08618450164795,4.089512825012207,7.98333215713501,13.135635375976562,27.660831451416016,7.58408784866333,16.16151237487793,9.650782585144043
2020-08-01,16.357236862182617,21.451705932617188,5.238620758056641,17.88376808166504,7.489666938781738,7.573715686798096,11.402047157287598,23.8490047454834,11.161238670349121,22.80839729309082,5.066013813018799
2020-09-01,4.618642807006836,15.355352401733398,10.835874557495117,12.61828327178955,5.520678520202637,6.038787364959717,16.644872665405273,24.987512588500977,7.783322811126709,23.344175338745117,5.2705464363098145
2020-10-01,4.535998344421387,15.49996566772461,19.308462142944336,12.60788631439209,8.384073257446289,20.44114875793457,14.22121524810791,22.59103012084961,3.4860103130340576,21.13347816467285,13.05144214630127
2020-11-01,10.259764671325684,3.464982271194458,24.839488983154297,15.436989784240723,3.383263349533081,28.601219177246094,13.83620548248291,22.08789825439453,4.544368743896484,21.117603302001953,15.07026195526123
2020-12-01,13.476062774658203,7.739963531494141,25.3848934173584,12.81113052368164,6.8633809089660645,30.986568450927734,9.813162803649902,21.469472885131836,15.621241569519043,22.487350463867188,16.575389862060547
2021-01-01,12.300617218017578,10.208338737487793,25.213871002197266,12.875991821289062,13.04134464263916,30.879608154296875,10.160409927368164,16.606975555419922,14.690204620361328,13.847052574157715,16.071495056152344
2021-02-01,13.86832046508789,6.7629923820495605,30.70025062561035,13.8038969039917,8.553630828857422,30.186580657958984,6.17730712890625,16.470491409301758,23.954044342041016,18.13901710510254,22.166059494018555
2021-03-01,8.6577787399292,4.987145900726318,29.042896270751953,12.780088424682617,8.764806747436523,28.35805892944336,6.879709720611572,16.3035831451416,18.69205665588379,16.552141189575195,13.435659408569336
2021-04-01,12.070236206054688,7.79672908782959,27.252105712890625,9.759503364562988,3.645613431930542,25.980117797851562,17.077409744262695,20.382112503051758,15.39460277557373,19.436580657958984,23.64377212524414
2021-05-01,5.288053035736084,6.5074639320373535,21.097644805908203,14.06762981414795,5.125194549560547,13.984206199645996,17.661548614501953,31.551191329956055,12.1608247756958,19.226055145263672,18.086885452270508
2021-06-01,3.974684000015259,20.479373931884766,17.186447143554688,9.448151588439941,7.850376129150391,14.863490104675293,21.379581451416016,38.329345703125,1.8713667392730713,26.696022033691406,6.218844413757324
2021-07-01,9.937084197998047,21.79318618774414,3.1101491451263428,22.405784606933594,12.834831237792969,6.829671859741211,16.553638458251953,30.232568740844727,5.433953285217285,26.289979934692383,5.442139148712158
2021-08-01,8.668462753295898,18.419605255126953,8.177112579345703,13.923792839050293,8.059032440185547,3.388359785079956,11.068839073181152,31.394397735595703,10.143712997436523,22.541181564331055,2.9552130699157715
2021-09-01,3.977620840072632,18.614625930786133,13.869232177734375,14.100785255432129,7.695465087890625,13.141061782836914,14.666476249694824,23.3717041015625,3.4356985092163086,20.008996963500977,4.156459808349609
2021-10-01,3.6486732959747314,13.694557189941406,19.832075119018555,13.090641975402832,6.251461505889893,18.290239334106445,14.14219856262207,26.40226173400879,2.5193512439727783,19.629850387573242,8.40151596069336
2021-11-01,13.099955558776855,5.9073286056518555,23.851470947265625,16.297380447387695,7.617053985595703,22.077428817749023,14.789637565612793,20.5013484954834,7.822447776794434,21.77400016784668,17.1643123626709
2021-12-01,15.852837562561035,8.812549591064453,32.380653381347656,7.498696804046631,5.400786399841309,27.480457305908203,17.963254928588867,15.170852661132812,15.681679725646973,15.285075187683105,23.80740737915039
2022-01-01,12.5885648727417,4.194557189941406,31.164731979370117,8.572096824645996,7.516417980194092,39.04346466064453,4.497611045837402,13.404335021972656,21.483877182006836,10.974701881408691,15.330904960632324
2022-02-01,10.383793830871582,6.151026248931885,29.60879898071289,10.32532787322998,12.117910385131836,35.87078094482422,3.716738224029541,16.7918701171875,14.12600040435791,11.363831520080566,16.14679718017578
2022-03-01,7.391520977020264,5.188462734222412,32.7665901184082,7.097558498382568,6.731980323791504,30.924781799316406,10.573090553283691,21.472631454467773,17.12898063659668,17.973678588867188,13.103470802307129
2022-04-01,8.046636581420898,5.765183925628662,24.6218318939209,8.621575355529785,5.9242401123046875,28.164146423339844,15.395583152770996,21.844703674316406,6.740367412567139,20.15114974975586,12.27132511138916
2022-05-01,9.420183181762695,12.943068504333496,23.98899269104004,11.496739387512207,6.863320827484131,28.584545135498047,17.490163803100586,31.775684356689453,7.717580795288086,26.336538314819336,17.766307830810547
2022-06-01,2.2197554111480713,14.332602500915527,12.537274360656738,14.447920799255371,5.071383953094482,11.190469741821289,18.25584602355957,28.655750274658203,8.577384948730469,25.071762084960938,7.548376560211182
2022-07-01,9.827357292175293,18.074230194091797,6.055473804473877,20.848220825195312,11.310426712036133,9.55784797668457,13.180647850036621,30.336429595947266,5.513610363006592,25.386764526367188,6.929023265838623
2022-08-01,12.448616027832031,20.221359252929688,6.20358943939209,12.22384262084961,10.134736061096191,4.948286533355713,12.503730773925781,36.637916564941406,8.232863426208496,21.3124942779541,3.3254592418670654
2022-09-01,3.709540843963623,19.68750762939453,8.620240211486816,12.904443740844727,6.6858954429626465,9.537768363952637,15.323735237121582,34.384761810302734,8.782976150512695,19.476768493652344,3.3834941387176514
2022-10-01,7.823466777801514,8.124491691589355,18.178016662597656,11.69442081451416,6.446161270141602,18.69344711303711,21.262413024902344,31.2183780670166,4.630352973937988,20.265155792236328,12.463818550109863
2022-11-01,11.734864234924316,4.527160167694092,25.653867721557617,11.227636337280273,9.168939590454102,25.05668067932129,16.70451545715332,21.559232711791992,3.266745090484619,16.557268142700195,16.046279907226562
2022-12-01,15.357967376708984,8.282562255859375,23.599355697631836,11.552597045898438,8.97970962524414,24.777612686157227,11.450153350830078,18.350507736206055,10.465483665466309,19.176755905151367,20.26837158203125
