,vws500-250_cluster1,vws500-250_cluster2,vws500-250_cluster3,vws500-250_cluster4,vws500-250_cluster5,vws500-250_cluster6,vws500-250_cluster7,vws500-250_cluster8,vws500-250_cluster9,vws500-250_cluster10,vws500-250_cluster11
2013-01-01,5.101640224456787,14.861806869506836,10.03967571258545,12.8710298538208,11.764080047607422,36.902652740478516,24.971092224121094,16.395788192749023,17.51055145263672,7.413826942443848,16.986106872558594
2013-02-01,6.566544055938721,12.827753067016602,8.810548782348633,10.376681327819824,10.110499382019043,30.321208953857422,24.24462127685547,13.885838508605957,17.191984176635742,8.079425811767578,14.792611122131348
2013-03-01,2.890287399291992,21.541343688964844,7.170354843139648,13.80958366394043,21.012874603271484,25.29125213623047,16.916818618774414,11.15903377532959,19.660078048706055,4.508009433746338,18.28581428527832
2013-04-01,3.599621534347534,13.175923347473145,12.174375534057617,8.060615539550781,19.690105438232422,22.987823486328125,18.397106170654297,13.939504623413086,16.323598861694336,10.094208717346191,14.195662498474121
2013-05-01,3.3870673179626465,14.706828117370605,10.4347505569458,10.264768600463867,29.97030258178711,19.748559951782227,14.474624633789062,14.911210060119629,7.4067230224609375,10.067765235900879,13.450722694396973
2013-06-01,9.331764221191406,7.3936543464660645,14.754292488098145,2.3853042125701904,23.817785263061523,17.56854248046875,13.370859146118164,20.77876091003418,8.610189437866211,16.183603286743164,4.296673774719238
2013-07-01,9.13227653503418,11.136591911315918,9.647826194763184,4.660915851593018,27.427627563476562,7.754497528076172,8.600847244262695,19.527236938476562,1.679031252861023,13.291706085205078,5.125168323516846
2013-08-01,6.019750595092773,8.856048583984375,10.963678359985352,9.205535888671875,24.310068130493164,6.275371551513672,4.706639289855957,16.496366500854492,8.304449081420898,9.77389907836914,2.0315849781036377
2013-09-01,5.390942573547363,6.989316463470459,15.379644393920898,0.9513443112373352,26.187156677246094,4.328239440917969,9.473498344421387,17.944448471069336,4.971070766448975,13.465309143066406,4.5196075439453125
2013-10-01,3.2306978702545166,5.58436918258667,15.960030555725098,4.74014139175415,21.837949752807617,12.262797355651855,16.31057357788086,17.06197738647461,4.855911731719971,13.096745491027832,6.873389720916748
2013-11-01,3.711411952972412,11.18558120727539,10.951483726501465,9.235048294067383,15.230744361877441,27.653310775756836,16.714496612548828,14.838244438171387,7.13058614730835,11.489564895629883,12.822710037231445
2013-12-01,3.40553617477417,13.999411582946777,10.364620208740234,13.793334007263184,11.60235595703125,34.78638458251953,20.165496826171875,12.487770080566406,17.391822814941406,12.025371551513672,17.136985778808594
2014-01-01,4.268744468688965,17.382549285888672,6.066739082336426,12.487151145935059,10.44324779510498,40.03591537475586,24.788724899291992,13.942243576049805,14.253445625305176,7.19959831237793,18.540077209472656
2014-02-01,7.369175434112549,8.88021183013916,5.9099273681640625,11.4580717086792,10.621040344238281,18.846399307250977,32.81712341308594,13.231705665588379,9.652666091918945,10.923296928405762,16.439762115478516
2014-03-01,3.3595991134643555,15.82788372039795,4.831430912017822,9.94858455657959,11.749594688415527,21.682493209838867,23.951948165893555,13.102587699890137,12.334235191345215,6.190282821655273,13.949317932128906
2014-04-01,5.065700054168701,14.92881965637207,14.012585639953613,10.815064430236816,10.984028816223145,23.27684211730957,16.58983039855957,11.402375221252441,8.54481315612793,6.891961097717285,14.732584953308105
2014-05-01,1.714766025543213,15.463813781738281,15.336334228515625,6.283640384674072,25.130084991455078,20.566831588745117,19.958341598510742,14.718846321105957,3.881194591522217,8.772417068481445,11.400920867919922
2014-06-01,5.1588287353515625,4.986324310302734,16.35516929626465,4.132686614990234,19.270294189453125,22.650259017944336,14.198283195495605,19.01128387451172,2.7906079292297363,17.406383514404297,7.205134391784668
2014-07-01,7.929931163787842,9.159968376159668,11.452877044677734,5.199040412902832,24.757570266723633,6.362889766693115,4.618798732757568,24.740604400634766,2.0398266315460205,12.916720390319824,4.751532554626465
2014-08-01,5.501830101013184,8.665752410888672,15.882973670959473,6.101020336151123,27.8704891204834,1.4811606407165527,6.384788513183594,16.409658432006836,6.43125581741333,14.207557678222656,1.901362419128418
2014-09-01,5.144437789916992,8.366705894470215,14.126323699951172,2.0462071895599365,23.91905975341797,11.918685913085938,8.982855796813965,23.47577476501465,1.858302354812622,10.256305694580078,7.241430282592773
2014-10-01,2.8812124729156494,5.239470481872559,15.078835487365723,5.228496551513672,19.33519172668457,18.811817169189453,13.684935569763184,17.6896915435791,4.385750770568848,15.164355278015137,9.207969665527344
2014-11-01,3.372889280319214,11.763298988342285,19.099977493286133,7.87912654876709,16.141639709472656,22.633445739746094,15.23012924194336,13.987582206726074,3.7363224029541016,9.733560562133789,13.734731674194336
2014-12-01,4.557440280914307,15.785932540893555,15.531339645385742,11.746458053588867,12.637927055358887,37.12553787231445,22.497835159301758,19.82529067993164,5.378689289093018,9.069409370422363,13.221481323242188
2015-01-01,5.36881685256958,14.026798248291016,8.777120590209961,14.868390083312988,12.104649543762207,37.07172393798828,21.54233741760254,10.274816513061523,7.539021015167236,7.756937026977539,15.685098648071289
2015-02-01,3.286653995513916,13.918157577514648,5.856244087219238,11.817126274108887,14.653346061706543,25.46079444885254,24.845565795898438,14.321228981018066,15.804631233215332,5.442198753356934,15.448604583740234
2015-03-01,3.6427361965179443,14.229597091674805,3.8949203491210938,13.31580924987793,12.870336532592773,21.301790237426758,23.400543212890625,13.040876388549805,20.261032104492188,7.2274861335754395,18.74588394165039
2015-04-01,3.383580207824707,10.324337005615234,9.54430103302002,7.555922508239746,16.001422882080078,14.203436851501465,23.84967613220215,12.082228660583496,6.806509971618652,10.117147445678711,16.172449111938477
2015-05-01,5.309391021728516,11.76130199432373,13.37511157989502,7.110029220581055,27.430017471313477,16.701921463012695,16.048330307006836,18.84131622314453,4.145458698272705,6.044203758239746,16.507247924804688
2015-06-01,4.709050178527832,4.723169326782227,16.300445556640625,2.4842681884765625,27.79911994934082,19.04010581970215,10.569487571716309,18.834280014038086,5.745370864868164,11.174996376037598,7.395695686340332
2015-07-01,5.557148456573486,6.458309173583984,12.277617454528809,2.313190221786499,32.208797454833984,4.725169658660889,7.5014190673828125,15.429738998413086,4.849322319030762,8.631903648376465,1.607712745666504
2015-08-01,5.140081405639648,7.459424018859863,13.638090133666992,1.2384299039840698,28.87314224243164,4.273716926574707,7.556818962097168,17.374509811401367,3.2565362453460693,9.487666130065918,6.683624744415283
2015-09-01,5.670178413391113,9.104268074035645,11.052531242370605,2.6655383110046387,29.24115753173828,9.91991901397705,11.79853343963623,14.506509780883789,3.492666244506836,9.351945877075195,8.126825332641602
2015-10-01,2.6581978797912598,10.36488151550293,12.921700477600098,4.166909694671631,25.40883445739746,20.873321533203125,12.847418785095215,18.142990112304688,4.489406585693359,7.95215368270874,9.231807708740234
2015-11-01,2.832529306411743,8.596197128295898,18.63540267944336,6.508098602294922,15.378498077392578,20.200233459472656,16.155855178833008,19.56566047668457,4.764364719390869,10.34814739227295,9.688462257385254
2015-12-01,4.683468341827393,14.011178970336914,14.356554985046387,18.62403106689453,14.184832572937012,34.27547836303711,17.06412124633789,19.525129318237305,6.701239109039307,10.377793312072754,18.448251724243164
2016-01-01,5.667940616607666,17.843965530395508,4.757710933685303,20.585620880126953,10.15751838684082,33.58382034301758,22.107656478881836,10.460848808288574,9.484437942504883,8.358819007873535,23.291662216186523
2016-02-01,2.476597547531128,13.701111793518066,6.663215637207031,19.618412017822266,8.729161262512207,35.38554382324219,21.781898498535156,19.332246780395508,9.820512771606445,8.49677848815918,19.440752029418945
2016-03-01,2.6610732078552246,17.76462745666504,10.54110050201416,11.179121017456055,10.059497833251953,24.129383087158203,22.830738067626953,14.331616401672363,13.278017044067383,5.884588241577148,16.34415054321289
2016-04-01,3.6828413009643555,19.462432861328125,13.161348342895508,11.659662246704102,21.21016502380371,18.707670211791992,20.098358154296875,8.614492416381836,6.15321683883667,9.153939247131348,19.749752044677734
2016-05-01,2.1431121826171875,14.066693305969238,15.261641502380371,7.014592170715332,25.15512466430664,10.954266548156738,17.343948364257812,13.214936256408691,3.0496349334716797,11.458234786987305,12.295000076293945
2016-06-01,7.051646709442139,7.005242824554443,12.58558464050293,2.7075915336608887,30.409818649291992,16.905776977539062,10.012317657470703,19.878284454345703,1.2137447595596313,9.734647750854492,7.117497444152832
2016-07-01,8.222259521484375,10.827516555786133,12.767327308654785,6.896726131439209,26.048246383666992,5.020640850067139,4.772562503814697,16.169334411621094,0.9597887396812439,11.563385009765625,4.901947498321533
2016-08-01,7.069692134857178,9.56723403930664,11.740340232849121,5.418547630310059,22.016761779785156,4.162971019744873,4.589083194732666,21.728626251220703,2.7526755332946777,10.964262008666992,2.186887741088867
2016-09-01,6.536217212677002,7.3883209228515625,12.723302841186523,1.038887619972229,25.192737579345703,4.086439609527588,10.178236961364746,18.49000358581543,0.2807922661304474,8.203262329101562,2.827176570892334
2016-10-01,7.2505998611450195,2.736393451690674,11.601977348327637,6.272213935852051,23.80841827392578,19.274818420410156,15.976325035095215,18.195585250854492,2.5029456615448,11.985286712646484,9.845453262329102
2016-11-01,5.281644344329834,13.909673690795898,9.997591018676758,11.309934616088867,12.654053688049316,28.650508880615234,15.22160530090332,16.02295684814453,9.062475204467773,12.360968589782715,13.482223510742188
2016-12-01,6.954715251922607,12.056246757507324,9.436426162719727,12.874430656433105,17.77457046508789,33.86974334716797,19.514942169189453,12.816222190856934,8.876466751098633,9.990653038024902,16.855422973632812
2017-01-01,7.893221855163574,13.116190910339355,5.9945855140686035,10.153042793273926,13.044310569763184,35.283973693847656,22.14061164855957,10.540949821472168,17.860496520996094,6.080652713775635,13.786563873291016
2017-02-01,2.6681814193725586,14.477932929992676,7.782772064208984,9.100800514221191,7.1783766746521,39.41477584838867,28.764385223388672,11.411967277526855,11.139750480651855,9.603271484375,15.421420097351074
2017-03-01,6.692100524902344,12.623152732849121,6.5541863441467285,6.883042335510254,15.587498664855957,33.555660247802734,22.791248321533203,11.91472053527832,18.775455474853516,6.330353736877441,14.729663848876953
2017-04-01,4.7065348625183105,16.14251136779785,6.440845966339111,9.283121109008789,15.962103843688965,25.426021575927734,23.451440811157227,9.811617851257324,12.776017189025879,9.002936363220215,18.011064529418945
2017-05-01,4.299073219299316,11.749558448791504,14.669486045837402,9.545052528381348,29.05569839477539,18.34418296813965,16.461246490478516,18.268592834472656,5.745918273925781,8.612951278686523,17.53440284729004
2017-06-01,7.196950912475586,6.0061421394348145,16.635433197021484,1.6492232084274292,26.666677474975586,20.544586181640625,10.896554946899414,20.332923889160156,5.875051498413086,11.348005294799805,7.559183120727539
2017-07-01,5.68733549118042,8.666546821594238,11.294266700744629,6.183034420013428,23.128963470458984,4.077984809875488,4.8340325355529785,20.282949447631836,2.388641834259033,14.075323104858398,5.493534564971924
2017-08-01,4.789796352386475,9.709240913391113,15.45101547241211,4.229777812957764,27.163949966430664,6.763338088989258,5.182924747467041,15.500577926635742,5.301002502441406,15.102508544921875,1.8009475469589233
2017-09-01,5.772353172302246,7.197279930114746,11.9738130569458,1.1756701469421387,20.667343139648438,12.720819473266602,11.509296417236328,19.096818923950195,1.9636085033416748,12.306164741516113,3.5206968784332275
2017-10-01,2.8051199913024902,3.3383216857910156,19.139083862304688,5.296195030212402,21.96725082397461,12.186613082885742,14.745575904846191,18.32286262512207,5.011232852935791,7.514461517333984,9.2542724609375
2017-11-01,4.581448078155518,9.07588005065918,16.865806579589844,8.418512344360352,18.444034576416016,28.12993812561035,16.531991958618164,10.961861610412598,13.643257141113281,8.530830383300781,13.218429565429688
2017-12-01,3.006399154663086,19.09266471862793,11.903141021728516,13.252188682556152,15.125589370727539,34.17042541503906,20.01523780822754,16.30684471130371,7.891668796539307,7.9536590576171875,19.061742782592773
2018-01-01,8.812491416931152,13.180299758911133,6.26824426651001,11.580734252929688,10.036564826965332,33.484615325927734,17.357027053833008,8.081720352172852,16.84787368774414,7.530152797698975,17.114286422729492
2018-02-01,4.782240390777588,19.883586883544922,6.895162105560303,13.243228912353516,5.322282314300537,33.79948043823242,21.95758819580078,14.443304061889648,13.202778816223145,8.427444458007812,18.53087043762207
2018-03-01,6.760747909545898,15.596433639526367,7.119853973388672,5.580862998962402,14.487881660461426,21.01938819885254,19.803491592407227,8.81553840637207,19.62981414794922,9.583200454711914,12.41418743133545
2018-04-01,2.3457839488983154,15.579203605651855,10.458656311035156,9.494233131408691,16.839231491088867,11.274580955505371,19.300716400146484,15.007238388061523,10.776551246643066,10.04750919342041,15.187000274658203
2018-05-01,4.080330848693848,16.430326461791992,15.484037399291992,9.313395500183105,26.647733688354492,11.315508842468262,16.755998611450195,19.067155838012695,5.831217288970947,9.5146484375,14.02933406829834
2018-06-01,7.756556510925293,6.41704797744751,14.303506851196289,1.5681976079940796,30.73224449157715,11.620515823364258,11.251932144165039,18.63894271850586,2.2181389331817627,11.678958892822266,5.466177940368652
2018-07-01,8.526346206665039,12.33100414276123,14.809576034545898,4.688051223754883,27.067127227783203,5.835847854614258,5.8086652755737305,21.518875122070312,4.095058441162109,10.741353034973145,4.963764667510986
2018-08-01,6.7871413230896,9.667110443115234,14.188226699829102,8.51682186126709,28.611270904541016,3.861668109893799,2.4515743255615234,21.90131950378418,2.3089473247528076,10.493305206298828,1.7968249320983887
2018-09-01,2.537872314453125,5.9402174949646,15.109847068786621,2.6555063724517822,25.83147621154785,5.514010906219482,9.73215389251709,15.476840019226074,6.805115699768066,9.889591217041016,7.703039169311523
2018-10-01,4.799190998077393,12.206893920898438,17.598663330078125,8.227866172790527,22.493221282958984,14.903646469116211,16.425731658935547,16.228227615356445,1.1449717283248901,11.06584358215332,14.62765884399414
2018-11-01,5.444369316101074,14.984726905822754,15.325740814208984,12.723075866699219,21.07316017150879,27.084636688232422,21.581607818603516,18.005630493164062,8.590911865234375,4.840805530548096,16.97367286682129
2018-12-01,4.562096118927002,10.269551277160645,10.989167213439941,14.288195610046387,17.943008422851562,36.36499786376953,24.46628189086914,17.70677947998047,9.29259967803955,9.186712265014648,16.249282836914062
2019-01-01,3.230715274810791,15.275979995727539,8.592535018920898,12.80078411102295,10.931840896606445,38.49781036376953,25.344635009765625,16.961057662963867,14.340970039367676,6.353803634643555,14.329007148742676
2019-02-01,4.107887268066406,18.75290870666504,4.46315860748291,14.084441184997559,8.02633285522461,30.004535675048828,27.551958084106445,10.603286743164062,19.149059295654297,11.565483093261719,19.276851654052734
2019-03-01,4.598377704620361,12.960165023803711,9.326366424560547,9.744129180908203,13.50910758972168,33.53107452392578,26.18885612487793,15.354890823364258,11.384278297424316,9.558842658996582,14.170320510864258
2019-04-01,2.5570261478424072,14.154024124145508,10.94384479522705,8.247208595275879,16.516708374023438,25.807716369628906,20.283288955688477,12.743637084960938,14.7462797164917,8.458297729492188,14.613944053649902
2019-05-01,6.1590189933776855,17.948802947998047,13.370384216308594,7.860323429107666,23.269752502441406,21.301841735839844,24.497268676757812,16.10977554321289,3.7229723930358887,8.212359428405762,16.48200035095215
2019-06-01,3.284519672393799,6.414803981781006,17.311128616333008,2.053001880645752,33.77067947387695,16.570735931396484,10.585850715637207,25.41628074645996,7.082096099853516,10.137961387634277,8.199295043945312
2019-07-01,4.0181884765625,9.372231483459473,13.820196151733398,5.226899147033691,23.13783073425293,4.518425941467285,3.7766897678375244,16.513229370117188,3.89497971534729,14.216036796569824,5.112548351287842
2019-08-01,7.0168304443359375,9.470071792602539,10.54377555847168,9.504399299621582,22.62367820739746,1.6540606021881104,3.3636727333068848,20.24776268005371,1.4827758073806763,18.644298553466797,2.4355380535125732
2019-09-01,5.271698474884033,7.741323947906494,9.8978271484375,1.5951377153396606,24.27949333190918,4.5734944343566895,9.941266059875488,17.15898895263672,5.561776161193848,15.102948188781738,3.7808308601379395
2019-10-01,7.748202323913574,5.862168788909912,15.736261367797852,4.367082118988037,17.583881378173828,13.853710174560547,11.632522583007812,17.1821231842041,1.339523434638977,9.002184867858887,11.07114315032959
2019-11-01,4.293917179107666,13.508840560913086,20.115188598632812,8.94420337677002,9.93944263458252,29.584354400634766,18.666492462158203,10.479930877685547,7.482301712036133,11.763421058654785,13.501870155334473
2019-12-01,3.1043922901153564,12.63586139678955,17.646825790405273,12.272500038146973,9.089827537536621,32.55514907836914,20.607574462890625,5.921375274658203,8.491220474243164,11.33578872680664,19.221595764160156
2020-01-01,1.6092122793197632,14.499799728393555,13.431309700012207,14.834393501281738,6.915404796600342,28.539878845214844,25.31321907043457,13.320475578308105,20.204368591308594,8.016359329223633,18.844453811645508
2020-02-01,6.045997619628906,13.814672470092773,11.528739929199219,13.007164001464844,13.90065860748291,34.6296272277832,26.13018798828125,17.422813415527344,17.646604537963867,7.317878246307373,18.037694931030273
2020-03-01,3.3881030082702637,12.69646167755127,9.184067726135254,8.010214805603027,11.35905647277832,21.817964553833008,19.101469039916992,8.579638481140137,13.527027130126953,11.69516658782959,13.111448287963867
2020-04-01,3.4089772701263428,15.138070106506348,11.444365501403809,10.575967788696289,23.416767120361328,20.52129364013672,20.17955207824707,16.818315505981445,12.523842811584473,6.8243231773376465,13.541817665100098
2020-05-01,3.5716071128845215,12.282859802246094,10.101048469543457,7.237544059753418,28.224956512451172,20.858823776245117,19.16256332397461,14.784555435180664,5.928767681121826,8.070658683776855,13.51406192779541
2020-06-01,4.07419490814209,7.262574195861816,14.240983009338379,2.4227793216705322,22.923410415649414,11.50667667388916,10.755265235900879,16.816564559936523,2.2618815898895264,13.731186866760254,4.0723137855529785
2020-07-01,2.853281021118164,9.509873390197754,14.455967903137207,6.746313095092773,24.291547775268555,5.184204578399658,3.7093851566314697,16.035907745361328,2.6266849040985107,15.480052947998047,7.043081283569336
2020-08-01,6.1997971534729,10.347695350646973,17.10251808166504,12.712963104248047,19.9265193939209,2.893807888031006,2.6265995502471924,17.15138816833496,12.064183235168457,17.396484375,3.088804006576538
2020-09-01,3.0647528171539307,6.135720729827881,13.533141136169434,2.5228042602539062,20.351821899414062,5.827004432678223,6.929980754852295,21.153156280517578,3.516307830810547,12.360721588134766,4.163809299468994
2020-10-01,5.000882148742676,7.18365478515625,16.233417510986328,3.7822511196136475,18.977210998535156,12.849276542663574,13.64321517944336,20.279460906982422,5.0321760177612305,10.469085693359375,9.923559188842773
2020-11-01,3.8589205741882324,9.044976234436035,14.746255874633789,7.505344390869141,17.04869842529297,20.644725799560547,16.713607788085938,18.345455169677734,7.028993606567383,13.575098037719727,11.565780639648438
2020-12-01,5.030067443847656,13.995396614074707,9.608281135559082,10.644651412963867,18.13574981689453,40.56407165527344,21.696287155151367,16.213794708251953,26.81658935546875,8.594305038452148,13.816547393798828
2021-01-01,9.138328552246094,11.436774253845215,7.945289611816406,11.009220123291016,13.145790100097656,44.254398345947266,19.886646270751953,8.787949562072754,24.67548942565918,10.382224082946777,14.668886184692383
2021-02-01,6.790860176086426,14.469788551330566,8.48000717163086,15.021659851074219,13.477242469787598,37.57624435424805,27.776702880859375,17.613889694213867,23.195693969726562,8.851533889770508,22.256454467773438
2021-03-01,5.732449054718018,6.435072422027588,6.195601940155029,7.3378682136535645,11.75102424621582,18.909391403198242,20.71396827697754,11.383308410644531,13.94625473022461,11.551467895507812,10.781307220458984
2021-04-01,4.19930362701416,16.68691635131836,6.828624248504639,10.388049125671387,20.16374397277832,21.13021469116211,22.599468231201172,16.775178909301758,14.005105972290039,7.395890235900879,20.812301635742188
2021-05-01,4.401885032653809,15.652132034301758,15.079853057861328,4.422003746032715,25.636531829833984,13.021875381469727,18.35711097717285,13.104692459106445,14.827409744262695,12.00169849395752,16.27467918395996
2021-06-01,6.4851765632629395,7.061029434204102,15.69987964630127,4.932822227478027,31.025283813476562,9.10741138458252,13.270379066467285,18.289737701416016,4.613457679748535,6.6681084632873535,7.095375061035156
2021-07-01,9.896617889404297,10.575135231018066,17.677825927734375,6.609735012054443,22.512184143066406,3.2828292846679688,5.157317161560059,25.75359535217285,3.1802170276641846,19.914539337158203,3.677154541015625
2021-08-01,4.734135150909424,8.993463516235352,11.23991870880127,5.731403827667236,26.41754150390625,2.32743501663208,6.6584367752075195,20.362171173095703,4.976583003997803,11.134771347045898,1.3309903144836426
2021-09-01,5.579582214355469,9.835493087768555,11.38713264465332,2.3461766242980957,21.72222328186035,9.305023193359375,9.551854133605957,19.214380264282227,7.088728904724121,11.145081520080566,2.5789384841918945
2021-10-01,4.653459072113037,6.676031112670898,17.096864700317383,2.604132890701294,22.640300750732422,14.155949592590332,14.845404624938965,19.062606811523438,1.7649471759796143,11.154996871948242,7.81366491317749
2021-11-01,6.375495910644531,14.338228225708008,8.743398666381836,10.92382526397705,15.204109191894531,29.740230560302734,16.91312599182129,17.18416404724121,7.300143718719482,13.527103424072266,14.679998397827148
2021-12-01,3.567049026489258,15.3655424118042,6.512705326080322,13.262638092041016,12.51319694519043,34.548728942871094,23.863126754760742,18.46990394592285,22.484296798706055,5.476666450500488,19.0430908203125
2022-01-01,3.4686007499694824,10.922021865844727,6.667332649230957,14.340605735778809,8.327230453491211,38.847103118896484,25.634204864501953,16.151084899902344,16.771827697753906,9.84972858428955,15.402935981750488
2022-02-01,11.459684371948242,6.69265604019165,5.613783836364746,9.0916748046875,13.282912254333496,41.29607009887695,26.186311721801758,13.586719512939453,20.61249542236328,7.096938610076904,14.13615608215332
2022-03-01,6.647488117218018,9.189105987548828,9.62796401977539,5.524241924285889,14.176362037658691,21.81505012512207,25.606931686401367,11.743531227111816,18.518760681152344,4.745469093322754,12.99869155883789
2022-04-01,3.9197607040405273,18.613861083984375,7.283032417297363,7.416072368621826,17.75959014892578,21.200830459594727,16.647031784057617,24.861663818359375,4.528559684753418,5.8348612785339355,11.041007041931152
2022-05-01,6.40250825881958,8.654879570007324,10.290562629699707,8.387213706970215,26.545764923095703,23.361196517944336,19.450618743896484,22.40938377380371,4.083000183105469,8.04807186126709,15.138809204101562
2022-06-01,4.822398662567139,5.8773016929626465,8.865579605102539,3.338765859603882,24.514726638793945,13.726964950561523,10.725740432739258,18.562725067138672,5.099743366241455,12.70300579071045,7.095924377441406
2022-07-01,8.78162956237793,9.726592063903809,7.10453987121582,6.027846813201904,23.498594284057617,2.6471450328826904,5.260978698730469,23.35953140258789,2.621152639389038,15.101052284240723,5.171992778778076
2022-08-01,7.845492839813232,6.5456366539001465,14.470494270324707,9.148066520690918,30.68977928161621,4.2275896072387695,4.288074970245361,17.556812286376953,11.905937194824219,11.04665470123291,2.320533037185669
2022-09-01,6.233752727508545,7.020894527435303,16.003707885742188,1.5956366062164307,31.2708683013916,3.809323787689209,6.413038730621338,16.398035049438477,2.414546489715576,9.658687591552734,2.057816743850708
2022-10-01,4.645723819732666,2.2454960346221924,13.66903305053711,6.199564456939697,26.889997482299805,14.563918113708496,15.845072746276855,17.250885009765625,4.95395565032959,9.403045654296875,9.455255508422852
2022-11-01,7.743535041809082,9.446834564208984,8.023783683776855,8.985261917114258,17.965702056884766,29.571308135986328,24.509416580200195,13.89089298248291,10.985635757446289,13.302949905395508,12.56928825378418
2022-12-01,6.781788349151611,16.366552352905273,6.209702014923096,13.74954605102539,13.673325538635254,37.98986053466797,20.613800048828125,15.12579345703125,12.823933601379395,7.099484920501709,18.28811264038086
