,zgv500_cluster1,zgv500_cluster2,zgv500_cluster3,zgv500_cluster4,zgv500_cluster5,zgv500_cluster6,zgv500_cluster7,zgv500_cluster8,zgv500_cluster9,zgv500_cluster10,zgv500_cluster11
2006-08-01,-0.14012453069380665,-0.086665996350348,0.14816461034783734,-0.013018516151257707,0.479816310107708,-0.9825239578882854,1.7915479598506805,-0.19145285089810687,-0.6873841306804557,0.17471904335380126,1.1143744894952485
2006-09-01,-0.16816556727120635,0.0003853430722041854,0.19992108286266597,0.008552528862274679,-0.4197116941213608,-0.8182237048943838,1.0698976055268319,-0.04152884292933676,-0.37749368796306376,0.07039172239928393,0.40966728419968573
2006-10-01,-0.21366560814577504,-0.1214574044570327,0.41634124209623385,-0.006031530170533113,0.3303532302379608,-1.6721556584040325,2.2144950205279934,1.2456997677131934,-0.25323441466399,0.16349045919221747,0.5568885441982384
2006-11-01,-0.2182999540359602,-0.003250958980061114,0.23564162178778314,-0.011085992829386953,-0.02144267549738288,-1.463534732659658,1.6048899581355434,0.2017463660902447,-0.10234786741501463,0.1484562047520293,-0.6866901661410476
2006-12-01,-0.13046135596179087,0.0881007079234613,-0.01657298053374313,-0.023380720300609874,0.6813330948352814,-1.5683917204538982,1.0486633546890751,0.8766480618053012,0.4056512122660612,0.06207537841411275,-1.737405133969856
2007-01-01,-0.2672204129192807,0.05508712426360165,0.3193816108882707,-0.013591322912688547,0.12293057516217232,-1.6644245386123657,1.8307453201663109,2.6066799958546953,0.021732282058327602,0.10279557165248615,-1.1836047425414575
2007-02-01,-0.18507500580691416,0.1554314366408757,0.18568227828388484,-0.033594718687874316,0.003900564624927938,-2.1266470352808637,1.5117828884432394,-0.20673923470355846,-0.2527140476534852,0.09997077653870771,-0.36382521643783106
2007-03-01,-0.09489060405197493,0.06281453159837319,0.09175470676010763,-0.02830461968168172,0.24447191506624222,-2.7448834975560508,0.9198675232548867,0.6654582641742847,0.15159762604574187,0.07489668264098695,-0.9969943400585289
2007-04-01,-0.16506731236746552,-0.0060820379959685466,0.23709683560989273,-0.028604365510532956,0.4207916185259819,-1.5942419568697612,1.5097642137158302,1.7441451549530027,0.1591509752041471,0.11121657015265604,-0.8857280015945435
2007-05-01,-0.10856993291356147,0.018755312693039223,0.33164453898237345,0.004349843277517222,-0.31388428062200546,-1.5317033727963767,2.0382321649982083,1.2348643055668582,-0.2075578687729034,-0.024905645318141437,-0.33101881995345606
2007-06-01,0.004448770126755084,-0.006390038262387472,0.41456612902627865,-0.029297329660867972,-0.23585887625813484,-1.267656683921814,1.949516034895374,0.6190332549589651,-0.933024999314705,0.06329929959049384,0.2087603915821422
2007-07-01,-0.13508936954200815,-0.0158645205997995,0.1346493340993711,-0.008068883881829199,-0.14248140156269073,-1.3750774661699932,1.4190642103072135,-1.8551133297107836,-0.9695102419473429,0.14257444714179687,1.1843513358723032
2007-08-01,-0.0015660272825748548,-0.11025076199855124,0.2747297584310944,-0.007160347080590647,-0.18160762265324593,-2.305014729499817,1.0524212352691158,-0.7070605401639585,-0.9787661839375454,0.10025783343926857,1.5304955569180574
2007-09-01,-0.0691108193692811,-0.25905673791255274,0.5672664569577142,0.0006926437518584254,-0.685795396566391,-2.4491779009501142,1.9028088738841396,0.7037551314742476,-0.7535859546830169,0.15856503884781872,1.2787715955214067
2007-10-01,-0.07186668113284155,-0.05832739207627518,0.1852369889127257,0.0018720097986490755,-0.44828832149505615,-1.6641602913538616,1.7525697908093854,0.07077671449493478,-0.1823722887619407,0.05500014499136198,0.8091056888753717
2007-11-01,-0.20390726830981193,0.10561926743581093,0.07886340570561763,-0.022559986367748776,0.3222545236349106,-1.285729706287384,1.1326383198461225,0.9226676490571764,0.08034384026464109,0.0892230814522982,-0.15355809168382123
2007-12-01,-0.18383071236654158,0.07337707826601608,0.08622856784454534,-0.014189093633578904,0.9004327654838562,-1.8246430158615112,1.3629180769766531,2.9901113775041366,-0.10916267612339121,0.061180892710884414,-1.6262554761135217
2008-01-01,-0.11104134723133997,0.1374243519135884,0.07670077761993722,-0.025457588450741222,-0.3014736995100975,-1.1786671479543052,1.775221094008415,0.22696369776019343,-0.1823629821296287,0.03561253389833789,0.6058370525186711
2008-02-01,-0.08298527210130603,0.13332996517419815,0.26658583834697386,-0.03277136738203073,-0.24133266881108284,-1.3517366846402488,1.819854974746704,0.574529281368962,-0.39496729067996544,0.0411256522822537,-1.1479060758243906
2008-03-01,-0.14577742973598865,0.08481083997009722,0.212390231134746,-0.0046057783102855295,-0.1398081984370947,-1.689955790837606,1.5207722302406066,0.8708623824296173,-0.21668667410525075,0.04179313770707763,-1.4223124041701807
2008-04-01,-0.2000392030138488,0.07895353782389845,0.193279547870439,-0.024414682886726886,0.4590156301856041,-1.314473350842794,1.287049728055154,0.8172566140139544,-0.20812059530114707,0.11412804382608126,-0.5022212411418105
2008-05-01,-0.17258737065376492,-0.010316010697611741,0.3892940114921248,-0.00028138001976796555,-0.6255407631397247,-0.5495483179887136,1.8317512927516815,2.9435431515728983,-0.19376575946807864,0.052564984734840045,-0.7459291454517479
2008-06-01,-0.055976222619551035,-0.07591254077851772,0.2815615927949198,-0.002650526807737931,-0.32422754913568497,-1.18783970673879,1.4150962714226014,0.13133705490165284,-0.5797945556387437,0.078121675464341,0.5788583195570743
2008-07-01,-0.03950109987288987,-0.12197379821113179,0.4896891788697579,-0.01558466024253123,0.1190070528537035,-0.8232562243938446,1.7877447989679152,-0.6410401728418138,-1.0778044177367625,0.11621051378090655,0.5277933496417421
2008-08-01,-0.10877520461148078,0.040230025603835075,0.3360972088267546,-0.0012008698805884932,-0.1286283042281866,-0.9745147824287415,1.268324928898965,-0.772698113211879,-0.915380916764251,0.03412694934747394,1.1731659824197942
2008-09-01,-0.1429671035447252,-0.057067923979567635,0.44480287972750243,-0.00859953854995319,0.1045468170195818,-1.3474463423093161,1.7350362193199895,0.24571542938550311,-0.5618967049944718,0.08604169283021373,0.2743818091623711
2008-10-01,-0.18325255278053634,-0.028207737320501892,0.390859689790878,-0.010007707266378535,0.1527777500450611,-1.8697625398635864,2.1190289528139177,0.5373041386957521,-0.06383439460027535,0.08030730746931544,-0.24968911752556308
2008-11-01,-0.1980395369026639,0.027562582981772724,0.2032879893033997,0.004750370735370304,-0.012523239711299539,-1.479733188947042,1.4101455288548623,-0.23570195944220929,0.20214746153987617,0.04525436689666669,-0.5132796186389345
2008-12-01,-0.23588586837873546,0.08003665733018092,0.11590529722926762,0.0011493090632971495,-2.2359317541122437,-1.6980810960133872,0.7677531530780177,1.0050417096526534,0.17759562593645756,0.07646618270021129,0.9130007389819983
2009-01-01,-0.16575650850293833,0.1277744656960879,0.029532714558878976,-0.012684933566968901,-0.21980253979563713,-1.0396331548690796,0.033384979131721684,0.7243464942331667,0.2627703204619146,0.04183227408742696,-1.2328237295150757
2009-02-01,-0.11690088364064967,0.11785042206091541,0.24075279528266388,-0.015767103266567523,-0.6726763397455215,-1.95673406124115,1.4965657264955583,-0.7286719150013393,-0.11561348111228606,0.019026608430992877,1.2846693848118638
2009-03-01,-0.09010890960146528,0.11356483812310866,0.20851732139856044,-0.023607777963865553,-0.18745722249150276,-1.3794452945391338,1.0816063611738143,0.9467818118907787,-0.2418604044787652,0.009479571599513292,0.6480858633012482
2009-04-01,-0.16771850646088976,0.11702744423278741,0.25440433320584993,-0.015266901400180851,0.7499448210000992,-0.9586538871129354,1.1059364964885097,1.2066800285268713,0.033716989302002225,-0.0004747875975322371,-0.492311291622393
2009-05-01,-0.11395859591867945,-0.03194884128918472,0.3461014496888353,-0.001608666807895334,1.1149869114160538,-1.1388128995895386,2.242660714733985,0.6072611720473677,-0.6019808549796586,0.061163912004415406,-0.9608153140906132
2009-06-01,-0.15707098289367255,0.009932022408715317,0.4052768990467412,-0.014860053882093974,-1.4789919555187225,-0.665285587310791,2.1254852894813783,1.9914805889129636,-0.849346750605423,0.07794795092195272,2.3243781292077266
2009-07-01,-0.06497953257976322,-0.06333900482526848,0.3604437963503627,-0.00876123201748517,-0.14272906817495823,-1.781053940455119,1.7477998810429727,-0.823713618296164,-1.0875964586713673,0.1145289136554327,0.1876179693323193
2009-08-01,-0.08523677535560152,-0.058583942508058894,0.3605577587521692,-0.005968182501364483,-0.12692401185631752,-1.0271784663200378,1.3183438970196633,-0.7408092419306437,-0.8968137798056139,0.08248020649740571,1.170362125743519
2009-09-01,-0.12830306459730917,0.07089347877938833,0.22843757495633873,-0.003029731891198362,0.01060257782228291,-2.652406096458435,1.516480311270683,-0.5806073546409607,-0.40771568243482476,0.014911662915357995,0.3431342767946648
2009-10-01,-0.16133678889055864,0.06018883482153927,0.15946764481459427,-0.007170989700177522,-0.2632386051118374,-0.8954075972239177,1.2300540362634966,1.600236142123187,-0.18304174320887678,0.08777974300053822,-1.0412946794972275
2009-11-01,-0.09956211945332519,-0.025356517622380385,0.2579124950467141,-0.020754718886865666,0.32831747084856033,-1.9529978434244792,1.4206944934783443,1.1627318682493986,-0.1624404790654647,0.10874030188444937,-0.3348132200313337
2009-12-01,-0.14066668962119916,0.12420581653714181,0.2324207725239472,-0.025457708206271346,1.0058843344449997,-1.9762440522511802,1.3024035961397233,-0.12715839677386812,-0.13620246498458155,0.05991349156063639,-1.5605366591251257
2010-01-01,-0.03222343379443665,0.022675010009801815,0.07635679297114202,-0.012489986369590145,0.5766403302550316,-1.9551281134287517,0.9634361151726015,-0.11095799919631745,-0.1777844355169651,0.053909212415180124,-1.16288038817319
2010-02-01,-0.039954803063781984,0.008479079364665918,0.24747929312813452,-0.03379855245659647,0.45855697244405746,-2.4106462796529136,1.631372590218821,0.01461176995050024,-0.13227867275740193,0.08663718954745779,-1.192867484959689
2010-03-01,-0.07531465415697579,0.04547913957919394,0.30509677711227134,-0.014511846938896327,0.30859051272273064,-1.0223516821861267,1.8371014825759395,-0.4004913899633619,-0.25222660825315835,0.021552358342440833,-0.06275060727740779
2010-04-01,-0.0914113401272975,-0.023797134303354794,0.1667190732012455,-0.003680508609239436,-0.3550157696008682,-1.8305498361587524,1.639868559375886,1.6859267596845273,-0.035485440650872425,0.0396243224059346,0.6553243507038463
2010-05-01,-0.1247357119114027,-0.04429562482982874,0.25705432458102984,-0.015911198599393283,-0.9328232705593109,-2.1016381184260053,1.7463566795472176,2.7189232684947826,-0.14568198249733028,0.08827867476563706,0.7396775664705219
2010-06-01,-0.08546340082763532,-0.20430635494579164,0.32876040174367843,-0.013600667777845762,0.23469330742955208,-1.9251799583435059,2.698152296004757,1.6188831241042525,-0.866055409465216,0.1523136479878112,0.04183390093120661
2010-07-01,0.017469774487368556,-0.00418479454570583,0.2209563927611275,0.006823047429647999,-0.21661175414919853,-2.750632166862488,1.0064905689608665,-0.23640479754518579,-1.0388197624577886,0.00896068012113111,1.4517475258220325
2010-08-01,0.017571189363888642,-0.11101995528276479,0.27836949822488527,-0.01632792115622876,0.1379385031759739,-1.0596901178359985,1.2256583859843593,0.8794891613501089,-0.6662465829764848,0.06707632876401605,0.6543792106888511
2010-09-01,-0.011990420998783287,0.043754699041268656,0.44977723712652506,-0.002447365172026311,0.12185041792690754,-1.8042808771133423,1.2344329587874874,0.3417869408925374,-0.6021817701052776,-0.016037248618279897,-0.017530394887382332
2010-10-01,-0.12002929942596943,-0.022970036703294942,0.3297016934050081,-0.007179100014637241,0.09601728990674019,-2.035090724627177,1.3472028316990021,1.3200171567775585,-0.2930519327653193,0.06149323808290719,-0.1936895151933034
2010-11-01,-0.14213877601907887,0.17678395711949896,0.081205023059123,-0.014748144490906166,-0.7425674051046371,-1.7137348651885986,0.8865049769801479,0.6296068429946899,0.17937431359185582,-0.003440355756442602,-0.6108111955902793
2010-12-01,-0.0913099831807504,-0.016441160613404854,0.31399218968942133,0.00042744080883656295,-0.283258855342865,-2.041350801785787,1.6061980878153155,-1.17151935895284,-0.42908219373331663,0.03561073283076679,0.17767722407976785
2011-01-01,-0.16119874535350623,0.07288090352501188,0.19810113770572443,-0.018793413870440947,0.865156278014183,-1.8786448240280151,1.7694852044505458,-0.3827519990779735,0.0178395053454205,0.05700180466335855,-1.4308736179814194
2011-02-01,-0.05791317774068325,0.05606434636449974,0.046669721752055374,-0.007554189628746205,-0.6702841818332672,-2.1439915895462036,0.7828771106658443,0.6893090075916714,-0.022447452080988254,0.026717931215994455,-0.12415089842044945
2011-03-01,-0.061706959722785774,-0.011342133594942945,0.2792653623321247,-0.011120506397767897,-0.32067421823740005,-1.9361716508865356,1.2687522557473951,0.030275724000400964,-0.03931540171656989,0.02662398231526216,0.6822994261076956
2011-04-01,-0.2156935235775939,0.1166189754647868,0.2560432807940273,-0.03744893477368774,-0.27097513899207115,-1.7414935429890952,1.4823331948249572,1.4450132846832275,-0.3327509470745526,0.11986214218236377,-0.06018109393842292
2011-05-01,-0.20682181240221775,-0.03497327112459711,0.4355001757402375,-0.00961246060599404,-1.1105761677026749,-1.3753080368041992,2.3323405173517044,1.6333959720752855,-0.3436877268605528,0.11081792242628964,0.7208063295393279
2011-06-01,-0.11821999804142418,-0.12998648919165134,0.3621058774666048,-0.010562495731796698,-0.315505675971508,-1.750618815422058,2.079229585586056,1.2767843626163624,-0.7650018793291751,0.13476608233248588,1.578832756389271
2011-07-01,-0.11114169698242747,-0.10156807955354452,0.3457522798032268,0.010132541587108952,-0.28315892443060875,-2.6130356391270957,1.7829950778715071,0.1734919708084177,-0.9584515495637878,0.10757935764431431,1.620619044159398
2011-08-01,-0.1069361581082601,-0.13251853973737784,0.44275649556531593,-0.002587029788777455,-0.2846601977944374,-1.520445744196574,0.9491597452471333,-0.7409967206142566,-1.002985291776404,0.15293832688608713,1.332394823883519
2011-09-01,-0.04767601608956626,-0.0598062489422903,0.2860758016366914,-0.011192051019748255,1.0889370739459991,-0.8152650793393453,1.542572436794158,0.6064886848131815,-0.7566990314331731,0.07164664449080368,-0.08664153177629817
2011-10-01,-0.17239238554184588,-0.05755589809268714,0.3720978685947651,-0.001971401949547765,-0.4236986115574837,-2.0366130272547407,1.5921130295722716,-0.3078135903234835,-0.22599898212778888,0.12575921545360697,0.31693318124973413
2011-11-01,-0.08738205101716956,0.12695988873019814,0.19998095815940084,-0.03583492500727393,-0.37992388010025024,-1.2014436721801758,1.8980495391353485,1.2799021270540025,0.3171460554663059,0.0030336429118873196,0.15110940192684982
2011-12-01,-0.24145611655821494,0.26984735258987974,0.23990227040690437,-0.041277569257658395,0.3538239002227783,-0.9381224711736044,1.9779409131696148,3.355028452696623,-0.17533199779227773,0.04566600418592428,-1.7151361162012273
2012-01-01,-0.12830824104197527,0.10089144443294833,0.30049643186336394,-0.021957601250722686,-0.12458556331694126,-1.0940228899319968,1.9783462247540875,-0.6732285022735596,-0.23892117680701536,0.054502086264587815,-0.7012036262136517
2012-02-01,-0.07921961614639934,0.12713268266192504,0.06896503173479453,-0.03145316248692098,-0.27445653453469276,-1.404692530632019,0.9071390474996259,3.108851114908854,-0.08828682182109462,0.029353021154907257,-1.5146813609383323
2012-03-01,-0.06942793795275032,0.07693007255771331,0.131002389454226,-0.030865488695269706,-0.1739339530467987,-0.8410767714182537,1.7399559097905313,0.33431340146947786,-0.1189932004606302,0.015370519280335622,1.0706195325562449
2012-04-01,-0.17964622979864067,-0.02666447245116745,0.3041780015952151,-0.01955605383893621,-0.7123430818319321,-1.6377225518226624,1.4517725475372807,0.428654005130132,0.14365034557021825,0.0944543086613218,1.1513064304987588
2012-05-01,-0.05933458754502305,0.039423093746466166,0.3110948302936106,-0.012235756311192777,-0.167660154402256,-0.7373803357283275,2.101974910305392,2.157164282268948,-0.3730696452929911,0.010031741112470627,-0.7451159936009031
2012-06-01,-0.14340917998497638,0.062214278981887874,0.21020383552206515,-0.011612552106954253,-0.7491907477378845,-0.6299259761969249,1.621035414357339,0.037764133540568526,-0.9910280725597281,0.07338213030730881,1.8340269724527993
2012-07-01,-0.1010831018243361,0.03574068146657997,0.2079128169677627,-0.009240206317343083,0.24895353242754936,-0.5858675638834636,1.6800270926567815,-0.26001825376793186,-1.1041095826478131,0.045457012285560115,1.2791618253245498
2012-08-01,0.007216335026496047,-0.18821964306490763,0.31911855292432184,-0.008806779774964796,-0.06428830325603485,-2.507894237836202,1.3913433397969892,-0.42145795844219347,-0.9912131106958981,0.14238470237040404,0.8053001129265988
2012-09-01,-0.17175260760368558,-0.05017083046758282,0.26687534762100434,-0.0032372001014890983,-0.5116364732384682,-1.3953834772109985,1.1384065112759991,-0.8336656623416476,-0.4767725952958639,0.14438605663088855,0.6556237285787408
2012-10-01,-0.18592649233450584,-0.08365321538544128,0.2742951114972433,-0.006256325369670961,-0.4802672937512398,-2.3370587825775146,2.2069877193820093,-0.3089366687668694,-0.2464318895234471,0.1699474746394053,0.516094628608588
2012-11-01,-0.20338426215933003,0.02657023017361228,0.44353230738304034,-0.01039109501434205,-0.18358781933784485,-1.688830057779948,2.029358187029439,-0.24714028393780743,-0.03350295159405312,0.08585067188138502,0.13303740909605313
2012-12-01,-0.14329622098065298,-0.01966172513285918,0.1498947818566796,0.0029541719523873728,-1.2332987040281296,-1.5899037321408591,1.406136155128479,1.348211919819867,-0.12207913121818442,0.08951004598649187,0.3900351397918932
2013-01-01,-0.14959971634072994,0.17070865973697177,0.061649531825607375,-0.030036583800511798,0.3086324408650398,-1.295709808667501,1.7568603638679752,1.2905261030903568,0.06947272284104762,0.04053064601561218,-0.9368584914640946
2013-02-01,-0.06622250644712273,0.15818124836576838,0.10184971659396176,-0.03311469981554992,-0.7739505171775818,-0.857073465983073,0.7486150630058781,1.1763647750571922,-0.13471784449256627,0.02159999332210997,-0.43400738275412354
2013-03-01,-0.1887743749202938,0.09441712804670846,0.19571315584608087,-0.015424376093033449,0.9245557337999344,-1.732160250345866,1.0556790136521863,-0.7457002997398376,-0.10705817227078751,0.07001738872771202,-0.5721302646579164
2013-04-01,-0.12733716654394744,-0.03814631540860449,0.11065740470595203,-0.019647361167119914,-1.0762490332126617,-0.9688506523768108,1.397328415224629,1.7798559533225164,0.12286455098506625,0.12361991194714057,-1.4585984475684888
2013-05-01,-0.14369324396509642,-0.05826700811407396,0.22674646455917002,-0.019528010087021465,0.8879420906305313,-1.7546323935190837,1.7392856459463797,1.1997320033885814,-0.07278110535271401,0.11128250544220863,-0.7177513657194196
2013-06-01,-0.07862624840452037,0.020230210585785766,0.2516037386627824,-0.005696438660172354,-0.5451731011271477,-1.669695774714152,0.870885387543709,-0.04013173144172739,-0.7340232619142111,0.056124243552371736,0.7433073087172074
2013-07-01,-0.05422182722922859,-0.07812245649152569,0.3917943423902485,0.012044933729898682,-0.35493720322847366,-1.298231879870097,1.5018093009148874,-1.356362192719071,-0.9042297316863475,0.05794010415373028,0.6273616443980824
2013-08-01,-0.0866685096823841,-0.02484544712517943,0.037691290949431945,0.0033412946079894104,-0.24300739169120789,-1.2736283739407859,0.6325083874887035,-0.5510580760461312,-0.6831070754380353,0.07423743842529101,1.6893088817596436
2013-09-01,-0.11717525883278715,-0.009677766190309611,0.23189531595494267,-0.006115193454760211,-0.5213721841573715,-1.2429087360699973,1.3082333149448517,1.3730559084150524,-0.5359848779914654,0.07424832203245739,0.18766336143016815
2013-10-01,-0.16508311580080504,-0.11642784412418093,0.37148927159152684,-0.005419210220255816,0.7173087447881699,-1.7430704832077026,1.9764279165575582,1.5947669744491577,-0.2842687993450503,0.11548256550572421,-0.09636224219293305
2013-11-01,-0.1373121058653801,-0.024676851545726616,0.15020733742926604,-0.007274877473677167,0.6952150166034698,-2.002584934234619,1.1897261104276105,1.8175733310204965,0.055566294926457704,0.08012050221032839,-0.7942354137247258
2013-12-01,-0.20725050924021168,0.14929951966873237,0.1877359066490836,-0.024618406614762636,-0.2465573325753212,-0.8249233663082123,2.1415498948866323,1.6363035749506065,0.22160595167527158,0.0607540795100616,-1.0701702399687334
2014-01-01,-0.2221591428879204,0.09786717959546617,0.19004630895567612,-0.012647246219403378,1.674216091632843,-1.2920830647150676,0.4930021301392586,-1.3950305956381337,0.059213106874871045,0.10225536381384653,-2.1552609674858325
2014-02-01,-0.12036858929680028,0.01897846914029547,0.029682945197736715,-0.006954493315963347,0.4404546320438385,-2.1335935592651367,0.794271884425994,-0.42931167063889675,-0.07267101148588469,0.08153873631064862,-1.1935999899199514
2014-03-01,-0.1366716240524152,0.18715637203838145,-0.047579084133878,-0.006947281591007896,0.92693991959095,-2.046091159184774,0.554972117946994,-0.016623299085983523,-0.08637318305209675,-0.010574397387436445,-1.170111605615327
2014-04-01,-0.05167980490406172,0.03006960065769298,0.12020124166224484,-0.012165666208809633,0.12764733284711838,-2.1851583321889243,1.5671264740728563,0.5117330286237928,-0.19120178803537802,0.05146181578502844,-0.4915762579802311
2014-05-01,-0.127304952779631,-0.024970911617856473,0.4138297738043915,-0.00391963994293308,0.16197482123970985,-1.8634249766667685,1.8384725816788212,1.6280294568450362,-0.40367452707965823,0.0668848019191309,-1.0157450582041885
2014-06-01,-0.07079939674073403,0.017073278182319233,0.34598572433274677,-0.01249939003989127,0.009633359150029719,-1.5186883012453716,1.9112796552719609,0.6289889967000043,-0.7933733737574216,0.034095194769179216,0.029299394086454853
2014-07-01,-0.02070051814438006,-0.058003411728090475,0.29758027811565313,-0.0125480518722741,0.08413523435592651,-1.2594057122866313,1.2790498233610583,-0.9304424126942952,-1.0682738987745437,0.08260446004242751,1.0858410235607263
2014-08-01,-0.07025303233654127,-0.1265555008181504,0.4653200577122505,-0.008166255222242392,0.5526978522539139,-0.31159373621145886,2.010497162418981,0.6157120068868001,-0.7779274102860848,0.10885282852605248,0.44172279762499256
2014-09-01,-0.06974268123644208,-0.19078433114503113,0.4837554945072658,-0.008477076063234213,-0.14292022213339806,-2.308312257130941,1.9477380860236384,0.45900587682370786,-0.7655125012439965,0.1570416716531965,0.3087481314485723
2014-10-01,-0.1482462028571225,-0.06129130662884564,0.43999279888582904,-0.024060715028015215,-0.2366294525563717,-0.7388622562090557,1.853901340115455,-0.44593551644572504,-0.3097687411097299,0.1635714781290868,0.2757494422522458
2014-11-01,-0.2419662256853296,0.09870976492363429,0.29042542260577425,-0.010806557251031931,1.3687826693058014,-2.184264858563741,1.5674575682609313,-0.2327470039879834,0.08617969213333806,0.07112376070724344,-2.1147397431460293
2014-12-01,-0.1658712436846637,0.044597313203017366,0.1067085034200843,-0.01213326863260953,0.7382825016975403,-1.9313369194666545,0.924300282232223,0.9123210001874853,-0.03753520416474976,0.07252072927689082,-1.2939322175401629
2015-01-01,-0.15536754468985653,0.04907074833421835,0.31408549334521585,-0.022232757281703423,1.2833145260810852,-1.3089950879414878,1.4265871817065823,1.7051692362184876,-0.09148852148637242,0.05757927377871647,-2.5380324233661997
2015-02-01,-0.20677604054639098,0.11208841943049005,0.07580821992645802,-0.024641340194946133,0.7047977298498154,-2.3403308788935346,1.0758098094694075,-0.34185603812888815,-0.1924559539925736,0.12204831511010988,-2.346279765620376
2015-03-01,-0.12419096954645366,0.04809960889230882,0.24592990816479,-0.01819778536301391,2.2298887372016907,-0.9540366133054098,0.7077426679672734,1.1304410519423307,-0.17614777867509201,0.03823131678233806,-1.7063597838083902
2015-04-01,-0.13179164482366054,0.003066046977307581,0.31480191738952495,0.00034067237060318213,-0.8302678167819977,-0.9549626708030701,2.374343333705779,1.4747150518276073,-0.4265098049577359,0.02743500293020094,0.5070060943112229
2015-05-01,-0.10700869109105626,-0.05000779987312853,0.35953491646359226,-0.008739138946344817,0.33464882522821426,-1.1099821329116821,2.3585748287939254,2.1960331334008107,-0.40183578972267897,0.047135247089164826,0.4782949884732564
2015-06-01,-0.10228999437542137,0.02757363786388721,0.3170091448955133,-0.026506933298092866,0.9624041616916656,-0.4904205103715261,2.271163655865577,0.13971923402062167,-0.8101254437877015,0.09095376692385528,0.14557805702541812
2015-07-01,-0.09388096630573273,0.011420652735978365,0.326913101992137,-0.013550904127263739,-0.5473946779966354,-1.3760645190874736,0.891806137177252,0.3055362237824334,-1.038052286721964,0.07005357060973583,1.5079458554585774
2015-08-01,-0.024171150673966888,-0.18090592032032354,0.45936864586503295,0.003633663467702446,-0.06276309955865145,-1.9790434837341309,1.2667088739333614,-1.3288710956220273,-0.8576255984010951,0.10526168503259359,1.5982024597399163
2015-09-01,-0.0807453298924166,-0.1119582833988326,0.3172270918675991,-0.010176915947538038,-0.9254424273967743,-1.1564278602600098,1.4892541593120945,-0.34382588885448595,-0.5132186465558753,0.1396473476728588,1.083226456786647
2015-10-01,-0.14424712422790878,-0.136361104835357,0.5361402538460746,-0.024426430992481214,2.05958753824234,-2.2988150517145796,2.00091504281567,2.979590716185393,-0.24748536535596427,0.1510813070477493,-2.2739271322886148
2015-11-01,-0.12366067583954662,-0.01665099390915462,0.10782937243790694,-0.0019129324926882053,-0.7082586735486984,-3.2018413146336875,1.3721659298866027,2.3984284312636763,0.0029196187985681857,0.07649339702829981,0.2665622216282469
2015-12-01,-0.10457526379769001,0.06739520135202579,0.29691540124550675,-0.021287367906623597,-0.3239966556429863,-1.982795794804891,2.083666286160869,1.9799413504423917,-0.07080340477745091,0.054025154187049916,-0.8073628851861664
2016-01-01,-0.22670669840016497,-0.06472181994467974,0.3336168056082838,0.010332084320745765,0.8388862013816833,-1.673241456349691,2.0800584746945288,-0.555947533360234,0.011267829521567421,0.10688572196829085,-1.226938764254252
2016-02-01,-0.21230532386160772,0.04857528472452292,0.2395753508232569,-0.02155627599771108,1.8231172859668732,-1.380912760893504,1.07301531299468,-0.9687966770595974,0.24646584900607052,0.10269996893935299,-2.3603222586891865
2016-03-01,-0.18721788848212007,0.16314177507800717,0.13108034858681228,-0.017141396218324178,0.9917383641004562,-1.3992156585057578,0.8798429081516881,0.49083150095409817,-0.2102093161207385,0.04308926826955653,-1.475525444204157
2016-04-01,-0.0766480813195946,-0.05816194827535323,0.24052703744368936,-0.01262700454674966,-0.3525197133421898,-2.6735719045003257,1.536507087369119,1.4811116236227528,0.15256328722544477,0.06605936733856715,-0.18319033763625403
2016-05-01,-0.11548610049547678,-0.043290403471993553,0.5676606171567675,-0.005523614387369293,0.15592917799949646,-1.7396001021067302,2.5130539171157347,2.818694158836647,-0.3630741507606169,0.014012819736850809,-0.09908900793754692
2016-06-01,-0.03478338480542559,0.0007163793634390458,0.29267870904134474,-0.0058422499175557994,-0.7482637465000153,-1.5570497512817383,1.2410268668205506,-0.9602232111824883,-0.8760660886764527,0.03910130911032882,0.7784967169617161
2016-07-01,-0.024856277698770576,-0.041013055347970555,0.268042997015474,0.0009263520527208883,-0.14851038344204426,-1.0951266686121623,1.6976277674398115,-0.18611319915012076,-0.9709139840792766,0.052480547374375824,0.4636774008924311
2016-08-01,-0.06794780387047575,-0.0015029610533799445,0.33247104273155825,0.0032829129921348624,-0.1879102922976017,-0.6627679367860159,1.254779004281567,0.25179245405726963,-0.7551108577610118,0.03544577277927219,-0.0932445354533918
2016-09-01,-0.10150590484295416,0.09302425796964339,0.31149034768762723,0.00020180960613372487,-0.35308506339788437,-0.3162618229786555,1.400187130897276,2.193841669294569,-0.5138185699429133,-0.033934878005662514,-0.25897005742246454
2016-10-01,-0.053949794954184546,-0.1155338203534484,0.40806292648046794,-0.008539067368969411,-0.5408364161849022,-2.2672230005264282,1.9216006801974388,-0.781114896138509,-0.24534865422586427,0.0706888283163783,1.4000126809784859
2016-11-01,-0.15994462193152226,0.08130945078197069,0.34421227627516915,-0.01189340342223989,0.3543107956647873,-2.1530961990356445,1.5577444145756383,-0.03718080481997242,0.03789367599297414,0.01931313257827832,-0.13276509037523557
2016-12-01,-0.14347550040538157,0.04869347903877497,0.3230306744015833,-0.018333850964552513,0.8068877458572388,-1.7331737279891968,2.3735586673982683,1.510099238819546,-0.058883231594762976,0.029524767785659878,-0.556488244822531
