,zgv250_cluster1,zgv250_cluster2,zgv250_cluster3,zgv250_cluster4,zgv250_cluster5,zgv250_cluster6,zgv250_cluster7,zgv250_cluster8,zgv250_cluster9,zgv250_cluster10
2010-06-01,0.13123856966986375,0.33011225790813054,-1.3683458912038358,-0.5028885873881254,1.5675666431585948,-1.0341307520866394,0.07045747091372809,0.24666763132526762,1.231253352658502,-0.051203721950473804
2010-07-01,-0.9477110470042509,0.07691390427022145,0.6676178947787418,1.1387880101348413,-0.5721980705857277,-0.29975593090057373,-0.2360724409421285,-0.21985705409731185,-0.7025020389721311,-0.04730071327461122
2010-08-01,-0.29730411136851587,-0.5941851899541658,-0.0754076395636407,-0.26251885927084717,0.45565012842416763,-0.14678274591763815,0.8517143130302429,0.487163591952551,0.0849625545329061,-0.0002769187443593158
2010-09-01,-0.3439375801998026,-0.06386769036280698,0.915018643174216,0.673302872614427,-0.6506379693746567,0.1975082978606224,0.19034055372079214,0.1359849547346433,-1.1057207296634544,-0.006458173911066334
2010-10-01,-0.37742322858642124,0.28047162140237875,0.578674520844611,0.2000627192583951,-0.7458152249455452,-0.9892794489860535,-0.18012837817271551,-1.069358629839761,0.305769386990317,-0.008648749641372484
2010-11-01,-0.30848708222894106,-0.9850745571070705,1.333137037598084,-0.41610047672734113,-0.5837741618355116,0.32551832497119904,-0.04597120297451814,-0.4211487869421641,0.21299981865389594,0.027399610377213345
2010-12-01,-0.6738708299749038,-0.8140656197893209,-0.6784904643753978,-0.33575375423286896,0.12378771789371967,0.22618204355239868,0.4838751256465912,0.6281639848436629,-0.2748747581037982,0.04271821707754392
2011-01-01,-0.7091748363831464,0.7651204179073203,-0.16701778518819363,0.024755541799646435,-1.385266830523809,0.3727675477663676,0.8956258495648702,-1.5209413710094635,0.07650463617053525,0.05956768672161573
2011-02-01,-0.36883586469818563,0.37177021390405196,-0.175820277116009,0.6923382029388889,0.2245135760555665,-0.2832844356695811,0.17465257396300635,-0.22935720071906135,-0.6359046903149835,-0.0262794784382988
2011-03-01,-0.21769779131692996,0.5357909305342313,-0.577500949953204,0.20236650651151483,0.8226202179988226,-0.07366854076584181,-1.0503084460894268,0.5592976652440571,-0.05930070604743629,-0.005603081237675096
2011-04-01,-0.27043431559029746,-0.5042565151535232,0.2399044964358071,0.05621831638343406,0.6339496001601219,0.26741402844587964,0.5981982747713726,0.3084234893321991,-0.42259857572358234,0.02492035868590188
2011-05-01,-0.04727372023112633,-0.283663263865586,-0.5927157457743849,-1.1170103694453384,1.7536749442418418,-0.20422592759132385,0.08418649435043335,0.32597478656541734,0.7956463715125776,0.06524817616759168
2011-06-01,0.39375687346738925,-0.2568734795706154,-0.13296756997843767,-0.11313952731363701,0.7588555415471395,-0.5696912606557211,0.30844849844773614,-0.03336803943273567,0.25809957035656633,-0.011130817643796916
2011-07-01,-0.6301406990079318,0.49198826068434226,0.06464830660652891,0.18448939151836163,0.408940048267444,-0.8509209752082825,-0.5947010219097137,-0.9089142793700808,0.11048492943418438,0.05842211109172603
2011-08-01,-0.42832283412708955,0.008842458241972431,-0.29610449047846216,-0.09417242060105005,0.22958290452758473,-0.79704021414121,-0.15096509208281836,0.7807824583280655,0.2699365132841571,0.05209252818784104
2011-09-01,-0.12108206968097125,0.04806072162143116,0.44308565208845047,-0.025309210248065716,-0.7055136685570081,0.31708620488643646,-0.5353345473607382,0.42233633853140334,-0.581593760128679,0.027450058297849272
2011-10-01,-0.04425037049633615,0.3550350537587857,-0.6439035044652279,-0.4474838574727376,1.071416586637497,-0.13551753014326096,-0.3530212243398031,0.10717410949014483,0.6195494840885031,0.0019316705342616067
2011-11-01,-0.7865635787739472,0.041050001465041064,0.15152458832642743,-1.137645226536375,-0.45261879762013757,0.6744934618473053,-0.39129378894964856,1.4356989236105056,-0.03573557297731268,0.16410988859932518
2011-12-01,-0.5024218822226805,-0.40879835342538773,0.35085785333241254,-1.0552707946661746,0.06939290712277095,0.2699332435925802,0.5580965677897136,-0.20125144649119606,0.08566015367877895,0.16216980836316608
2012-01-01,-0.15000024920000748,0.22079017784061106,-0.6225284571959593,-0.06650243744705663,0.9568469598889351,-1.2512503067652385,-0.38103610277175903,1.1007047834850494,-0.4286328266406882,0.10241541412195417
2012-02-01,-0.2966850119478562,-0.8815406468407861,0.7353079931758274,0.07020783695307645,-0.4204322583973408,-0.7517859836419424,0.41247365375359857,-0.3612584656193143,0.040155806546581206,0.06098921281273055
2012-03-01,-0.014120340347290037,0.2538500032548247,-0.5545808750892354,-0.9978668256239457,0.6186870237191519,0.5553085108598074,0.07121885816256206,-0.38623855937094914,0.7805563766380836,0.0887169068336754
2012-04-01,-0.5442768773611854,0.22334565472756995,-0.3956839302989924,0.16162915889060858,0.3028741106390953,-0.8446369568506877,-0.09350772947072983,-2.236077757108779,1.1662515072986999,0.08309697272932583
2012-05-01,-0.34260017906918244,-0.7152986423722629,0.8993913637143429,-0.7020719575159478,-1.4994369198878608,0.022226021004219852,0.6717747449874878,0.7260447456723168,0.20868232281043614,0.09869603803506614
2012-06-01,-0.20883986178566427,-0.44761688030999286,-0.18352219295278888,-0.207944598161813,0.4122233328719934,0.6379437446594238,0.5844437579313915,1.2812482459204537,-0.3134964612023584,0.033555123140626156
2012-07-01,-0.4022735883207882,-0.5162530546558315,-0.615048899411041,-0.02673960601290067,0.15189728389183682,0.5593785146872203,0.6984072426954906,0.6641685253097898,-0.23037084731562385,0.04639284332353839
2012-08-01,-0.2420169027412639,-0.06696570279269383,-0.5818378145449629,0.4050549232598507,0.7083034763733547,-1.5886041522026062,0.2817138284444809,-1.5644614185605732,1.2299952835872257,0.0205989237958273
2012-09-01,-0.20795543404186473,0.6517329863433181,-0.2292554999623343,-0.5986506288701837,-0.16027529103060564,0.5135630071163177,-0.6565646330515544,-0.7785055608976456,0.42905023899571654,0.050609045497020666
2012-10-01,-0.1611194956828566,0.09781049628709926,-0.22142448018644456,-0.3116617374347918,0.5820394183198612,-0.8886963129043579,-0.10091338927547137,-1.174736661570413,0.6461596694485895,0.04347522728429113
2012-11-01,-0.6112188539084266,0.7171022480931776,0.25608899576641686,-0.7189801696575049,0.46985410153865814,-0.3843063364426295,-1.1909871300061545,-0.5020937749317714,0.05725333788271608,0.1025398917529615
2012-12-01,0.07054576211992432,0.0015363980341574243,-1.2891217926952325,-0.8260327758211078,1.6001561035712561,-0.2010038122534752,0.15425028900305432,0.4297210347084772,0.6461334125748996,0.02891185605739799
2013-01-01,-0.6548086948254529,0.24842131112156246,0.6515012723263178,0.5432654510844838,-0.6115327278772991,-1.045615871747335,-0.34351857999960583,-0.7550257302465894,-0.4541206976463055,0.039047867893930444
2013-02-01,-0.3954333417555865,0.4490203898528527,0.49227691977937643,-0.35603854692343506,-0.9541641920804977,0.11720851063728333,-0.3425491352876028,-0.6464199650855291,-0.19025860418533458,0.1269255571626962
2013-03-01,0.2737670698586632,0.31449772931378467,0.6066883304896198,-0.21115435343800168,0.3372867281238238,0.44746990005175274,-0.23637913167476654,-0.2944327181293851,-0.3986777416590987,-0.05365257462561799
2013-04-01,-0.2249418374370126,-0.6127653707718027,-0.04623746760537691,-1.0059744119644165,1.058299963672956,-0.013313436259826025,0.5503544708093008,0.8977273390406655,0.49356540729259624,0.060944360234010383
2013-05-01,-0.7236801964395186,0.817570270135485,-0.5396223653142697,-0.18696308587536667,1.35125070810318,-0.9875265757242839,-1.055263876914978,-1.6470764364515034,0.9019538246352098,0.08926226176956309
2013-06-01,0.26557162842329807,0.38327166232569465,0.3562719465416168,0.4356311126188798,-0.00330505693758217,-0.4499048988024394,-0.44836406906445825,-1.6507331814084736,0.24107000951109264,-0.057577762351843274
2013-07-01,-0.5496314343284158,0.5118655233547605,-0.3499043844292097,-0.3025649623437361,-0.05287291714921594,-1.2010247508684795,-0.18986972669760388,-1.7581508273170108,1.0578018837961658,0.1550524776139518
2013-08-01,-0.3286175868090461,0.5366689043826071,-0.421710047766427,0.5031532410419348,0.5420420318841934,-0.18832373122374219,-0.7114129265149435,-2.4381708531152637,0.6244448752238833,0.013892758729546059
2013-09-01,0.06813041537123568,0.7253862146673532,-0.1116356220548955,0.14416849748654798,0.0990142192070683,0.33175756533940637,-0.9719633062680563,0.5534966786702474,-0.42322594030150057,0.014238454236527863
2013-10-01,-0.56519915952402,0.10358294279410922,-0.20359355225184253,-0.5192016561826069,0.26173380513985955,-0.8030020197232565,-0.27287304401397705,0.31477791212853934,0.40842459119599445,0.09291185686811637
2013-11-01,-0.2701688338728512,0.32943958609268587,-0.12730326956120605,-0.4714491692456332,-0.09852947356800239,-0.07189627115925154,-0.29161905248959863,-2.1161838656380065,0.9322750157323377,0.02482650851655434
2013-12-01,-0.17058701418778474,0.3550015967981569,-0.6682305413985921,-1.258725289142493,1.4937302718559902,-0.08866398905714354,-0.6940355400244396,1.0303336949575514,0.2540244624532502,0.14871562154537626
2014-01-01,-0.22991141852210548,0.9081024291186498,-0.45837638812644455,-0.33966449625564343,0.8901899680495262,0.4332965115706126,-0.8103621006011963,-0.17379967584496453,-0.3442704420665215,0.03156749397984
2014-02-01,-0.6102330106146195,0.3619547291048642,-0.3460836187701359,0.027707444899009934,1.587800309062004,-0.0024785301260029278,-0.953479806582133,-0.4184906681378683,-0.6018949993725481,0.026839068149020186
2014-03-01,-0.8882630397291744,-0.17968831776544966,0.2323535627850862,0.23069702314608023,-1.3564302275578182,0.48188080390294397,0.33474470178286236,0.5160100758075714,-0.9336956616105705,0.059967739309180076
2014-04-01,-0.09963807156857321,0.42151276279112393,0.15874188219275429,-0.049958553052309784,-0.21944552039106688,-1.0155882438023887,-0.21769846479098004,-1.1556499061130343,0.43622938723399723,0.056513469792054676
2014-05-01,-0.0646168749560328,0.4818797882260948,0.11706623797104737,0.07210467010736465,-0.20371902113159499,-0.21882114311059317,-0.3071426848570506,-0.30371937013807754,0.02361912087633692,-0.022217570991994555
2014-06-01,-0.0824462841538822,-1.275217481728258,-0.025812244025346272,0.19422320253921277,0.21430708778401217,0.21260338524977368,1.0729390382766724,2.221254365784781,-0.5507700915994316,0.009202606784964958
2014-07-01,0.1753809259218328,-0.17195773664219627,0.10615140199661255,-0.04047682565270048,-0.5559059480826061,0.19261849423249564,-0.35599708557128906,1.060818632443746,0.08118020948664896,-0.005638435370217792
2014-08-01,0.3860234775963951,-0.7568181331815391,-0.45083265438258086,-0.7934809634179779,0.26547014713287354,0.1836912954847018,1.0917606949806213,1.762610531988598,-0.006148022005398726,0.02872828778397342
2014-09-01,-0.36623532719471874,-0.2897790279881708,-1.0153938119656571,0.12400807304815811,1.2920867651700974,-1.666407585144043,0.12269854545593262,0.2630116506701424,0.8324912395970575,0.019899260298653836
2014-10-01,-0.42564960963585796,-0.22636189221821984,-0.34012308466100244,-0.8825599244146636,0.34238525355855626,0.1158742109934489,0.43667485316594445,1.029719128495171,-0.08418175937800572,0.05926558990115008
2014-11-01,-0.4848449545748093,0.6770241620211767,0.22893583872050882,0.305792869943561,0.01993388286791742,-0.36249828835328424,-0.7397835950056713,-0.6402583349318731,-0.4206325216539975,0.03667413737340893
2014-12-01,0.10256618261337279,-0.40854458408109073,-1.134625272216084,-0.04381185510393345,0.6242000808318456,-0.6501567363739014,-0.4892893135547638,1.6084175734292894,-0.05228102913704412,0.0028847948535274497
2015-01-01,-0.3099520197686027,0.17403366830970707,-0.08458530304030837,0.050264100233713783,-0.8265047023693721,-0.9203694264094036,0.1538817087809245,0.16326803181852614,-0.03256187292522398,0.039525405266802476
2015-02-01,0.01907182775218697,-0.00542197055343924,-0.2566536549026164,-0.30462902152177057,0.22331570896009606,0.22928863763809204,0.42245060205459595,0.44537740094321115,-0.31668394804000854,0.0027924170215131773
2015-03-01,0.03487064010080169,0.25966301046568774,-0.6870523512920487,-0.7738754604801987,0.4554966154197852,0.141051026682059,-0.2518668274084727,1.3318805467514765,-0.1202318432002232,0.014745446565172597
2015-04-01,-0.6112102638272677,-0.948896721519273,0.500963809334229,-0.12415353998993382,-0.9988913933436077,-0.560681571563085,1.177454193433126,0.5831565175737654,-0.27670043295827407,0.025739322621124744
2015-05-01,0.38592714597197136,-0.5294938025803402,-0.4283362251018809,-0.7634926022905292,0.11264651548117399,0.2075770248969396,0.5687097708384197,2.626001551037743,0.08567219022019157,-0.019631971659414438
2015-06-01,-0.2384450067492092,-0.052841553657219334,-0.18409668145892774,-0.2022449265826832,-0.030956716121484838,1.0806292295455933,0.02737336481610934,1.8853039968581426,-0.6185705805646963,-0.0021673060302108927
2015-07-01,-0.34093282678548026,-0.4980823860086244,-0.5877578369924955,-0.1494489497307575,0.4337163642048836,-0.041545539473493896,0.6267056365807852,0.9818723513966515,0.3193152104986125,0.07590096477302201
2015-08-01,0.06878021556664915,-0.16925719020695523,-0.12546048682426736,0.19388532999790076,0.07677074366559586,-0.9539099534352621,0.17846394330263138,-0.5217562828745161,0.7443838078400185,-0.05840408167334048
2015-09-01,-0.09377075030523187,0.04955552927828555,-0.6693770673787482,-0.5355500362136147,0.7569474478562673,-0.3506486614545187,0.1451695462067922,-0.7371361056963603,0.8283582226983432,0.08901899279567159
2015-10-01,-0.1736725297044305,0.040111196195257125,-0.3470027418894188,0.15668472783132031,0.27592616776625317,-1.4725523193677268,0.20371877898772559,0.013133787017847811,0.5062392559544794,0.03663404614872387
2015-11-01,-0.7780063678236568,0.15653982790636606,-0.36618404229667695,0.3374070606448433,-0.19850201594332856,-0.9159548083941143,0.02441385295242071,0.254296138882637,0.06479586249795453,0.025460311141692
2015-12-01,-0.5235464257352492,0.20878534635593152,0.2974515450056468,0.1053021035411141,0.4428321185211341,-0.5911437173684438,-0.7086590925852458,-0.6446197628974915,0.06302200771611313,-0.015608168670682095
2016-01-01,0.0035944802220910783,0.32086556070837485,-1.0886199006410402,-0.41586088411735767,1.1344113697608313,-1.1784773071606955,-0.1596899951497714,-2.2763025192987354,1.6827410665051692,0.04167844992414985
2016-02-01,-0.9483361945432774,-0.45225261871157024,-1.2760681805209577,-1.0422708410205264,0.7081653301914533,-0.35725144048531854,0.8513400952021282,1.5849896839686803,0.7702251960491312,0.13342303445253673
2016-03-01,-0.06696650867953019,-0.27912740178149326,-0.6605034398141308,-0.7889433340592817,0.5910951644182205,0.5533412098884583,0.2797456334034602,1.305115364846729,0.3803396276358901,0.03470795285457854
2016-04-01,-0.14062994981513302,-0.175937168813985,-0.8500526163065545,-0.20206566109801782,0.31946360444029176,-1.320182979106903,0.16108784824609756,0.7230136366117569,1.0279158066058982,0.032503898318172034
2016-05-01,-0.042324392672847294,0.4367451215612478,0.03962263673822456,0.350334517883532,0.33824167524774873,0.018827011808753014,-0.557933251063029,-0.9042805859020778,-0.11374954262684132,0.0058499620099773325
2016-06-01,0.31048984212033887,0.0841548120410278,-0.39436790709183595,-0.32083159594824817,0.2830325315395991,0.6867202123006185,0.13756681233644485,-0.13402604631015233,0.22965610541146378,-0.07850337526113664
2016-07-01,-0.44633676024044255,-0.48753136190874824,0.5197121161166752,-0.34487554521271674,-1.0316542660196624,-0.6413114567597707,0.5025441447893779,0.724136545544579,0.2516289209497386,0.07701342081809792
2016-08-01,-0.6358203204239116,0.3469823249455156,0.3998482477999179,0.34055271835038153,-0.35331966355443,0.25763317942619324,-0.5336748560269674,-0.6594034177916391,-0.35479993655763825,0.04769212758427511
2016-09-01,-0.4704197978272157,-0.46343077616444955,1.493741195892619,0.21484142000024967,-2.1063506603240967,1.068364679813385,0.08189862594008446,1.0215245542072116,-1.6479797404387904,0.012063162480668905
2016-10-01,-0.21206160240313585,0.7964975874999475,-0.6666313543497958,0.3767711195078763,0.6725301345189413,-1.2389456232388816,-1.0846013824145,-1.6042181423732214,0.6553792747957954,-0.01974486695777942
2016-11-01,-0.44075684512362756,0.06761559895400343,0.36338877594359564,0.8143827770695542,-0.40245226894815767,-0.6395894289016724,0.34705589214960736,-0.25394299910182044,-0.8822410271085542,0.007788883522152901
2016-12-01,-0.24903101079604203,0.4502112495488134,0.23568570613861084,-0.20735421867081613,-0.8560378104448318,-0.015507138644655546,-0.28526246547698975,0.23187491155806042,-0.41222210074293203,-0.024029851427527286
2017-01-01,-0.1985793385435553,0.9685518412754454,-0.22880976027417405,-0.35063105099128955,-0.6294362867871921,0.8396552006403606,-0.9407166639963787,1.0638592498643058,-1.1454913122900603,0.10356737881264078
2017-02-01,-0.2860287752221612,-0.526761565686621,0.470635684851174,0.33351334206985705,-0.723779449860255,-0.18336210399866104,0.22896789014339447,0.9662343632607233,-0.4623635061855974,-0.028961602047152583
2017-03-01,-0.8332641685710234,-0.1512468920956398,0.4109747011527837,-0.2611884565064401,-0.1848922111093998,-0.7838249703248342,-0.3941754003365835,0.020272932237102873,0.34878808876563766,0.13160289687025173
2017-04-01,-0.21758594495408673,0.47721957852100505,-0.32123800053774754,0.3144249997355721,1.0795281579097114,-0.1909961923956871,-0.5918754637241364,-1.0531614224116008,-0.010727516953544371,0.0014327542967008501
2017-05-01,-0.24695676915785844,-0.4269883807363182,-0.1408913077038025,0.007455352214023922,-0.0005981628419249319,-1.8548675378163657,0.41376635432243347,0.22102738065379007,1.345964444094691,0.020464633292865193
2017-06-01,-0.528356695876402,-0.15491434083930378,-1.2035567626774868,-0.49208763873938355,0.5088489192227523,-0.8783435821533203,0.6212041278680166,0.8315690926143101,1.132428132254502,0.08885344248181501
2017-07-01,-0.008618957636987461,0.2594257929715617,0.32330208292631346,-0.8314785632220181,-0.7089572648207347,0.24639209111531576,-0.36063477396965027,0.909840776806786,0.11180144702566082,0.0632795068798712
2017-08-01,-0.3044247627258301,0.5845853480799446,-0.9797617096767247,-0.15376757717493808,0.5388680845499039,-0.6592712799708049,-0.40135326484839123,-0.8818105572745913,1.5187901669535144,0.04092323126045845
2017-09-01,-0.4848476280184353,0.4112429146108956,0.35448344511406443,0.23869754690112488,-0.9385048101345699,-1.064867079257965,-0.2176510790983836,-1.2106665543147497,0.6649820455189409,0.06497765498678514
2017-10-01,-0.5322778487906736,0.13421420971381254,0.5251503714891237,0.6493508364215042,-0.8242494116226833,-0.04385089501738548,-0.11561054736375809,-1.2184485083534604,-0.25362346706719235,0.012093545209131968
2017-11-01,0.20596310496330258,0.38622626713637653,-0.7987938473157793,-0.5690911954099481,1.275314266482989,0.13221415380636853,-0.315838431318601,0.3236737989244007,0.24604306652628144,-3.7754324135358026e-06
2017-12-01,-0.7685670957845799,-0.24887936125541557,0.06638064841243708,0.41538332447861176,-0.6163922448952993,-1.2759075562159221,-0.07920116186141968,0.18600899548757643,-0.08290273233734329,0.08272238309607913
2018-01-01,-0.6184209357289706,0.21793899479611167,-0.9659446288492077,0.17128831735163022,0.7161658878127735,-0.7728489736715953,0.02550782480587562,0.4106068185397557,-0.0656531096018594,0.10412481651044213
2018-02-01,-0.6777961902758654,-0.09574118423564681,-0.40946315939181316,-0.2896255841760924,2.4850423137346906,0.06696585565805435,-0.6240075826644897,0.5120798235847837,-0.10308475586874732,0.0968663239091501
2018-03-01,-0.2778464599567301,-0.3664545329480336,-0.11730866384840456,-0.36844324433442316,-0.24852555555601916,0.9954087932904562,0.38672437270482385,1.4168129080817813,-0.7680606225441242,-0.041223075366140484
2018-04-01,-0.7653863991008085,0.043440784391914976,-0.2615694966271659,-1.4557082544673572,-0.23577402656277022,-0.5493060251077017,0.11584556351105373,1.271459318342663,0.7424473248679063,0.19449966212091424
2018-05-01,-0.02323656397707322,-0.22011345958915252,0.5516734357192137,0.3864195762258587,-0.30661066994071007,0.13591303179661435,0.3561795502901077,0.27550944969767616,-0.9001369106358496,-0.0022152511845656042
2018-06-01,-0.5765941651428447,0.01843362597042117,-0.7216209284613065,-0.260791385715658,0.9566124528646469,-0.5504805346330007,-0.04813891525069873,-0.8276463264510745,1.2516506787004142,0.021884890039338658
2018-07-01,0.11016087716116624,-0.2979528287361408,-0.3066345701150805,-0.32401568058765295,0.18443547499676546,-0.759587287902832,0.3226027141014735,0.33914602938152494,0.2822290977527355,0.015165298371137257
2018-08-01,0.02129755448549986,-0.009864767820670688,-0.25971724747497343,-0.007404885819238243,0.00590261333854869,-0.2401994417111079,0.02507670782506466,0.25433241611435303,0.4575132296003145,-0.016401630863881432
2018-09-01,-0.11450886068975223,0.4426540871118677,-0.05890610062073324,0.12018087912689555,0.3706764119366805,0.26744022965431213,-0.15601652363936108,-0.20800138868036724,-0.009796866376338335,-0.026998718839108468
2018-10-01,-0.05277729976703138,0.5288902798603321,-0.7608417595658347,-0.817681352297465,0.44972002506256104,-1.4021634062131247,-0.3841084986925125,-1.0945452820687067,1.412214492929393,0.10723425085852632
2018-11-01,-0.9260233710793887,0.2748008413995006,0.012282773016769194,-0.2576704052361575,-0.2113345234344403,-0.9811858336130779,-0.2965068072080612,-0.9920365753627959,0.5431217366251453,0.1100249956006961
2018-12-01,-0.7896993966663585,0.382017074473973,-0.43488748580495884,0.005000546419372161,-0.8221963420510292,-0.9795708457628887,-0.20269038776556653,0.5102162205037617,0.15779849270294455,0.05382736100744239
2019-01-01,-1.0900486041517818,-0.332737225910713,0.035318091650989564,0.4582820516644102,0.19142894695202511,-0.8800663550694784,-0.6308895846207937,1.26353885446276,-0.901480584309019,0.10336550044505585
2019-02-01,-0.48755429246846366,0.12702790815543769,-0.24210061425360563,-0.9442737608244924,1.0556511580944061,-0.2733960747718811,-0.46556318799654645,-0.20912640861102513,0.27620129544159466,0.1798124541215298
2019-03-01,-0.19292967284426968,-0.3746216281734664,0.46741225730592956,0.2203877902392185,-1.2641152987877529,-0.2663673460483551,0.48807039856910706,-1.4585768892651514,0.38025001513546913,0.04364534995347395
2019-04-01,-0.008867073612397207,0.4927071004078306,0.04074573516845703,0.4092183528524456,0.7797672723730406,-0.20451093713442486,-0.5688278377056122,-0.7883118731634958,0.4495863256783321,-0.13088027721128923
2019-05-01,0.24582815959173088,-0.6218357589738123,0.4324913164165532,-0.15920651229945096,-0.8856020867824554,-0.4577668011188507,0.8432457844416301,0.491989403963089,0.15795688176977224,-0.04304461957048416
2019-06-01,-0.303458356681992,0.011932151392102242,0.18737469321099395,-0.20901425318284467,0.15433939794699353,-0.2854522069295248,-0.09617805480957031,-0.23101451141493662,0.29359097624647207,-0.00547181560152582
2019-07-01,-0.4268692258526297,0.5986488841730974,-0.10461512796371895,-0.19186096209468262,0.07281183109929165,-0.10616620381673178,-0.24908353885014853,-1.6633998780023485,1.0739018177164013,0.056897748612502234
2019-08-01,-0.3639068673638736,-0.23837792205399483,0.18616597229075207,-0.023677806849732544,-0.020127592142671347,0.992887814839681,0.2845235665639242,0.9500832784743537,-1.236122332770249,0.046484669328003186
2019-09-01,-0.17158908440786247,0.1706194140595095,-0.22199213783317637,-0.7595993352658821,0.5028873992462953,-0.23954307039578757,-0.2807172884543737,-1.6359886952808926,1.3844134478733459,0.04396123003481883
2019-10-01,-0.4506504710982827,0.23886730958675517,-0.10411142606601537,0.148700832417517,0.29798603306214017,-1.0650286078453064,-0.03386357178290685,-1.0804255093847002,0.530352469148307,0.03313592331266791
2019-11-01,-0.12736408149494843,-0.3529493022581627,0.20241454661449537,-0.4889163103970614,-0.5364572629332542,-0.731612890958786,0.42990386486053467,0.7290403757776533,0.01578651015357725,0.11068924827158719
2019-12-01,0.30798813437714295,0.4111530034449594,-0.07859833329637474,0.09707002477212386,0.10381112806499004,0.07567760845025381,0.11962273468573889,-1.0576187145142328,0.19336395479481797,0.02397529461375133
2020-01-01,-0.1453162116162917,-0.15562013883529038,0.6867216012188206,0.07269663002454874,-0.9940012047688167,-0.8191080391407013,0.041777879620591804,0.7867737894966489,-1.382534771130003,0.09222991405380682
2020-02-01,-0.750313523937674,-0.7155172013003251,0.9676257305056135,-0.20358517314448502,-1.2581570694843929,-0.4874275128046672,0.9248794118563335,-0.7294914552143642,-0.22504363080550885,0.12231605302859849
2020-03-01,-0.3960716373780194,0.20040280089296145,0.6821263337803778,-0.6261972766934019,0.10707997716963291,-0.038405138378341995,-0.21667790909608206,-0.27824629630361286,-0.11092457791854596,0.11314228928810813
2020-04-01,-0.21985898561337414,-0.5390194341026504,0.7678111022877916,-0.08059553802013397,-0.41405117760101956,0.02382941854496797,0.2614441514015198,0.09974257222243718,-0.5191453058144142,-0.006784033865538414
2020-05-01,0.11272683520527446,0.11176721931531512,0.16593029635531878,0.18399633241422247,0.098149369781216,-0.24807107945283255,-0.1036313424507777,-0.12180587897698085,-0.4270088569871311,0.03941132522067013
2020-06-01,-0.2730916966410244,0.05957407491474317,-1.0762303789085317,-0.1025558646881219,0.9354455396533012,-0.7635385791460674,-0.08593079323569934,0.08474254005012058,1.1615514755249023,0.010035821391194391
2020-07-01,-0.7905071272569544,-0.4601053765107846,-0.2251565108232409,0.5589206110347401,0.2595554105937481,-0.16449275116125744,0.6990317503611247,0.05028279320824714,-0.08076666372603385,0.04184869464670596
2020-08-01,-0.34567211918971114,-0.1205815358593225,-0.15774346087302002,0.2240439707582647,0.5690240611632665,-1.0596511761347454,0.20103346556425095,-0.31336130840437754,0.14770773464235767,0.06195812699105173
2020-09-01,-0.705766151933109,0.18883133628245058,-0.12081183632400548,0.09662268513982945,-0.037400234335412584,-0.473239670197169,-0.13877544552087784,-0.05961500906518528,0.02200655189567599,0.04009531530021218
2020-10-01,0.09755742023972903,-0.24479197273994316,-0.5101468313972805,-1.6024110895214658,0.19599435230096182,-0.18366744120915732,-0.3760674099127452,0.8814908209301177,0.7894221564819074,0.055294575570610606
2020-11-01,0.31422639594358553,0.6658159710209945,-0.048322014719526345,-0.14626476349252643,0.721827894449234,0.15955610821644467,-0.5474592248598735,-0.245208896341778,-0.15778580102427253,-0.06421841388660161
2020-12-01,-1.1867773006944093,-0.3766383333452817,0.30217395625381827,-0.39013177156448364,0.34683331226309144,0.14607253173987073,-0.0394889060407877,0.13492747786499207,-0.17766897277585392,0.15857094071905709
2021-01-01,0.12472099898492588,0.7582123680361387,0.7538546816767933,0.5012096329168839,-1.4735018213589988,0.4127483318249385,0.34971892833709717,-1.3662988231295632,-0.6553954605398508,-0.15275911595087682
2021-02-01,-1.0073775754255405,-0.3724944761729446,0.49924596700225476,-0.7451555042555837,0.1630556769669056,0.11003711571296057,0.4041662315527598,-0.2997719815799168,-0.158567996374492,0.1860373766232499
2021-03-01,0.45657022034420686,0.37403328922288176,0.14151783190040945,0.09226773611523888,-0.6011144568522772,-0.003689474736650785,0.10578963905572891,0.6887164144288926,-0.970505845957789,-0.013665243933152726
2021-04-01,-0.41635435293702516,-0.27024237888640373,0.5062195846689082,-0.172562479521289,-0.11081636572877566,-0.3785414745410284,0.6601542234420776,-0.5399513102713086,-0.011822465678741192,0.05364872101744462
2021-05-01,0.11544080779832952,0.1963410169239445,-0.34593648024808576,-0.2018621022051031,1.0279151300589244,-0.918319324652354,0.014278893359005451,-0.5634061637378874,0.34551959613273886,0.04697324772837317
2021-06-01,-0.3629230839364669,-0.826667660269244,0.05204342653818219,-0.25113080487106787,-0.19608340226113796,-0.1362449675798416,0.6373127301534017,1.534538609640939,0.010333421383181524,0.06800974529203145
2021-07-01,-0.32457141753505253,0.001956008631607582,0.31448222487886374,-0.5256460020036409,-0.22887053589026135,0.019528274424374104,-0.281160647670428,0.0013103170896924677,0.0965091688879605,0.033893195218970426
2021-08-01,-0.3364595201085595,-0.4191266308570731,0.7256396184457796,-0.01771691339937123,-0.9543638676404953,-0.19810417046149573,0.2705955008665721,0.9821374501500811,-0.3971773488768216,0.045781802477924814
2021-09-01,-0.40199445451007165,0.1818973378374659,0.1689894999612436,-0.529259443283081,-0.18243389204144478,-0.4901675383249919,-0.46504244208335876,0.5695144690218427,0.14908922643497075,0.04634005121986962
