,vws_u500-250_cluster1,vws_u500-250_cluster2,vws_u500-250_cluster3,vws_u500-250_cluster4,vws_u500-250_cluster5,vws_u500-250_cluster6,vws_u500-250_cluster7,vws_u500-250_cluster8,vws_u500-250_cluster9,vws_u500-250_cluster10
2016-06-01,14.363889694213867,4.437702178955078,0.310638427734375,12.826542854309082,10.436525344848633,6.946588516235352,8.753366470336914,20.562410354614258,18.69857406616211,7.117757797241211
2016-07-01,14.557246208190918,2.3725852966308594,0.4659576416015625,10.09260368347168,17.985374450683594,8.287408828735352,8.68680191040039,24.06661033630371,16.554210662841797,12.42081069946289
2016-08-01,9.273213386535645,3.6088027954101562,-1.1157646179199219,8.669366836547852,11.100595474243164,12.61733627319336,9.474493026733398,29.363323211669922,16.784019470214844,15.097696304321289
2016-09-01,14.042157173156738,5.597845077514648,-3.134920120239258,11.580818176269531,11.127537727355957,12.492130279541016,5.935426712036133,24.72751235961914,13.083297729492188,14.763282775878906
2016-10-01,13.439897537231445,6.412479400634766,4.369550704956055,10.102110862731934,8.350804328918457,9.225664138793945,2.272737503051758,20.597274780273438,15.6064453125,14.569925308227539
2016-11-01,8.957818984985352,6.119274139404297,14.40034294128418,9.041817665100098,7.12251091003418,13.981931686401367,4.759435653686523,20.457805633544922,14.41143798828125,10.24792194366455
2016-12-01,5.209545135498047,2.82427978515625,21.302555084228516,6.068556785583496,9.447550773620605,5.88946533203125,-3.718160629272461,16.833152770996094,10.561731338500977,5.691352844238281
2017-01-01,2.7064666748046875,2.2418994903564453,18.092212677001953,4.699087142944336,12.727840423583984,13.530716896057129,-7.586847305297852,9.100332260131836,4.522647857666016,10.243135452270508
2017-02-01,1.273916244506836,-6.113832473754883,13.407693862915039,2.895854949951172,8.590442657470703,11.122091293334961,-8.224618911743164,11.403743743896484,1.8080883026123047,4.705560684204102
2017-03-01,8.239185333251953,-0.06312942504882812,7.366704940795898,5.110237121582031,7.449257850646973,9.234685897827148,-6.452138900756836,13.880355834960938,1.0181617736816406,6.343688011169434
2017-04-01,8.041703224182129,-0.2687053680419922,7.462209701538086,3.633981704711914,4.812396049499512,5.005022048950195,0.4224815368652344,17.724767684936523,12.180720329284668,9.025872230529785
2017-05-01,10.040799140930176,0.6426239013671875,0.37715721130371094,10.552308082580566,9.976049423217773,9.521194458007812,3.7845211029052734,28.892183303833008,11.068673133850098,12.009138107299805
2017-06-01,12.18233871459961,3.2924346923828125,0.6037750244140625,11.62712574005127,4.501605987548828,8.990262985229492,0.7640266418457031,36.42561340332031,14.527835845947266,10.380725860595703
2017-07-01,15.084667205810547,3.2584457397460938,2.261323928833008,8.671377182006836,11.141515731811523,10.10392951965332,8.284507751464844,30.475271224975586,22.147056579589844,13.571182250976562
2017-08-01,13.548521041870117,2.321216583251953,-0.01132965087890625,11.822986602783203,10.346733093261719,5.942249298095703,4.907899856567383,30.03013038635254,15.002113342285156,14.050317764282227
2017-09-01,18.414335250854492,3.6404552459716797,-4.563116073608398,9.804468154907227,8.802492141723633,8.121017456054688,2.0055694580078125,31.514476776123047,16.2679386138916,14.437189102172852
2017-10-01,15.588083267211914,6.565448760986328,9.11004638671875,16.390960693359375,8.687565803527832,9.75105094909668,8.902851104736328,17.062719345092773,18.920989990234375,9.053390502929688
2017-11-01,7.470301628112793,3.1208553314208984,18.51793098449707,12.502840042114258,1.5312919616699219,11.146370887756348,-0.4095306396484375,17.345993041992188,12.03989315032959,8.74907398223877
2017-12-01,1.1589889526367188,2.3471145629882812,21.841123580932617,7.693681716918945,7.130374908447266,-7.096382141113281,-2.4992733001708984,15.15103530883789,12.039892196655273,5.399985313415527
2018-01-01,0.5942134857177734,4.043277740478516,23.12034797668457,4.72752571105957,2.5372791290283203,8.774078369140625,-6.282632827758789,11.668212890625,7.672407150268555,4.177508354187012
2018-02-01,2.993989944458008,-1.8677654266357422,25.004484176635742,3.2968273162841797,7.215695381164551,10.944680213928223,-5.560733795166016,8.742976188659668,-0.29628944396972656,1.6696949005126953
2018-03-01,7.097835540771484,0.1751537322998047,25.783674240112305,4.229892730712891,8.918128967285156,20.4733943939209,-5.410133361816406,15.461038589477539,-1.3750419616699219,2.6256752014160156
2018-04-01,5.680233001708984,-1.561655044555664,12.848457336425781,6.474156379699707,7.775533676147461,10.555084228515625,1.2244415283203125,25.1730899810791,3.5751094818115234,9.381386756896973
2018-05-01,10.335732460021973,4.730798721313477,3.7960968017578125,11.84991455078125,7.348289489746094,11.47341537475586,6.767169952392578,26.814956665039062,11.96122932434082,16.318801879882812
2018-06-01,17.278057098388672,5.068012237548828,-2.871217727661133,11.096916198730469,5.031998634338379,7.814821243286133,7.577463150024414,31.426258087158203,13.169301986694336,9.995244979858398
2018-07-01,14.180938720703125,5.454334259033203,9.27334976196289,10.9774169921875,10.869379043579102,11.828636169433594,12.945037841796875,29.270387649536133,18.260229110717773,10.36683464050293
2018-08-01,11.10673713684082,2.470165252685547,3.8566665649414062,9.463235855102539,10.63038444519043,5.444511413574219,12.771520614624023,30.244375228881836,17.271507263183594,14.167844772338867
2018-09-01,17.381183624267578,2.409597396850586,-1.273550033569336,12.31153678894043,6.374301910400391,4.920684814453125,5.760442733764648,35.39423370361328,21.774770736694336,18.224214553833008
2018-10-01,13.689851760864258,2.6404075622558594,8.91485595703125,12.172395706176758,5.493619918823242,9.040899276733398,-1.7908287048339844,18.77259635925293,24.636167526245117,12.661846160888672
2018-11-01,10.854646682739258,4.0007171630859375,10.265344619750977,13.593271255493164,9.314271926879883,10.232604026794434,-1.3079280853271484,14.92575454711914,6.516716957092285,11.35719108581543
2018-12-01,7.220607757568359,-2.2737293243408203,22.6014347076416,8.811726570129395,5.9143171310424805,9.261890411376953,0.6613292694091797,20.635452270507812,6.567461967468262,1.7859172821044922
2019-01-01,3.5876197814941406,-4.97599983215332,23.276498794555664,3.8871383666992188,7.572391510009766,3.5065345764160156,-5.88945198059082,6.462017059326172,4.726123809814453,1.37017822265625
2019-02-01,6.677141189575195,-9.597874641418457,24.004613876342773,2.6625823974609375,9.351308822631836,11.011077880859375,-0.14727783203125,13.11268138885498,7.716358184814453,4.65827751159668
2019-03-01,3.7994346618652344,1.3585968017578125,12.794960021972656,7.50950813293457,6.430574417114258,17.066011428833008,-3.456890106201172,10.900206565856934,12.837984085083008,7.746147155761719
2019-04-01,7.888458251953125,1.3288097381591797,13.544586181640625,8.317054748535156,3.574380874633789,9.784868240356445,1.7325820922851562,24.08238983154297,15.055424690246582,8.595061302185059
2019-05-01,10.292892456054688,-1.9377765655517578,3.8722457885742188,9.536645889282227,8.176397323608398,9.483692169189453,6.998176574707031,26.690364837646484,13.163980484008789,10.789335250854492
2019-06-01,19.554840087890625,5.454240798950195,6.081411361694336,13.89871597290039,6.12443733215332,12.887628555297852,9.455560684204102,30.779388427734375,15.091829299926758,7.143796920776367
2019-07-01,17.850391387939453,1.9824581146240234,0.9928836822509766,10.17540168762207,9.526718139648438,3.1292381286621094,8.6612548828125,29.23379898071289,18.209484100341797,11.962593078613281
2019-08-01,14.123767852783203,1.067352294921875,-0.7214946746826172,7.918245315551758,10.949850082397461,9.452251434326172,7.916589736938477,26.607624053955078,15.839801788330078,17.41020965576172
2019-09-01,15.603164672851562,-1.0491485595703125,-1.6184005737304688,6.006945610046387,6.6324615478515625,3.0994491577148438,1.6647357940673828,31.62664794921875,22.129718780517578,7.110701560974121
2019-10-01,14.81878662109375,2.101602554321289,1.8517265319824219,11.386720657348633,3.973189353942871,8.570240020751953,0.4153556823730469,30.082714080810547,22.965396881103516,10.400455474853516
2019-11-01,11.027627944946289,1.64984130859375,14.802237510681152,12.72380256652832,9.665721893310547,11.193107604980469,1.1451263427734375,23.635591506958008,18.123432159423828,11.611772537231445
2019-12-01,2.346515655517578,-1.7888450622558594,20.890268325805664,12.109869003295898,8.795291900634766,9.740188598632812,-3.1838455200195312,17.132204055786133,21.840126037597656,14.261119842529297
2020-01-01,7.269281387329102,-1.026559829711914,28.952890396118164,10.968490600585938,6.795232772827148,11.095991134643555,4.308933258056641,10.316265106201172,4.794422149658203,2.5860137939453125
2020-02-01,7.890445709228516,-3.241506576538086,24.49193572998047,11.65340805053711,9.529998779296875,13.727775573730469,-7.257841110229492,11.764564514160156,5.178565979003906,3.8348846435546875
2020-03-01,4.864713668823242,-0.6097240447998047,17.314197540283203,3.5651683807373047,8.603155136108398,14.033454895019531,-2.903135299682617,18.298254013061523,7.419668197631836,8.874505043029785
2020-04-01,8.096412658691406,1.2733917236328125,10.366939544677734,8.075162887573242,7.905159950256348,11.771102905273438,4.606439590454102,21.320716857910156,11.241476058959961,12.42005729675293
2020-05-01,7.820158004760742,8.751907348632812,5.608476638793945,8.021220207214355,3.7613258361816406,9.25210952758789,9.634618759155273,29.170297622680664,10.404535293579102,12.812374114990234
2020-06-01,12.241880416870117,2.5386085510253906,-1.7049369812011719,10.603963851928711,6.780520439147949,2.8508262634277344,3.789113998413086,33.15557098388672,16.717548370361328,16.701202392578125
2020-07-01,15.650123596191406,1.8504199981689453,-1.7229175567626953,10.56473159790039,9.002008438110352,11.001182556152344,6.489553451538086,27.4097843170166,15.368963241577148,16.47888946533203
2020-08-01,21.448219299316406,2.412738800048828,-5.974637985229492,12.341594696044922,7.498132705688477,4.019599914550781,5.154045104980469,28.90058135986328,15.692625045776367,10.344053268432617
2020-09-01,15.676277160644531,4.815671920776367,5.003658294677734,11.336284637451172,7.798906326293945,15.08453369140625,2.952177047729492,26.510726928710938,14.198555946350098,9.914142608642578
2020-10-01,12.88266372680664,5.028177261352539,10.198570251464844,12.925165176391602,10.004046440124512,12.782950401306152,5.096834182739258,19.910015106201172,7.266012191772461,4.062100410461426
2020-11-01,10.517326354980469,5.299530029296875,10.651369094848633,11.919856071472168,7.05677604675293,17.05919075012207,1.4646453857421875,13.065744400024414,11.49321174621582,5.708191871643066
2020-12-01,5.57905387878418,2.5958213806152344,25.912445068359375,7.243127822875977,11.04858684539795,18.631723403930664,-7.130334854125977,6.190412521362305,0.6816482543945312,1.6542644500732422
2021-01-01,3.1441993713378906,-5.682788848876953,26.23042869567871,1.7969226837158203,7.912766456604004,24.39036750793457,-6.278444290161133,22.941877365112305,-3.7216053009033203,9.04434585571289
2021-02-01,3.3947410583496094,-3.957212448120117,34.70732879638672,4.649103164672852,7.544422149658203,15.598220825195312,-5.579919815063477,14.033586502075195,-2.7907867431640625,1.3174114227294922
2021-03-01,6.227008819580078,0.8893356323242188,12.181909561157227,4.46824836730957,7.162803649902344,15.777414321899414,-4.657398223876953,19.7595157623291,4.888029098510742,6.897329330444336
2021-04-01,8.725778579711914,-0.3268623352050781,10.409873962402344,2.900297164916992,11.400421142578125,13.48936653137207,3.8261337280273438,18.64618682861328,5.4438629150390625,8.50676155090332
2021-05-01,13.711700439453125,6.902309417724609,8.695911407470703,12.05415153503418,6.6849517822265625,12.505456924438477,9.001205444335938,24.574541091918945,12.153703689575195,8.193171501159668
2021-06-01,15.342702865600586,4.853187561035156,-5.219869613647461,13.595556259155273,8.412189483642578,7.283924102783203,4.01860237121582,29.016239166259766,16.58047103881836,9.497310638427734
2021-07-01,18.929912567138672,6.96369743347168,5.453819274902344,14.239330291748047,9.014480590820312,12.12217903137207,11.627735137939453,30.03665542602539,10.477901458740234,6.845895767211914
2021-08-01,14.410226821899414,4.078334808349609,-6.923877716064453,7.575946807861328,13.587261199951172,7.064910888671875,2.3029823303222656,30.801549911499023,17.214290618896484,11.956256866455078
2021-09-01,16.08270835876465,7.736888885498047,2.731058120727539,11.037055969238281,11.947962760925293,12.626577377319336,2.901958465576172,22.135501861572266,13.778068542480469,8.719141960144043
2021-10-01,13.379858016967773,5.193323135375977,2.545225143432617,13.539142608642578,7.869626998901367,6.832622528076172,0.2953376770019531,18.093669891357422,8.452011108398438,3.7216053009033203
2021-11-01,10.736738204956055,9.293228149414062,16.07939338684082,7.484689712524414,12.842275619506836,15.800644874572754,-4.72210693359375,10.273820877075195,9.761125564575195,6.799437522888184
2021-12-01,7.974157333374023,1.1133308410644531,28.093721389770508,3.4063549041748047,6.43773078918457,20.944190979003906,-0.7134590148925781,15.608177185058594,8.599678039550781,1.7006893157958984
2022-01-01,4.747776031494141,-7.578081130981445,22.865142822265625,1.5638923645019531,8.071049690246582,18.617130279541016,-1.0386295318603516,12.7355318069458,-0.8890399932861328,1.9565658569335938
2022-02-01,1.8902721405029297,-3.557859420776367,20.50570297241211,3.8162403106689453,12.815425872802734,27.881500244140625,-6.874332427978516,8.16964340209961,-0.8380413055419922,1.8375740051269531
2022-03-01,7.306100845336914,-3.5391578674316406,18.217660903930664,2.3475399017333984,5.596019744873047,17.048137664794922,-6.588752746582031,22.287181854248047,0.7037525177001953,5.188046455383301
2022-04-01,10.274099349975586,5.873100280761719,11.200538635253906,3.3436717987060547,5.985291481018066,15.837821960449219,1.4925003051757812,19.298784255981445,5.616416931152344,0.7428493499755859
2022-05-01,12.23576545715332,4.147716522216797,4.132417678833008,9.835530281066895,10.501884460449219,12.557044982910156,5.426029205322266,18.6511287689209,7.52708625793457,11.091744422912598
2022-06-01,10.311497688293457,6.139982223510742,1.3123092651367188,6.898130416870117,8.903993606567383,13.349191665649414,1.3446063995361328,22.77334976196289,10.14491081237793,11.691802978515625
2022-07-01,12.89022159576416,12.959917068481445,11.062847137451172,5.7660064697265625,14.528909683227539,13.310093879699707,6.303171157836914,15.865018844604492,8.987287521362305,7.506688117980957
2022-08-01,18.477741241455078,6.25897216796875,5.456628799438477,12.640338897705078,11.0135498046875,4.713779449462891,7.76677131652832,21.49163818359375,13.192800521850586,9.628145217895508
2022-09-01,20.767484664916992,9.427558898925781,-6.758739471435547,16.057106018066406,7.07321834564209,12.628440856933594,1.2902107238769531,21.070064544677734,13.984947204589844,9.470054626464844
2022-10-01,11.074745178222656,8.643911361694336,12.754232406616211,12.645437240600586,8.645610809326172,10.221404075622559,3.4745635986328125,18.115665435791016,8.788400650024414,7.258505821228027
2022-11-01,6.262372970581055,3.3759689331054688,15.50124454498291,4.739278793334961,5.509324073791504,15.80892276763916,4.419698715209961,15.370353698730469,12.171171188354492,6.012490272521973
2022-12-01,2.9628982543945312,0.3399772644042969,26.684782028198242,1.1185226440429688,5.645315170288086,18.725923538208008,-4.338104248046875,14.350421905517578,-0.4436683654785156,7.085117340087891
