,vws500-200_cluster1,vws500-200_cluster2,vws500-200_cluster3,vws500-200_cluster4,vws500-200_cluster5,vws500-200_cluster6,vws500-200_cluster7,vws500-200_cluster8,vws500-200_cluster9,vws500-200_cluster10
2017-12-01,22.65397289884802,21.470276843826042,10.141161985687091,18.709900061925453,46.73015402616888,17.732068934819306,24.812943354246304,17.833748796621023,23.906307141066282,18.065644891182803
2018-01-01,14.662255315052752,14.137776311793298,11.021246430170743,28.702447217229157,28.96264167771358,12.77448342282853,27.35406106432336,16.336812553472264,17.977194876992108,16.102972318784335
2018-02-01,11.295042496170925,9.673508044004421,11.14703271480128,26.7201227430723,37.88952477568834,15.743272259246716,24.476638405582566,14.619080798262935,15.172123763678174,23.504387462520523
2018-03-01,9.57598625043051,13.508904786158904,15.893140139342856,36.2503426579621,29.682713980573958,14.68104804126468,35.523997007674566,17.652756907712085,20.116851109243537,30.689384172860265
2018-04-01,15.84885336869168,19.316242845105354,11.18851129534102,24.215776298687185,29.320735477060865,16.697613116796592,31.415520998080176,24.47847304790554,31.22470072676582,23.787269379508135
2018-05-01,21.076031023713444,27.997399820041245,17.65548855500689,16.662912023014528,17.538423960296637,18.393446868847143,36.42558497450002,29.99763952494313,35.11236199978834,30.48945993672318
2018-06-01,26.768357734553184,24.357816412964347,14.426200839928898,11.636248250197422,17.442386637479984,19.736618368770454,37.233951803553516,27.397989409467282,42.084742505840254,31.32837411881072
2018-07-01,29.5724619912371,22.57940236782402,16.505064930653106,19.419855699558756,25.259934157256296,23.249330379215863,39.82184255223562,26.128936196190917,35.607797920314184,32.72855109822179
2018-08-01,28.654700512974706,18.871471142061395,11.347896466567228,11.433508330551284,18.432921443509294,22.35370294658954,30.12423744766447,31.380115110338764,35.954533850340965,37.21706967740613
2018-09-01,29.74837373985084,22.712511293213957,11.674164318402532,8.314648087465944,12.547305065208501,17.306808335733855,38.36455671904003,30.10609136151439,36.29558471660348,23.01168153710046
2018-10-01,34.43784528930594,28.661959289913135,12.124505025802579,14.920834545580902,17.615639487546794,16.216121299091036,44.56386152681527,23.082808828836836,29.851651918926972,14.153864939251289
2018-11-01,21.646930906600407,25.29250057844459,14.813314045939965,19.578091266424487,22.407051751451753,20.1983980981249,32.600382745645184,21.285753525393872,25.625236328426556,19.789225296432218
2018-12-01,18.176355935066766,18.206287137614225,12.443772139411951,25.3990041103821,40.90959203229101,17.58208513136718,29.27344597948539,12.572328932825368,26.488839676107695,24.21683164990379
2019-01-01,19.587865662549397,19.679402820254584,10.234182311614203,25.61446453457756,45.94155381656931,17.66509992015529,34.96434517350661,16.752709435328153,18.109094369310046,16.921800180483746
2019-02-01,15.912253382620301,10.865492954891442,13.541729045746404,26.7047672183419,42.8189263653137,19.070632278330013,29.84456740690436,18.845661191823353,21.698544428436566,25.449268047934904
2019-03-01,18.65795737852897,16.827484064145427,13.016938453920796,24.722325005768333,17.812507549859845,14.131390074731579,22.89446295283317,21.623785600320463,21.795167725345337,20.649188166597796
2019-04-01,23.28956775984957,22.79358551405876,10.514021076007323,20.831194302564892,26.063782914885316,15.32290504477263,24.72801055595939,24.58092975289654,33.95931898003552,23.375319923511395
2019-05-01,25.66606584290584,21.443603821272067,8.375524733132997,13.514803552802311,15.624084704698587,19.04088294262388,31.015717423546263,28.066180229668277,34.38579942484764,31.681658575133245
2019-06-01,28.06792837100218,26.9442506109555,18.465796045822408,18.31820861842965,23.441087514446863,22.494269640188758,45.661657576071505,23.053855584470153,40.08840861346348,32.479810348696596
2019-07-01,31.373878675465953,20.17377613363957,10.492140452781271,8.723942112055555,12.027543360309199,17.916623373300315,36.79229508140068,28.612270887465257,38.05549597233612,32.88773247730149
2019-08-01,25.81955750952291,17.485546384688796,12.208066858867875,12.543122577933195,11.460438820666585,18.224111876598126,46.8374105931414,36.067131865322246,35.64959560900943,39.17082522832797
2019-09-01,31.014506607135715,19.526208890270627,7.609102993969299,9.633163537185478,14.934084559330675,13.532795606155654,48.61426264125071,27.268545093368072,36.390725830109254,25.815634875399383
2019-10-01,33.27668000847085,27.869359632851303,11.900459539793149,14.081258253679136,13.572236227945895,16.90236880552833,43.03957444538597,24.216981276210927,33.19664117728897,16.936290977406685
2019-11-01,27.48521303079825,27.653656387279757,11.424691869928397,19.752070295040717,23.951360803900503,17.55411397987295,32.116080206306236,27.661315380942195,29.780823139201043,18.766093911752897
2019-12-01,28.878163488415524,25.947290180791448,9.028641614185107,20.46471107535356,30.927385783310264,13.441692950616604,25.31159204386297,30.64628739805353,21.73620751535128,12.889245948694938
2020-01-01,13.15866370136556,17.38943540607559,13.017485752245483,30.510980218801336,48.782609564841806,17.79762147910722,34.09037315938365,17.179589699808165,16.40742278199665,21.41739005906402
2020-02-01,13.404213169674795,15.306792108801652,14.449114909422846,30.93071680668779,42.971218095529586,18.25237344564769,38.72491732459751,14.21703560926625,17.92100316410573,22.61422987211371
2020-03-01,13.317673996785416,13.632798453162263,10.81639370923726,27.392211299726576,31.166512169514476,13.917252895493206,26.86214099918075,22.170990407099307,24.05369543408202,28.53809548582586
2020-04-01,19.551249703916653,20.318283868397106,12.354870815660295,22.2312092067794,22.80746858606165,15.578528168463992,33.72089559233205,24.742143308573176,28.072602611613164,31.776212926195313
2020-05-01,19.564018984427825,22.539753962654963,18.802574713901016,16.217804156523453,21.158233029242325,20.129426694329094,25.876730701556315,31.378413477101887,36.46164902190481,35.27992307191179
2020-06-01,30.115536592029542,23.31440231757693,10.909859027987293,9.036666268768244,15.834894297806947,18.303893708796103,37.042605117503875,27.90762009492544,37.40300572670269,28.42835362122424
2020-07-01,27.101588035309007,23.328398391346287,14.903671143672508,14.659079866880257,11.538333843495357,15.156270316156522,45.293904194172846,30.589944835790423,34.418429688612605,32.571005578193535
2020-08-01,26.690868609940186,22.026907739634755,14.895941783683226,13.338776530155013,14.47660146856612,16.115998978990117,40.020333003042914,24.037085603804957,33.4718146481975,31.475171954186074
2020-09-01,24.68307747628041,24.302570992694992,15.679335242830513,19.27388698022621,16.283311753204167,17.04416558820188,36.31177736286553,22.044672550233837,31.57810183156987,28.52656930068606
2020-10-01,23.214402691306162,26.062705106122422,16.308720733082794,19.245866937163573,20.84077447163689,16.51479407987015,38.25209336886012,18.273126511230302,27.198029528192066,21.96260446418245
2020-11-01,20.13029778369309,23.17347430798799,16.544032897569753,23.010114966545874,20.12575504952059,17.3309991653754,32.931183995078115,15.02600203096754,20.23361212710046,16.878838255656525
2020-12-01,9.445266106671573,14.70344868295791,14.633217395917834,39.437155141024114,37.03681597203054,17.350004517980206,32.93514863790544,11.343732362937173,15.997203540227074,23.699792363984855
2021-01-01,11.406902428458423,14.574639169459664,17.919330232700833,45.014312789728905,34.33869024204001,12.863101108596444,23.409951959191684,21.031328747508173,24.720733174506776,29.061491871648865
2021-02-01,9.864786350466606,11.731809176512218,15.679747759257827,36.340462510190086,44.23450382085079,17.500369736447894,32.4221425803513,12.07540600995615,17.491560670085093,18.775715414290868
2021-03-01,9.68219049060597,12.716398819724622,11.941520650636214,27.19274453570817,17.089955618182074,11.438674904369364,25.240021848023737,15.540516078458365,23.32621057331948,26.28523813009058
2021-04-01,12.496609751753885,14.176982983323326,11.64175976847366,21.85700137985978,23.345074216679407,17.941512726523193,24.451272745080825,19.164928642769024,25.753591384335973,29.68662895624825
2021-05-01,22.21895078720294,25.36727660178781,17.079463133265932,25.083717856116493,26.179881696419155,19.762502002810965,27.9530686322469,24.303266588531823,33.18422930921203,28.2934106947902
2021-06-01,24.75540986600975,25.835867614489107,14.791266229240616,12.546752847308676,13.36363204507932,19.191177291149952,31.635991888228784,25.29418533834171,35.02954925316355,31.00712404358424
2021-07-01,25.95333963531343,24.349467626760855,18.283290218908096,19.939562195027392,21.205652650067087,22.38099751965271,43.22996533045093,21.20456179181497,34.681074132623564,37.91901145083668
2021-08-01,24.362371212852274,16.318964454349857,10.570757808513246,10.1688824890571,14.70947503533208,16.299318188238086,39.20104680119057,30.383987277117807,34.648051312958,38.00469095388304
2021-09-01,23.106502767500412,19.864683828699118,16.990892082164674,18.49138743615254,13.417791390983396,15.951790952347388,42.634103144360154,24.220281182892315,25.492877473796,30.124949466700876
2021-10-01,20.744544550522164,24.900562700324322,16.559252105170124,14.03686997588512,14.727482032895539,15.613542487918073,36.03144205024069,16.44827575896827,23.694162187495017,22.318507742049114
2021-11-01,15.551618849305289,17.856761517921964,19.165709319947428,26.847262371881175,28.35116422261355,18.746513156983642,30.60700942393193,15.280464849159522,21.673429623363837,24.036619945499446
2021-12-01,13.816293170223451,16.976736871338925,15.801263777253727,39.36075004657051,48.797616645733136,18.441307447325908,38.214353034664626,16.9684888067999,21.661391268588638,17.64327158995523
2022-01-01,11.666756073519482,11.851043491443075,15.170204454913495,34.115839851431595,38.2187865961323,15.21216798996558,30.238481695089206,15.720147619164456,18.316979242262303,24.937159244671022
2022-02-01,7.131150102017614,11.575602693935073,17.978087462056113,37.77753359263782,16.055144752902553,12.399609790249253,31.131528505702164,11.221741331240931,13.439692563937092,21.48515916853725
2022-03-01,11.424013443659733,14.180417626331455,14.261521105244785,36.10879907885709,23.10215438427159,12.444108155388095,27.096771844720895,16.542342544622723,24.799676563668424,25.260497344178923
2022-04-01,12.762942827055115,16.35847906271884,18.725497783438446,25.73147403889339,26.004032361130538,17.94665590811752,25.122094024618352,13.219485594547963,27.092659775725327,25.311875577458522
2022-05-01,16.501711678630297,19.416698222544614,17.447018103686425,19.058446844981567,17.456426998348388,21.927013228808125,32.58555169934387,24.27250356300149,26.873710523705707,34.59651392734251
2022-06-01,18.775246354209646,21.442913509487504,19.241726633859905,20.734051226170806,14.872924356171284,18.818834689082088,35.49325873774092,25.935457234505435,31.478576657831777,32.53008845871185
2022-07-01,16.691564897997523,19.681135078028216,25.59407408445982,25.145730435906312,23.030504309907528,21.04751268313927,36.210621324530706,18.854543578759735,24.224408419493084,30.63903395188968
2022-08-01,23.24078662635733,23.13426893355388,18.773073380725286,11.675363225882947,13.14845052612935,18.028061539030976,32.09122196733145,19.3784961902592,26.291953586426786,27.640682621217064
2022-09-01,24.020532417631014,26.077876063529324,20.200987361344602,12.46223324897647,12.277568133236429,14.228500809224093,39.744332736824326,20.109178553226492,28.53999920126836,29.864694943193456
2022-10-01,16.643125492417294,22.34363212108278,21.87141704403775,22.815557786370512,22.527781023078795,20.446640283342617,27.722192514834664,14.947334950044414,24.29822948209471,24.187585430463592
2022-11-01,16.665282050483917,16.33809654775342,14.938419952799252,26.051235137572093,27.91540724381143,16.758569492338793,23.137519666275143,17.64423838101722,24.795684284287244,22.686102458016517
2022-12-01,9.869146180763831,13.84045981266361,14.556257661767393,36.417271807390534,38.637589134739564,16.368436913430717,27.103638947860677,14.50938822343447,22.810936161691604,25.81103541347528
