,mgu50_cluster1,mgu50_cluster2,mgu50_cluster3,mgu50_cluster4,mgu50_cluster5,mgu50_cluster6,mgu50_cluster7,mgu50_cluster8,mgu50_cluster9,mgu50_cluster10
2021-08-01,-3.045557616120678,2.505379252963596,0.7997251928798736,-0.579895433925447,-2.4376032844422357,-0.18051898195630028,-2.1055787986850145,-1.5130232634215521,-3.948187609331323,1.8146618964180115
2021-09-01,-3.137670735181388,2.6046436930459644,0.7431841913669829,-0.27165698212763617,-1.5281941209520613,0.4208262950655014,-1.4897259866228754,-1.0381245407564887,-3.9836527010716427,2.1588607439919123
2021-10-01,-2.900452027886601,2.1538204616970487,0.6133696271313561,-0.481867240298362,-0.6218627331748842,0.8689172684200226,-0.8413282425507255,-0.885788569676465,-3.43739395841546,2.038832694765121
2021-11-01,-1.6832622431092343,1.547279197072226,0.5472083531674885,-0.4602207314400446,0.26162746879789567,0.7320084269084628,-0.7600732656739513,-0.9960414777541984,-1.709868656385929,1.1608523035806322
2021-12-01,-1.1934135930012848,1.3770633273654513,0.364459619399101,-0.5301469138690403,0.548763738738166,0.9758440275040884,-0.7918129426351985,-0.9392523560030708,-0.9579965280830313,1.3216649729108054
2022-01-01,-1.2362584724264631,1.6334139165424164,0.40554283038964345,-0.6293751654170808,0.5698661009470621,1.1228063749888586,-0.8896873234221654,-1.3299931226105526,-0.91009230241863,1.551841554187593
2022-02-01,-1.01401985196744,1.2986499638784499,0.267134119002592,-0.7302468258237081,0.4867519178087749,0.9614776997339157,-0.7766109816035869,-1.217369375557735,-1.4505985133144832,1.315553793831477
2022-03-01,-1.3903016256073775,1.0035456173003665,-0.007161249717076619,-0.9509205345123534,0.29015808351456174,0.6216207193949866,-0.7070878277654232,-1.3797410089394142,-1.6853954813895968,0.9995356438651918
2022-04-01,-1.0463288779986106,0.010664728544061145,-0.5768962440982698,-1.160928796208094,-0.0917996974691512,-0.1428948390105414,-0.9691571226771574,-1.6054902611107662,-0.8987643849959066,-0.08177774411345284
2022-05-01,-0.9994509108995988,-1.1349505848354764,-1.5521083559308733,-1.4254400181391882,-0.35958398902227007,-0.4650720055141146,-0.9615813353046867,-1.673634298916521,-1.233083884650414,-0.6022018099588061
2022-06-01,-1.3702269832966691,-1.700604624218411,-2.2888999136667403,-1.9419809182484944,-0.7329673048049684,-0.9254841577439081,-0.6357272034106047,-0.7957386045620359,-1.9339595365961755,-1.1675367279658242
2022-07-01,-1.8600954342696627,-1.9321504093351818,-2.5862121392810153,-1.7327661552126445,-0.6748997029804048,-0.9155306551191542,-0.8635872917145675,-0.14729709846192393,-2.4133852862436833,-1.2924261509426056
2022-08-01,-2.1715548584016706,-0.8143780723450675,-2.5370412402682834,-2.0020906887357195,-0.4418328167900207,-0.0036147060907549327,-1.2125220358001518,-0.2657425557744914,-2.917873312573914,0.14710913574884807
2022-09-01,-1.9401320966623599,1.1988545220995706,-1.0581864251030817,-1.472528822838314,-0.034999921326599424,0.8753654502687,-0.7539616978686788,-0.9303146909023154,-2.509393167058262,1.6384849472651406
2022-10-01,-1.7720526557857708,2.0397946948096863,0.05901790268364407,-0.5806321189517066,0.7235108859955318,1.7764201239934043,-0.7065932017675838,-0.34290306141664245,-2.2335432538198767,2.5322586771041626
2022-11-01,-2.2759435540538724,2.2837961476946633,0.8106928496133713,-0.2228254156689795,1.4848656124538846,2.6609935457744296,-0.5272845674005354,-0.9260587394237519,-1.7150403162755004,3.0708589251079257
2022-12-01,-1.1897560903581523,2.2824471905117942,1.0371303747570704,0.04403809721152934,2.1099724466838534,3.0243638962034196,-0.4167966220689856,-0.6072975695133209,-0.6911504432695721,3.104111315712096
