,vws_u500-200_cluster1,vws_u500-200_cluster2,vws_u500-200_cluster3,vws_u500-200_cluster4,vws_u500-200_cluster5,vws_u500-200_cluster6,vws_u500-200_cluster7,vws_u500-200_cluster8,vws_u500-200_cluster9,vws_u500-200_cluster10
2017-04-01,18.37028951254454,31.699631845791917,16.36360145534667,7.956137628583396,16.996571986299273,7.143759943457449,1.4026765452412897,22.859230549057937,24.766825686576063,14.995075614865875
2017-05-01,8.285134718613145,26.99613210347219,17.999607796778346,8.129917403572682,26.064445714110214,9.702852216671566,3.2325216976680395,34.44677161770089,26.478709276960934,19.074069137018057
2017-06-01,9.043451712286698,25.77581395124262,16.69140174628927,5.175366469567287,30.728501291208065,11.701422571366445,9.229298638488757,35.767823052268156,36.680313795849536,23.080971380138113
2017-07-01,10.643153874593647,34.37020018838728,19.357975161046895,12.576239154120051,22.451345096540894,11.941684897006985,6.947561682629636,30.715866561651318,45.27186756490678,25.001810463957696
2017-08-01,5.642039723224292,28.83641451770423,17.871084416693463,9.370383221152272,24.169647817789695,9.565704924931277,8.049528788092587,30.211844400024876,31.029050854383264,22.98420172740722
2017-09-01,2.7664076676971803,24.183522168499945,15.514397521194176,5.575128424769262,27.843509320996287,13.049363644202682,9.250590941985882,30.508401136963688,34.8532638882306,23.60652217357353
2017-10-01,20.91984848277018,17.57395358615976,10.852671262680504,14.232895394262531,26.58187063027348,14.471596676291627,11.827560806965597,23.93863586711491,28.825814358387806,23.228999411275417
2017-11-01,36.425868185033885,18.601464236960243,11.823918167298512,10.095447819228895,24.851404885312824,12.411253107590527,8.865375222132103,25.471754941602438,27.740630579284513,17.205072251607813
2017-12-01,40.45776399639601,14.773067774068686,12.647699700189367,15.909203764799361,18.02891312637819,2.714515473962148,3.794315642971839,22.6215724764622,19.426869014711233,16.97631986971813
2018-01-01,42.018622245033974,14.320789365109153,11.096324040336171,4.288836014157026,12.355432929121555,14.888887143189855,4.865909321793283,16.554921948978745,23.9237621856453,10.89792623486911
2018-02-01,43.46762073376136,23.924484424295446,8.262741887508326,10.838268435396492,12.799798331018946,11.049978109493468,-2.4873688654006965,10.53818532498408,20.25533144931282,5.020155662639238
2018-03-01,46.52139148499536,26.808552024799113,9.175744397656365,1.969367909129846,14.18345508365383,21.421381006474107,0.5197319113617211,17.285813562192757,30.25921311429981,3.38840983133277
2018-04-01,32.16572002078786,21.601662354579137,14.164043027439865,13.28324375703153,17.924002229303404,12.464547694500634,-0.8747410469235923,28.70319497882396,27.767595732612776,11.054976002148404
2018-05-01,15.329062172894469,26.262852181139863,19.76267303873136,14.10411476733696,28.07034392506032,15.98326730847243,12.868174495102988,32.8163228009675,32.278864714007106,17.600378264053873
2018-06-01,1.897485026981549,30.51000912841685,17.159206648078758,12.114666943669441,29.06973199032764,9.084284436775388,9.679299045202237,36.41990080451535,34.277183156314415,20.582050472565054
2018-07-01,23.687406748391297,31.059681075529394,18.085035026553644,20.502348107891063,27.70518866973331,15.471078654694521,8.397130040427285,30.085708923914844,36.39144719680271,22.97708764869382
2018-08-01,13.140225557852183,34.19050013094616,20.561229418836216,17.40354641132977,22.613256242780405,9.118642232557429,2.146436250819396,30.10697237009517,27.826644781830037,22.812329192543608
2018-09-01,5.3810808191546515,22.72676104460753,17.232438403755875,10.823888632984268,22.029133923271875,6.878308962010816,4.141609565269175,32.1552140329684,37.01439332880251,23.291139159317805
2018-10-01,15.851263838996797,13.697716995666308,14.01386225832042,3.630545132837634,25.374426589046852,11.100103885413256,7.702677151009455,29.22507833435764,38.40711199361719,27.878790753313208
2018-11-01,24.227537606351156,18.068603300867366,12.64621390744976,8.530521904433856,27.726189317475715,13.303759183116798,7.707662592544971,24.04257945581492,28.562899335236786,17.336623415593387
2018-12-01,42.27286107918679,21.776092820297723,9.507520005176435,16.551143424784748,19.08495472388421,13.306534360114533,1.4754500404143898,23.236329904312797,24.12514816331527,12.860623273626373
2019-01-01,44.79197840374585,15.112341186106816,9.763472021718778,14.232714880433685,12.19394607386139,7.097274218995304,-5.736862191106841,17.673801930708603,28.930487208485676,11.320340899269098
2019-02-01,40.39674138443713,27.005894756803695,11.503866648192144,16.57487973089489,9.923248240652258,9.992697049525534,-10.356475323361616,16.88476038580727,24.903439253377417,11.316242063008678
2019-03-01,27.407526834435796,17.018662894695055,13.148389206248483,4.583633682044614,18.985247002153013,16.500894791274185,6.869484085460628,19.863869540546386,19.69674866566403,15.210047445304918
2019-04-01,28.007000193907217,21.249952468896417,16.77495545980352,12.20270861874009,20.054348105420782,11.424850354610609,3.4466889115112123,30.84649791708003,22.174331396835857,19.0286237947996
2019-05-01,9.444656000057837,26.192855378295633,19.34886962142768,12.422485425803892,23.726764674194666,9.206725267963279,0.5783648684023723,31.130737705888542,29.072343585979283,21.732730179953347
2019-06-01,17.145010105796388,29.932590339823538,14.007255425726493,18.81962944115458,29.59218200556516,15.441480111602093,11.946458390312094,35.05684951298256,42.14490648290117,21.599966594063886
2019-07-01,6.905391464557259,32.03273901655149,18.555339299681997,12.631825564269223,24.255041305598223,6.882138560062368,4.700805063528155,31.72473413620839,33.9626882989895,24.88333307473622
2019-08-01,8.46444012282914,36.31756945884192,21.810439164025883,10.924116827641608,21.350412620359013,11.183605509054498,3.490045015917547,28.634483355756117,43.21471144525336,19.620674175335534
2019-09-01,-2.9269523509280733,24.773398239313106,17.296845817878886,3.533127869298008,18.07960868554343,4.719297250742132,0.8216593562161028,31.0306499618316,44.54742299934492,23.57513907190952
2019-10-01,11.11125399436237,16.258540059419655,14.009456785332404,6.873301956069988,26.082820789464247,12.120757043184396,5.568610504560757,31.62399336016928,40.7225070611282,26.506537070486537
2019-11-01,27.052880147435392,16.707138087756793,16.768736516973643,10.679847635990319,23.245124860918583,11.560276843930772,2.890823609729446,29.136346013216404,30.072355722873777,23.625296204164833
2019-12-01,33.17971931994586,12.612432719606497,15.938338249049023,10.234543751034225,20.040571794653214,9.505181613792233,0.08790198241727643,21.891967184329772,23.68139962335332,24.55425981695011
2020-01-01,50.258245681770944,16.574232814378306,8.234140716410014,17.55529869404846,13.214155300881178,11.975519303692964,-0.8282701846041707,15.234861574232442,28.357160508264815,8.424996089043237
2020-02-01,44.57607451908973,17.62344098126689,5.9665809111842405,10.655173759886939,14.537189745742047,16.528525871840724,-3.352491675572503,15.722969016888406,31.260084574551666,7.761479848258585
2020-03-01,36.54067759704331,26.70641974920898,10.66405862770047,8.81288591216973,13.601243577871953,16.22415566327323,-0.08749323860484544,21.242829239854313,26.718839910936943,10.548697589918147
2020-04-01,23.16126548551727,26.412952597970943,16.15380208957169,12.267966995551914,21.50646866897387,13.578048493512041,5.154192332386848,25.197758139262625,31.035558375217118,16.053552441943435
2020-05-01,16.96108231704533,32.0765547543749,19.68182160596655,16.81399797195576,23.95123218893254,16.5961907666665,16.393930248421118,32.25580638211425,23.51933673060033,16.61791386055191
2020-06-01,3.722661267727953,27.879500525956985,18.0685620748614,9.831765582888691,25.314292254875525,8.244183178820343,8.712015807914453,32.802449008762466,32.470317145624385,24.286426877399386
2020-07-01,6.514186963029424,30.253646679319843,18.918685338819547,10.615767754239753,22.119907673422453,13.27091018659212,10.272247900047368,29.679414353496245,42.900239534310344,21.39437587006841
2020-08-01,-5.626091175397997,30.999624587737134,15.954142798683556,6.471418598313713,27.816766593762523,8.345143349522536,9.042870689452654,28.36696361346374,38.09452563302134,21.12016593729246
2020-09-01,17.526326909671102,26.238243761712685,14.067163592370292,10.36053249323882,26.19864820906874,15.91055508437742,11.131901505946345,28.952860363013126,33.61717953238857,18.676836127942558
2020-10-01,21.9906285618463,18.482853831815095,12.228762346768853,11.809235305846691,24.34490525054501,15.120749683307116,11.086665776466967,26.548621729927405,32.96993982288719,18.185186878688643
2020-11-01,21.7066539654885,16.616220721272114,9.340125748574419,7.303354973001721,24.877474846991806,17.489061287715753,12.282291398979156,18.744939439838877,29.51653408051347,15.96775861497039
2020-12-01,52.355362618130776,21.403418263086387,5.779671859643138,7.148962663557366,17.130123911424914,20.302926441487593,6.066005193138325,13.880791846981458,27.289392544844787,4.379710891159383
2021-01-01,52.9747240867062,25.098752983390902,10.703636501451175,4.671677084384927,11.91559774986641,26.55445045980884,-4.656782541629837,20.824269757699913,20.128319543428887,0.8201631971815546
2021-02-01,53.987242469664146,17.83314394830504,5.043759000476799,9.356254932262303,11.673270308442211,18.381125415302154,-2.354653359646344,14.690430357254607,26.2484864266839,2.8856116322107397
2021-03-01,28.005104945550162,23.821889943238205,10.772233565685378,1.8276724144070375,14.255236975360116,17.482091893459074,2.8153064254634685,20.76555112052865,21.394804266902092,7.649530512313597
2021-04-01,23.382405920673293,28.454421628500132,12.992136557955446,13.983565161400174,18.566698874201208,15.20145393863462,0.6586023240604797,21.694482073606107,22.185087635078375,9.179892412265707
2021-05-01,24.627487359765844,26.914015991724895,17.02922993759885,18.283678151901626,26.798756110140776,18.559482958706447,13.628812067335186,30.6380247954207,26.752959236768277,18.71633485576245
2021-06-01,5.831165042127085,27.061025595434028,17.193307417696023,11.039432287458846,30.735650109399987,11.363277179019748,11.001543217069768,31.59283455892368,28.412169759920467,20.312435844720422
2021-07-01,22.331111745423105,34.99825292797807,13.657385183131334,17.693413666135253,29.511203758052854,15.59965001545147,11.366703062986856,29.055829221188795,39.06174777096476,19.577531222890034
2021-08-01,-6.27948079298637,32.69687017780489,21.558668515345115,4.389890994138425,22.832672471332174,7.76775353311851,8.9025286726293,29.250868407519956,35.30385396771576,19.713895447103138
2021-09-01,14.75781578081054,28.07722186345747,14.25561594724526,9.326790107181852,22.645139461071164,15.683797192457702,12.71536113656223,22.359930420146767,38.829824628250584,17.742854095023336
2021-10-01,16.74581597948034,19.06499408374803,10.828482996307535,6.43016366512379,26.736734756476736,12.578461579649568,12.474883138421609,22.526941687420354,31.259708192087533,16.887998743553375
2021-11-01,34.51726548062075,24.08694949881811,10.671652353189,8.468435343914212,21.907699313372692,20.23001286569938,13.912853961127725,18.895913328588705,26.35790536386149,11.795766534144915
2021-12-01,54.91492806307528,17.312945246854973,8.596752112533023,16.429276399989362,14.787310621314377,22.164341110117764,5.058764223842806,20.920449625735785,32.02994239616422,9.342638259795253
2022-01-01,47.3523969988531,24.47492055104694,6.630614141820251,11.312854767522445,7.32708761916641,18.027273360538487,-6.271385806658102,15.004819996750136,26.333640045979593,4.824369182845452
2022-02-01,34.65759901884826,18.788626543666773,5.734232957453363,-0.19127434048798986,11.298862199037549,26.158274798766442,-0.3812538196041854,11.872330658464149,25.723908416042352,1.4103562181399445
2022-03-01,40.191738702524404,21.134141679273775,10.942307816105608,0.7610796586863298,13.752332719958043,20.44969850669068,-2.229664679190698,21.695507496189965,24.19079571874855,5.295749520135107
2022-04-01,28.39027400741833,22.80977758511369,7.562152919477559,12.07386874097544,22.96601328457619,21.309039632101026,5.926303493677393,23.634770684613027,21.01306537754364,8.53320899622381
2022-05-01,16.043979815766875,32.243019200466215,15.898666897999913,13.489457242697792,28.997160817398324,17.661012015812776,12.093928170391445,23.13695106957777,28.571232570434066,13.057244480717953
2022-06-01,13.747679037692912,32.18820581876706,16.442521534167405,8.516366744591801,26.584425655384052,19.67881157308702,14.707058611903575,27.49240007827557,32.19123861395859,15.17196203714964
2022-07-01,26.350048224219776,31.984033433971078,11.56347746623573,14.076046892859209,28.663828415440584,21.96372918185354,21.94315328035885,19.18014720782356,30.744160289897394,12.35463435719583
2022-08-01,11.03183712827009,27.81116532489581,10.791494195522526,11.614967044888106,26.95084465258539,13.43929384495524,13.376342382801203,22.540772544918518,29.9548233647718,17.94964479278261
2022-09-01,-1.1097936034524973,27.509955803703637,13.747551479555389,2.594376736005509,29.559444614628685,13.468463510614209,14.88841122653076,25.777040166874702,35.75658165758572,18.961617210525464
2022-10-01,27.024871658918045,22.5359746878288,8.99148704535531,10.92435813660153,28.49535052961257,18.512170647694255,17.451873249814508,21.500594325133456,23.805648832624193,12.5903608921132
2022-11-01,31.99353810492054,23.416393454500838,10.859611072433493,11.994193820311347,21.247094848529272,18.915186388515252,8.67260823947891,21.338361040550772,20.864943016471933,12.800961865392797
2022-12-01,51.70332078043782,24.703807423565728,8.322028233810789,9.54223720544356,14.251498659494505,20.621568740050304,2.476016009837096,19.69396295079757,22.76527895833877,4.706830392479562
