,r1000_cluster1,r1000_cluster2,r1000_cluster3,r1000_cluster4,r1000_cluster5,r1000_cluster6,r1000_cluster7,r1000_cluster8,r1000_cluster9,r1000_cluster10
2018-04-01,101.07344602927184,111.30724175031794,192.3745406301398,151.6618047441755,127.84321343720848,87.54508786085175,80.06131971204603,132.40800337357953,82.8149511459026,89.56730252220517
2018-05-01,92.15619013859676,115.6936763792999,192.30410927220393,190.59697559901645,122.05766136966534,87.90607917599563,78.61983840529983,128.66038929332385,82.058488561752,88.69435446602958
2018-06-01,98.17051031650641,120.01644992089086,216.27416108783922,206.95422036307195,117.33084151993936,87.08921292933023,78.6512194453059,127.29874350807883,77.28665940305021,88.5123025803339
2018-07-01,93.65072983961839,115.0531206944192,179.5760907624897,183.4109306335449,120.40458793070778,83.84271947348991,78.51202165758288,125.33141396262428,76.98602067663315,89.38218525477818
2018-08-01,96.59351446689703,118.88628227766169,143.5076763755397,165.31249455043246,122.17727205646571,85.60993845869855,77.2755055814176,124.545766657049,77.5499627945271,85.84565662202381
2018-09-01,94.84569842998798,118.88665487599927,130.15783209549753,143.47344807216098,120.31452691377098,89.62315815251048,78.50091521804397,127.22131902521306,80.03569258020279,87.65211559477306
2018-10-01,101.51525644155649,120.6119744352592,156.68190403988487,160.13096400669642,112.69855783946478,90.21101230528296,79.08853066934121,137.11945273659444,75.78709379155586,88.49589484078544
2018-11-01,103.21737436147836,121.1374563764232,184.80704458136307,150.22063936505998,115.36138733821129,93.95323032286109,79.65021133422852,138.44997059215197,84.75486268388464,89.2126582917713
2018-12-01,104.83716328938802,117.85076644069464,166.5170769942434,132.02104568481445,120.75339929381413,94.53217110982756,79.7634794905379,144.3227871981534,85.18762791410406,89.64000429425921
2019-01-01,105.10014265011517,119.19112686038942,202.7543118125514,125.6974765232631,125.16029699524836,94.94064144971895,80.85617116979651,142.47836719859728,87.32923142453458,91.80389585949126
2019-02-01,97.7697519155649,123.21706964064013,232.27786013954565,129.14118085588726,126.10011314278218,95.60359861792588,80.38344769864469,134.74970730868253,83.00485813871343,91.30836668468658
2019-03-01,98.73205331655649,119.61005750552629,240.61925787674753,154.36891828264507,126.15458929716651,95.48474753775248,80.90333423099003,145.57376514781603,83.19539009256566,91.68628510974703
2019-04-01,97.04310099283853,118.71479832848837,243.56669375770971,168.48038264683314,124.6902238077192,90.19781903522771,79.51293120513091,129.2271076549183,78.78977187136387,93.13666025797527
2019-05-01,94.55765944260817,115.68382913752119,250.54564225046258,207.3083196367536,124.80436865963152,87.5124768513005,79.57967809728675,132.7582550048828,80.10075345952461,91.9159389677502
2019-06-01,95.56058247884114,112.14483098466266,243.9472800806949,217.90290560041154,124.13582872988572,85.99348300840796,78.73720993866792,125.58334350585936,77.39243203021111,90.52247092837379
2019-07-01,96.6413351205679,116.74741996351138,212.3874865080181,208.46973146711076,123.56856616575325,87.86363369081079,78.48563065399995,126.25013178045099,77.38403157984958,89.29552350725447
2019-08-01,92.93333200307993,119.01578681413517,163.54178378456518,170.78488213675362,126.50379921073343,82.9863850663348,78.2351777360246,122.67534429376775,81.5481794641373,87.75007157098679
2019-09-01,102.18330774551782,119.59985540818798,127.27866925691303,131.70175552368164,123.7510908895464,85.45785299161587,77.98296696430928,127.82193270596589,75.6273959545379,89.12119184221541
2019-10-01,96.4085212120643,117.4154473829639,127.44191822252775,119.9364389692034,120.05023102262126,89.50599112161777,79.13476067620354,132.11927240545097,79.2743926352643,88.68076687767392
2019-11-01,100.5087436773838,120.78975115635598,127.79722715678967,121.6691425868443,117.08385410593516,92.89056731433404,79.24599518647065,137.69636674360794,84.78164672851562,87.61980420067196
2019-12-01,97.48031420585437,122.39546664925508,129.65020631489,100.07034029279436,120.70427510275769,98.10474674876144,80.08391663834855,134.95029102672228,82.97250625935007,86.41526812598819
2020-01-01,106.13565689478165,122.58442132047904,244.29883454975328,144.17898995535714,124.91046279223997,94.26236966761148,80.66819165204022,143.0184797807173,85.77930369275683,91.17638724190849
2020-02-01,102.42297832782451,116.79298933162245,264.2226771304482,185.60709272112163,126.1198698584713,93.39968983719989,80.79778568164723,140.1709053733132,88.45249744171792,91.91755113147555
2020-03-01,95.34086569761618,117.36826342205669,247.35502945749383,186.4410536629813,125.78530382754197,92.68322456173782,79.79854635290198,134.2250685258345,85.46793511573306,89.67752910795666
2020-04-01,98.37376521183894,113.71565826179445,191.77529184441818,196.87983649117604,121.69023200647155,89.02076162943027,79.26054774103937,133.04636868563566,83.05851550812417,89.91485777355376
2020-05-01,94.14256169245793,118.27130576436834,212.7116554661801,204.2760031563895,124.55468248965134,90.46757395674543,78.45211029052734,132.79422413219103,77.72039859852893,87.59773799351284
2020-06-01,95.7721416766827,111.72505460044209,223.30374466745477,219.2190851484026,124.6962476132521,87.5212971757098,78.2348735912426,132.17776211825284,73.42009037098987,88.15652756463913
2020-07-01,94.0886473044371,118.42442593833272,202.04437657406456,227.6400702340262,123.82814777431203,83.15501329375476,78.42391761573586,130.0370996648615,75.88143044329705,88.04173696608771
2020-08-01,100.61184809758113,114.68816357989644,171.7612818667763,205.9042521885463,124.87050526177704,89.88706077017436,77.4462519465266,128.4723663330078,78.58117286195147,87.49715260096959
2020-09-01,101.72893817608173,120.99443775738857,169.18130171926398,174.4195120675223,128.86735147504663,87.48795113912443,78.74178499788852,129.83003096147016,82.58165400078957,87.40038190569197
2020-10-01,100.52935282389322,117.3388399819071,174.98044465717516,175.11096681867326,127.83445671423156,90.01409018911967,79.32885659707559,141.17749994451347,79.54262266767786,87.20293045043945
2020-11-01,98.98325602213541,119.74279122759205,146.3642722681949,127.63471603393553,124.87032306728078,94.44088819550305,78.65868387995539,137.59889776056463,83.77207492260223,86.25176747639975
2020-12-01,101.84984451685196,122.17006831206092,242.6674491480777,154.48254176548548,128.49026580355059,91.2868313673066,79.74206821338551,137.97916759144175,86.18741948553857,87.10438410441081
2021-01-01,99.75046011117789,120.46866601751756,235.84815577456826,158.61287798200334,126.7112959676714,97.2532504942359,79.3110718598237,139.36173178932881,87.31809575506982,87.64386404128302
2021-02-01,99.20894916240985,118.85756263437197,268.9674377441406,166.5492466517857,127.28112064190765,94.01971770495904,78.96887805010822,141.2131708318537,83.07200492696559,90.13995670136951
2021-03-01,96.26948038736978,117.44168303733647,250.37488435444078,195.1709883553641,125.56462074393656,93.3279549203268,79.74995793523016,136.7465764825994,83.79903752753076,88.97059304373606
2021-04-01,97.83393664237781,114.53551063241885,195.76984204744036,174.18575286865232,125.21626486707089,90.0262227872523,78.78316157572978,132.50903042879972,81.12312479222075,89.88864081246513
2021-05-01,91.83985392252603,115.03808073295178,191.76224156429893,199.48720932006833,120.56937146542677,88.83577672446647,77.98254425461228,131.44435535777697,76.74553242135556,88.8121831984747
2021-06-01,96.23749561798878,114.27885543468386,247.57939388877466,241.91273280552454,117.39343671656366,86.5841377072218,77.86821674656224,132.83009615811434,77.98592587734791,87.97022047496978
2021-07-01,96.62686861478365,115.32685035882994,198.11144377055922,218.8115528651646,122.51347783786147,88.9350984154678,77.12300274823163,126.48643493652342,82.54166461051778,86.10993794032505
2021-08-01,97.49720646784856,116.62546793619791,164.0408766897101,187.49149867466517,122.64113924396571,81.68198190084318,76.26582223015862,128.62601540305397,77.96354090913813,86.60043080647787
2021-09-01,99.18196262457431,114.34863186621851,161.85937178762336,164.62351935250416,126.76894913858442,89.99815219786109,78.00680624472129,125.41303461248224,83.53724378220579,88.01489784604027
2021-10-01,101.62215599646935,119.37588240749152,169.02973777369448,159.11854335239954,125.87645801145638,91.50199890136719,78.24791315439585,140.58335737748578,80.80927260378574,87.44099934895834
2021-11-01,102.02526190342047,120.48507808714874,231.75865976434005,206.0084751674107,123.80437139254897,97.96307261397199,78.05652876158018,140.10439092462713,81.14264467929273,85.31454631260463
2021-12-01,100.55228991386218,118.1798772294392,184.32910316868833,157.24154881068637,128.07497622361822,97.36019227562882,78.56871115194785,141.92171270197088,85.31272563528508,87.7532232375372
2022-01-01,101.04781908866687,117.39638572515443,262.13469254343136,187.38626752580913,126.92050079801189,94.74057453434642,79.16572931650522,140.63247680664062,84.161376953125,88.70684305826823
2022-02-01,100.24523612780449,118.13628913820251,232.45112770482112,174.2969921657017,121.83036234841417,96.85181408393674,78.94836631981103,143.3060732754794,82.92285838025683,88.18179085141136
2022-03-01,100.44168325570914,115.45289505359737,171.79732071725945,183.74102456229073,122.59178730978894,93.41332040181975,79.58092045139622,140.00009016557172,83.73265367873172,88.55977285475959
2022-04-01,98.91320253029848,117.00399236161579,226.2435712312397,202.8386797223772,124.40597761922807,90.1993356099943,78.69103663676493,135.85318131880325,80.96493660135472,89.16466122581845
2022-05-01,96.13114381447816,117.92888789213904,280.59628135279604,248.45526559012274,122.02184876399254,89.80318395102897,77.79082220953865,136.74732555042613,80.95514825049868,86.66874567667644
2022-06-01,94.19231903858673,113.6314037234284,259.44703754625823,239.66285160609652,117.9389839741721,88.96413663538492,76.9170297158731,126.89156272194602,75.58948435681931,86.27640860421317
2022-07-01,99.12338256835938,112.85560075626816,250.10580765573602,228.37679726736883,121.64828172370568,90.34775524604612,77.69052917892868,129.42427895285866,75.1000018829995,87.31202170962379
2022-08-01,93.72252439841246,120.56703197863675,207.62698524876643,216.70022691999162,124.14468793726678,91.87593227479516,77.22447369549725,132.91859019886363,80.23487659210855,84.91783142089844
2022-09-01,95.00334323980869,117.94590913048086,216.48344742624383,215.46343394688196,125.9229289951609,91.18136894412157,76.87634648503484,133.78497730601916,80.93765745771692,86.26126334780739
2022-10-01,96.22886853340344,122.73581453072008,224.1832733154297,223.56698172433033,122.34589306276236,91.19122202803449,77.76864026043866,134.97104297984728,78.23639727653341,84.97606459118072
2022-11-01,98.79903548803085,122.88950838783914,203.07512785259047,177.1440097263881,121.28563496603894,98.88805296362901,77.70402753675306,133.70652632279828,81.5262571294257,84.41411427089146
2022-12-01,103.02003713754507,117.67867332281068,229.67880650570518,156.75664629255022,124.79491732013759,95.64057326898343,78.19267736898887,140.06234602494672,85.69376519385806,87.2821399143764
