,vws_v500-250_cluster1,vws_v500-250_cluster2,vws_v500-250_cluster3,vws_v500-250_cluster4,vws_v500-250_cluster5,vws_v500-250_cluster6,vws_v500-250_cluster7,vws_v500-250_cluster8,vws_v500-250_cluster9,vws_v500-250_cluster10
2012-04-01,-1.6414053440093994,2.6445224285125732,-5.334077835083008,5.135020732879639,0.26497435569763184,-5.879689693450928,-1.164973497390747,1.2687442302703857,0.35438692569732666,4.887015342712402
2012-05-01,2.712397813796997,0.6487302780151367,-2.3462631702423096,10.987298965454102,1.6838274002075195,-10.319642066955566,-3.5001413822174072,6.113337516784668,4.286580562591553,0.015010833740234375
2012-06-01,-3.1633763313293457,1.2491648197174072,1.0775189399719238,-0.7975335717201233,-0.21798396110534668,-8.778092384338379,-5.353004455566406,7.059674263000488,0.5834658145904541,-1.0357494354248047
2012-07-01,-5.649305820465088,0.7048580050468445,0.0887598991394043,3.1620709896087646,-1.622478723526001,-9.539077758789062,-3.2795472145080566,2.130237340927124,4.776065349578857,0.1174764633178711
2012-08-01,5.285782814025879,3.2599680423736572,1.7288599014282227,1.2602598667144775,-0.05025362968444824,-4.811960697174072,-4.7127580642700195,2.482013702392578,2.2353134155273438,2.254240036010742
2012-09-01,-3.2658417224884033,2.6249430179595947,-0.30217504501342773,1.8234939575195312,1.125162124633789,-5.373888969421387,-0.9606952667236328,2.6569228172302246,1.608773112297058,4.635746479034424
2012-10-01,-2.479403018951416,1.853515625,-6.617832183837891,3.2416939735412598,1.4214634895324707,-4.317907333374023,-3.5073208808898926,4.332918167114258,-4.122766017913818,3.9981110095977783
2012-11-01,-1.6407525539398193,0.22124719619750977,-9.133783340454102,3.5830283164978027,4.623998641967773,-7.008767604827881,-2.2738194465637207,6.164896011352539,-9.339367866516113,6.4814300537109375
2012-12-01,-4.922257423400879,2.160911798477173,-9.532550811767578,4.436689376831055,-1.0370550155639648,1.593109369277954,-1.745828628540039,6.997020244598389,-6.299341201782227,-3.0863640308380127
2013-01-01,-1.5835727453231812,1.5305958986282349,-2.739037036895752,7.850568771362305,2.5965723991394043,-0.35150718688964844,-0.9056146144866943,7.167599201202393,-0.2706105709075928,6.041487216949463
2013-02-01,-5.879693984985352,1.7811614274978638,-8.901511192321777,5.39359712600708,1.849887728691101,-0.5641298294067383,-0.3128488063812256,6.249098300933838,-0.34864377975463867,2.144123077392578
2013-03-01,-7.655843257904053,2.2658262252807617,-8.648797988891602,2.7676727771759033,1.5964587926864624,-3.374756336212158,0.5949137210845947,8.95019245147705,-1.7825933694839478,3.783535957336426
2013-04-01,-0.14461183547973633,3.727695941925049,-5.221064567565918,0.043669939041137695,-2.3639049530029297,-6.667900085449219,-3.439903736114502,7.028714179992676,-0.0959310531616211,-3.4441981315612793
2013-05-01,2.619481086730957,1.9422389268875122,-4.60324239730835,1.8119449615478516,-1.5026758909225464,-9.035384178161621,1.842012882232666,3.3869266510009766,-5.0005669593811035,7.453244209289551
2013-06-01,3.1284866333007812,0.14031660556793213,-4.998420238494873,-5.367824554443359,-0.4001885652542114,1.379541039466858,0.6486061811447144,1.7160142660140991,3.706934928894043,3.873739242553711
2013-07-01,3.9431815147399902,-1.3208370208740234,-3.4735498428344727,0.7001509666442871,1.4160518646240234,-1.3322917222976685,0.3464961051940918,-1.8942737579345703,-0.8268653154373169,3.9252841472625732
2013-08-01,6.234780788421631,4.14363431930542,-0.5634139776229858,0.7173326015472412,0.3379054069519043,-0.6657876968383789,-1.7460824251174927,0.30568981170654297,-0.6185383796691895,7.335836410522461
2013-09-01,-1.339450716972351,0.21405410766601562,2.1913726329803467,0.8504903316497803,0.5655617713928223,-1.3652230501174927,-1.0903173685073853,3.226565361022949,-2.069669723510742,-0.29781484603881836
2013-10-01,0.22121334075927734,2.2479286193847656,-7.203394412994385,3.7126617431640625,1.2470991611480713,-3.442051410675049,-3.8221945762634277,2.0610785484313965,-2.6295037269592285,1.168350100517273
2013-11-01,-3.1664295196533203,0.6815376281738281,-7.858443737030029,4.009760856628418,0.16966843605041504,-1.368802547454834,-0.4653357267379761,3.341109275817871,0.5533913373947144,7.373778820037842
2013-12-01,2.8600239753723145,0.9313869476318359,-15.682524681091309,4.561720371246338,1.9221938848495483,-7.479732513427734,-1.1755093336105347,3.973965644836426,-4.772195339202881,-2.073248863220215
2014-01-01,-6.605968952178955,2.1667895317077637,-13.8468599319458,6.103706359863281,1.7714476585388184,-2.614931344985962,0.016500115394592285,5.893825531005859,-4.2339186668396,7.263331413269043
2014-02-01,-8.382037162780762,-0.0924004316329956,-11.28472900390625,3.507915496826172,2.4202306270599365,1.5576069355010986,-0.35772156715393066,5.200822830200195,-0.6949829459190369,6.185546875
2014-03-01,-5.719584941864014,0.9352240562438965,-9.658482551574707,8.137835502624512,1.345085620880127,-3.4669950008392334,-0.7022430300712585,-0.24948108196258545,0.2917213439941406,2.9059927463531494
2014-04-01,1.7199673652648926,-0.19074082374572754,-9.760122299194336,0.36432158946990967,-0.4257017970085144,-4.235898494720459,-2.9422926902770996,3.2973742485046387,0.47652220726013184,2.8314123153686523
2014-05-01,-0.24816107749938965,1.397886037826538,-2.5858912467956543,-1.0401644706726074,-0.26862120628356934,-5.112381935119629,-2.1846094131469727,2.804352283477783,-0.07128030061721802,1.421646237373352
2014-06-01,-5.159902572631836,3.342254400253296,-0.68442302942276,-0.09636044502258301,-0.6078627109527588,-4.399579048156738,-5.841025352478027,3.709876298904419,2.917872428894043,-4.026677131652832
2014-07-01,-1.3662059307098389,2.7799320220947266,-0.5596824884414673,4.109178066253662,1.0441246032714844,1.3114256858825684,-4.206858158111572,-1.8447080850601196,-0.41976165771484375,-0.7378830909729004
2014-08-01,2.1667895317077637,2.8413124084472656,-4.372519493103027,-1.0494046211242676,-0.7121431827545166,-1.2777655124664307,-3.061093330383301,-0.2712610960006714,0.22176074981689453,-4.800861358642578
2014-09-01,0.46662235260009766,4.5144195556640625,-3.9705772399902344,4.214778423309326,0.6177628040313721,-4.577119827270508,-4.482739448547363,0.5893824100494385,-2.8155722618103027,1.9991487264633179
2014-10-01,-2.934372901916504,3.518475294113159,-2.478970766067505,1.4790666103363037,2.0308289527893066,-7.201951503753662,-3.1343538761138916,3.9705774784088135,-6.025166034698486,-0.36762142181396484
2014-11-01,-0.2349611520767212,-0.4844421148300171,-3.750136375427246,4.1817779541015625,3.5851354598999023,-0.544502317905426,-2.1846094131469727,1.3398058414459229,-4.218738555908203,3.5461955070495605
2014-12-01,-5.468783378601074,0.4547420144081116,-8.714677810668945,5.202802658081055,0.049500226974487305,4.656980514526367,0.9952843189239502,1.2381653785705566,-1.127944827079773,-2.750891923904419
2015-01-01,3.966087818145752,2.1757802963256836,-5.44873046875,8.164173126220703,-0.6688668727874756,4.68206787109375,0.2027301788330078,3.933251142501831,-2.170783519744873,0.28839075565338135
2015-02-01,-10.373503684997559,3.2379722595214844,-11.745501518249512,1.7824552059173584,-0.5724983215332031,1.022217035293579,-1.1799753904342651,4.094578742980957,-0.16561055183410645,4.653514385223389
2015-03-01,-2.810382843017578,2.087264060974121,-9.603271484375,5.748542785644531,-0.804496169090271,2.714728593826294,-0.18631196022033691,3.022392988204956,-2.5441207885742188,-0.9294178485870361
2015-04-01,3.38859224319458,0.5211021900177002,-3.9717984199523926,4.377972602844238,-0.13991236686706543,-7.5131516456604,-3.5120861530303955,0.9415531158447266,-0.09065747261047363,-2.9502949714660645
2015-05-01,-3.0844969749450684,1.847414493560791,-2.3863627910614014,-3.166588306427002,-0.8644586801528931,-2.272862434387207,-3.983219861984253,3.497809886932373,-1.6289798021316528,-10.251436233520508
2015-06-01,-6.00766658782959,1.9130877256393433,1.2827681303024292,4.2173590660095215,1.3013279438018799,-4.493614196777344,-5.715705871582031,1.661102533340454,-2.468454122543335,-1.557596206665039
2015-07-01,3.8511598110198975,3.0602264404296875,2.699023962020874,0.860175609588623,-0.753099799156189,-5.680727958679199,-4.0824432373046875,-0.04068875312805176,-3.4671144485473633,0.11064529418945312
2015-08-01,4.357271194458008,1.2713465690612793,3.62844181060791,0.6838574409484863,-0.20415806770324707,-1.6068508625030518,-2.9324493408203125,-1.0336384773254395,1.1549909114837646,-1.9130876064300537
2015-09-01,2.3970706462860107,2.5769577026367188,-3.7483670711517334,1.6639578342437744,-0.5246715545654297,-0.1970195174217224,-3.651285171508789,-2.2678654193878174,-4.727753639221191,2.2585856914520264
2015-10-01,5.677872180938721,2.307126522064209,1.7553293704986572,1.0179338455200195,2.2692928314208984,-3.0752170085906982,-7.620228290557861,-2.638347625732422,-5.439450740814209,-1.5418915748596191
2015-11-01,-3.2722365856170654,-0.600338339805603,-1.855266809463501,4.899075031280518,2.5077149868011475,-1.4233944416046143,-2.7461376190185547,0.18060123920440674,-1.890958547592163,4.420803070068359
2015-12-01,1.0614780187606812,0.7488168478012085,-0.054251790046691895,6.263220310211182,1.6289794445037842,-0.7730873823165894,2.161503553390503,-2.978848934173584,-8.114204406738281,2.0901196002960205
2016-01-01,2.697301149368286,-0.18811029195785522,-3.132227659225464,4.731166362762451,-1.8280794620513916,1.1589622497558594,0.052393198013305664,-2.3135054111480713,-5.691917896270752,4.455313205718994
2016-02-01,0.37495851516723633,1.3319227695465088,-8.50031852722168,7.3015875816345215,-3.288144826889038,-1.469533920288086,-2.2364940643310547,1.882997989654541,0.1660170555114746,-8.074859619140625
2016-03-01,-5.334634780883789,0.9910514950752258,-4.4780378341674805,5.415433883666992,0.6318740844726562,-0.05870556831359863,-1.4638524055480957,0.9468643069267273,-1.2473363876342773,-4.116966724395752
2016-04-01,4.920538902282715,1.3925220966339111,-1.5010958909988403,5.2803473472595215,1.8842601776123047,0.8079909682273865,-3.1789398193359375,1.9057224988937378,-1.4878398180007935,-4.865621089935303
2016-05-01,2.1815757751464844,1.9448597431182861,6.619845390319824,-1.3754785060882568,0.08584904670715332,0.12182986736297607,0.6280866861343384,-1.309198021888733,1.1267688274383545,2.2484874725341797
2016-06-01,-4.041849136352539,0.4816383123397827,1.051650881767273,-0.6015745401382446,-1.83249831199646,-0.8856339454650879,2.3823111057281494,0.5510751605033875,3.363893985748291,1.819242238998413
2016-07-01,1.9379162788391113,1.7498056888580322,-2.0881519317626953,3.563997745513916,2.9605295658111572,-6.053620338439941,-2.434072732925415,2.42207932472229,2.5079283714294434,-0.9323458671569824
2016-08-01,-0.365489661693573,1.7516992092132568,-1.2656421661376953,3.350006580352783,1.3470726013183594,-8.126622200012207,-1.1854743957519531,3.5551605224609375,1.6993061304092407,4.315176963806152
2016-09-01,-4.431325435638428,0.07953643798828125,4.613755226135254,0.8098846077919006,0.8149347305297852,-11.194463729858398,-0.2613346576690674,-0.13256102800369263,6.8540358543396,-0.44376349449157715
2016-10-01,4.679404258728027,2.8772056102752686,-3.0091352462768555,1.123612403869629,0.7852662205696106,-2.241544008255005,0.22535371780395508,1.361591100692749,-4.227434158325195,5.077718257904053
2016-11-01,0.0871114730834961,0.7688539028167725,-3.5608417987823486,3.945268392562866,-0.08458644151687622,-0.2411346435546875,-1.2107239961624146,6.819949150085449,-0.8180909156799316,0.7473916411399841
2016-12-01,-4.0513176918029785,-1.9417033195495605,-8.048348426818848,5.539157390594482,4.914857864379883,2.477628707885742,-0.0542868971824646,6.848354816436768,-1.7516992092132568,1.9107725620269775
2017-01-01,-2.6550357341766357,1.8725073337554932,-7.678915977478027,5.226666450500488,6.418857574462891,1.7384064197540283,-0.2992740869522095,2.5961623191833496,3.9657909870147705,3.3361704349517822
2017-02-01,-7.884156227111816,0.6304380893707275,-4.0876264572143555,6.486724853515625,1.1709303855895996,-0.20605754852294922,0.9378890991210938,7.530913352966309,-1.311572790145874,-1.1750187873840332
2017-03-01,-3.2004342079162598,1.0777137279510498,-6.763921737670898,3.036078691482544,0.3319814205169678,-4.19065523147583,-0.16517317295074463,2.870905637741089,6.247142314910889,-0.19706296920776367
2017-04-01,0.1708970069885254,2.5103049278259277,-4.122786998748779,2.0785648822784424,-4.543079376220703,-1.9035797119140625,-1.4603922367095947,2.399916648864746,-2.7359871864318848,4.695986270904541
2017-05-01,0.758814811706543,-0.21423447132110596,-4.565974235534668,-0.07604503631591797,-1.9125741720199585,-3.715578079223633,-0.45790576934814453,4.24053430557251,1.4195078611373901,-2.1088194847106934
2017-06-01,-2.1529743671417236,2.5650899410247803,-6.777822494506836,6.880033493041992,-1.522536277770996,-5.715644836425781,-2.695919990539551,0.6983060836791992,-1.838982105255127,-4.092532157897949
2017-07-01,-3.7605509757995605,0.570746660232544,-0.12674188613891602,-0.03352522850036621,0.7424612045288086,-2.1497037410736084,-3.7989823818206787,2.2478268146514893,3.278932571411133,0.4382810592651367
2017-08-01,2.404823064804077,2.3222360610961914,-2.709003448486328,2.1644225120544434,0.34833550453186035,-5.179241180419922,-1.3917064666748047,1.6173884868621826,5.1833295822143555,1.0441886186599731
2017-09-01,1.978806734085083,0.7539091110229492,-3.0679683685302734,1.461209774017334,2.637864112854004,-4.614217758178711,-5.300258636474609,0.30581557750701904,3.2380478382110596,2.4694204330444336
2017-10-01,-0.5396745204925537,0.8119649887084961,-1.56260347366333,1.3156614303588867,2.927325963973999,-1.4718397855758667,0.8732916116714478,-1.2584232091903687,0.97141432762146,3.924906015396118
2017-11-01,-0.3646891117095947,2.3377723693847656,-11.634077072143555,-1.2330747842788696,-2.0532166957855225,-3.4081270694732666,-1.065448522567749,4.790020942687988,-5.733633995056152,-1.433408498764038
2017-12-01,-4.613400459289551,-1.6206591129302979,-9.565324783325195,8.684672355651855,3.734384298324585,1.1930079460144043,-3.4809012413024902,6.951172351837158,-5.8767290115356445,-2.1546099185943604
2018-01-01,-4.640761375427246,0.3251919746398926,-8.861483573913574,5.700345993041992,0.5589237213134766,-3.215336322784424,2.110360860824585,2.768197536468506,-1.354966640472412,0.4789808392524719
2018-02-01,-6.800579071044922,3.546625852584839,-8.839803695678711,6.959110260009766,-2.3935489654541016,-5.724735260009766,0.9735438227653503,7.744990825653076,-4.496457099914551,-3.7722275257110596
2018-03-01,-11.171024322509766,2.096811294555664,-8.946846008300781,1.0704238414764404,1.601570963859558,-2.779714345932007,-0.061650991439819336,5.884621620178223,0.16598346829414368,2.0744543075561523
2018-04-01,0.8570165038108826,1.328545093536377,-11.27196979522705,3.337961435317993,0.8631138801574707,-6.631207466125488,-2.293958902359009,4.636019229888916,-0.3082549571990967,-1.7160656452178955
2018-05-01,-2.9125008583068848,2.018223285675049,-1.0162250995635986,-3.0446107387542725,1.9342155456542969,-2.3454477787017822,-2.6205060482025146,6.887974739074707,2.2898941040039062,-2.616441249847412
2018-06-01,0.8204326629638672,2.219435691833496,-3.3399930000305176,4.27288818359375,-2.6997714042663574,-7.993627071380615,-1.8867909908294678,1.2953484058380127,-3.7105765342712402,3.928049087524414
2018-07-01,-1.405777931213379,2.7986841201782227,-3.2600507736206055,2.329188108444214,1.062971591949463,-1.486398696899414,-3.9544708728790283,0.5121775269508362,1.2682490348815918,1.0805859565734863
2018-08-01,1.21405029296875,1.6828689575195312,-0.2872529625892639,2.228243112564087,1.269603967666626,-0.49524039030075073,-3.9761502742767334,1.5419522523880005,3.600147008895874,-2.323767900466919
2018-09-01,0.9179902076721191,2.7018039226531982,2.6259257793426514,-3.2363386154174805,1.1605292558670044,-4.0615129470825195,-3.9192416667938232,2.1300079822540283,1.4972383975982666,3.230241298675537
2018-10-01,3.4951372146606445,1.0975232124328613,-12.393204689025879,6.192875862121582,1.5378878116607666,0.7140675187110901,-1.1808536052703857,1.5297574996948242,-7.93333101272583,-0.6896781325340271
2018-11-01,1.503335952758789,0.5711183547973633,-10.58432388305664,6.492323875427246,2.271602153778076,-6.385281562805176,-3.3894498348236084,1.25266695022583,-2.6211836338043213,2.1584620475769043
2018-12-01,-4.443613529205322,-0.7628462314605713,-6.436769485473633,5.740317344665527,2.5351431369781494,-3.7505483627319336,-1.2574093341827393,6.2043938636779785,0.6679985523223877,1.7750067710876465
2019-01-01,-4.369726181030273,-1.0937299728393555,-10.398597717285156,11.6941556930542,3.3234848976135254,-2.5265612602233887,0.6796855926513672,3.448143482208252,-2.438261032104492,-0.3858480453491211
2019-02-01,4.6019768714904785,1.0692434310913086,-18.025028228759766,8.335054397583008,-0.09646201133728027,-9.744140625,-2.050929546356201,3.405106782913208,-1.802354335784912,0.41775453090667725
2019-03-01,-2.0620596408843994,2.89089035987854,-6.312321662902832,1.6858580112457275,0.6559410095214844,-1.7459611892700195,-1.2176463603973389,3.4785661697387695,0.7739216089248657,0.9705555438995361
2019-04-01,-2.042025089263916,2.1741034984588623,-3.558703899383545,2.4983644485473633,2.410064697265625,-4.37492036819458,-2.3699960708618164,5.711289405822754,-4.483996391296387,1.213936448097229
2019-05-01,1.149381160736084,1.7912241220474243,-0.4251747131347656,1.1790618896484375,1.0262064933776855,-3.7026546001434326,-3.7887284755706787,3.32645320892334,0.8162165880203247,-6.779790878295898
2019-06-01,-5.3410234451293945,1.7437350749969482,1.1449294090270996,4.314816951751709,0.36432933807373047,-7.629397869110107,-3.8362174034118652,3.790954351425171,1.6539514064788818,3.5312492847442627
2019-07-01,2.194138526916504,2.3974504470825195,0.8896758556365967,1.1130223274230957,-1.3482413291931152,-6.434753894805908,-4.090728282928467,0.3020000457763672,1.9195926189422607,3.1290767192840576
2019-08-01,-2.8953423500061035,3.507504940032959,1.2681033611297607,3.7249155044555664,0.6633613109588623,-6.625451564788818,-5.522075653076172,2.14516544342041,1.149381160736084,4.394954681396484
2019-09-01,-4.5663604736328125,2.4471654891967773,-2.5317554473876953,1.227292537689209,-0.10536611080169678,-2.5970523357391357,-4.1656718254089355,0.5758035182952881,-2.5977940559387207,5.43674373626709
2019-10-01,0.823636531829834,2.039799213409424,1.4736416339874268,5.64302396774292,0.46672749519348145,-2.4471652507781982,-4.179769992828369,1.0224967002868652,-3.9920406341552734,2.8537895679473877
2019-11-01,3.9927821159362793,1.5686196088790894,-9.539344787597656,2.80407452583313,1.57826566696167,-2.2527575492858887,-4.7221832275390625,5.67567253112793,3.293062448501587,-7.181962966918945
2019-12-01,2.393740177154541,3.951972007751465,-7.929913520812988,5.227495193481445,0.253027081489563,5.081318378448486,-5.563628196716309,4.784512519836426,-1.441735029220581,-0.20108604431152344
2020-01-01,-3.68998384475708,-0.9141597747802734,-10.452752113342285,5.783805847167969,5.729069709777832,-3.528921127319336,-1.9944158792495728,3.3710033893585205,-3.8611135482788086,1.1180052757263184
2020-02-01,-3.7038254737854004,0.33974313735961914,-14.046476364135742,10.351459503173828,0.6310405731201172,-9.111396789550781,1.1261844635009766,5.886987209320068,1.3205926418304443,4.261255264282227
2020-03-01,0.23970746994018555,0.9034640789031982,-10.318742752075195,0.2724233865737915,0.8751521110534668,-4.843222141265869,0.2749398946762085,6.68412446975708,0.28374814987182617,4.8092474937438965
2020-04-01,-1.7830203771591187,2.4656519889831543,-2.193228244781494,0.205733060836792,1.2501275539398193,-4.168769836425781,-4.358774185180664,6.867208003997803,-3.751011848449707,1.5577834844589233
2020-05-01,2.381974220275879,3.5974984169006348,-3.9089291095733643,-4.135424613952637,-2.168691396713257,-1.77421236038208,-0.12520170211791992,4.835042953491211,1.7578542232513428,-1.0827727317810059
2020-06-01,1.1758875846862793,3.1791114807128906,-1.154496192932129,1.0217448472976685,0.12960553169250488,-3.354015827178955,-2.8475475311279297,2.6084694862365723,-2.5052881240844727,-2.4876718521118164
2020-07-01,-0.9248553514480591,3.6327311992645264,-0.03963649272918701,4.229167938232422,-0.6618692278862,-8.623804092407227,-2.0095152854919434,2.1668038368225098,-2.3668744564056396,-1.431323766708374
2020-08-01,-0.5668668746948242,0.8311115503311157,-2.1366045475006104,-1.2614524364471436,-1.1809206008911133,-10.663518905639648,-2.449293613433838,1.7521917819976807,2.383861780166626,4.007077217102051
2020-09-01,-2.4927053451538086,2.039715051651001,-3.1287789344787598,6.631904602050781,0.968266487121582,-6.278949737548828,-2.8758597373962402,0.8128660321235657,-2.6915178298950195,3.399315118789673
2020-10-01,0.6404776573181152,-1.436985969543457,-10.018007278442383,7.008138656616211,2.86893892288208,-3.5043838024139404,0.36113399267196655,2.110179901123047,-0.07046514749526978,-2.393928050994873
2020-11-01,-3.7887611389160156,0.33408021926879883,-4.593448162078857,-0.919822096824646,3.2602720260620117,0.6524320840835571,-0.8657149076461792,4.304037094116211,-6.148086071014404,2.449293851852417
2020-12-01,-1.4426484107971191,-0.9934329986572266,-15.55644416809082,8.910697937011719,-1.7918286323547363,-7.952497482299805,1.7842786312103271,7.259170055389404,-3.8623721599578857,1.055719256401062
2021-01-01,-10.340002059936523,-0.07567644119262695,-5.669173717498779,3.4476377964019775,3.19732403755188,-6.4936089515686035,3.387242317199707,8.02459716796875,1.7813036441802979,6.436851978302002
2021-02-01,-1.2864972352981567,4.200762748718262,-16.786314010620117,7.407546043395996,-1.5026116371154785,-10.812252044677734,1.8482482433319092,8.0253267288208,-2.073821544647217,2.6384835243225098
2021-03-01,-4.948065757751465,2.987758159637451,-5.666991233825684,-2.312493324279785,-0.3216242790222168,-0.8193414211273193,1.8271461725234985,5.089959144592285,2.1087493896484375,-2.018519878387451
2021-04-01,-1.852614164352417,2.9390058517456055,-2.7709169387817383,0.5901298522949219,-0.3259902000427246,-5.533102035522461,-2.4296460151672363,2.926635503768921,2.318314552307129,2.8589634895324707
2021-05-01,3.6470155715942383,2.242638111114502,-4.210949420928955,-0.46788322925567627,-2.465301036834717,-6.650782585144043,-2.0854640007019043,4.130179405212402,-5.211477279663086,-0.7116484642028809
2021-06-01,0.3514580726623535,2.46384596824646,-3.7627129554748535,1.951575517654419,-2.1640512943267822,-7.9067182540893555,-1.7369167804718018,5.045572280883789,3.604083776473999,-4.483821392059326
2021-07-01,-2.898256778717041,2.0854642391204834,-2.1029276847839355,2.1735105514526367,0.2568628787994385,-5.801607131958008,0.44168758392333984,0.6490697860717773,4.733407497406006,4.2997236251831055
2021-08-01,0.25031399726867676,1.825690746307373,-0.5559298992156982,0.7902352809906006,2.4798543453216553,-4.270617485046387,-2.733806610107422,0.3383605480194092,-0.5530190467834473,-0.5035386085510254
2021-09-01,-5.4741621017456055,1.4174753427505493,-4.542033672332764,4.23714542388916,0.5763044357299805,-6.058469772338867,-1.487330436706543,-1.4473094940185547,4.563863277435303,1.8118654489517212
2021-10-01,-9.668375015258789,-0.08440816402435303,-3.38287615776062,1.6757934093475342,-1.6896190643310547,-2.3554248809814453,2.1080214977264404,0.5784871578216553,0.5180916786193848,-6.393192291259766
2021-11-01,0.42058563232421875,-1.1380550861358643,-13.011959075927734,0.4053046703338623,-0.8026056289672852,-0.07858681678771973,4.5929694175720215,2.264467716217041,-4.560225009918213,3.4760165214538574
2021-12-01,-2.504594564437866,2.464573383331299,-15.828718185424805,3.6361007690429688,-4.627169609069824,-2.1327621936798096,-0.9219411611557007,10.716201782226562,0.1884632110595703,-0.5399212837219238
2022-01-01,-4.688185214996338,-1.5439820289611816,-9.12777328491211,8.749446868896484,0.6435389518737793,0.6537642478942871,1.6404814720153809,9.68631649017334,-3.135255813598633,4.410191535949707
2022-02-01,-7.34222412109375,2.8457589149475098,-9.338665008544922,6.841836452484131,-6.269233226776123,-3.1122493743896484,-1.093441128730774,4.904189109802246,2.20924973487854,4.790435314178467
2022-03-01,-8.104629516601562,1.660292387008667,-6.524859428405762,0.5630167722702026,0.9502905011177063,-5.6365580558776855,0.496553897857666,8.862561225891113,0.1399553418159485,4.009497165679932
2022-04-01,-6.18998908996582,-0.16871333122253418,-5.983570575714111,-4.128363609313965,0.5483181476593018,-0.45757102966308594,0.4537366032600403,7.70137882232666,3.050260066986084,0.8154475688934326
2022-05-01,-1.6398422718048096,1.4538743495941162,-3.075183629989624,-2.230978012084961,-1.3733519315719604,-2.967820644378662,2.5690436363220215,5.11891508102417,-2.6022748947143555,1.4180865287780762
2022-06-01,-1.4871056079864502,2.3824362754821777,-1.3024157285690308,-0.5444838404655457,-1.9977190494537354,-2.680241107940674,0.410919189453125,4.684350967407227,-0.19044160842895508,2.7594852447509766
2022-07-01,-4.947645664215088,3.6918818950653076,-5.997630596160889,-3.7410898208618164,-7.059118270874023,2.714111566543579,1.0640441179275513,-0.27735471725463867,2.1798524856567383,4.502216815948486
2022-08-01,-1.7714896202087402,0.8787150979042053,2.5198354721069336,-6.12224817276001,-5.312551498413086,1.113891363143921,-1.0435941219329834,-0.5393713116645813,4.673486709594727,-1.9759907722473145
2022-09-01,-5.995713233947754,1.3088064193725586,-1.1234772205352783,-3.036839485168457,-2.8502323627471924,-5.587989330291748,2.3901052474975586,-0.6147810220718384,4.45045280456543,2.0814366340637207
2022-10-01,-2.6489269733428955,-3.3550949096679688,-4.95914888381958,-3.4873809814453125,1.984298586845398,-1.3343689441680908,0.9541249871253967,1.3580143451690674,4.267041206359863,4.143062114715576
2022-11-01,-2.245037317276001,-1.4053051471710205,-4.651119232177734,2.3217251300811768,-1.3714346885681152,-4.333503723144531,1.2346746921539307,0.07924413681030273,2.3920223712921143,3.0547332763671875
2022-12-01,-3.7410900592803955,1.9651265144348145,-11.938383102416992,6.182320594787598,-2.2130842208862305,-5.6915178298950195,3.420279026031494,5.590545654296875,-2.658512830734253,3.7346994876861572
