,vws_u850-250_cluster1,vws_u850-250_cluster2,vws_u850-250_cluster3,vws_u850-250_cluster4,vws_u850-250_cluster5,vws_u850-250_cluster6,vws_u850-250_cluster7,vws_u850-250_cluster8,vws_u850-250_cluster9,vws_u850-250_cluster10
2016-04-01,42.86344909667969,-5.952859878540039,15.455881118774414,0.6640701293945312,14.102380752563477,13.620574951171875,24.775054931640625,0.1790924072265625,21.68134307861328,37.745826721191406
2016-05-01,36.649078369140625,6.179500579833984,19.579774856567383,2.082551956176758,22.930238723754883,9.277965545654297,18.457670211791992,5.797540664672852,37.565147399902344,29.661283493041992
2016-06-01,30.96565055847168,3.128580093383789,18.51789665222168,-1.4945545196533203,24.399436950683594,12.99612808227539,13.693479537963867,-1.7972698211669922,33.011749267578125,39.87275314331055
2016-07-01,33.85649490356445,3.2490310668945312,30.572595596313477,-1.7861747741699219,22.24239730834961,7.052778244018555,22.665563583374023,-1.190256118774414,37.748992919921875,36.363800048828125
2016-08-01,29.517057418823242,10.357278823852539,20.10279083251953,-0.03803825378417969,24.684715270996094,14.135663986206055,30.58685874938965,-4.282382965087891,25.903501510620117,46.54039764404297
2016-09-01,25.947877883911133,14.32585334777832,21.353271484375,-2.7577152252197266,30.314258575439453,4.940113067626953,20.432449340820312,0.10460281372070312,33.27959442138672,40.87915802001953
2016-10-01,32.579071044921875,11.923152923583984,17.763486862182617,-1.0396900177001953,24.069778442382812,12.17198371887207,27.337827682495117,3.680124282836914,22.74639320373535,35.075279235839844
2016-11-01,24.046005249023438,13.897932052612305,13.555595397949219,5.895805358886719,23.003145217895508,20.823917388916016,16.34183692932129,2.361490249633789,18.847553253173828,33.66313934326172
2016-12-01,20.752595901489258,-0.3027153015136719,17.43224334716797,-0.5372791290283203,18.977514266967773,27.022436141967773,13.366992950439453,3.398012161254883,13.030994415283203,24.594379425048828
2017-01-01,11.450685501098633,2.0978355407714844,22.177814483642578,-9.207168579101562,15.301576614379883,26.83966827392578,18.459659576416016,-3.4365005493164062,14.650856971740723,11.508960723876953
2017-02-01,9.393317222595215,-1.2496376037597656,16.217758178710938,-10.544214248657227,16.389341354370117,21.515764236450195,11.769570350646973,-7.386129379272461,17.404266357421875,13.325141906738281
2017-03-01,9.738101959228516,7.839366912841797,14.743123054504395,-9.462921142578125,19.26415252685547,14.34977912902832,12.551401138305664,-8.564542770385742,17.258583068847656,22.75568962097168
2017-04-01,18.360916137695312,2.0962162017822266,11.343851089477539,-4.679662704467773,18.576204299926758,9.492057800292969,19.477821350097656,-4.207002639770508,15.767760276794434,31.31537628173828
2017-05-01,33.65925598144531,1.9974746704101562,16.3553466796875,-4.608440399169922,22.635902404785156,8.172819137573242,24.976547241210938,0.08740997314453125,20.844003677368164,46.252742767333984
2017-06-01,41.51642608642578,1.3532333374023438,12.899423599243164,-8.19062614440918,26.85909652709961,11.03468132019043,19.6186466217041,0.7138462066650391,26.930316925048828,49.18744659423828
2017-07-01,41.17488098144531,6.649621963500977,26.881757736206055,-1.1767959594726562,26.771682739257812,8.506271362304688,19.759475708007812,-5.3158111572265625,35.32166290283203,44.815338134765625
2017-08-01,39.994850158691406,6.115449905395508,22.954790115356445,-3.701967239379883,21.724578857421875,7.162748336791992,28.0051326751709,-2.6854248046875,25.93157958984375,46.024505615234375
2017-09-01,41.001678466796875,7.633790969848633,22.970977783203125,-6.342069625854492,25.47187042236328,3.658262252807617,24.35496711730957,-2.45233154296875,29.296857833862305,42.0781135559082
2017-10-01,34.99468231201172,13.809131622314453,15.01020622253418,1.270681381225586,28.92779541015625,18.624767303466797,16.588441848754883,3.0059261322021484,29.78084945678711,33.27400207519531
2017-11-01,23.610363006591797,6.312929153442383,5.688114166259766,-2.4701366424560547,21.038246154785156,24.80496597290039,13.503198623657227,5.097288131713867,23.590938568115234,34.67417907714844
2017-12-01,23.735002517700195,3.399271011352539,11.274247169494629,1.8517932891845703,17.967571258544922,27.20873260498047,12.153202056884766,2.117259979248047,10.563638687133789,25.680681228637695
2018-01-01,18.72021484375,7.523443222045898,8.325551986694336,-2.6043949127197266,12.388473510742188,29.823678970336914,11.496332168579102,-3.1151256561279297,17.41065216064453,18.62527084350586
2018-02-01,13.039981842041016,2.6420440673828125,15.719676971435547,0.7546348571777344,17.397552490234375,27.504114151000977,8.40576171875,-2.062562942504883,11.876106262207031,13.873190879821777
2018-03-01,6.683687210083008,11.421031951904297,17.99831771850586,-8.088191986083984,23.883167266845703,29.725461959838867,8.030899047851562,-3.835386276245117,19.600894927978516,23.197284698486328
2018-04-01,22.30841827392578,3.1986083984375,11.83681869506836,-3.4932613372802734,28.571409225463867,27.093236923217773,17.551429748535156,-0.8855934143066406,10.275163650512695,36.80529022216797
2018-05-01,23.460834503173828,11.13620376586914,10.707321166992188,-1.8612174987792969,26.566139221191406,16.043792724609375,27.666170120239258,0.48944854736328125,22.87807846069336,44.79035186767578
2018-06-01,35.48918151855469,3.121673583984375,13.689851760864258,0.8741340637207031,31.601411819458008,4.069469451904297,19.843164443969727,-2.5962085723876953,19.767864227294922,50.62446212768555
2018-07-01,36.94115447998047,11.332635879516602,20.990671157836914,3.966341018676758,31.380420684814453,18.373180389404297,21.88444709777832,-5.087654113769531,24.721290588378906,45.7659797668457
2018-08-01,39.11503219604492,3.786275863647461,22.23639488220215,2.4014129638671875,22.057964324951172,13.048168182373047,26.539947509765625,-6.767169952392578,24.09597396850586,46.89875030517578
2018-09-01,35.52519226074219,2.9858055114746094,12.55380630493164,-1.759725570678711,25.05195426940918,7.947414398193359,28.861148834228516,-5.965063095092773,34.67233657836914,50.3429069519043
2018-10-01,48.239418029785156,4.298643112182617,14.023791313171387,-4.38212776184082,20.90882110595703,6.832649230957031,20.944835662841797,0.25372886657714844,23.9273681640625,34.490638732910156
2018-11-01,29.137794494628906,6.141855239868164,16.315528869628906,-2.226259231567383,28.299673080444336,18.849533081054688,21.04141616821289,0.9134197235107422,19.242403030395508,29.89570426940918
2018-12-01,20.132905960083008,5.266082763671875,14.388830184936523,1.8579444885253906,30.049579620361328,28.63852310180664,6.822826385498047,-3.5571041107177734,15.793338775634766,30.83367919921875
2019-01-01,19.402597427368164,-3.7398624420166016,12.599691390991211,-3.5776901245117188,24.2164306640625,31.4644775390625,3.690217971801758,-4.405094146728516,22.725448608398438,17.329126358032227
2019-02-01,15.086864471435547,-2.5004119873046875,16.642383575439453,6.657283782958984,21.8450927734375,23.094470977783203,6.076446533203125,-4.00959587097168,7.969545364379883,19.061708450317383
2019-03-01,22.69731903076172,15.184499740600586,12.986916542053223,-7.128904342651367,16.880672454833984,19.548221588134766,14.823751449584961,-4.18665885925293,7.152069091796875,22.718830108642578
2019-04-01,28.60662841796875,6.179044723510742,8.502392768859863,-1.8997173309326172,12.694015502929688,15.383073806762695,21.629966735839844,-1.092172622680664,17.267898559570312,39.4952507019043
2019-05-01,28.77210807800293,1.553863525390625,14.158517837524414,-2.689058303833008,22.67249298095703,9.361238479614258,18.72412872314453,-2.492137908935547,27.487979888916016,41.36021423339844
2019-06-01,34.14360809326172,6.548065185546875,15.475744247436523,1.9526710510253906,38.29055404663086,17.956298828125,14.122114181518555,-0.42197608947753906,25.55185890197754,48.232627868652344
2019-07-01,40.82240295410156,0.5460853576660156,18.743986129760742,-0.7281150817871094,25.983760833740234,6.786357879638672,25.74381446838379,-6.3081207275390625,24.022815704345703,45.704078674316406
2019-08-01,30.54771614074707,6.470293045043945,21.51578712463379,-2.487173080444336,27.633602142333984,9.273530960083008,25.13153648376465,-7.830539703369141,33.95496368408203,42.521888732910156
2019-09-01,41.323814392089844,-1.2096633911132812,17.507844924926758,-4.188314437866211,27.747783660888672,3.324504852294922,15.300334930419922,-7.315896987915039,27.469778060913086,43.683563232421875
2019-10-01,39.62928771972656,3.5958919525146484,10.104244232177734,-5.970539093017578,26.96340560913086,5.99205207824707,18.434537887573242,-0.9448947906494141,37.866920471191406,46.39579391479492
2019-11-01,30.790973663330078,7.961271286010742,20.603986740112305,-1.2063541412353516,17.38373565673828,18.0456600189209,22.022157669067383,-4.681446075439453,20.779396057128906,38.247528076171875
2019-12-01,32.95711135864258,0.6453742980957031,16.04334259033203,-1.3387374877929688,4.873403549194336,19.606138229370117,27.153711318969727,1.0607318878173828,16.15090560913086,27.802392959594727
2020-01-01,9.443363189697266,3.9444046020507812,12.96766471862793,7.999969482421875,25.183391571044922,34.99455261230469,6.849176406860352,-1.0102119445800781,15.6844482421875,16.627643585205078
2020-02-01,10.239437103271484,6.429071426391602,15.609256744384766,-4.290952682495117,28.974140167236328,31.529094696044922,7.339570999145508,-4.694711685180664,14.679141998291016,21.995826721191406
2020-03-01,9.745773315429688,8.032663345336914,18.88182258605957,-1.5921478271484375,17.580642700195312,18.42411994934082,16.35138702392578,-3.437664031982422,19.789052963256836,27.429399490356445
2020-04-01,20.179733276367188,5.006927490234375,17.306020736694336,0.8451118469238281,25.881385803222656,15.599449157714844,22.733055114746094,1.9910030364990234,20.915325164794922,32.53440475463867
2020-05-01,20.465795516967773,14.559812545776367,8.998739242553711,4.094793319702148,17.381216049194336,15.352617263793945,25.668880462646484,3.8397884368896484,18.74941635131836,46.907867431640625
2020-06-01,44.057044982910156,1.9403266906738281,14.765777587890625,-4.166719436645508,26.602264404296875,7.207164764404297,30.90793228149414,2.4683189392089844,25.659074783325195,48.65857696533203
2020-07-01,38.98963165283203,6.046564102172852,17.183422088623047,-2.393125534057617,25.953311920166016,8.452766418457031,28.916927337646484,-0.2533702850341797,30.600616455078125,42.58586120605469
2020-08-01,32.61123275756836,5.541460037231445,14.370193481445312,-3.8675785064697266,30.129837036132812,0.3203926086425781,20.19934844970703,-5.801366806030273,39.77916717529297,46.698631286621094
2020-09-01,27.821714401245117,9.547979354858398,17.088613510131836,-5.261934280395508,35.077919006347656,13.440078735351562,17.1556339263916,0.7862663269042969,30.20176124572754,44.13059997558594
2020-10-01,29.636173248291016,10.409442901611328,16.8842830657959,-2.742940902709961,27.797195434570312,20.210792541503906,10.255783081054688,2.1397533416748047,15.079630851745605,34.366844177246094
2020-11-01,18.01055335998535,9.572502136230469,14.293365478515625,-6.012235641479492,25.887924194335938,18.154403686523438,10.18058967590332,5.064140319824219,29.35991859436035,24.0701961517334
2020-12-01,7.578229904174805,10.672618865966797,24.390586853027344,-8.604789733886719,27.148239135742188,28.98394775390625,7.053506851196289,1.6722450256347656,20.421659469604492,12.833621978759766
2021-01-01,-3.8277931213378906,10.182563781738281,15.81723403930664,-6.835939407348633,11.355623245239258,28.588167190551758,17.385189056396484,-7.542760848999023,16.618635177612305,30.756750106811523
2021-02-01,2.201770782470703,11.362260818481445,13.723315238952637,1.523153305053711,25.853788375854492,33.41314697265625,2.531953811645508,-4.479862213134766,6.835941314697266,20.769975662231445
2021-03-01,5.377494812011719,9.975162506103516,15.385841369628906,-8.294384002685547,17.252452850341797,16.01302146911621,13.997085571289062,-2.298004150390625,12.125497817993164,29.207048416137695
2021-04-01,12.079038619995117,11.405401229858398,17.036754608154297,-2.9550514221191406,24.69068717956543,21.251144409179688,17.365276336669922,-2.9450950622558594,17.585954666137695,32.96515655517578
2021-05-01,26.75971794128418,13.897531509399414,11.818543434143066,3.046306610107422,22.127206802368164,17.64070701599121,16.354820251464844,5.555030822753906,23.76484489440918,41.92156982421875
2021-06-01,31.219669342041016,7.156167984008789,11.413697242736816,-4.378652572631836,24.801851272583008,6.96867561340332,20.385038375854492,-0.9009494781494141,26.56890869140625,47.28910827636719
2021-07-01,28.916688919067383,11.31082534790039,18.337574005126953,3.431243896484375,40.75348663330078,15.468801498413086,14.72547721862793,-1.3638687133789062,23.33677101135254,48.709388732910156
2021-08-01,33.47453308105469,4.516366958618164,23.859420776367188,-6.890691757202148,25.80235481262207,3.6452789306640625,22.956811904907227,-0.9241771697998047,32.92865753173828,42.74951171875
2021-09-01,27.68721580505371,15.049020767211914,20.35185432434082,-7.765096664428711,32.067527770996094,16.85092544555664,14.053497314453125,2.5983200073242188,30.42656707763672,38.89185333251953
2021-10-01,26.09935188293457,10.608978271484375,14.967720031738281,-7.69706916809082,36.72492599487305,15.896879196166992,7.220876693725586,2.387601852416992,32.517173767089844,34.49494934082031
2021-11-01,17.632410049438477,20.26059913635254,22.722862243652344,-7.132938385009766,19.83086395263672,21.654333114624023,16.222082138061523,1.5944995880126953,16.283475875854492,18.71587371826172
2021-12-01,12.248279571533203,19.93207359313965,12.948464393615723,7.937654495239258,26.200563430786133,35.827293395996094,7.320428848266602,-1.257680892944336,16.680025100708008,25.385892868041992
2022-01-01,10.654874801635742,3.367471694946289,12.517948150634766,4.533592224121094,20.806583404541016,38.536376953125,7.642679214477539,-5.1676483154296875,15.445146560668945,18.464141845703125
2022-02-01,4.091621398925781,16.6231689453125,16.167598724365234,-2.5906238555908203,19.832548141479492,38.59416961669922,4.059322357177734,-6.264072418212891,16.391984939575195,17.91678237915039
2022-03-01,6.389863967895508,5.516124725341797,13.118005752563477,-9.617944717407227,22.156291961669922,23.133726119995117,8.337932586669922,-5.228845596313477,18.697025299072266,27.00946044921875
2022-04-01,16.2797908782959,15.06607437133789,14.00704574584961,-4.778373718261719,35.712867736816406,18.68002700805664,4.028724670410156,-1.965066909790039,21.622528076171875,29.647680282592773
2022-05-01,20.130027770996094,12.098077774047852,18.98430633544922,-1.6624870300292969,24.64661979675293,15.870119094848633,20.8184814453125,5.162548065185547,16.0758056640625,31.82183265686035
2022-06-01,27.125051498413086,10.807863235473633,18.489639282226562,-9.194671630859375,25.991228103637695,10.87925910949707,23.04703140258789,-0.5660610198974609,27.346036911010742,41.41938018798828
2022-07-01,21.806114196777344,24.401836395263672,23.244216918945312,-2.5209293365478516,32.37939453125,20.721588134765625,15.042274475097656,6.260673522949219,17.809688568115234,33.480918884277344
2022-08-01,22.94673728942871,19.9277400970459,19.78325080871582,-2.3747386932373047,31.859230041503906,8.835996627807617,17.21812629699707,-1.5128974914550781,34.58584213256836,39.33531951904297
2022-09-01,24.20465087890625,15.985710144042969,15.33465576171875,-7.649477005004883,32.7669677734375,4.800472259521484,17.537704467773438,-0.6578559875488281,36.209232330322266,42.123130798339844
2022-10-01,19.45517349243164,22.232784271240234,18.74122428894043,-3.049592971801758,30.801902770996094,23.329212188720703,13.337291717529297,3.129486083984375,22.572763442993164,34.9105224609375
2022-11-01,20.74538803100586,16.935945510864258,14.250129699707031,-1.6182899475097656,23.203418731689453,20.883079528808594,15.13576889038086,0.09349441528320312,13.374688148498535,30.970190048217773
2022-12-01,8.514719009399414,9.61114501953125,9.007686614990234,-4.100120544433594,22.603361129760742,33.73419952392578,11.715600967407227,-3.243379592895508,16.043506622314453,25.807641983032227
