,vws_u500-200_cluster1,vws_u500-200_cluster2,vws_u500-200_cluster3,vws_u500-200_cluster4,vws_u500-200_cluster5,vws_u500-200_cluster6,vws_u500-200_cluster7,vws_u500-200_cluster8,vws_u500-200_cluster9,vws_u500-200_cluster10
2016-11-01,19.497360229492188,7.445830345153809,12.950164794921875,5.288789749145508,16.053386688232422,16.709531784057617,6.71360969543457,25.629314422607422,13.218011856079102,18.37367057800293
2016-12-01,26.18878173828125,14.262455940246582,6.563043594360352,-3.405935287475586,10.74557876586914,2.5326595306396484,3.9146881103515625,20.18678855895996,6.496479034423828,13.723592758178711
2017-01-01,27.919343948364258,14.942222595214844,10.944032669067383,-9.226591110229492,6.029659271240234,13.949959754943848,1.9780521392822266,10.91165828704834,6.638291358947754,6.3274993896484375
2017-02-01,22.6148624420166,9.06472110748291,4.9240875244140625,-10.570112228393555,2.688661575317383,9.752670288085938,-7.802135467529297,13.836649894714355,8.59044361114502,2.2548484802246094
2017-03-01,14.932510375976562,11.43126106262207,7.658071517944336,-8.498174667358398,6.5023193359375,13.066149711608887,-1.5604286193847656,17.44797134399414,13.38017749786377,4.776784896850586
2017-04-01,11.03468132019043,11.52029037475586,11.661116600036621,0.14406394958496094,9.012923240661621,6.262752532958984,-0.6005363464355469,21.89130401611328,14.260749816894531,15.241682052612305
2017-05-01,6.141349792480469,14.647619247436523,14.304452896118164,5.16203498840332,10.581443786621094,10.238277435302734,1.0197811126708984,33.79522705078125,16.520456314086914,16.038082122802734
2017-06-01,6.903757095336914,12.328022003173828,11.847268104553223,3.8848800659179688,12.18719482421875,10.424430847167969,3.5498104095458984,39.9657096862793,21.83465003967285,19.625123977661133
2017-07-01,7.994760513305664,27.365747451782227,15.549236297607422,11.575326919555664,8.935225486755371,13.100139617919922,2.7339859008789062,31.84307289123535,20.444185256958008,25.460538864135742
2017-08-01,2.7582645416259766,18.168292999267578,14.906612396240234,5.767429351806641,14.174959182739258,9.608606338500977,2.2677993774414062,31.731386184692383,16.279268264770508,18.391674041748047
2017-09-01,1.403411865234375,13.626216888427734,14.921178817749023,2.957365036010742,10.367774963378906,14.874237060546875,3.452686309814453,32.46627426147461,24.804962158203125,19.83879280090332
2017-10-01,14.628195762634277,9.043679237365723,8.572635650634766,9.88540267944336,20.099403381347656,13.903017044067383,9.18288803100586,21.349037170410156,22.04184341430664,22.669898986816406
2017-11-01,23.346515655517578,6.782354354858398,8.57425594329834,-1.5539512634277344,17.595272064208984,10.744933128356934,3.93182373046875,20.971881866455078,9.001592636108398,15.840600967407227
2017-12-01,26.114490509033203,10.116878509521484,7.279294967651367,-4.980743408203125,10.528026580810547,-2.9282283782958984,0.5827312469482422,20.889328002929688,4.236139297485352,16.955886840820312
2018-01-01,28.366788864135742,6.389033317565918,5.668774604797363,-6.454511642456055,7.133848190307617,12.704404830932617,5.071285247802734,14.292251586914062,7.295907974243164,10.733512878417969
2018-02-01,28.263660430908203,12.303351402282715,1.5174579620361328,-8.50070571899414,-2.635498046875,6.467607498168945,-2.7844600677490234,9.98215103149414,5.349567413330078,4.025272369384766
2018-03-01,31.015382766723633,14.696578979492188,3.9827117919921875,-6.724609375,7.557819366455078,21.124900817871094,-1.8284778594970703,16.958850860595703,7.052001953125,-0.4517993927001953
2018-04-01,21.4637508392334,9.281532287597656,9.73988151550293,3.989259719848633,7.3941240310668945,8.382844924926758,-2.3981399536132812,29.930078506469727,10.14911937713623,6.840832710266113
2018-05-01,9.57618522644043,8.661127090454102,17.291152954101562,10.183494567871094,18.209484100341797,16.096176147460938,5.063100814819336,33.59849548339844,16.759143829345703,15.077991485595703
2018-06-01,-0.05893135070800781,13.699674606323242,10.830093383789062,9.695682525634766,12.825540542602539,8.549814224243164,4.341205596923828,34.17634201049805,22.580154418945312,17.893550872802734
2018-07-01,15.369367599487305,17.23549461364746,11.792621612548828,18.667831420898438,13.765151977539062,13.211860656738281,5.878305435180664,31.4148006439209,17.890277862548828,22.411548614501953
2018-08-01,9.20950698852539,23.532861709594727,14.927391052246094,16.2565975189209,8.662764549255371,9.622020721435547,2.8057403564453125,31.14470100402832,14.794795989990234,23.133441925048828
2018-09-01,3.7535362243652344,11.45377254486084,16.660924911499023,7.82628059387207,11.705863952636719,6.682048797607422,1.5976676940917969,34.554473876953125,21.743667602539062,22.653818130493164
2018-10-01,13.324810028076172,7.647851943969727,12.719138145446777,-2.3146533966064453,16.726402282714844,10.59764289855957,2.450521469116211,24.929183959960938,16.236953735351562,25.973560333251953
2018-11-01,14.78006362915039,12.036528587341309,10.812084197998047,-3.730621337890625,16.61181640625,12.016883850097656,2.776275634765625,20.547054290771484,13.13656234741211,9.710415840148926
2018-12-01,28.34059715270996,10.843188285827637,2.624037742614746,0.5876655578613281,13.387014389038086,12.634016036987305,-4.696422576904297,26.310771942138672,11.843368530273438,12.144567489624023
2019-01-01,29.419137954711914,9.47707462310791,1.1434707641601562,-7.428422927856445,6.046661376953125,-0.6073150634765625,-6.792978286743164,10.761201858520508,15.000814437866211,8.3236722946167
2019-02-01,26.34285545349121,14.039373397827148,4.832033157348633,-0.5957298278808594,0.39549827575683594,3.7497901916503906,-14.73935604095459,13.31953239440918,7.062709808349609,11.54227066040039
2019-03-01,18.28560447692871,9.995027542114258,9.293389320373535,-4.899879455566406,13.650491714477539,16.020174026489258,0.7843780517578125,15.768646240234375,4.595396041870117,17.006439208984375
2019-04-01,18.702613830566406,6.951839447021484,11.672999382019043,2.8710880279541016,13.372486114501953,8.739030838012695,1.3072967529296875,31.89969253540039,9.015382766723633,18.163148880004883
2019-05-01,5.768651962280273,15.712381362915039,12.384565353393555,9.40095329284668,12.268730163574219,9.452251434326172,-3.751445770263672,32.3216667175293,17.317543029785156,17.06435775756836
2019-06-01,10.20849609375,16.17076301574707,7.456554412841797,12.265420913696289,16.860816955566406,10.676807403564453,7.057746887207031,35.75373458862305,23.435359954833984,19.065021514892578
2019-07-01,4.115503311157227,17.865283966064453,14.054267883300781,11.674657821655273,11.745813369750977,7.4797210693359375,1.9311599731445312,31.623336791992188,24.294204711914062,23.417160034179688
2019-08-01,5.162994384765625,19.470447540283203,17.385387420654297,10.167125701904297,9.669031143188477,13.233484268188477,-0.7694816589355469,27.018016815185547,20.469947814941406,17.478059768676758
2019-09-01,-0.009929656982421875,14.788999557495117,9.192445755004883,2.6460342407226562,7.698158264160156,6.958457946777344,-0.9779930114746094,33.25497817993164,21.853364944458008,25.052104949951172
2019-10-01,8.217765808105469,5.709078788757324,11.581986427307129,-0.4997520446777344,13.327804565429688,11.724300384521484,2.5914268493652344,34.843589782714844,21.82523536682129,25.35824203491211
2019-11-01,19.19905662536621,13.276508331298828,12.940582275390625,1.3486671447753906,15.593235969543457,8.810186386108398,0.7430076599121094,31.75406837463379,13.893749237060547,23.706748962402344
2019-12-01,25.232479095458984,8.202873229980469,16.624177932739258,-3.493295669555664,11.021007537841797,7.650167465209961,-2.5219249725341797,24.55069923400879,6.051624298095703,27.880170822143555
2020-01-01,33.600196838378906,6.868791580200195,3.331414222717285,0.5819339752197266,14.241056442260742,8.04573917388916,-3.3314132690429688,14.605583190917969,10.538578033447266,6.07435417175293
2020-02-01,28.25162696838379,10.185493469238281,3.349395751953125,-9.901063919067383,13.270074844360352,12.977472305297852,-5.842233657836914,16.59494972229004,10.888392448425293,5.150777816772461
2020-03-01,22.059579849243164,14.976648330688477,9.641155242919922,-4.385761260986328,7.534093856811523,14.708565711975098,-1.1230030059814453,22.84747886657715,8.53776741027832,8.488728523254395
2020-04-01,14.430675506591797,12.367748260498047,13.940279960632324,3.92315673828125,10.311361312866211,12.701217651367188,1.2308902740478516,27.71219253540039,12.485443115234375,13.752296447753906
2020-05-01,9.516922950744629,9.829139709472656,15.512811660766602,13.160554885864258,12.833623886108398,18.193635940551758,9.948469161987305,33.98924255371094,10.183860778808594,12.253326416015625
2020-06-01,2.0122528076171875,13.717967987060547,15.905126571655273,6.401281356811523,12.063703536987305,8.233722686767578,3.1401596069335938,35.69744873046875,16.413503646850586,22.800073623657227
2020-07-01,2.6432266235351562,15.609256744384766,17.065731048583984,7.811985015869141,13.072282791137695,14.525484085083008,2.3882198333740234,29.734251022338867,20.625991821289062,19.283946990966797
2020-08-01,-5.464630126953125,14.525484085083008,12.948049545288086,5.270105361938477,13.418828964233398,10.298284530639648,3.1025619506835938,29.157222747802734,30.268779754638672,17.410640716552734
2020-09-01,12.259862899780273,13.927202224731445,10.499346733093262,3.9296951293945312,12.277841567993164,16.233692169189453,5.82098388671875,29.830699920654297,21.902652740478516,16.34157943725586
2020-10-01,16.3366756439209,10.478095054626465,4.431530952453613,6.639942169189453,16.08657455444336,13.453155517578125,6.059640884399414,23.52422332763672,11.153204917907715,11.861007690429688
2020-11-01,16.380809783935547,9.346920013427734,6.842638969421387,0.3056793212890625,17.695068359375,17.82583999633789,5.662422180175781,15.83647346496582,15.077997207641602,14.474811553955078
2020-12-01,36.26630401611328,12.71429443359375,1.9256153106689453,-8.773157119750977,8.95787239074707,19.321542739868164,3.8495960235595703,9.118067741394043,10.571269989013672,2.110330581665039
2021-01-01,34.687416076660156,11.367238998413086,10.750011444091797,-5.984766006469727,3.992055892944336,29.449296951293945,-7.2291717529296875,27.51465606689453,6.022926330566406,-5.306148529052734
2021-02-01,37.17955017089844,12.080698013305664,2.069032669067383,-8.256223678588867,7.574287414550781,15.312837600708008,-4.745336532592773,16.11091423034668,3.05792236328125,-2.641460418701172
2021-03-01,20.109609603881836,11.639347076416016,7.829805374145508,-5.521846771240234,6.615266799926758,17.471466064453125,1.1066913604736328,24.577856063842773,10.340188980102539,5.936649322509766
2021-04-01,14.733773231506348,13.255416870117188,9.80758285522461,5.866960525512695,4.536275863647461,15.316155433654785,-0.8727455139160156,22.89044189453125,12.619941711425781,7.099753379821777
2021-05-01,16.65845489501953,10.879430770874023,11.617779731750488,14.328924179077148,16.07275390625,17.85640525817871,9.052642822265625,29.751272201538086,16.75303077697754,15.015838623046875
2021-06-01,4.290714263916016,12.281461715698242,11.539796829223633,8.574789047241211,17.335411071777344,10.791492462158203,5.49363899230957,35.42576217651367,20.07642364501953,19.30986785888672
2021-07-01,16.182262420654297,18.31932258605957,9.550405502319336,17.02016258239746,14.698930740356445,12.731109619140625,7.974157333374023,32.26829147338867,22.152095794677734,16.744733810424805
2021-08-01,-4.856502532958984,22.228418350219727,15.123687744140625,3.9356441497802734,8.543264389038086,8.661069869995117,4.966012954711914,31.010610580444336,23.73663902282715,19.596914291381836
2021-09-01,10.836294174194336,16.49917221069336,10.232340812683105,5.098749160766602,11.720649719238281,15.032430648803711,9.7047119140625,21.840164184570312,22.81245994567871,18.08537483215332
2021-10-01,14.534668922424316,6.94544792175293,5.832118988037109,1.1763763427734375,18.430490493774414,12.94680404663086,7.066572189331055,20.47463607788086,18.516767501831055,13.48936653137207
2021-11-01,23.273719787597656,14.245965957641602,8.284429550170898,-4.793453216552734,10.333551406860352,18.760671615600586,10.809743881225586,12.342853546142578,9.913772583007812,10.929208755493164
2021-12-01,36.466087341308594,7.300516128540039,3.3831253051757812,-3.4395389556884766,12.112222671508789,21.111770629882812,0.5193328857421875,21.5780086517334,8.88838005065918,9.148876190185547
2022-01-01,30.093050003051758,11.98758316040039,2.3305416107177734,-4.224212646484375,4.766475677490234,14.45921516418457,-8.95499038696289,14.853588104248047,10.882658958435059,0.8924388885498047
2022-02-01,25.168485641479492,12.89702033996582,4.543790817260742,-10.212902069091797,3.7295475006103516,25.26877784729004,-3.8264408111572266,10.421990394592285,8.239339828491211,-2.046661376953125
2022-03-01,28.775638580322266,9.41225814819336,6.333768844604492,-8.514720916748047,4.282009124755859,19.86994743347168,-2.6195220947265625,25.737945556640625,8.445024490356445,2.3186416625976562
2022-04-01,19.757753372192383,13.48518180847168,1.7457809448242188,1.9123687744140625,8.354928970336914,23.980266571044922,6.636346817016602,23.4872989654541,14.61900520324707,6.551353454589844
2022-05-01,10.940454483032227,17.918479919433594,12.320760726928711,9.772634506225586,12.861324310302734,19.060802459716797,4.761375427246094,21.801015853881836,14.557807922363281,11.01524829864502
2022-06-01,8.530017852783203,15.31595516204834,13.536176681518555,3.2654762268066406,13.524277687072754,19.65406036376953,7.583181381225586,26.230911254882812,17.74169158935547,13.415485382080078
2022-07-01,19.016605377197266,15.786823272705078,8.679608345031738,9.762435913085938,13.663667678833008,20.44620704650879,13.723165512084961,18.3111515045166,16.958044052124023,11.231134414672852
2022-08-01,8.727205276489258,18.209157943725586,10.182306289672852,9.322166442871094,15.062673568725586,13.746963500976562,5.861200332641602,23.951370239257812,24.44263458251953,17.150131225585938
2022-09-01,-0.404571533203125,11.837993621826172,11.676504135131836,1.6284904479980469,18.962207794189453,15.914316177368164,8.613313674926758,24.59902572631836,31.723241806030273,17.06003761291504
2022-10-01,20.468307495117188,14.834888458251953,7.125913619995117,3.144784927368164,18.544036865234375,18.59673309326172,8.800300598144531,20.57879638671875,14.333423614501953,12.245965957641602
2022-11-01,21.685422897338867,11.234533309936523,7.326501846313477,3.984527587890625,7.443792343139648,20.954471588134766,3.156686782836914,18.265254974365234,6.374565124511719,15.084772109985352
2022-12-01,35.81996154785156,8.064250946044922,7.1854095458984375,-4.326206207275391,3.2535781860351562,18.703824996948242,1.5825920104980469,18.032371520996094,2.4308338165283203,0.4504680633544922
