,zgv50_cluster1,zgv50_cluster2,zgv50_cluster3,zgv50_cluster4,zgv50_cluster5,zgv50_cluster6,zgv50_cluster7,zgv50_cluster8,zgv50_cluster9,zgv50_cluster10
2009-12-01,0.13754977844655514,0.02093394887783835,-0.10196297274281582,-0.06310782733966004,0.04740386553432631,-0.0014384935591232008,-0.046994850378144874,0.01431747843496135,-0.10218231684782288,-0.0764866381190544
2010-01-01,-0.1421122035632531,0.038909990220300616,0.06140506205459436,-0.04043188792738048,0.04740834668062736,0.0026579886851227216,0.03701527179642157,-0.07429751949232133,0.05505262366072698,0.004320994810049617
2010-02-01,-0.1421356728921334,0.1454511356930579,-0.00897844535453866,-0.140371173620224,0.06104052822658981,0.003980443225851846,-0.1596872779456052,0.033074754794112975,-0.17996880818497052,0.13704636935577835
2010-03-01,-0.004607202815047155,-0.11694390446909013,-0.003399733395781368,0.03371181770820509,0.04738961224970611,-0.0006312461544822375,0.23487929932095788,-0.11904260418454155,0.17960305241021243,-0.08386401242988055
2010-04-01,0.000938574946000396,0.055575527010425445,0.09103925743450722,-0.012255737304010174,0.011865235865116121,-0.0018245557193471253,0.0009218967038164424,-0.09177559223331389,-0.13419738547368484,0.04079572769791581
2010-05-01,-0.05682895037656029,-0.09081253721829384,0.17621107399463654,0.05221385932104154,-0.044267800083194954,-0.0063560707195919304,0.15041990713639694,0.058053769781941274,-0.09119075468995354,-0.08386847411477288
2010-06-01,0.005882316327188164,0.18553881635588984,0.09651718816409509,-0.02666166348552162,-0.03340616552294165,0.0021181958178012315,0.07931388575922359,-0.02655228141878472,-0.3795014525001699,-0.06280734615270482
2010-07-01,0.077941765387853,-0.0380399516753612,-0.09261559850225846,-0.16025792468677869,0.062449756955754936,0.004073371344834174,0.09388988837599754,-0.01853329022643996,-0.06681622259996155,0.24796315403871758
2010-08-01,0.1042388379573822,-0.04028109232744863,0.08297290187329054,0.021550002169202675,-0.06416230529978656,-0.0022515221644425765,0.18428503112359482,0.026469677686691284,-0.14234217391772705,-0.1945464590261149
2010-09-01,0.14015774553020796,-0.04094618582917798,0.013268097730663916,-0.10350209406831047,-0.03001509855190913,-0.0019787197616276324,0.19028152931820264,-0.04443214198604959,-0.07145857777107846,0.0036624463296733626
2010-10-01,-0.026526102252925437,-0.015893324668849667,0.04585880087688565,-0.1394304446876049,0.08517982627170674,0.00314919899737058,0.12787652455947615,0.050272209356065654,-0.21333044225519354,-0.08567584635213364
2010-11-01,0.05999893958990773,-0.0407775743834434,-0.03639669933666786,-0.17127315090461212,0.074398015504298,9.13304335737944e-05,0.00022778947988461533,0.043781263540025615,-0.03151941663500937,0.06675013709206915
2010-12-01,0.04882611877595385,0.06514391110789391,-0.04434578974420826,-0.15285650098865683,-0.011987449682277183,-0.00018212728096650129,-0.1771619204770435,0.05474605399077056,0.02613823903216557,0.08338912455148476
2011-01-01,-0.13063402536014718,-0.059430289172357126,-0.006536708679050207,-0.10967995463447137,0.07155734667743462,0.00040323490410580567,0.06905061785470355,0.0043500649941260695,0.0719017433849248,0.059016906591348874
2011-02-01,-0.0796941729883353,-0.03167403140856374,0.09525533920774858,-0.025623837824572216,-0.028716197804264404,-0.0012148576627767302,-0.01943152905865149,-0.007425111214645574,0.06477712992240083,-0.040844373058441075
2011-03-01,-0.0004523722357892742,0.006584840406092906,0.07323528019090494,-0.06541515785184773,-0.011125445851813192,0.002970589172802743,-0.023599324578588658,-0.014347726570778206,-0.10287342593073845,-0.06611228075831435
2011-04-01,-0.06594494140396516,-0.018776567172138922,0.0005852828204903442,-0.197525830431418,-0.02991236422372901,0.007020696284598671,0.08282180536877025,0.0047070455172511395,0.07393378764390945,0.16928618383962055
2011-05-01,0.14964804674188298,0.010620784615316698,0.17385307389001053,0.18939162519845096,-0.17067887212919153,-0.008544468121391745,0.06901619701900265,0.06886007355861977,-0.034736539237201214,-0.3513312617013621
2011-06-01,-0.060851569287478924,-0.043069321902528886,0.04664156585931778,-0.05458764816549691,0.02159445910998013,-0.004592255572788417,-0.1381763257086277,0.11461313630713792,-0.10179719803008166,0.17968473392863607
2011-07-01,0.19400580786168575,0.1642673126151485,0.016664133484785758,-0.2202502197839997,-0.01364421990254651,-0.004579293760654859,0.1309877261519432,-0.1628739667720482,-0.14164049009030516,0.24504914533260258
2011-08-01,-0.005141777122238031,0.04413346609761638,-0.019129064943020545,0.003664433924396607,0.04833922114061273,-0.003126437446840818,-0.06379809399897401,0.022161008454248555,0.013902118768204342,0.04713314390459726
2011-09-01,0.002606651105452329,-0.13779902890805276,-0.02044737533045312,0.08268202231688933,0.07148038433945698,-0.001365523281779851,0.06860632195391438,0.008720805349408603,-0.02052590081637556,-0.20914112412652305
2011-10-01,-0.17039099087317786,0.028269488604799393,0.11980755565067133,-0.11188453063368797,0.09848742165427278,-0.000936548492877352,-0.08765890009023926,-0.014677747595505636,-0.06183728321709416,-0.06343127163343651
2011-11-01,0.16121769634385905,0.016435629297648708,-0.07821966428309679,-0.03787941638041626,0.1254200179507767,-0.0008617520243684627,-0.01697655428539623,-0.012349146494611366,-0.058661955832080406,-0.24966758697531943
2011-12-01,-0.004209795830926548,-0.10826672998166853,0.038693484384566545,0.11623542417179454,0.013512570033038874,-0.0025735819642585213,0.008132696067067709,0.032048742668550526,0.1552327282049439,-0.015764939057272533
2012-01-01,-0.07780917609731357,-0.04368715228572968,0.06435847220321497,0.0812995924868367,0.022210929866718212,-0.0032600114201685707,0.02829574514180422,-0.04642742273748898,-0.0754198736765168,0.0007713587851761732
2012-02-01,5.832312505541874e-05,-0.014884775925067163,-0.09243522460261981,-0.09343205866488544,0.012428065141042074,0.0037392089564635073,-0.10933234271678058,0.10746215454867629,0.06283738819712942,0.07773227989673615
2012-03-01,-0.10940421683092913,0.01559358901314197,0.07292566200097403,0.04117803394117139,0.02017929826093757,-0.0007122751843493653,-0.16127416694706137,0.03705599391069569,0.22972119464115662,-0.000786245868238079
2012-04-01,-0.28113263348738354,0.10367262988321242,0.1885911449790001,-0.14598523689941925,0.03229334032621937,0.00247578998488806,-0.05574952811002731,0.014449048359863093,-0.0440451612865383,0.21499762701433758
2012-05-01,0.248947956909736,-0.006002203125746981,-0.2568341481188933,0.04111154174262827,0.031913943804692535,0.007129311361016957,0.19307595423676752,-0.006649818759961207,-0.12980676679448647,-0.2796568323013394
2012-06-01,0.2337295562028885,0.020752621874693903,-0.17780736088752747,-0.22862931205467743,-0.08363701079202736,0.0023889429078400625,0.00861739919690246,0.013062498364292208,0.07175330749966881,0.09562715368215428
2012-07-01,0.035405632418890796,0.07384453089006486,0.03745626891031861,-0.2521068704399196,-0.03260685589866362,0.003077923410225929,-0.07499256594614549,0.1186059268771625,-0.036549195647239685,0.10123661784238594
2012-08-01,-0.23184542854626974,0.03577768502216185,0.13971758695940178,-0.08206949992613359,-0.04172222823768423,-0.0003314198118842844,-0.05777473984794183,0.0783964747288188,-0.2573492682792924,-0.061729359765385475
2012-09-01,-0.20306662966807684,-0.07244219943400353,0.09295281488448381,0.055093047293749725,0.062392414480015854,0.00016368659855384306,0.08779542351310904,0.03316477857163695,0.13455751098015092,0.0018339157429372156
2012-10-01,0.06567797002693018,0.053469271909806035,0.017136913569023214,-0.08202486417510292,0.05305178895376731,-0.00498177344608944,0.0853655690496618,-0.0748108583884161,-0.290382518009706,-0.030540235253960588
2012-11-01,0.06594986965258917,-0.014806427662411043,-0.011034926865249872,0.03591336902569641,0.07605896047923877,-0.0006382122592185624,0.033973474902185524,-0.06828921251609678,0.07052455012771217,-0.07357572227023369
2012-12-01,-0.06312507127101223,0.0966537142953565,0.12669639351467293,-0.03369953060014681,-0.019753862010396046,-0.00315720974054114,-0.1531316644766114,0.02278989700020337,-0.05079252137379213,-0.0004634827640730628
2013-01-01,-0.07446163799613714,-0.11653694654664686,0.006874208823622515,0.12266789139671759,0.04108082233131796,0.001574744697121021,0.09315614165230231,-0.032165945797670084,0.1597388732162389,0.049928073273148646
2013-02-01,-0.050280980455378696,-0.03452204588440157,0.014571113085063796,0.02165252808481455,-0.006614508701191433,0.0013560717649708845,0.06097117862240835,-0.01733319559058205,0.06478267975828865,0.095418693367825
2013-03-01,-0.1028675896426042,-0.02966638534299789,0.06534035007158916,-0.1298674466935071,0.0628136530302573,0.0026522879986594873,0.018505584871904415,0.00042487470219369793,0.03593682988800786,0.11385785805624585
2013-04-01,0.09014646833141646,-0.06145603594280059,-0.06103865259016554,0.08099615065888925,-0.05475822026314943,0.0010470780490610004,0.12535529041832144,0.07467261347614351,0.13537422161210666,-0.2803264489007551
2013-05-01,-0.10472128633409739,0.15680016048492923,0.07265040185302496,-0.02488786227662455,0.004037430820365747,-0.0051921618777621345,-0.01006911995566704,-0.013448658292410804,-0.17273304137316617,-0.04187006243439608
2013-06-01,-0.08213652763515711,-0.004079458378856221,0.03131405101157725,-0.24618409912694583,-0.04738597874192224,-0.0011954020273582213,0.11602651158517058,-0.05636694612073117,5.8462278089295566e-05,0.2599377445010252
2013-07-01,-0.15595018242796263,0.037866365164518356,0.06182485182459156,0.027141173962842335,0.10698098635327989,0.0034545634231395333,-0.0891838984733278,0.04814483958189605,0.020369635471566158,0.30467676561932233
2013-08-01,-0.3161428806682428,0.014262960382526921,0.1796769443899393,-0.14501068402420392,-0.016653576892787132,0.0031908728440037904,0.07257270203395323,0.09906330435979561,-0.005268836288120259,0.21843392142029697
2013-09-01,-0.11994918653120598,-0.1456003035268476,-0.004090950824320316,-0.10677276348525827,0.12370950501898062,-0.0031264612947492615,0.044903620569543404,-0.012658522693348714,-0.05045306276191364,-0.1877525691376176
2013-10-01,0.1385456727196773,0.007441321447972328,0.08103817235678434,0.05259738219055263,-0.005577614976336127,-0.006995475986944879,0.16017082062634555,-0.018850373501171833,-0.3050823780623349,-0.3359253323355387
2013-11-01,-0.15446033018330735,0.053168809221636866,0.13551518010596436,-0.12614082714373415,-0.028347372468830886,0.001098556463387611,0.030312081798911095,0.0022065503232669634,-0.03719079223546115,0.025370084615640862
2013-12-01,-0.11975233598301809,-0.057711506322506934,0.12715555882702273,0.08747939189726656,-0.0006310772100139571,-0.005813129715342687,-0.08377509022300894,0.026274689274733184,0.28141117231412366,0.02268562743137049
2014-01-01,-0.017854992377882205,-0.06739777783232351,0.027501325045401852,-0.03024531232023781,0.07364053441130597,-0.0027191873079190324,0.08071461184458299,-0.09316521712013932,0.20220657302574677,-0.020362488752187685
2014-02-01,-0.1739652982602517,-0.06602303155006901,0.1582650002092123,-0.08166592398827727,0.06001937756503838,0.00014393582731779469,0.04791843874210661,-0.009866507693392331,0.05396172742952,0.0755059597797172
2014-03-01,-0.030619881969566148,-0.005512241078841109,-0.021315573637063306,-0.21607511761513623,0.05393977398457735,0.0029157769045253332,8.187465606500733e-05,0.01690110619195172,0.05915015512569384,0.1726569997709851
2014-04-01,-0.14822195904950303,-0.04253795430544884,0.09185113788892826,-0.025341945531016045,0.0533867573392564,0.0002040381665916644,-0.0020544305285015566,-0.03310234942397133,0.009315550877628002,0.15181964913079904
2014-05-01,0.10328954085707664,0.03500994174711166,0.026857585180550814,-0.10686722499403087,0.0331429035767265,-0.0002692525748371784,0.1316268081692132,-0.05635440227438192,-0.10320715267549861,-0.035469435415295666
2014-06-01,0.20741065964102745,0.10833902464758965,-0.04749886769180497,-0.037102121859788895,-0.05021809559801351,-0.010346045823289865,-0.1754531975496899,0.046384154406727336,-0.25223021141507407,-0.2310458310814791
2014-07-01,-0.007368232763838023,0.017578784196126844,-0.14104628935456276,-0.13241612098433755,0.09473931530247565,0.0012360207225164661,-0.10954051024534485,0.04946916196189943,-0.16670274463566867,0.024129290047080018
2014-08-01,0.0806517122934262,0.0015325653704724486,-0.06740644263724486,0.10146218436685475,0.10860644388889922,0.0001328222747600337,-0.10304402729327028,0.06867922598221263,0.04441777921535752,-0.1958141839781473
2014-09-01,-0.10586273080358903,0.08915098564278695,0.07638994914789995,-0.07109376178546385,0.03717876970767975,-0.0014237220583661263,-0.09135008704933253,0.04758818655229006,-0.2260479906743223,-0.003290669126219528
2014-10-01,0.14979741536080837,0.055745207974987644,-0.02842456839668254,0.13207275928421455,0.08092474030411763,-0.0018808449423982222,0.028377638029103928,-0.012631527316130577,-0.08660917255011472,-0.2811102846334147
2014-11-01,0.011620757868513465,-0.044980425868303545,0.0006803888027206995,-0.1619461246512153,0.09671862142673437,0.0038447438435851885,0.08172158321196382,-0.10081606565928851,0.08224689147689125,0.19549519516700922
2014-12-01,-0.007721981576954326,0.09722745706958155,0.0545962480828166,-0.08417132564566353,0.06129732490449712,-0.0010459664496776991,-0.2583912489089099,0.07259769395726626,-0.08614985272288322,-0.02743482026596402
2015-01-01,-0.04924301368494829,-0.0068011040228509135,-0.04186136260007819,0.053690767593004486,0.010752874305066856,-0.0017756260747678187,-0.02185595433481715,0.024904075582496455,0.09633211249654944,0.042979090019714
2015-02-01,-0.08368898803989093,-0.013910137837932955,-0.011865519142399233,-0.04814976233650337,0.05297982606334963,0.0017579734264329186,-0.002508836438540708,-0.0025336661177580476,0.028216462074355644,0.12760721147060394
2015-03-01,-0.03472821942220132,-0.1272215477881893,0.10995942478378615,0.048926608128981156,0.016627119233210884,-0.003754188231285202,0.009527157949791714,0.02324583283701881,0.10033308274366638,-0.0031791259209777035
2015-04-01,0.11242775556941828,-0.12899913614796055,0.0495268691641589,0.08552856743335724,-0.02096003002446631,-0.0001997873368964065,0.07586310702291402,-0.00433366951822746,0.1316356895999475,-0.006339270729831485
2015-05-01,0.22709801172216734,0.03301477239977929,-0.01749039317170779,0.2337453378872438,0.07893174238826918,-0.005336849615464177,-0.07294144650751894,0.00698080698608375,-0.04756250842051073,-0.354528219200844
2015-06-01,0.1691755062590043,-0.006825781066811854,-0.07733524932215612,0.045502173121679916,0.028423643738463306,-0.005666046697689652,0.19015590236945587,-0.05473771789034859,0.1367961564524607,-0.2150837245375611
2015-07-01,0.10334306862205267,0.048599755691905173,-0.08799056522548199,-0.15803739767182956,-0.07764107507208119,-0.0017261162850589148,-0.04672826352444562,0.0622642028038619,-0.19586535001342947,-0.01249904527740423
2015-08-01,-0.10295781151702008,0.07464322111298961,0.08286991311858098,-0.1187517223033038,-0.007586255399645239,-0.00478396834392027,0.03323334650221196,0.032019477765091134,-0.23772379552776163,0.019595882487158444
2015-09-01,-0.03804339406390985,0.1440186414026445,-0.06088886099557082,-0.10902970521287485,0.02481875590224197,-0.0008252006649088703,-0.12769281694834883,-0.04142980228682033,-0.0905629162761298,0.18495305679565252
2015-10-01,-0.009384504907454055,0.11251463044074274,-0.1495034278680881,-0.05047955465587703,0.17559078076611395,0.0026202527877965047,-0.14947993172840637,-0.0174762955943092,-0.10152156888083978,0.06578038771485173
2015-11-01,0.005152745385809491,0.043904916533539375,0.02737175285195311,-0.1658687876029448,0.012815854363683342,-0.0014732741347918484,-0.023681791075928646,0.05095348250670512,-0.19863422282717444,0.07852944003981213
2015-12-01,0.020509836031123996,-0.007093851003916033,-0.08166140566269557,-0.024218171496282925,0.08910663317942966,-0.004073594893845055,0.03969039005989378,-0.021083001047372818,-0.15811281786723572,-0.02164689087590506
2016-01-01,-0.2679957076907158,0.1388369668875971,0.2510267465064923,-0.004302975668741221,-0.014943919697965402,-0.0011772603006408502,-0.23509675467556174,0.05161966212460252,-0.01941818151284348,-0.03900207839039869
2016-02-01,0.0700807043661674,0.0421426349109219,0.0242797308601439,0.03678608177737756,0.020468581899784614,-0.005547309717114426,-0.2710977399891073,0.09464801701365924,0.023052782158959995,-0.09538424742776294
2016-03-01,0.07639051570246617,0.06463722956757392,-0.06630357044438522,0.02696341834962368,0.05514196295669114,-0.00245966414360354,-0.20267890596931631,0.01697027445083759,0.12332652272148566,-0.1338120636551879
2016-04-01,0.12058519447843234,0.14750932253176166,-0.10454316313068072,0.039529338987036186,0.08627907845421115,-0.00234591063513347,-0.3744252026081085,0.09130792783909157,-0.35614506764845416,-0.0688315304212792
2016-05-01,-0.2289607810477416,-0.15421343907233206,0.12611246202141047,-0.053866457363421265,0.01928454157019007,0.002033842875598087,0.0654314983297478,0.10267761154252975,0.20109438760714096,0.18228937027066253
2016-06-01,0.0014923348013932507,-0.046041848198060065,0.034206193716575704,0.010824516754258762,0.002523186360148416,-0.0038187389834906512,-0.08831919086250392,0.15950394702739404,0.046230408109047195,-0.03336536113259404
2016-07-01,0.17089862376451492,0.02223323249528485,-0.2234473979721467,0.20345838909799402,0.07109386117562004,-0.0017972326627626132,0.07501154799352992,0.03739952369303,-0.07292270152406259,-0.16366693862648898
2016-08-01,-0.16692856637140116,-0.12247549189675239,-0.008905482051583629,0.08114082738757133,0.03619023423263992,0.0037498614083712085,0.08623704991557381,0.05210857288759263,0.24415845559401947,0.054571522009927174
2016-09-01,0.0657839079697927,-0.2408084850157461,0.03501719717557232,-0.09770870039408858,0.06886805421200352,0.007608880562321773,0.13034821233966135,0.12594837634289852,0.19471093334934927,-0.10949064825856408
2016-10-01,-0.2126175289352735,-0.07706917822360992,0.2750262928505739,-0.055362343449484215,-0.027752994303254116,-0.0019526434842095785,0.24946604601361536,0.011689440331986694,-0.08799899369478226,-0.0033300505344604336
2016-11-01,-0.01582751477447649,-0.06378202308570186,0.07848970126360655,-0.044029887596314606,-0.004495087795067525,0.002163113640563097,0.07153528488495133,-0.03089641877373711,0.21112769503485074,0.1876627983048905
2016-12-01,-0.052639341447502375,-0.09128897781333616,-0.07572502363473177,0.029905165799639442,0.13798621037732,0.007860353406086736,0.07284528321840546,-0.055419867400263174,0.10877740992741151,0.09488413153692733
2017-01-01,0.07996847853064537,-0.10827824233039733,-0.07599131980290016,-0.004746297649531202,0.16696100001749786,0.00493164140942482,0.1350647939199751,-0.14559665664297636,0.19151637838645416,-0.07169191660576088
2017-02-01,0.026074399162704747,-0.04033491075519593,0.027036643587052822,-0.05377740599215031,-0.025386703403099724,0.003398180763868272,0.016833408947356722,0.050027134110693074,-0.03339642955159599,-0.03532789171088574
2017-03-01,-0.039971526712179184,0.03791423214058722,-0.05676338138679664,0.01024282325736501,0.09238236192343892,0.0014883974568204537,-0.0020979088731110096,-0.025236667668233154,-0.03433462063019926,-0.030628658917754195
2017-04-01,-0.3105831953386466,-0.07277713307449894,0.24122741694251698,-0.16230019656094638,0.01845124542065289,0.0013526536062463972,0.10636113584041595,0.005804771771196459,0.08824309334158897,0.31044060407682905
2017-05-01,0.11439304022739331,0.18320582326381438,-0.07447296908746164,-0.17819860103455457,0.01335248917989109,0.006692293563422649,-0.23342746902595868,0.11071391770097076,-0.4476530308073217,0.06576209047506022
2017-06-01,0.05675717256963253,0.2919274712762525,-0.08727431607743105,-0.18558635969053616,-0.07561404743920203,-0.003834371761369862,-0.21634010428732092,0.005013491866774246,-0.41250081902200525,0.04630105699910674
2017-07-01,0.2048542257398367,0.020070672936497197,-0.11510792343566816,0.3320265900004994,0.05189005447470624,-0.0025779278841678447,0.03222720062529499,-0.03369268884912866,-0.11430204930630597,-0.300532856652903
2017-08-01,-0.03275410272181034,0.10612044603593888,0.06868332469214997,-0.17086182805624875,-0.02730597026538158,0.0032524958681422406,0.07696316831491211,0.008282921139578351,-0.3811466084285216,0.059777112721010696
2017-09-01,-0.0013997711600192513,-0.05342534953548062,0.007225841788264613,-0.12699153104966338,-0.0051747740961719255,0.0005630895190590404,0.09969888593662869,0.0068930725826591745,-0.3354982557621869,-0.20106086550756944
2017-10-01,-0.01163690855416159,-0.018607273757938417,-0.06745368397484224,-0.2042246643792499,0.06512473674787991,0.004307666449078265,0.0497425991025838,0.03599547399360625,0.06243135695430366,0.19993716201116873
2017-11-01,-0.08429446412871282,-0.0007396385039863808,0.09187838683525722,0.04215076650408181,0.05690922987633858,-0.0005514105348418908,-0.1322667199102315,0.05837253859785737,0.22671344605359164,0.010988971781592036
2017-12-01,0.019441174420838557,0.034502238756225954,-0.08788095631947121,-0.06294573064554822,0.04010092251110768,0.004326532335222797,-0.16295203769748862,0.04686186181717232,0.10445526885715398,0.10162293910980225
2018-01-01,-0.04667349470158418,0.019451705438475454,-0.007374295091722161,-0.1369427042928609,0.06425623660502226,0.002964199778656812,-0.18195640295743942,0.04904434145962606,0.024590412662787872,0.1173025646875071
2018-02-01,-0.053620742013057075,-0.07521344288702934,0.2816156794627508,0.04738230173560706,-0.007520570838149044,-0.0007005829262963839,-0.06821678358722817,-0.021170888890008458,0.09087072685360909,0.030248467052398725
2018-03-01,-0.013982286327518523,-0.047588129077226884,0.005668622422187279,-0.03734915517270565,0.025527924299240116,0.001447148052217304,0.038249020210721275,-0.0008073871092657086,0.10203276337547736,-0.027768095132223395
2018-04-01,0.277499637256066,0.01879725004396131,-0.17980259532729786,0.17820908264680344,0.07727277883584949,-0.0029083702860302047,0.021753978746181183,-0.015164270508484762,-0.12689401310953227,-0.43824498736581136
2018-05-01,0.08221654376635949,-0.1579323843602211,0.01786275145908197,0.034065749919549984,-0.03443940448156302,0.005066916774790355,0.15445981513370166,-0.047522197004224435,0.08787350221113725,-0.0709096099748168
2018-06-01,-0.10193001944571733,0.22569197800851637,0.044071957624206945,-0.2617053518241102,-0.0044626042084849405,0.0015415189026450542,-0.08306510915810411,0.018931925296783447,-0.15914429995146664,0.23732874975648038
2018-07-01,-0.05615022964775562,-0.007866956143369597,0.06952739786356688,0.09806157005104152,0.021576674898033558,-0.0010759572385148587,0.025799817574972458,0.009205881658880437,0.09276963431726802,0.05693990997103758
2018-08-01,-0.08392490757008395,-0.09458217649690566,0.018261318715910118,0.1257911832495169,-0.01235029025786165,-0.0036858360042395745,0.01552448904311115,0.05950067253386388,0.09847806597297842,-0.1177738658910574
2018-09-01,-0.0286658585537225,-0.12307896489097227,0.33257966861128807,0.041922473941336975,0.010456802134496578,-0.0029824171513993,0.21715441888028925,0.05072437715334971,-0.13188298114321448,-0.3063349876292916
2018-10-01,-0.12656563582519692,0.08529225184071448,0.04789355831841628,0.003821074708618901,0.11077048122019008,0.0007524422747002589,-0.10677730156616731,0.03223169106440466,-0.0210961051793261,0.07822914698789286
2018-11-01,0.02657988613160948,0.052591323131515134,0.06894521260013184,0.022016067735173485,0.05711293846800708,-0.0003264744870983505,0.043504164469513024,0.02941426011871119,-0.07403410801833327,-0.2250557895316634
2018-12-01,-0.13430241184930009,-0.0582184882894639,-0.01340905922309806,0.008067155299200253,0.11793712990871374,0.0029758761851745043,-0.013151926792819391,0.006507669926666823,0.07251462983814153,0.03550356947058855
2019-01-01,-0.017273915000259876,0.03513459476732439,-0.048175089371701084,-0.08687944236126813,0.11280012735422108,0.0014117541228954092,-0.07941871034828099,0.028929141823385584,-0.056820820001038636,0.004312554699217164
2019-02-01,-0.1718096590290467,-0.0744471927323649,0.1412500161677599,-0.017676183911548418,0.005532614211889281,0.0014490323241931804,-0.0021902071735398335,0.06649964412704844,0.16942303627729416,0.13413796591204266
2019-03-01,-0.2045096829533577,-0.027901715328616482,-0.015308703101860981,-0.13165229254148222,0.003420279793225337,0.0029850975806766655,-0.029522819783199917,0.10028847905456043,0.19485523754900153,0.2336771508982015
2019-04-01,-0.030363739157716434,-0.03558088754934649,0.060755530527482435,-0.10976128449494188,0.029096900876881424,0.0015392388664431085,-0.017962314781140198,-0.07270131809789626,0.15869331969456238,0.156581089940182
2019-05-01,0.1011997073267897,0.019344414073613383,-0.09497217833995819,0.1866195181554014,0.04033450631127842,0.0019242934812561878,-0.0427493021230806,0.054318928083435435,-0.06564520722763105,-0.15797438316567
2019-06-01,0.15208629580835503,0.03259055196277557,-0.07930006055782239,0.18839390779083426,0.13253081967865213,-0.0011467446065101907,-0.11354763568802313,0.05606869082958972,-0.1841672103513371,-0.1836089200751726
2019-07-01,-0.1162493679051598,0.054999338763375434,0.08307710910836856,0.039579795504158195,-0.08182641172754593,-0.00613536605286706,0.12761100449345328,-0.18053027938623897,-0.07076840847730637,0.11748267814170482
2019-08-01,0.1163967652246356,-0.1526520497375919,-0.04499029600992799,0.11576537720181725,-0.00789023098954256,-0.012040157233920917,-0.026501840065148743,-0.031840767650330656,0.1668780195442113,-0.18199100050815317
2019-09-01,-0.09177065609643857,0.07219182387475044,-0.011916805912430089,-0.014826134693893519,0.09846098829006804,0.0064284314296520805,0.060229710387912666,-0.01732787025756523,-0.09357996962287209,0.1838930470998897
2019-10-01,0.06705964915454388,-0.003231372383813704,0.012235375470481813,0.134741777384823,0.04732906278492748,-0.006387138350155989,0.0015220696117136288,-0.02505576818204317,-0.18707691607150165,-0.13779782971670462
2019-11-01,0.031328426363567516,-0.10106200652737772,0.042658535918841764,0.19370666281743484,-0.06995435426200645,0.0019449743137413048,0.022514363412152637,0.0885565322442133,0.21261787888678638,-0.09400314369867015
2019-12-01,-0.20180797825256985,-0.08116595807575411,0.09005895505348842,-0.0647685829211365,-0.014547239719093712,-0.001403002222918746,0.020909021523865787,-0.04220781389807091,0.2808554775335572,0.26069044373756234
2020-01-01,0.02897545346058905,-0.06481785207025466,-0.07958426916350922,-0.0013053074574351988,0.09599807469741159,0.00025160266695341927,-0.04078834317624569,0.008712167714218625,0.17890066585757516,0.025053508579730988
2020-02-01,-0.03200032903502385,-0.05542296435563795,-0.017141350933040183,0.017852596515281635,-0.03858132800762205,-0.00101322303683111,0.007236259460279887,0.10549175690432064,0.09373801506378433,-0.0021489173293027073
2020-03-01,0.015446157582725089,-0.13074370161179574,0.07480001853158078,0.14643723314458673,0.026078092987122745,-0.0007617054555004487,0.10627128014510329,-0.030618554866704784,0.1579641787843271,-0.10138575940631157
2020-04-01,0.09576059722652039,-0.19839260606996476,-0.06840194885929426,0.18893534486944025,-0.043447115930958076,0.000100594101432331,0.08685344152829864,0.08312664071067435,0.24178039959885858,-0.1392393871102222
2020-05-01,-0.214454826588432,-0.20838038575264717,0.22285501472651958,0.087184916165742,-0.08580903860105984,0.002986168501114375,0.06581823002885688,0.10318784195868695,0.37153478373180737,0.1383252355248429
2020-06-01,-0.09704570596416792,0.1473350510481865,0.05017905496060848,0.010748459449545904,0.04361995050440664,-0.001609211367873573,-0.10716835544867949,0.03900240618185919,-0.17606697299263693,0.048345011160817256
2020-07-01,0.025815076272313796,0.07652261204296543,-0.04578418253610532,-0.22832434624433517,-0.026221292606298477,0.001539544016275996,-0.22155263207175516,0.03864894636341783,-0.08347064087336714,0.3055188891499542
2020-08-01,0.11035079757372539,0.03980187879454705,-0.19003416722019514,-0.05402913401750001,-0.01046014342295087,-0.0015872642650624346,-0.09294784712520512,-0.03920034123737304,-0.1980622045018456,-0.06483544617198235
2020-09-01,-0.025837443536147475,0.018961218396021474,-0.07247690421839556,-0.04603103311224417,0.028165564804837326,-5.253404298711853e-06,0.035627266730774536,0.00426759599845429,0.00481275651095943,0.050525917390058205
2020-10-01,-0.0023322449123952538,-0.00950566703273404,0.07112191524356604,0.05797079594975168,0.0281986470023791,-0.0006513144398923032,-0.07013871165161784,0.10702092139447322,0.06603549911894581,-0.11412892057452091
2020-11-01,0.06184052520742019,-0.0686385398430209,0.03392730141058564,0.02505582206967202,0.13666405625965286,-0.0035057729722833947,0.08475500243631276,-0.07904004610952783,-0.033417750488628044,-0.10641737906045692
2020-12-01,0.051607125593970224,-0.048841067379520785,0.0037743324355687946,-0.03325287675993009,-0.0415032540542492,-0.0024453834875633844,-0.036081066355109215,0.09787361763539862,0.1618771729144183,-0.08225050256695858
2021-01-01,-0.046374128820995494,-0.09707511072197268,0.07235977488259475,-0.16162817112424158,0.0031578202691415085,0.0015975820516407687,0.10368426076390526,-0.06389408448680503,0.09904150766405193,0.17760446251824846
2021-02-01,-0.03361857961863279,-0.10846882097182735,-0.025412904021019738,0.02799337221817537,0.04569509647030762,0.0005897178820496743,0.052605107934637504,0.0418644764872848,0.17817028882828626,0.0727394119251606
