,vws600-250_cluster1,vws600-250_cluster2,vws600-250_cluster3,vws600-250_cluster4,vws600-250_cluster5,vws600-250_cluster6,vws600-250_cluster7,vws600-250_cluster8,vws600-250_cluster9,vws600-250_cluster10
2017-08-01,33.049888610839844,20.057912826538086,3.878545045852661,14.978873252868652,20.360578536987305,15.28593921661377,6.800337314605713,16.00804901123047,2.0797042846679688,36.13343048095703
2017-09-01,35.42340087890625,18.397815704345703,3.6056761741638184,24.71726417541504,21.00689125061035,12.765168190002441,6.384998798370361,11.644773483276367,3.9611544609069824,36.65024185180664
2017-10-01,19.12191390991211,12.574614524841309,12.542964935302734,21.582534790039062,21.054540634155273,17.63581657409668,11.969403266906738,16.264080047607422,5.832501411437988,20.605602264404297
2017-11-01,17.35692596435547,11.171186447143555,17.936677932739258,11.375039100646973,13.23599624633789,15.505705833435059,6.9756760597229,15.892292976379395,4.426806449890137,23.46626091003418
2017-12-01,9.670709609985352,8.020355224609375,18.065540313720703,9.384560585021973,13.727730751037598,9.927227020263672,6.428934097290039,21.947431564331055,3.8203985691070557,24.374418258666992
2018-01-01,10.807924270629883,6.899959087371826,24.60048484802246,9.477325439453125,8.804654121398926,6.832040786743164,5.683250904083252,2.7519617080688477,2.0976927280426025,16.059459686279297
2018-02-01,12.671616554260254,2.9892983436584473,21.916017532348633,9.707027435302734,3.6570143699645996,6.659046173095703,8.735337257385254,16.967859268188477,2.3661038875579834,12.585041999816895
2018-03-01,18.09980010986328,5.665351867675781,29.876794815063477,13.274199485778809,7.12420129776001,8.672261238098145,10.871572494506836,9.125785827636719,3.8206393718719482,17.506223678588867
2018-04-01,20.945846557617188,12.750884056091309,24.654191970825195,12.100711822509766,2.8521041870117188,9.166624069213867,6.115696430206299,18.30089569091797,2.871783494949341,31.674829483032227
2018-05-01,25.049360275268555,20.732810974121094,9.40482234954834,18.50037384033203,16.93240737915039,17.258075714111328,9.943097114562988,12.741148948669434,3.375037908554077,29.84846305847168
2018-06-01,37.9130744934082,13.881505966186523,7.08095645904541,24.67179298400879,16.663803100585938,15.812570571899414,4.295843601226807,16.741098403930664,2.8482890129089355,41.65790557861328
2018-07-01,33.638946533203125,13.14142894744873,12.909207344055176,18.461017608642578,22.78491973876953,15.187359809875488,6.029860019683838,21.11759376525879,4.923130035400391,35.84767150878906
2018-08-01,39.080078125,18.90211296081543,6.351003170013428,14.376625061035156,22.28290557861328,13.39232349395752,2.8033008575439453,21.459794998168945,3.5277347564697266,38.56132888793945
2018-09-01,32.0495491027832,22.640121459960938,5.12779426574707,20.857688903808594,25.06728744506836,16.163833618164062,5.384718418121338,13.298807144165039,3.660043239593506,39.46803665161133
2018-10-01,14.225754737854004,16.056705474853516,6.93441104888916,18.206096649169922,31.17447280883789,16.046504974365234,5.304759979248047,16.098651885986328,2.052743673324585,33.289695739746094
2018-11-01,17.239349365234375,15.406289100646973,14.831700325012207,14.631599426269531,8.070744514465332,15.711795806884766,7.5003275871276855,18.56156349182129,6.1525444984436035,23.7341365814209
2018-12-01,17.68282127380371,3.7841978073120117,24.99375343322754,15.41281795501709,10.299538612365723,11.56556224822998,8.524357795715332,16.642148971557617,5.477886199951172,21.757915496826172
2019-01-01,9.265527725219727,3.1818671226501465,24.212017059326172,18.331174850463867,7.348860740661621,5.3293890953063965,5.007998466491699,19.760820388793945,7.067291259765625,15.103167533874512
2019-02-01,21.816587448120117,6.238637924194336,24.155290603637695,9.204126358032227,9.149617195129395,4.7110137939453125,9.272706985473633,23.285144805908203,12.586488723754883,15.578787803649902
2019-03-01,15.700125694274902,11.143959045410156,19.128040313720703,6.452833652496338,14.627089500427246,9.586019515991211,14.237443923950195,14.2774076461792,1.9337503910064697,17.665401458740234
2019-04-01,16.822933197021484,11.883419036865234,12.252728462219238,6.568262577056885,19.570547103881836,9.824041366577148,7.223426342010498,8.296497344970703,3.4843108654022217,32.44245910644531
2019-05-01,29.484317779541016,13.594841003417969,5.643126964569092,17.97222328186035,19.82367515563965,12.967818260192871,6.709417343139648,13.103375434875488,3.0008115768432617,34.76607894897461
2019-06-01,36.62302780151367,11.192093849182129,11.464875221252441,23.225027084350586,20.151477813720703,18.45102882385254,7.241195201873779,20.187442779541016,3.8580896854400635,31.816646575927734
2019-07-01,39.59149169921875,16.64655303955078,5.068478107452393,24.0367488861084,21.83085823059082,13.142518997192383,3.72491717338562,10.591612815856934,5.624086380004883,35.35618209838867
2019-08-01,38.03474807739258,21.511274337768555,5.7758917808532715,20.234920501708984,23.66106605529785,10.979010581970215,8.183753967285156,12.078303337097168,6.020951747894287,35.58274841308594
2019-09-01,32.43684768676758,9.572953224182129,3.514878511428833,23.156816482543945,26.95856475830078,8.387754440307617,3.1428494453430176,10.78214168548584,5.459327697753906,39.607398986816406
2019-10-01,17.31791877746582,13.188521385192871,3.6940908432006836,22.377933502197266,26.73825454711914,14.557148933410645,4.347522735595703,11.6135835647583,0.9438031911849976,34.486000061035156
2019-11-01,15.734235763549805,14.912811279296875,15.064496994018555,16.245084762573242,20.231788635253906,16.872220993041992,8.466513633728027,17.962343215942383,4.9106597900390625,25.879867553710938
2019-12-01,7.768621921539307,18.21467399597168,15.538825988769531,5.4161458015441895,25.516756057739258,14.514269828796387,5.03471565246582,13.356517791748047,6.013678073883057,21.681034088134766
2020-01-01,6.2167768478393555,3.8496389389038086,29.111268997192383,13.323104858398438,8.31148910522461,13.036931037902832,7.280086517333984,23.78277015686035,4.036390781402588,18.496562957763672
2020-02-01,10.267010688781738,5.790750026702881,27.901390075683594,13.355066299438477,6.508267402648926,12.575909614562988,6.634340763092041,17.972118377685547,8.562833786010742,13.718193054199219
2020-03-01,18.320655822753906,12.189417839050293,19.701950073242188,10.306492805480957,9.766700744628906,9.129130363464355,11.369614601135254,12.617467880249023,5.246835231781006,20.16816520690918
2020-04-01,18.685335159301758,15.730359077453613,14.225838661193848,14.127665519714355,12.95839786529541,11.295275688171387,8.43815803527832,16.957000732421875,2.677454948425293,27.09600067138672
2020-05-01,33.24879837036133,16.576982498168945,8.617660522460938,10.363065719604492,17.21428680419922,9.741761207580566,10.508519172668457,21.055458068847656,7.394096374511719,29.898595809936523
2020-06-01,33.617401123046875,22.964176177978516,4.873603820800781,20.323545455932617,20.315736770629883,13.689884185791016,3.602350950241089,11.310169219970703,3.1923625469207764,38.9172248840332
2020-07-01,33.3176383972168,20.733516693115234,6.513375282287598,22.341794967651367,19.701574325561523,15.40688419342041,7.980391502380371,10.0678129196167,2.3523993492126465,35.823551177978516
2020-08-01,40.10464096069336,13.158985137939453,10.716165542602539,31.331302642822266,22.387147903442383,16.751699447631836,7.883175373077393,12.932754516601562,1.0339393615722656,32.9974479675293
2020-09-01,23.977479934692383,12.763526916503906,12.19503402709961,26.069103240966797,19.277055740356445,13.750639915466309,9.208508491516113,12.98779010772705,2.573774814605713,32.37560272216797
2020-10-01,17.273948669433594,6.072221755981445,12.245170593261719,12.986590385437012,11.713922500610352,16.801572799682617,7.151069641113281,22.749895095825195,4.87456750869751,26.64905548095703
2020-11-01,11.494721412658691,7.4054436683654785,13.77095890045166,17.517433166503906,16.170385360717773,14.772858619689941,8.084476470947266,14.813156127929688,5.187215805053711,19.85855484008789
2020-12-01,16.693830490112305,3.3694255352020264,31.541858673095703,13.276966094970703,2.961176872253418,10.826125144958496,9.293891906738281,15.418081283569336,4.0895280838012695,11.5736722946167
2021-01-01,19.27391242980957,12.078986167907715,30.441068649291992,9.233833312988281,2.1697120666503906,11.118422508239746,11.090962409973145,7.629582405090332,7.867819786071777,22.16499137878418
2021-02-01,14.352385520935059,1.7503021955490112,34.390533447265625,10.751870155334473,6.411664009094238,9.148553848266602,10.045675277709961,21.886770248413086,4.794044017791748,18.14868927001953
2021-03-01,17.710289001464844,8.977815628051758,15.986605644226074,12.788177490234375,7.794832706451416,5.594632148742676,6.88524055480957,7.69338321685791,3.005101442337036,20.04673194885254
2021-04-01,19.850082397460938,11.483107566833496,18.19607925415039,14.870585441589355,7.382950782775879,6.520876407623291,6.171132564544678,17.852705001831055,2.7412095069885254,21.664031982421875
2021-05-01,20.305864334106445,10.23195743560791,13.490784645080566,17.919843673706055,17.802295684814453,15.52813720703125,11.024450302124023,19.12413787841797,7.9182915687561035,30.741708755493164
2021-06-01,31.99635887145996,12.83238410949707,5.340339183807373,20.530410766601562,20.081907272338867,17.10509490966797,6.671021938323975,11.0363130569458,3.966230630874634,30.06116485595703
2021-07-01,39.531986236572266,9.941699981689453,11.357531547546387,25.304302215576172,13.145208358764648,18.699037551879883,7.355114936828613,16.778060913085938,5.28063440322876,35.08062744140625
2021-08-01,32.29795837402344,15.554373741149902,2.827410936355591,24.457624435424805,21.51849937438965,9.837550163269043,6.597400188446045,10.40353012084961,3.3283751010894775,38.90979766845703
2021-09-01,25.501813888549805,10.98691177368164,11.593974113464355,26.175121307373047,16.98346710205078,13.99034309387207,11.318951606750488,14.976828575134277,6.251919269561768,24.76194190979004
2021-10-01,22.331527709960938,5.811991214752197,10.715627670288086,25.133712768554688,11.482600212097168,16.983734130859375,8.932927131652832,12.295371055603027,5.681464195251465,22.497276306152344
2021-11-01,20.34853744506836,10.121162414550781,16.58343505859375,10.697100639343262,12.186930656433105,9.27099323272705,11.256179809570312,17.667587280273438,7.418606281280518,15.286165237426758
2021-12-01,16.61229705810547,3.8666305541992188,29.91478729248047,12.024340629577637,13.603520393371582,6.674674987792969,12.181100845336914,24.891841888427734,2.562450885772705,14.51502513885498
2022-01-01,15.930394172668457,3.7711610794067383,30.95038604736328,11.94377613067627,4.046211242675781,7.254220008850098,6.682910442352295,19.293331146240234,7.403793811798096,13.88928508758545
2022-02-01,15.547890663146973,2.9241344928741455,31.185026168823242,14.225507736206055,0.9192473292350769,7.97775936126709,8.47862720489502,8.178104400634766,7.80690336227417,8.707484245300293
2022-03-01,16.134761810302734,7.265510559082031,24.494873046875,11.784451484680176,2.657416582107544,12.112554550170898,8.861425399780273,11.38835620880127,3.1935245990753174,22.692392349243164
2022-04-01,27.254518508911133,3.714364528656006,16.347482681274414,20.77826690673828,8.99720287322998,8.619834899902344,8.985489845275879,17.079002380371094,2.058246374130249,22.249942779541016
2022-05-01,25.17927360534668,14.467019081115723,8.0333890914917,17.26818084716797,10.201058387756348,13.094635963439941,10.088841438293457,16.51946258544922,6.585275650024414,24.571428298950195
2022-06-01,29.83720588684082,17.04684066772461,7.347031593322754,21.45832633972168,14.2094087600708,9.993372917175293,9.386889457702637,11.8863525390625,4.582657814025879,26.719472885131836
2022-07-01,29.487831115722656,11.66858959197998,15.717741012573242,19.87478256225586,11.932202339172363,8.886860847473145,20.839696884155273,16.694700241088867,11.299859046936035,17.33414077758789
2022-08-01,33.376102447509766,12.80709457397461,4.78107213973999,28.28729820251465,18.659759521484375,17.715261459350586,12.531550407409668,11.69780445098877,3.796221971511841,23.833581924438477
2022-09-01,32.568260192871094,12.558844566345215,3.7251663208007812,33.026187896728516,18.55734634399414,19.22371482849121,15.389081001281738,8.002622604370117,6.298391342163086,22.43250274658203
2022-10-01,25.351943969726562,9.710884094238281,18.688941955566406,18.101760864257812,9.702259063720703,16.136281967163086,15.318294525146484,18.526601791381836,8.297514915466309,21.794086456298828
2022-11-01,27.373987197875977,8.691045761108398,15.013179779052734,7.106543064117432,14.844252586364746,6.176032066345215,11.227725982666016,15.631840705871582,1.9937812089920044,15.850728988647461
2022-12-01,21.785070419311523,9.568960189819336,31.65952491760254,7.9635515213012695,5.520386219024658,6.436846733093262,5.294167995452881,14.833864212036133,4.795440196990967,17.544189453125
