,r700_cluster1,r700_cluster2,r700_cluster3,r700_cluster4,r700_cluster5,r700_cluster6,r700_cluster7,r700_cluster8,r700_cluster9,r700_cluster10
2018-04-01,24.951185639371577,47.55045587876264,52.16234052503431,120.48046842534492,42.927486338513965,75.0491628841478,124.62204723823362,61.67400119540927,96.00916410747328,58.30923883538497
2018-05-01,29.588599057541682,47.35912188361673,42.22024969152502,114.80780256555437,34.683377692039976,69.88783077317841,121.98773826040873,51.674102233336846,70.69515429045025,57.24814063624332
2018-06-01,23.52266999864087,46.5285379746381,36.22980375547667,86.84310913085938,32.69293156075985,74.59450546576052,111.29151321038968,57.89228731447511,76.61974722878975,49.596324719880755
2018-07-01,20.701544063607443,45.095451803768384,33.12036153432485,86.23815495917138,39.10584957041639,80.48876548299984,133.72361718154536,48.05665746465459,67.63627570972109,45.16299900255705
2018-08-01,19.02162414236167,46.94409763111788,24.355661546861803,93.58608164685839,32.52625161028923,59.37086222123127,125.85799054401677,51.87233246124542,64.96578685024329,44.62594985961914
2018-09-01,27.008031078220643,42.87250114889706,42.693169052536426,91.160948733066,26.61677624316926,57.18090680180764,123.21467515898915,51.66294166633674,89.57883600603071,36.15242305554842
2018-10-01,26.279610702671956,47.41707745720358,30.79090118408203,88.98588139960107,24.509220934928734,54.11849897734973,119.511804348085,69.9204144177136,94.32767901504249,42.23630302830746
2018-11-01,21.378035397873713,50.78118492575253,53.27365978344067,92.66277881378824,24.88886447663003,56.93541546257175,143.27291163002573,77.18301377854905,76.18693970797355,56.05807555349249
2018-12-01,27.566927487088233,50.51560974121094,54.53377285519162,141.2164404037151,37.93743620527552,57.16961451939174,153.7349887010528,75.55887720606349,98.72690167343409,62.397113599275286
2019-01-01,25.860951610447206,49.01421221564798,67.85937128840266,133.878293950507,40.26512795306267,89.02658735002791,169.91218008646152,68.06765719576998,100.79307556152345,66.28664418270714
2019-02-01,40.4159270611006,49.02028072581572,54.75868018897804,123.75344621374252,50.16949430425117,90.69811762595664,180.79285040134337,71.612548828125,106.44337838156183,64.33697750693874
2019-03-01,28.752181456261074,47.36434397977941,54.1585973791174,139.67824083693486,58.580674516393785,122.30633326939174,185.16062294564597,78.14398069639464,97.27396379437364,55.591834218878496
2019-04-01,26.886413023643886,45.09879258099724,56.016664247255065,120.07184130080203,48.74499300692944,111.37881376305405,185.06359937714367,60.051802901534344,105.29890896981223,49.24111617238898
2019-05-01,27.33667118033183,46.075242435230926,48.75101656527133,107.24316049129405,40.70279141689869,100.88257303043288,171.1138097251334,51.56662056037971,71.0724813896313,50.41936573229338
2019-06-01,22.975192119165794,45.546144373276654,44.11354064941406,93.8910058204164,40.17893608580245,84.86969616948342,159.3191379454078,49.01258279611398,66.98767009534335,38.92263613249126
2019-07-01,20.703870242403955,46.24184911391314,49.509089701884506,70.45108714002244,33.67806901323035,54.88446683299785,141.28725935773153,44.37844388119809,75.62696891918517,40.6525034653513
2019-08-01,23.31318019591656,43.33632480396944,27.95558362393766,103.28353719508395,30.889843879862035,52.71156077482262,132.6689650372761,48.65190488798124,84.90057828133567,47.37076508371454
2019-09-01,20.900822668960416,45.562513912425324,46.37806866620038,63.30962891274311,31.91274683526222,44.772541279695474,121.91032781833556,52.40049791765642,75.75687609220806,38.083249644229284
2019-10-01,30.921497541604584,46.11858906465418,42.48033214259792,91.36613074769366,30.727733449733005,56.116349356515066,118.30277791837368,59.190581725524346,86.47774813467997,44.17685458534642
2019-11-01,30.506594156481558,47.80259749468635,43.64820944296347,80.63843909730303,26.314729325314786,41.510714316854674,131.9877903635909,58.6537386920001,77.12115906832511,53.985947056820514
2019-12-01,28.999798568253667,47.423154045553765,42.89194313255516,99.91935567652926,30.737266134708488,38.818659101213726,152.76792572765817,58.96441141764323,87.65980904562433,47.922224747507194
2020-01-01,32.547547645175584,49.355898688821235,68.12330194421716,135.5938607073845,37.22677839563248,80.64018560915578,172.4055034358327,71.93363980130032,85.09196900484855,67.64829033299496
2020-02-01,28.2157740642115,46.5748721852022,64.92613199594858,143.80726915724736,48.518939728432514,100.65109097227759,183.79626390410633,82.22433554159628,92.87895738032827,70.71991468730725
2020-03-01,34.67223570518887,45.90968143238741,52.672850119101035,139.781302594124,47.870327563996014,86.44197425063776,164.616784816835,66.93719743608354,109.42308526290091,61.30987468518709
2020-04-01,38.07389564120893,48.47595125086167,59.581220472181165,107.72440484229556,44.087978119545795,92.64979459801499,151.87373277617664,60.80407666730451,99.38955474318121,56.63442611694336
2020-05-01,22.000232185285117,46.64284111471737,38.22065817343222,116.27572242249835,35.983909444606056,56.56683785574777,128.27808101002765,56.776728930774034,83.20012678179825,53.73956780684622
2020-06-01,19.80049880509524,46.04340901094324,52.48411539438609,100.05979335054438,31.023569309965094,51.4791371871014,103.92931496224753,42.62499078973993,88.0374172277618,42.502262717799134
2020-07-01,23.090283895276258,47.732398089240576,45.203049118454395,91.94943854149352,29.87335692060755,63.93051925970584,109.71838788288396,49.74374169701928,71.22763248912075,46.033578169973275
2020-08-01,16.873560246733046,42.329113230985755,31.38316128704999,83.72581157278508,26.96487142684612,55.11626808010802,106.61423845988949,60.09329031179617,65.60191104286596,40.98955706546181
2020-09-01,15.989058779686998,41.6333797679228,27.03723649720888,94.3792221393991,35.85772818707405,41.84834616524833,78.41295381871666,57.54579251950925,74.49232402600741,43.75572204589844
2020-10-01,20.336080334850195,44.229370565975415,38.5394946948902,96.50638661486038,35.17981995927527,43.790221700862965,84.6526448319598,77.21299523705834,88.0113166675233,48.128213380512435
2020-11-01,25.170735231379872,46.105407266055835,39.51695416424725,100.94382915091008,25.95921983110144,39.22486207923111,82.5318406267864,63.234064600489155,91.23380560623973,55.78954596268503
2020-12-01,20.493879023286485,46.23499881519991,39.57652014655036,125.1281981772565,38.194209971326465,46.613736055335224,104.51725285227707,73.02244375417898,102.30763753255209,62.957005751760384
2021-01-01,20.114245857160117,46.55977585736443,43.13561465289142,159.8818839864528,44.45474097069274,53.41898859763632,94.62415183462748,77.81653876777168,122.12563230280291,73.52526313380191
2021-02-01,34.150621079906976,47.66474600399242,55.63509142076647,147.66462610123006,44.44048861239819,71.82281649842554,148.32332890208176,71.09919539443007,111.38150399191339,70.73754762348376
2021-03-01,31.163728851632975,46.530291837804455,52.74202501451647,139.4249124729887,54.81901371732671,95.49481138891103,119.84481811523439,76.71718425578898,108.8680802730092,61.83659904881527
2021-04-01,30.821332243299977,48.73594755284927,55.498958278346706,140.45181274414062,46.22827489325341,101.88544915646924,167.27817814524582,54.67627241804792,96.1970747562877,51.77000949257298
2021-05-01,28.191686413951757,46.97625732421875,36.46441279230891,91.34251209015542,35.066779116366774,78.29328264508929,144.08337662859662,58.221548956793704,87.3433832536664,50.79451611167506
2021-06-01,21.46132557662492,45.615891849293426,35.34446922508446,98.88306475700216,34.79319633321559,61.71357680340203,113.62279566322886,68.24490315205341,64.94369506835938,46.64117411563271
2021-07-01,17.274854601044016,42.438657872817096,26.343451319514095,98.04812492208278,34.93722550412442,61.02277016153141,127.7151619515768,64.8519533174532,72.31735095643161,47.45482896503649
2021-08-01,20.62346861534512,43.14979508343865,27.616689011857318,111.18073970713515,29.877340032699262,45.1795227673589,94.8820346739234,55.32582772744668,60.34365871496368,47.57341083727385
2021-09-01,14.462223249612396,41.90826505773208,25.01031257010795,98.87839784013465,42.18086486167096,58.3343895114198,101.46155008455602,55.639681085809926,76.85968499434622,50.78963229530736
2021-10-01,20.318013613985986,43.98437096090878,41.468682160248626,95.2162154177402,30.48344470084982,37.990741340481506,80.80288026391007,70.48145328556095,85.74784262138502,47.135117179469056
2021-11-01,19.822352694481918,44.645275340360755,39.18195672937342,112.8761372667678,29.195389849074346,37.95661926269531,76.742255978468,86.23329712463928,97.80114826403167,50.72750292326275
2021-12-01,23.188824997734777,46.67384338378906,38.90401221610404,128.52036496426197,33.48638453382127,45.89082367566167,152.65923476800688,74.21062572582348,109.05554252758361,64.38357704564145
2022-01-01,24.80846287048969,48.5255225686466,58.067455807247676,134.40201941956866,36.94458413631358,61.47054944719587,141.44108469893294,81.20238158079954,108.85496306837652,63.7418596368087
2022-02-01,25.605191889497423,48.48522320915671,58.37710612529033,145.36798355427194,39.78558398307638,51.30983858692403,132.96670681092797,80.23447947459177,120.25644402754935,70.32885802419563
2022-03-01,20.806601612838275,46.03644337373621,47.67922066353463,142.54510757770944,55.300221544630986,66.80979826012437,93.72887960294399,77.9516890242293,116.96401227984514,72.2586330614592
2022-04-01,26.51015999390907,44.70423126220703,46.373924049171244,133.6922178877161,45.09155192273729,73.72087751116072,100.12168884277344,75.24591394372888,109.94115461382951,60.77768426192434
2022-05-01,24.977611266460617,44.73490322337431,39.15946548049514,104.07306589978808,33.60664895240297,52.38302191909479,82.33986831292874,71.4470322067673,89.43059151632745,58.00977506135639
2022-06-01,20.252060644405404,44.40533896053539,26.276237900192672,119.08078295119266,30.85468170490671,62.87229888293208,104.90084392268484,55.20800341356981,70.17361155727454,40.27864807530453
2022-07-01,15.123444979952783,44.942778643439794,27.459394609605944,98.13088761999252,42.008615047373674,62.02693472103197,102.93896372725325,53.71155781788868,72.00747038188734,35.652968758030944
2022-08-01,18.573886832011116,43.30908786549288,28.65088952554239,93.16910277021692,30.69288375529837,46.31104371985611,85.84685907131289,63.75927624401745,68.0521981757984,45.464375144556946
2022-09-01,15.667817027298446,40.286974514231964,25.873168739112646,103.73343609749003,34.510555673152844,55.08661854023836,78.1431430723609,69.66201850959845,74.22542237398918,45.10465923108553
2022-10-01,19.42050186629148,41.290569978601795,32.973761171907995,107.6768347557555,27.631828632760556,39.169747488839285,68.13808534203507,85.0871318095439,96.21686433490954,42.07701181110583
2022-11-01,28.700108872246496,47.6721720975988,47.57395048399229,120.05555984821726,25.921038363842257,28.602228359300263,74.73696266732566,78.44078820030968,97.08502250805236,44.115076566997324
2022-12-01,25.224903932551747,48.15265296487247,47.082009186615814,133.5212951010846,35.83173548921626,48.11824487180126,121.63852598608995,76.39448148710233,102.91001169305099,62.09423667506168
