,mgu500_cluster1,mgu500_cluster2,mgu500_cluster3,mgu500_cluster4,mgu500_cluster5,mgu500_cluster6,mgu500_cluster7,mgu500_cluster8,mgu500_cluster9,mgu500_cluster10
2009-09-01,-0.6573665298913655,-1.0235426718728584,0.032143193015525505,-0.6390644178691087,0.38097095594071506,-1.1810321183431716,0.39983273938644764,-0.012240039032636856,0.20335490948387552,-1.3227982954545454
2009-10-01,-0.2902808354089135,-1.4983559909619784,0.3230971652407979,-0.5550014255381587,0.4501238203885263,2.465931006840297,0.35348752903383834,0.3839093811657964,1.2428019727979387,-1.075475143663811
2009-11-01,-0.4412801642166941,-2.000604596054345,0.35322218440299813,-0.38905427457609965,1.5195701205939578,2.711559193474906,-1.3143768144208332,1.6904321252083292,-0.5698255130222865,-0.13969564678693058
2009-12-01,-0.58444334488166,-1.151709354411789,-0.07912531321824984,-0.1436536062580872,-0.7478186958714536,0.9752400574230012,-1.168815063875775,-0.7944163011044872,-0.5127800894635064,-0.4939835782002921
2010-01-01,-0.4988869161982285,-0.3122821275950872,-0.03116510072073271,-0.30995158059655936,-1.4095082617642587,-2.2808757566270375,-1.0210334561591925,-4.081288649111378,-0.2897724509239197,-0.3245911814949729
2010-02-01,-0.30548825467887675,0.07129152964430246,-0.13037362937317337,-0.3827296432246451,-1.5746428255449263,-2.79735837663923,-0.8258100858954496,-1.632531686704986,-1.3495331364018575,-0.249493167255864
2010-03-01,-0.5372439952273118,-0.9027097657410025,-0.12025410352751266,-0.3328841104890009,-0.44459203879038495,0.3219515085220337,-0.7587737122247386,0.15888776706189525,-0.435190594622067,-0.5253375178635723
2010-04-01,-0.16131179505272916,-0.6249400955891748,0.21991386663082035,-0.5597836490090733,0.670784398129112,-2.362545615150815,-0.28933217359143637,-1.7051043559093866,-0.09015792581651891,-1.032941991632635
2010-05-01,-0.43105298751278925,-0.5817137266460218,0.3114885369012522,-0.5862174454254544,-0.8730372838806688,-2.3844256287529357,0.661878461061522,-1.768942268527284,1.7237266259534016,-1.744347991365375
2010-06-01,-0.6106599381095484,-0.8327257389213607,-0.2543167146139367,-0.7797415765872315,-0.35925719298814474,-2.4084590730212985,1.0285654040270074,-1.262442919672752,1.871330610343388,-2.0520123568448154
2010-07-01,0.048312383066666756,-1.0722130362750495,-0.7955061834911967,-0.6357768011468871,-0.7767340593170702,-2.850316535858881,1.4417737029319586,-1.3676896387216997,2.8113254478999545,-2.1832815324417267
2010-08-01,-0.35032543696855245,-1.3293045306066325,-1.2967836025149324,-0.7329108852647608,-0.428732759074161,-0.8313906334695362,1.4385540818059168,0.37925672166201535,1.9318169781139918,-1.9344693482524218
2010-09-01,-0.7695342365064118,-1.1450054352743584,-1.574547484863636,-0.476636876883172,0.13213739321942916,-0.5939705386048272,0.4154769833697829,0.689956606650839,-0.44741252703326084,-1.746308683144926
2010-10-01,-0.7559221041829962,-0.9397633243025395,-0.03049789689654528,-0.37816523395500073,-1.1571905069183885,-0.8312042270387923,0.0643603373752084,-1.6138495231161312,0.5228432161467416,-0.846900361956972
2010-11-01,-0.542498419159337,-0.5536651925036782,0.09663215903348701,-0.37787437951325686,-0.8359479799605253,-1.2430023579370408,-0.34099162317985715,-1.873159408569336,1.2955248355865476,-0.7920032799845994
2010-12-01,0.03975593533955122,-0.6083489365723224,-0.8642113486001658,-0.07503838798719695,-1.4360935018773666,-2.01416810353597,-0.7993191480636597,-1.6376951519323855,-1.1069842747279575,-0.646702027080035
2011-01-01,-0.8827411030468187,-0.12106498082478842,-0.2796117996060571,-0.16023045603217914,-3.512752265260931,-3.458038965861003,-1.5870134497797768,-3.1831948124632543,-2.6686896170888628,0.08015538556407197
2011-02-01,-0.6458597747903121,-0.013772620443712202,-0.5205816654271858,-0.10166315089665716,-1.6103789471743402,-3.2329159123556956,-1.4905463817507723,-2.0763640501061267,-1.053698786667415,0.04914720928428149
2011-03-01,-0.7488218577284562,-0.2871210675969807,-0.584154489428498,-0.017850162904378675,-1.9239837663215504,-2.5265659604753767,-0.41238059138142785,-2.9587132590157648,-0.5468221647398812,-0.6138016479183929
2011-04-01,-0.3172530743636583,-0.46636336728146205,-0.080534451922705,-0.38927948918930094,-0.8475875645353084,-1.9798781190599715,0.0830986991871235,-1.9259125602488616,0.35550038197210854,-1.2566651960816047
2011-05-01,-0.2540507402859236,-0.531575380013003,0.5587947923083638,-0.5837781552257374,-0.3003214273536415,-1.830974363145374,0.3249451864597409,-1.3390885323894268,0.23166462779045102,-1.3294275360878067
2011-06-01,-0.32197601701083933,-0.8383331243057698,-0.13875761177650717,-0.60895351335449,-0.680847962697347,-1.475631764956883,0.6574137266292128,-0.7703559739249093,0.8643194500889096,-1.6726998367694894
2011-07-01,-0.47273839774884674,-1.0572291605653819,-0.3948123302570609,-0.6639002718266238,-0.0627699716572176,-1.129406974429176,0.9353044421173805,-1.10563866946162,1.5705338546207972,-2.4521748224894204
2011-08-01,-2.0491948253230046,-1.486162623466804,0.4019892839498298,-0.5221662218322214,1.9330074912623356,-3.5142887206304643,0.5952165570369987,1.7324107033865792,1.6579550291810716,-2.015678208283704
2011-09-01,-1.7952561378479004,-1.714117415467201,0.3430791719015255,-0.5719529899813897,2.034803858974524,-1.4262314353670393,0.19545782097550327,-0.23026867788665148,1.882725954055786,-2.05484496222602
2011-10-01,-0.3703736553066655,-0.5721705698827554,-0.024901512403820835,-0.4786669909100136,-1.2328345524637323,-2.2009354262124927,0.055890391732371134,-0.8467037458809055,0.07907806762627193,-0.9469880600168248
2011-11-01,-0.016764987652239046,-0.40113836178305556,-1.1168012785357098,-0.38279477923169175,-1.38138354870311,-2.477006685166132,-1.0466520869454672,-1.11123226126846,-0.4691514053515025,-0.33608985067618014
2011-12-01,-0.7045669775260122,-0.2838083265120523,-0.34720429847406786,-0.24704268164825985,-1.687602620375784,-2.488902069273449,0.4134388857109602,-1.6367859986363624,0.8148889988660811,-0.7752936897855817
2012-01-01,-0.35934107084023326,-0.40764599515680683,-0.6349874790324721,-0.14389193774251677,-0.1326551693573333,-0.6222475852285113,-0.5708657724912777,-1.1158806937081474,-0.36088528909853523,-0.4137207462330057
2012-02-01,-1.7687220322458368,-0.8939616861399154,-0.5784502902696299,-0.0744068221239784,1.5457734727022943,-2.3991672765640986,-0.38882189018781793,-1.3588573251451765,1.1972059096608842,-0.6401216140901199
2012-03-01,-1.3598493839565076,-0.6476065568756639,-0.40928548158601274,0.028310781798424212,-0.4510201383055302,-1.2805687529700143,-0.27754778085752974,-1.1135466244755958,-0.9945796004363467,-0.4749476006536773
2012-04-01,-0.6842546557125292,-0.30949987166109144,-0.16631355812383253,-0.25929181828539827,-0.06460766389704588,-1.9229003361293249,-0.028086687589800634,-2.87386349269322,0.6007417504276548,-1.0554503912877555
2012-05-01,-1.478726299185502,-1.1325929248542117,0.6000033644742744,-0.5117522952891352,0.6101028438200031,-1.3867243414833432,0.20490699382715447,0.18324534199675735,0.9538364197526659,-1.7630040043532247
2012-06-01,-0.45168623328208923,-1.352550202642965,0.16937630121098007,-0.5047930986286917,0.9011741270098771,1.781497115180606,0.6745802108631578,-0.313451886177063,1.2642709272248402,-1.8075324068165788
2012-07-01,0.151381416148261,-1.4906561514090377,1.1200591575267702,-0.690308503571759,0.2856536392579999,0.9729984260740735,0.8884964987289073,-1.3225088314134248,2.1466834204537526,-2.1824463449343288
2012-08-01,-1.6122485461987948,-1.9756071051658943,0.5867164495379426,-0.6445597654427361,2.732943233690764,0.4910802557354882,1.008231903231421,0.23580067315880135,3.2232048256056647,-2.305334023755006
2012-09-01,-0.9180625018320585,-1.0686589263336004,0.14113536927589151,-0.563768075410821,-0.0704263516685419,-2.0603787331354053,0.0685703745761583,-0.19265116781604533,0.9984877492700304,-1.4822605884436406
2012-10-01,-0.3344649154888956,-1.159436695756968,-0.3800728639890981,-0.4684471127638502,0.045633985938733086,-0.07194426088106065,-0.5074109795481659,0.5817854282807331,-0.12794361848916325,-1.1842681904031773
2012-11-01,-0.40329408488775553,-0.8230218064715291,-0.3298149205917536,-0.40455138828487996,-0.513295750868948,-1.8048245282400224,-0.4969349780748057,-0.7966810951427538,0.3789547298635755,-1.1817822552690602
2012-12-01,-1.0932157698430514,-0.28878413794333474,-0.4367949311123338,-0.31133154060232604,-1.7394585567608216,-3.0634780724843345,-0.9277288996896078,-0.7134571367380571,-1.4113244201455797,-0.43331294348745636
2013-01-01,-0.21042735560944206,-0.15038539987732794,0.1885204467662545,-0.3415782655720041,-1.132652424929435,-1.0381655324073065,-1.6053047291068143,-2.350415988844268,-0.8895783552101679,0.25675588785999953
2013-02-01,-0.6275404832865062,-0.6125747808936046,0.3084084322286207,-0.2987676692384703,-1.2278607017115544,-1.337506515639169,-0.3477378293525341,-1.0292020379280558,-0.29874917651925764,-0.5263424280918005
2013-03-01,-0.509601753008993,-0.603411595026652,-0.5294369750244673,-0.21316240031944644,-1.8076704259504353,-1.748235168911162,-0.4265369717464891,-1.2172634504279312,0.05625405215791293,-0.25094250837961835
2013-04-01,-0.7803393037695634,-0.5734020506429394,0.008530910993211491,-0.39024906804021925,-0.016237757773252957,-2.131786658650353,-0.29399907866189645,-0.6361303889021581,0.6271078118256159,-1.2772327721720995
2013-05-01,-0.9294263626399794,-0.46448233531929595,-0.6216159393621046,-0.398827559797675,-0.9201435666335257,-2.7718575227828253,0.6042506805686063,-2.0175447269361846,1.0953677552086964,-1.7911039217553957
2013-06-01,-1.6032907523606952,-0.6732818850299769,-0.20479185636653457,-0.39229071578998276,0.6310299300310905,-1.545970354761396,1.1837097101433334,-2.472775323050363,2.3278204458100453,-2.3796483723804203
2013-07-01,-0.5300604199108324,-0.8426061673471105,-0.21525687256524728,-0.6914242290835667,0.1864672752848843,-0.8316762390590849,0.10683062637961188,-1.0380015081288863,0.5296155278171811,-1.3693740873625784
2013-08-01,-1.9442861017427946,-1.431782761512444,0.2223049312136894,-0.4572236990518761,2.352497870461983,-0.7527418789409456,0.4283452449842941,-2.6871783392769952,2.7588395135743276,-2.00545619232486
2013-09-01,-0.4655437249886362,-1.7878306539435136,-0.09160221142824305,-0.7063524045028795,0.33562551987798594,1.4795825594947452,-0.2223836647909741,1.565066284062911,0.04883337699409042,-0.6999540208566069
2013-10-01,-0.11604831210876766,-0.8898476759592692,-0.32475486744281856,-0.6069505752670047,-0.08445446820635545,-0.6188903536115374,-0.7847589808841084,0.2365727813876405,0.23215450346469876,-0.9169851288650975
2013-11-01,0.216864990560632,-0.8388971376140215,-0.11304200215395108,-0.4057584666676371,-0.13326850899478845,-0.36998728201502845,0.3977523640144703,-1.3968702481717479,1.1425301432609558,-0.9010567809596206
2013-12-01,-0.717537732500779,-0.16867785077345998,-0.6402974211892416,-0.21879290121161835,-1.5189424941414282,-2.920087462379819,-0.7188771353211514,-2.0960481799378687,-0.2818540004747254,-0.5795369846652253
2014-01-01,-0.7768269432218451,-0.1804303443222715,-0.5880210981812588,-0.05368388399353683,-0.7588037273340058,-1.6655632427760534,-1.3761276422544968,-1.760026873374472,-1.7239159771374293,-0.18095270250782822
2014-02-01,-0.500910925237756,-0.19933387898562246,-0.5129042752953463,0.057865092584217515,-1.1320917229903373,-1.0364397650673276,-0.7612153541210086,-0.29942235168145626,-0.24416132697037285,-0.34437661219124843
2014-03-01,-0.3433690651466972,-0.4697753149166442,-0.45680303213208223,-0.17885756905705674,-0.20770243646805747,0.3609558301312583,-0.2661423454451007,-1.8633848550368328,0.6557094199316842,-0.7686793804168701
2014-04-01,-1.012224743240758,-0.655058305165921,0.0370052318240321,-0.3974534571170807,-0.3604922639696222,-0.7657935931569054,-0.026638348868419957,-1.6143089654494305,0.6079838744231633,-0.8307505135584359
2014-05-01,-1.3007134983414097,-0.8527331533487778,0.20634578757507857,-0.45780903822542257,0.6485163119801305,-1.622279485066732,-0.12868664465671362,-1.3115255200133031,0.6042984447308949,-1.3764782385392622
2014-06-01,-0.296109424609887,-0.9775595009675501,0.12176009111626204,-0.7807094966699195,-0.28186009118431493,-1.5626602229617892,0.5433164017145024,-0.3897662673677717,1.3709402510098048,-1.385356801928896
2014-07-01,-2.1048029786662052,-1.6006227125201309,0.6878466800201771,-0.5089974723340019,3.3227700936166866,-2.6254659607296897,0.7465614135875258,0.2783476394049975,2.5761519159589494,-2.270196182559235
2014-08-01,-1.463816667857923,-2.065716222015738,1.3342309829800627,-0.6050561701499971,2.4147997822677882,0.32467799527304514,0.6064491216526475,1.1500453462406082,1.539085166794913,-2.0077999192054827
2014-09-01,-1.1646090369475515,-1.5964480171426696,0.546827565791995,-0.5164635762636334,0.24507105873342147,-0.7550424763134548,0.3694440043249796,0.1482706288902127,1.503953444106238,-1.8496504937759555
2014-10-01,-0.519510280144842,-1.3336444110201116,0.15079171158546625,-0.5105058427761311,-0.08310741630562565,-0.04702391812489146,-0.8710142484931058,0.8949215314826187,0.6088230226721082,-0.8371855273391261
2014-11-01,-0.13599206546419546,-1.092807974731713,-0.5425822249678678,-0.35466038565922603,-0.06766305550148613,0.023569676670290175,-1.178146240323089,-0.8904885880801142,-0.8097726851701735,-0.20006750569199072
2014-12-01,-0.1065396262626899,-0.424396094174413,-0.35688471655512966,-0.3524834412899946,-0.9495468516098826,-2.570584842136928,-0.3113706444585046,-1.738902135771148,0.40063655802181786,-0.6788267029656304
2015-01-01,-0.4872671083400124,-0.6700689332527027,0.4069359496582386,-0.2682538191390285,0.37485371556198394,-0.9893850911231269,-0.5880321874174961,-2.59064752228406,0.16323136431830268,-0.6374404887960414
2015-02-01,-0.47386421969062403,-0.06400151559483935,-0.7929782534754554,-0.047893352529039354,-0.9640514850616456,-2.914812451317197,-0.48525333404541016,-1.1185324921899913,0.1759730146399566,-0.6747001951391047
2015-03-01,-1.0541342590984546,-0.5875551474024678,-1.1288650507150695,0.04239864967613985,-0.2812469476147702,-2.740013599395752,-0.6409631912098375,-2.0686144731482683,1.1378501142774309,-0.6434384620550907
2015-04-01,-1.0171927119556226,-0.9586643754390248,-0.5060554243797479,-0.2631625352710229,0.4574727070958991,-1.4749660378410703,0.4212336484775987,-1.4656003640622508,0.7483897464615957,-1.243809618131079
2015-05-01,-1.3595850844132273,-0.7411359346400924,-0.6150536065877871,-0.3058195605148217,0.7517958419364796,-3.8934287570771717,0.1471071222493815,-0.6147055601587101,0.5741367914846964,-1.617996861236264
2015-06-01,-0.5331847228501972,-1.4603158186750802,0.790443877841151,-0.6271964776994163,0.5891055391545882,-0.12318463552565802,-0.2518378371416136,1.002144996000796,-0.04417088681033679,-1.3722895371793498
2015-07-01,-1.4072184499941374,-1.6553087541234424,0.17767900297808092,-0.5430798433230053,2.011566203937196,-0.026530903276233447,0.8570454841436342,0.8560382590001944,2.670863057885851,-2.181314217923868
2015-08-01,-1.6209420404936137,-2.25663359402216,0.8539646170860113,-0.5823877562680695,2.9443899790445967,2.662370034626552,0.6798562615416771,1.0720804029581499,1.928736695221492,-1.8606498987987787
2015-09-01,-0.1590425540742121,-2.130886267500314,1.4009858286658,-0.6656302848996268,2.0412263117338485,2.3324004241398404,0.6275222051975339,1.2087186988519163,1.7857204590524944,-1.9256989161173503
2015-10-01,-0.3948288136406949,-1.803658580222325,1.0064148625662162,-0.44816149916382436,-0.03096381888577813,2.463929993765695,-0.977000871370005,1.994706659900899,-1.1262224188872745,-0.7852064840721361
2015-11-01,0.5975831103952307,-0.7396092714622007,-0.2766165795714356,-0.623336654252514,-1.065325841569064,-0.15944788853327435,-0.6830943878306899,-1.0174806020697769,0.19753301250083105,-0.5798255554353348
2015-12-01,-0.38644871429393163,-0.9479031228182608,-0.060296240587567176,-0.4653531278785115,0.31718347679104725,0.6630214906874158,-0.7079120292220005,-0.6283502189480529,0.13291106692382265,-0.3448933061927256
2016-01-01,-0.8898575839243437,-0.6172400991819058,-0.4850521683692932,-0.2791127045892371,0.07329823024440231,-0.5770241220792135,-0.007344027547988781,-0.33646286750326354,-1.2387807880129131,-0.29735655495614716
2016-02-01,0.2291453316023475,-0.38397357477779276,-0.022306659280560737,-0.4210163452222217,-1.1792918046315513,-1.184811762401036,-0.7120835919712866,-1.6393727185774822,-0.43716457273278914,-0.41173320225994997
2016-03-01,0.10237990829505418,-0.6238195456956562,-0.11104102744612583,-0.4902088923918825,-0.6203998076288324,-1.9976648546400526,-0.38520139317179836,-1.2974583372777821,-0.3917462857706206,-0.5650349337645252
2016-04-01,-1.1433311983158714,-1.0492840705559268,0.08707972633284192,-0.40719767866981743,0.8543826508940313,-1.1651960157212757,-0.5551043291424597,1.1350191369348643,-0.1527980768254825,-0.763927987127593
2016-05-01,-0.18239515392403854,-1.653794587007043,-0.5831177844557651,-0.6344010674509414,-0.13886711053680956,1.1199537487257094,-0.28569322339324066,3.1210743651098136,-0.333095874105181,-0.7518175274434716
2016-06-01,0.09282089181636509,-0.789118858805874,-0.7673483948374904,-0.6326769081005735,-1.481343047660694,-1.2176806018466042,1.0464983624081279,-0.2662676025410088,0.06158991184617791,-1.4796136605619181
2016-07-01,-0.9243090686045194,-1.7568800881592155,-0.8487833793773207,-0.6217623038756471,1.1269483649939822,-0.784514347712199,0.1980820540771928,1.1553709604302231,1.7482524471623555,-1.8786334028147689
2016-08-01,-1.9756566537053961,-1.5049778927139372,0.20937800060871037,-0.4112289551335966,1.4859510095495927,-1.9911581561678933,0.3934590275897536,-1.6928382065831398,2.3444382207734242,-1.9584200598976829
2016-09-01,-1.3081647847828113,-1.403719361065424,-0.3039024596990541,-0.4650873577697229,0.8148564581285443,-0.6994038110687619,0.9182448303976725,0.8832300804099258,1.7904373151915411,-1.7527907785743173
2016-10-01,-1.308058594402514,-1.2390823392143027,-0.33133816580439723,-0.2849262031622466,1.4228739236530505,-1.3254334529240928,-0.25375972307005595,-0.5249019180025374,0.9369255176612308,-1.1702525495278715
2016-11-01,-0.6717891285293981,-0.45862182190543727,-0.474716653657514,-0.18806463390332578,-1.1824681047807661,-1.4232521965390161,-0.5669963221217311,-1.90001908613711,-0.9340729032244001,-0.8734749423133003
2016-12-01,-0.589199246544587,-0.579653497327838,-0.29646490895470906,-0.14422400707757915,-0.441044569015503,-1.4083171174639748,-1.0109341421792675,-1.9935666298379704,0.12471263429948261,-0.6805547560104216
2017-01-01,-1.4654968914232755,-0.3950373471131799,-0.2660442750121272,-0.14010935082476597,-0.22474885509725204,-0.8932628092311677,-2.024188152579374,-2.288381664120421,-1.2602231332233973,-0.32182381008610583
2017-02-01,-0.6809532642364502,-0.7589142922072383,-0.2072835037874621,-0.13430190771647374,-0.9767276153229831,-2.9542710099901472,-1.510706335999245,-2.990734333894691,-0.7961540882076535,-0.05551207471977581
2017-03-01,-0.40007041473137706,-0.41148293959467036,-0.3049202783163204,-0.21708127827367565,-2.062414612686425,-3.52122357913426,-0.19005621935045997,-1.2964191485424432,-1.5107276184218268,-0.9335366162386808
2017-04-01,-0.7510165634908174,-0.6525168641965989,-0.5699362172636875,-0.28913102424930365,-1.6721608345968684,-2.0678630896977017,0.1898586230222569,-1.162559767158664,-0.2193004824221134,-0.9736431367469557
2017-05-01,-0.7508997854433561,-0.873973460225334,0.030831996957923092,-0.41102256764655126,0.3603498402394747,-2.769509099778675,0.27053695778514064,-0.8846546314200576,0.9908638894557952,-1.588981320159604
2017-06-01,-0.8263249146310907,-1.5468361084921318,0.8016012435735659,-0.6725428876784606,2.149623737000583,-1.733742015702384,0.33765164918677754,-0.39976874784547456,2.3692360946110314,-1.9295899554936573
2017-07-01,-1.0035019171865363,-1.695490092561956,-0.30320051104523416,-0.6155208703183854,1.2202004591623943,-0.34238781247820177,1.241962992867758,-0.2695943628038679,2.3349182946341376,-2.309647714248811
2017-08-01,-1.7218752911216335,-1.4031203169571727,-0.2129299869371015,-0.546867163440901,1.881708387742963,-2.2866812490281605,0.907942999240964,-0.3654351039808624,1.3328069022723605,-1.738870625544076
2017-09-01,-1.4726234109778154,-1.7632162361814265,0.10274955353071523,-0.4812382081560897,1.304805069638972,0.4181469125407083,0.15916160719339237,-0.20346749497919667,1.8907202141625539,-1.9801679283681541
2017-10-01,-0.47733187675476074,-1.069335735332199,-0.36745223888131073,-0.4417295079347397,-0.6845248895778991,1.152178928965614,-0.3495024733765181,-1.0363451072147916,0.27689601161650246,-0.7619140124080157
2017-11-01,-0.7193247738637423,-0.8181049461253206,0.13321451842784882,-0.27781636120596725,-0.7956922577138533,-1.2639505522591727,0.3968508091083793,-0.3515881847362129,0.0869443773158959,-0.6852858596377902
2017-12-01,-0.6113846051065546,-0.5200959785639891,0.3851649373076683,-0.1742992923731107,-0.2576238492078949,-1.6342381636301677,-0.7811833259671234,-2.618936129978725,1.1113090174538747,-0.5896323257022433
2018-01-01,-0.8440387876410234,-0.42063689719863806,-0.12681249442488648,-0.03365958963432763,-0.6586385400671708,-2.813781159264701,-0.7664439983146135,-2.8052918765009665,-0.15970416633146148,-0.4988800094585226
2018-02-01,-0.933369053037543,0.08733450211802421,-0.5648598767990289,-0.23929290580202991,-2.2457377952441835,-3.6933918793996177,-0.7928047069283419,-2.3054577866379096,-1.8516727856227329,0.21554713297371914
2018-03-01,-0.897812451186933,-0.27887378955445097,-0.6067215703254523,0.044240966108347414,-1.9018752533092835,-3.087513219742548,-0.853404957194661,-2.3472664307574838,0.9418050093310218,-0.5617461421272971
2018-04-01,-0.6084070393913671,-0.4368179374270969,0.26918375907942305,-0.3337646495646938,-0.19035041332244876,-2.6495357354482016,-1.1773167654525403,-1.4042906615198876,-0.6403828305857522,-0.7031308882164232
2018-05-01,-1.2338372437577498,-1.0933265002847414,0.15667586825614752,-0.5787645625404181,1.4146713834059867,-0.5935942842846825,-0.067370445575825,1.1009272263974559,0.8114406572920935,-1.5391576169717192
2018-06-01,-1.091974189406947,-1.0638704076845047,0.6438172140786814,-0.565358337794129,1.0084309076008044,-2.2976409821283252,0.9728216847708059,-2.0060778880605894,2.1377767835344583,-2.2378360382234206
2018-07-01,-0.8547474679193998,-1.2253996921561614,-0.17240690283997115,-0.6123667673600095,1.5251494290535912,-2.3183289028349376,0.26596789789754294,0.03503684182556308,1.4640635677746363,-1.7371076526063862
2018-08-01,-2.095752483920047,-1.7436552466007702,0.3483685296635295,-0.4237811895017979,2.1645669351544297,-0.9724749695687067,0.8967416924099589,-0.5813154639029989,1.8632824931825909,-1.860312982039018
2018-09-01,-1.442975590103551,-1.4379283838104784,0.5660675985868587,-0.45373927599037955,0.12002235703301012,0.10119387436480749,0.2760486547337022,0.3377530343678533,0.8036847093275614,-1.585801201637345
2018-10-01,-1.2056471485840647,-1.877892365929676,0.6084306295527968,-0.29265379751992426,1.2681530233015095,1.5678739263897852,-0.04353473439466122,1.0419961141080272,0.386205076106957,-1.0179278826472735
2018-11-01,-1.3703683489247371,-0.8276149543405277,-0.3244358439778173,-0.22841539329990615,-0.23929369554185032,-1.804758111635844,0.3287513935288718,-0.6522468158176967,1.2069829872676303,-1.2106157312489518
2018-12-01,0.07802898456391535,-0.4254033691004703,-0.2573240808276243,-0.29324738997272226,-0.8730321599726092,-2.293450349853152,-0.5562966992688734,-1.6135416468795465,0.4575093409844807,-0.7429031410602608
2019-01-01,-0.38276922545934977,-0.4685795795150668,0.22074904206187226,-0.1425366944774857,-1.1353122560601487,-1.4929849477041335,-1.9498658734698628,-1.429659249831219,-1.3702212699822016,-0.02383415897687276
2019-02-01,-0.3862138249372181,-0.7185044692970856,-0.10862627694773119,-0.18369588082960478,0.09492986034928708,-0.8261804779370626,-1.104783249455829,-0.800364114800278,-0.17020787511553082,-0.022060849299334516
2019-03-01,-0.7370342549524809,-0.42570263844484474,-0.12293854771658431,-0.24307115072848803,-1.051832395687438,-1.2914664688564483,-0.4261864479198012,-2.3170434698766593,-0.3300957381725311,-0.4647112856007586
2019-04-01,-1.262942976073215,-0.7418015546966017,0.25840084566626437,-0.31794436745623117,1.0176967110550195,-0.9175160811060952,-0.4918497315672941,-1.3818272522517614,0.7308100483247212,-0.976738002565172
2019-05-01,-0.8248829527905113,-1.0326266288757324,0.09826368024182874,-0.47118832012985357,-0.5835801362991333,-0.8327491936229524,-0.12035843764626702,0.042358318305745414,-0.663121896130698,-1.0931260658032966
2019-06-01,-0.5230183664121126,-1.028507355360957,0.07340425495491472,-0.7069521164655002,-0.0628186161057991,-0.1572771973553158,0.5546374376430068,0.30192331391937877,1.1935028646673473,-1.7306787799103092
2019-07-01,-1.1652290036803798,-1.2658225514038264,0.27784583873526997,-0.6587658088152593,0.5757659673690796,-0.8076592570259458,0.23842961635700494,-1.2357593799123958,1.3676731714180537,-1.5887615656611895
2019-08-01,-1.5923093808324713,-1.862130039616635,-0.2836575168509816,-0.5322464941907407,2.675680110329076,1.0716241740045094,0.5537602097489113,1.912736649415931,2.349791143621717,-2.4190435505876637
2019-09-01,0.008175525152565618,-1.709087550291541,0.12520432992036953,-0.5186380167360974,1.579694894322178,0.4295370053677332,0.280838840922644,-0.9888496325940502,1.2386293283530643,-1.8233919384503605
2019-10-01,-0.4607777454351124,-1.8261461230049356,0.13818527723467627,-0.5923071806786053,0.7634700390330533,1.858448414575486,-0.3682672284370245,0.9036903478661362,0.6840284913778304,-0.9352856212192112
2019-11-01,-1.4770925045013428,-1.226786876979627,0.28007914160573205,-0.16287011454645062,0.7988654730612772,-0.7679899533589681,-1.076797274656074,-1.8542024554038534,-0.41395942015307285,-0.520546327937733
2019-12-01,-1.8205888961490833,-0.7288520796257153,-0.12723926541417144,-0.1765727292330012,-0.46048305536571305,-0.8214706466311501,-1.4734437299329182,-1.9493679611050354,-0.9504726954868861,-0.009178754995868664
2020-01-01,-0.2987409500699294,0.009099119587948448,-0.2515394847060359,-0.12666225876328255,-2.22670550931964,-1.824260609490531,-1.4517461144646933,-2.594482168859365,-0.7064706512859888,-0.16249159369805846
2020-02-01,-0.09706204659060427,-0.05934916393101564,-0.3461100334344908,-0.1891775745204663,-2.7431055119163115,-1.740783452987671,-0.5704086187273957,-1.7792414645759427,-1.7139757318156104,-0.11802811664764327
2020-03-01,-0.7676056341121071,-0.8823261274928935,-0.47458029070565866,-0.1074098242729646,-1.0160603021320544,0.7987910083362034,-0.2617383245811906,-0.47440826892852783,0.6288795066731316,-0.5337129939686168
2020-04-01,-0.7879352099017093,-0.8821113764891151,-0.6602165310881859,-0.30035866066856165,0.4682259601459169,-0.1397852475444476,-0.44509806605272517,-0.4093124854321383,1.4581506805760518,-1.0661726046090174
2020-05-01,-2.029744418043839,-1.0727158415387248,0.5768006277638813,-0.31089080353521,1.6487706125828259,-2.2495073931557794,0.39488603902417563,-1.9447812012263708,1.4418410403387887,-1.8679184142989342
2020-06-01,-1.6651955090071024,-1.2542341187683463,0.1978829329790071,-0.5930284203635928,1.6737043857574465,-1.7467549868992398,0.7022470928901849,0.30795363139133064,1.562278824193137,-1.551953349450622
2020-07-01,-1.6997376554890682,-1.6118800430967097,0.028235686206540395,-0.6002882511533775,1.450751538862262,-1.4624107451665969,0.731824095859084,1.0774726770362075,2.0201508487973894,-1.813263844962072
2020-08-01,-0.3847528445093255,-1.2968001309891193,-0.5775340421255245,-0.6054328258194691,1.5968240143959984,0.7342544339952015,1.458124088686566,0.21524210365451113,2.0315719502312795,-2.3717470843382555
2020-09-01,-0.6221419886538857,-1.1040675012688888,-0.09836027788561444,-0.6475553834506639,-0.1506348843114418,-2.062788038026719,-0.33093732456828273,-0.9482595385337362,0.19619560667446678,-1.3321598370869954
2020-10-01,-0.12146925651713421,-0.6543109988608555,0.04055982585563216,-0.5351491571326652,-0.6215774699261315,-3.158779655184065,-0.3379203205884889,-1.8025595314648688,-0.07998047263494559,-0.8139689763387045
2020-11-01,-0.17752198404387423,-0.8417662124187626,-0.5141812701557958,-0.41365482681631016,-0.5055070446248641,-0.6630850689751762,-0.6065962619559709,-0.5643213890036758,0.1619724423757621,-0.5315019024742974
