,r50_cluster1,r50_cluster2,r50_cluster3,r50_cluster4,r50_cluster5,r50_cluster6,r50_cluster7,r50_cluster8,r50_cluster9,r50_cluster10
2016-07-01,6.1894841988881435,2.8258172264934456,3.830507299402258,4.9944678643592315,2.7338182074683055,4.93233167208158,5.500557205893776,3.637870720454625,5.693485812535362,2.852036952972412
2016-08-01,6.104882160822551,2.4469142412617257,3.3012201497842977,5.782011577061244,2.6701257910047262,4.61436418386606,5.307174451423413,3.266728654199717,6.27482050941104,3.1905555725097656
2016-09-01,6.776485443115234,1.8272908499641138,3.827043418045882,6.7817652135863336,2.72438645362854,4.572432591364934,6.100018819173177,3.539329159016512,7.314985139029367,4.148135450151232
2016-10-01,7.988612651824951,2.1227001273719064,4.49211047245906,7.29790809459256,2.490967426981245,5.370697241563064,7.0177258867206,4.209107282210369,8.278217769804455,3.5540649625990124
2016-11-01,9.491450786590576,3.0678192194360885,5.643207948286455,9.23821585518973,3.6954256466456825,7.407095615680401,8.973409912802955,4.990591321672712,10.244389942714147,5.019174681769477
2016-12-01,10.66566546758016,3.860498866895689,6.082431038657387,9.986396301957898,3.659760781696865,8.325237861046425,9.417778795415705,5.794134431955766,10.93164360712445,5.5686834123399525
2017-01-01,9.68644380569458,4.209427763945865,5.935761692759755,9.59650340833162,3.5404528890337263,8.805046448340782,9.157050017154578,5.32282323253398,10.391496855115134,4.725234243604872
2017-02-01,10.440764427185059,4.060355416179573,6.541999355777279,9.596312673468338,3.8592945677893504,8.240269147432768,9.73072557738333,5.9541468717614,10.68285722581167,4.180778397454156
2017-03-01,8.853003184000652,3.718748231873895,5.547296083890474,7.182215927238751,3.256593431745257,6.538343062767615,8.250604253826719,5.199524334498815,8.455311305939205,3.2023172908359103
2017-04-01,8.155152797698975,3.376410738395078,4.918055481963105,6.230994633265904,3.2916029861995155,5.547533768873948,7.12406707532478,4.682694162641253,7.461175464448474,3.5258505079481335
2017-05-01,7.419741948445639,2.7116756369597717,4.336150923928061,5.230065575219634,3.629832267761231,4.8457321753868685,6.044709321224328,4.449166083822445,6.357940227266342,2.7272613843282065
2017-06-01,6.806526978810629,2.310231828341519,4.056079047066825,4.391443281245411,2.9252541916710992,3.8060810015751763,5.127091480023933,4.373695412460639,5.202101336585151,2.857470777299669
2017-07-01,6.770676771799724,1.9580109276040625,4.351543070195795,3.621547562735421,2.342107977185931,2.899578993137066,5.05335656079379,4.605518555154606,4.696884609404064,2.2068713770972357
2017-08-01,6.954582532246908,1.5843833449983247,4.984430166391226,4.040920644774473,2.645525506564549,3.0874647543980522,5.7291952046481045,5.010099800265565,5.0071481674436535,2.7573590808444552
2017-09-01,9.203131993611654,1.48632678672345,6.352999446156261,5.0048075224223885,3.2292125906263083,3.6071113439706655,7.141418890519575,6.4139833255689975,6.443104289826892,3.2227918836805554
2017-10-01,8.685132662455242,1.9372055130283325,7.088083225292164,5.1543952827166795,2.059534788131714,4.0833851007314825,7.546765154058282,6.629449494031011,6.424347748832097,2.7264330122205944
2017-11-01,10.745476881663006,2.9390640502428482,8.59309447990669,6.492928454750462,2.8526026010513306,5.5003043321462775,9.48943008076061,8.067176293353645,8.13464323679606,3.3561902576022677
2017-12-01,12.431610425313314,3.560598575285751,10.373956030541724,8.031848678015228,3.644310065678188,6.6154800928556,11.920604561314438,8.910256016011141,10.085320472717285,4.313136736551921
2018-01-01,13.190486431121826,3.6587094738535635,10.194766914451515,8.554219841060782,3.4261373962674826,7.120794516343336,12.254200559673887,9.256335667201451,10.925672167823429,4.051123989952935
2018-02-01,16.687000592549644,4.6727331885456165,12.838551238342955,11.098183725113259,4.044950348990304,9.536500710707443,16.208846641309332,10.922951600989517,14.522993753826807,4.673338996039496
2018-03-01,14.655572573343914,3.7919119326737674,10.715203756814475,9.10619398705045,3.81876996585301,7.279105186462402,13.463812163381865,9.726464991666832,12.015194741506425,4.149036672380236
2018-04-01,9.374420642852783,3.141425125790338,7.7836665478381475,6.072511171039782,4.154383625302996,5.437807853405292,9.30825291257916,6.53823589792057,7.855219311184353,3.119756910536024
2018-05-01,7.855480511983236,2.94085262465651,6.321660240927895,4.742632055641117,3.653209890638079,4.345116431896503,6.990129297429864,5.915236473083496,5.903139946952699,3.08131562338935
2018-06-01,6.774415969848633,2.441432441238069,5.888484074519231,4.156769307932459,2.9623679603849142,3.853941880739652,6.3463716795950225,5.152914475421516,4.931346953861297,2.950137456258138
2018-07-01,6.007890701293945,2.2814956894756233,4.876172935569679,3.6543804900090495,2.4151911905833656,3.5485401520362267,5.59589790575432,4.505296142733827,4.51363760327536,2.4051173528035483
2018-08-01,5.532287359237671,2.120872048565941,4.52220204112294,3.4777693282392685,2.710169553756714,3.251204674060528,5.165288665077902,4.04856691555101,4.388298496367439,2.12348739306132
2018-09-01,5.947897831598918,1.5532016319079989,5.128458568028041,3.8241630210016004,2.356563551085336,3.2436537742614746,5.763623931191184,4.32978308930689,4.726481059240917,2.545023759206136
2018-10-01,7.89082686106364,1.6969139558555435,6.571340560913086,4.846272253452387,2.0418543475014825,3.9204058280357947,7.40285858963475,5.808459009443011,6.054600079854329,2.6290464401245117
2018-11-01,10.402171611785889,2.370365170666771,7.4155314938052665,6.539285989632283,2.6910247121538435,5.4721993666428785,9.355841983448375,6.850060151547802,8.253171708848742,3.2806701130337186
2018-12-01,12.810503641764324,4.232315077398815,7.298399327875494,8.656665974093558,3.9043022905077254,7.811401807344876,10.831806876442649,7.602248386460908,10.939761192079574,4.449702898661296
2019-01-01,13.59934171040853,4.514747292455965,7.59523936680385,10.663680743454094,4.122695752552578,9.270800443796011,11.659261674591988,7.783845492771694,12.65810557774135,5.016499625311957
2019-02-01,10.50837755203247,3.8834443057540557,6.235224860055106,9.05916708752625,3.4072994334357127,7.8764878786527195,9.649373545791164,5.473062456870566,10.827923199487111,4.345535437266032
2019-03-01,9.38784917195638,3.522331001114671,5.642852154406873,7.756641574372026,3.4537088871002197,6.319097372201773,8.56582395958178,5.1304749080113,9.277487936474028,3.9558913972642684
2019-04-01,8.325364589691162,3.164699216828729,5.059419359479632,7.171908357089623,3.643075227737427,5.486597281235915,7.621709505716959,4.660138791921187,8.161521714831155,4.1660722096761065
2019-05-01,7.422146002451579,3.755082527216333,4.540048850761665,6.424508417459358,4.1315737792423795,6.254623669844407,6.594816121188077,4.2955233126270524,7.153717298356313,3.4102551142374673
2019-06-01,6.165725390116374,2.8009522570310716,3.9782838507013003,5.2672481178341055,3.3903697558811734,4.852960476508507,5.783746098027085,3.5936370187876174,5.986141212402828,3.12569088406033
2019-07-01,6.370817025502523,3.170714935247045,3.928183723282028,5.612761812998836,3.3693853446415494,4.982699614304763,5.821263428890344,3.5392919365240605,6.532015119280134,3.2433872752719455
2019-08-01,6.7817989985148115,1.7179820224316449,4.328145823635897,5.538960686303619,2.5830709082739696,3.9418031619145317,6.214599898367217,3.7961028060134576,6.858457837785993,3.042484919230143
2019-09-01,9.7527281443278,1.6453278325770022,7.169432692475371,9.046879388335952,3.4466716221400673,5.581771593827468,10.021641760161428,5.945132216628717,10.217161784096369,5.269726117451985
2019-10-01,11.19738022486369,2.385373881263454,7.029431730836302,7.757708542329028,2.507358619144985,5.42431299503033,9.488065315015389,6.646654557208626,10.24920107826354,3.1579523616366916
2019-11-01,13.494696617126465,3.0420583530064045,9.286558759081494,9.03551739857609,3.2919968026024957,6.210310459136963,11.692950942299582,8.355413164411273,11.460562357826838,4.727386368645562
2019-12-01,14.535660743713379,3.30909760328975,10.935304453084756,10.432217174902894,3.3120269434792657,6.795752598689153,13.034881245006213,9.618213225384148,12.341883825877357,5.399563047620985
2020-01-01,14.515458742777508,3.7175938160750115,10.730563153277386,9.466693275853206,3.6470827886036465,7.523937958937425,12.691226150050307,9.524080704669563,12.093621586996411,4.768509864807129
2020-02-01,11.684020360310873,3.407307001796082,9.150626633193466,7.8568368926084124,3.157405001776559,6.5890948589031515,11.075534965052748,7.777061754343461,10.024606613885789,3.67323186662462
2020-03-01,9.518514474232992,2.8577898540636046,7.536490932925717,6.498852708285912,2.951746668134417,4.945298891801101,9.15256558042584,6.5452157234659,8.149445246136377,3.259369002448188
2020-04-01,9.508201281229656,2.8935710879137915,7.798049214122059,6.055448646832229,3.113961560385568,4.95995649924645,9.045899998057973,6.919752821630361,7.771996467832535,2.8744623396131725
2020-05-01,8.89573335647583,3.162625758317265,7.128925637884454,6.079616941007456,3.938940763473511,5.498948097229004,8.403100389422791,6.390189151374662,7.226551903618707,3.4962553448147244
2020-06-01,7.432825565338135,2.815578105675913,5.559569138746995,5.066537140007306,3.037666082382202,5.058819880852332,6.619420196070815,5.340425822199608,5.745039288959806,3.121356964111328
2020-07-01,6.6167716185251875,3.234418639301383,4.11704346373841,5.370461492610157,3.8470792770385747,4.905568636380709,5.445646517204516,4.308633415066466,5.603689996023027,4.072211053636339
2020-08-01,6.575382947921753,2.6890082951009706,3.603813936422159,5.575776996469139,4.321096624646868,4.469673450176533,5.671906832492713,3.5320415788767288,6.408936636788504,3.1838589244418674
2020-09-01,7.0622483889261884,2.2850172363058494,4.446075774811126,5.7785448275114355,3.0412313767841885,4.631019922403189,6.731737743724476,3.9628841439071967,6.971638164823017,2.9999115731981063
2020-10-01,7.262801329294841,2.206437257084533,4.568252458677187,5.874369377480414,2.470169493130275,4.5562663445105915,6.516512235005696,4.276651752238371,6.8723190398443315,3.065275881025526
2020-11-01,6.879687309265137,2.5049126931350596,4.921021304287753,5.409960280683704,2.3707816430500577,4.8553613516000595,6.817566987239953,4.220678854961784,6.439067068554106,2.6896784040662975
2020-12-01,9.133285681406658,3.5311410026828733,6.404886140928164,7.439455950170531,3.8281059265136723,6.690912613501915,8.699960419625947,5.635656142721371,8.593442704942492,4.0766557057698565
2021-01-01,12.222443421681723,4.534937343458189,8.277939702128316,10.661863384390236,4.696429286684309,8.910692288325382,11.531647768887606,7.209974405716877,12.002564611889067,5.927922460767958
2021-02-01,10.471991697947185,4.071119753983769,7.56739522074605,8.770748367883208,3.829352004187448,7.555502011225774,10.327655618840998,6.496517025694556,10.242113991389198,4.556338522169325
2021-03-01,8.753025531768799,3.30180721561404,6.048702931666112,6.799243267317463,3.3203622273036415,5.820857194753794,8.198116042397238,5.536195210048131,8.031196442861406,3.392070134480794
2021-04-01,8.041296005249023,3.6006967516711157,5.144202578198779,6.050250404759457,3.522727319172451,5.530344706315261,7.152219252152876,4.985814191857163,7.296198511880542,2.9375807444254556
2021-05-01,8.442984422047934,3.3537474861980354,5.5106985699999465,5.660963775520037,3.179123742239816,5.203059636629544,7.36969095287901,5.314639636448452,7.275685053023081,2.8529763221740723
2021-06-01,6.2981343269348145,2.8657264082971277,4.177397948044997,4.456811560724014,3.163036618913923,3.9238825211158166,5.382310260425914,4.062215649351781,5.204860558585515,2.7262730068630643
2021-07-01,5.742291609446208,2.3368917242453913,3.9150806573721075,3.4553995706084972,2.980231557573591,2.8781011471381555,4.652805400617194,3.955356198914197,4.175662994384766,2.4711460537380643
2021-08-01,6.64497176806132,2.0929544511502676,4.273433999700861,3.766345081472755,2.690511090414865,3.18346958893996,5.168955615072539,4.320863801605848,4.943479810442243,2.087720367643568
2021-09-01,6.428595383961996,1.9364604984756801,4.838133382273244,3.6081930748502113,2.201664022036961,3.1433483270498424,5.686561627821488,4.457521925167161,4.84224936318776,1.9774505827162001
2021-10-01,7.630367279052734,1.660037388766769,5.598025269560761,4.409537458778324,2.730498058455331,3.4393680095672607,6.339668505119555,5.325625380691217,5.770997017148941,2.5126629405551486
2021-11-01,9.376005331675213,2.5431309303228002,7.665984185187371,5.790161369438458,2.619630609239851,4.898201685685378,8.649054440585049,6.815923476705746,7.419442373608786,2.998436556922065
2021-12-01,11.10598643620809,3.433498239865268,9.239816141652536,7.189438396826723,3.4307605028152466,6.356419233175425,10.656418222369568,8.069491386413574,8.889158188350617,4.162530899047852
2022-01-01,12.260030905405682,4.604756397052403,10.521665510240492,8.041113659851533,3.676221370697022,7.638594920818622,12.22359628388376,8.946944256218112,10.071056608169798,4.617833031548394
2022-02-01,10.857693354288738,4.10473398918653,8.381714663662754,6.561867993577082,3.707366670880999,6.141028954432561,9.945392608642578,7.827813284737723,8.475816817510696,3.530805640750461
2022-03-01,11.104534467061361,3.676899680255973,9.204386616801168,6.751902659136549,3.807984590530396,5.730011279766376,10.598710811499393,8.173761562425263,8.635818769061377,3.801123036278619
2022-04-01,10.642507870992025,3.705746588045663,8.822055439372638,5.576979486565841,3.5203337669372563,5.083710780510535,9.778019153710567,8.104705323978346,7.6457496673341785,3.2094539536370172
2022-05-01,8.359910647074383,3.5387542125952502,7.277738131009615,4.647738772227352,3.802526678357806,4.774677386650672,8.248641274192115,6.182700760510503,6.264361691853357,3.0005600717332626
2022-06-01,6.687968571980795,2.922063326313548,5.4526978796655,4.258523668561662,3.818786484854562,4.353746450864351,6.46639448223692,4.646124158586774,5.362553066677517,3.049026330312093
2022-07-01,5.770028034845988,3.087351182951544,3.873379151899736,4.52148986041994,3.76750009400504,4.6071984217717095,4.988866863828717,3.917052307907416,4.782760332501124,3.240067958831787
2022-08-01,4.641345342000326,3.2455211138203195,2.71649963253147,4.509842843937695,3.50210291998727,4.551922908196082,4.081883574977065,2.5341622683466696,4.579018411182222,3.188791275024414
2022-09-01,5.006219546000163,2.607113514503423,2.9029130935668945,4.844727731288824,2.9191699198314125,4.665010525630071,4.624280062588778,2.638976914542062,5.305069401150658,2.7705393897162542
2022-10-01,5.3921592235565186,2.4568450711939454,3.4394916597303453,5.406658631518371,2.9065332242420743,4.523617304288424,5.006135232520825,2.999389901453135,5.673455435132223,3.230773342980279
2022-11-01,5.883753697077434,2.967547848276848,4.016316592038333,5.749602066843133,3.6244700636182516,5.304526365720308,5.689118125221945,3.507866908092888,6.011612453157939,3.644250498877631
2022-12-01,7.690349419911703,4.0501319578964345,5.1471704965109355,7.1649167770729925,3.628133875983102,6.453030292804424,7.2049335999922315,4.44955485207694,7.692740077064151,4.466911951700847
