,mgu850_cluster1,mgu850_cluster2,mgu850_cluster3,mgu850_cluster4,mgu850_cluster5,mgu850_cluster6,mgu850_cluster7,mgu850_cluster8,mgu850_cluster9,mgu850_cluster10
2009-02-01,-0.5782401728852886,-0.5465893885668587,-1.712944051798652,-0.18491014654253735,-0.7821839030196027,-1.669491295303617,-0.8566676693804123,-0.49255879854919105,-1.592145227406123,-0.7621817729052375
2009-03-01,0.15240914632226818,-0.908426186617683,-1.575071846737581,-0.09250824834093635,-0.5735635394003333,-1.231598321880613,-0.6789050558034111,-0.5679019467769474,-1.5156159662220576,-0.33651958493625417
2009-04-01,-0.516407567763997,-0.5879840780706966,-1.030635483124677,-0.36111238791986744,-0.4824936753366052,-1.049163724694933,-0.3539669601356282,-0.6528926063452335,-1.3722865548852372,0.23991505012792697
2009-05-01,-0.5581974704688955,-0.568613795673146,-0.017810874509022516,-0.6176285629655107,-0.18435547628053806,0.7982082664966582,-0.7211796062834122,-0.5863651916976796,0.24442801328554545,0.09521717096076292
2009-06-01,-1.2807100732749868,0.08721447166274576,0.40235221385955805,-0.7685962282581094,0.20035492574296349,0.9493074246815272,-0.37955917856272525,-0.30384825061488624,-0.5539036368670529,-0.7749448804294361
2009-07-01,-1.8851553168252249,-0.37151795976302204,-0.297169474994435,-0.8137390201474413,0.5669896195574505,1.2702559786183492,-0.6640870781505809,-0.29332637170095316,-1.6363472154695695,-1.1597259079708773
2009-08-01,-0.6760366330636995,-0.659796209896312,0.666274524786893,-1.0548995232876435,0.3207596336922995,0.11337159999779292,-0.4299591131070081,-0.5735325534513455,-0.75938783279837,-0.0945848796297522
2009-09-01,-0.8115227255865792,-0.2741464446572697,-0.906407570137697,-0.5539179860073843,0.41922752450152145,-0.46839852418218336,-0.4960437469622668,-0.23976894872670143,-1.0453914942806715,-0.3387667457847034
2009-10-01,-0.39797159277390093,-0.2326346846187816,-0.1605907016817261,-0.47389936667901494,0.6802769695840232,-0.225835240312985,0.06063885110266068,-0.5472402748287908,-0.006454865996764131,-0.5082956131766824
2009-11-01,-0.1654360217050971,-0.8619095297420726,-0.4487562267219319,-0.6740089183972205,0.29698319551421376,-0.23095126130751198,-0.2575688064098358,-0.5506544939815899,0.4881303604335001,-0.8866592365152695
2009-12-01,-0.05733540159798114,-1.015073201235603,-1.1423315195476307,-0.37250296661147364,0.19859568011469958,-1.0404071637562342,0.4345563842969782,-0.4414757207924167,-0.3883623097040882,-0.4402996424366446
2010-01-01,0.5279139885417768,-0.822206455118516,-1.9145888440749224,-0.13284073383719833,-0.7635423323003258,-1.2000645909990582,0.7693084723809186,-0.793057063360088,-1.141134598483778,-0.49186340149711155
2010-02-01,0.08003622571998667,-0.7083394948173972,-0.9891514392460093,-0.2099999169140686,-1.291150145414399,-1.8128859145300726,1.8839392591925228,-0.2867271149197951,-1.2588790018264562,-0.8049239130581126
2010-03-01,0.27839081866718896,-1.114056951859418,-1.0150868226500118,-0.3314611766441369,-0.607391283279512,-1.3571049485887798,0.2477119512417737,-0.3556665896579919,-0.42143721286564656,-0.25057538467295026
2010-04-01,-0.5284409691518712,-0.7295720016255098,-0.7131933727685142,-0.3554533063261597,-0.16056548168019552,-1.0251783898898532,-0.39920377380707683,-0.45479741810962854,-1.1713810979503476,-0.1439692562117296
2010-05-01,-1.1735893855585116,-0.0075811596916002385,-1.5059990041396196,-0.2625091748749032,-0.3344288322983719,-0.005806758833516921,-0.2885144423036014,-0.3347382584697758,-1.3107346345300543,-0.7324118824566112
2010-06-01,-1.141753263562639,-0.33547951894647937,-0.9769161834436304,-0.6584863419885988,-0.3566799367346415,-0.04153841042092868,-0.30056008082978863,-0.40751327544648125,-1.280815062457568,-0.6804070928517509
2010-07-01,-1.751860781250713,-0.21766085835064158,-1.2399228180156034,-0.49378032117714116,-0.34644120350116636,0.41813499161175316,-0.4329287392251632,-0.32311354005178866,-1.4852378466357923,-0.6418819813167347
2010-08-01,-1.4639478420542777,0.02291754983803805,-0.8813580169397242,-0.7327683177995092,-0.3102520980486056,0.0584346375295094,-0.5672344390083761,-0.31220193347887487,-1.1971602701161006,-0.817843570428736
2010-09-01,-1.4932952751623134,-0.7285695216234993,-0.5972352536285624,-0.6376073776203909,-0.25325333926735855,-1.1041492223739624,-0.15436208204311483,-0.2564090519946143,-1.0776834128654167,-1.4659428421188803
2010-10-01,-0.41049369306207817,-0.6837298589594224,-1.5257952844395355,-0.4710879314828802,-0.4806811489709994,-0.7241495485816682,-0.7739963776925031,-0.380336425409017,-1.0719994976095957,-0.5988015409778146
2010-11-01,-0.33881190781281373,-0.8319985165315517,-1.299237153109382,-0.29743115337174614,-0.5953233416487531,-0.2549377136996814,-0.8176172480863683,-0.3603866891257021,-0.891643272687311,-0.4299162941820481
2010-12-01,-0.7139174737662912,-0.8249042314641616,-1.503556265550501,-0.30166074909545754,-0.5374929163514114,-0.8688317877905709,-0.7126017090152291,-0.5600789791614508,-1.3661658927185896,-0.8425190168268539
2011-01-01,-0.023679198505722473,-0.9454589030321907,-1.9043401760213514,-0.16618830922209185,-0.7740107251376641,-1.715486283813204,-0.5201550529283635,-0.380701305258353,-2.006294955945995,-0.9988036225823794
2011-02-01,-0.19421037112441017,-0.923238010967479,-1.265381890184739,-0.12993766569796902,-0.526642835721737,-0.9491010435989924,-0.5864238037782556,-0.30303486431671295,-1.361633245259115,-0.4343736259376301
2011-03-01,-0.6231316199926572,-0.6645447366377887,-1.6985593473210052,-0.2769403654024189,-0.48843593132205126,-1.1288749320166451,-0.6927160655750947,-0.5001168920109603,-1.1591439377771666,-0.01219137681319433
2011-04-01,-0.770766009515691,-0.5812119035159841,-1.2086103067678562,-0.2228105647696389,-0.2697367493699237,-0.5736505878823144,-0.8560804759754853,-0.4556728514614484,-1.1831042701250887,-0.17790796563905828
2011-05-01,-0.43033830751882535,-0.48578009885900164,-1.0659607017741484,-0.3078146481219633,-0.07226194550351399,-1.2279071978160312,-0.5546827088384066,-0.4535877497385669,-0.8951174886259314,-0.47005322926184706
2011-06-01,-1.2017768955676353,-0.32416098258074594,-1.0413365329013151,-0.5770213074154323,0.03527300205172562,-0.5871338503701345,-0.47834015944424796,-0.40205183210751866,-1.155071062584446,-0.9713404318865607
2011-07-01,-1.5219400419253055,-0.4073655254700605,-1.096530959886663,-0.6129952860467227,0.2942300424343202,-0.45446961053780144,-0.6854828666238223,-0.37240420949232106,-1.2662474423238677,-0.7708475870244643
2011-08-01,-1.4620284053766839,-0.30683745356167064,-0.17274085651425752,-1.0321301258640525,0.10684773144198628,-0.09250881682549203,-0.6784358883605284,-0.14754743962887895,-1.610918404304818,-0.3592687275479821
2011-09-01,-1.5481270362283581,-0.5590885877609253,-0.012741169399198364,-0.9102848392945748,-0.052295756957879885,-0.0003654045160926346,-0.9485108010909136,-0.4111148342983612,-1.5146237530120432,-0.4906152539393481
2011-10-01,-0.7370058342675182,-0.3684200960047105,-1.387210891527288,-0.33922537652499696,-0.17753675943467676,-1.2890997741903576,-0.10388007058816796,-0.16690829848956984,-1.0604011685880896,-0.5040046046761905
2011-11-01,-0.4948331791663838,-0.9504190613241756,-1.3041162315536947,-0.3944124106639697,-0.1949331564147298,-0.6660894091640199,-0.48094124478452344,-0.5161175658519299,-1.0964329928567964,-0.9968129151007707
2011-12-01,-0.08559704183766217,-0.12284617213641896,-1.2656083001809961,-0.36181435908800286,-0.7206312040003335,-0.3922399133443832,-0.9338513016700744,-0.32885384203138335,-1.1928447305339658,-0.13826489448547363
2012-01-01,0.17778142311862696,-0.7938096102546244,-0.7775540737544788,-0.4268710995897834,-0.712650650885047,-0.9701196636472429,-0.9546410511521731,-0.40517868813349317,-0.3120429507673603,-0.044523406883372973
2012-02-01,0.04410910829205379,-0.46792875317966237,-0.06204205291236148,-0.48125365542040927,-0.7743414582275763,-0.3369530928986413,-1.3775536242653341,-0.41165240124386077,-0.9559170024035728,0.4029238925260656
2012-03-01,0.20212273975120526,-0.5241184024249806,-1.036220263032352,-0.37346796397073767,-0.6964615932325038,-1.3884140976837702,-0.5319203524028553,-0.32545123989416275,-0.7282629404982476,-0.3250366843798581
2012-04-01,0.10959251183215703,-0.6284532827489516,-1.7520615283180685,-0.2679669815633032,-0.26327364328430924,-1.1353181941168649,-0.38464003626038046,-0.40407652491765306,-0.6497692980178416,0.06773419787778573
2012-05-01,-0.5324668137826651,-0.7254915377672981,-0.190244461683666,-0.7067340943548414,-0.1654202436528555,-0.16906091145106722,-0.43157952673294964,-0.460055988553344,-0.7501420909411287,-0.578605558942346
2012-06-01,-0.8746260515997343,-0.4683882699293249,-0.48315998385934267,-0.47854812424859877,0.06131721524203696,-0.1121840572782925,-0.5619252867558423,-0.5971706712877514,-0.3171839942670848,-0.6137481945402482
2012-07-01,-1.0006717989377887,-0.14196419540573568,-1.1902219232390907,-0.4388786392447389,0.2847446719320809,0.4352485761046409,-0.6298519670963287,-0.6639203377413434,-0.6840032257445872,0.11319990324623444
2012-08-01,-1.238214078350602,-0.09619343806715573,-0.41734874248504633,-0.8473585417241225,0.308943485341421,1.1195968304361614,-0.5989147021489984,-0.22366708082868564,-1.1219396983107475,-0.12620952637756572
2012-09-01,-0.9082853515571523,-0.6197729531456443,-1.1643481605193193,-0.5263189382759141,0.32520868429323524,-0.913424470594951,-0.4071755444302278,-0.39468558400326614,-1.1897372872862098,-0.8335391388219945
2012-10-01,-0.9992114851407915,-0.7687081308925853,-0.48470852129599623,-0.6210409380771496,0.12234715608561912,-0.933145305940083,-0.09379037381971583,-0.3381322736278275,-0.774591426326804,-1.0619789361953735
2012-11-01,-1.0453392969113644,-0.5879364644779879,-0.6514407694339752,-0.5589071247312757,-0.008252465802176697,-0.5753843912056513,-0.16842306975056143,-0.346200271750128,-0.94496975206349,-0.5656082840526805
2012-12-01,0.19777997214103413,-0.8510731248294606,-1.0559632497675278,-0.47591685972831865,-0.4882553728615366,-2.1790904658181325,0.24103193598635056,-0.6619126591461384,-1.1412604214393929,-0.9221293470438788
2013-01-01,0.8453530685923923,-1.0404754386228674,-1.2417319066384258,-0.18844077892509506,-1.0295442691663417,-1.5091708728245325,0.018202228581204134,-0.44269615303206916,-0.6626843181374955,-0.05399098291116602
2013-02-01,0.4793334926400229,-0.714498898562263,-0.9663256652214948,-0.3736096399801749,-0.7751094131934934,-1.15638439144407,-0.49559548497200007,-0.40333051703228856,-0.39662224789188333,-0.24181823520099413
2013-03-01,-0.005082827862178054,-0.8346236453336828,-1.3513138189035303,-0.3615331111682786,-0.6595016979589695,-1.0276028088160922,-0.8191040333579568,-0.2206919294248477,-0.7252147752944738,0.04084116834051468
2013-04-01,-0.19194583330198983,-0.7610262141508215,-0.5180198041831745,-0.49795047552497296,-0.43194526579321885,-0.30282626726797646,-0.6722360849380493,-0.30120789313947915,-0.9780619242419936,-0.3925121005843667
2013-05-01,-1.3839327843389777,-0.3793802331475651,-1.246520350961124,-0.49301865568131575,-0.3260387153160281,-0.8139459150178091,-0.25544227922663965,-0.6619910755817661,-1.3180174239694256,-0.9188808062497307
2013-06-01,-1.4901304913458422,-0.09176535641445834,-1.1605012942762936,-0.5516715807679259,0.08057619376880368,0.10125736173774513,-0.3913039670271032,-0.7324356314362279,-1.1732382317111918,-0.5589031997848959
2013-07-01,-0.9734678491253719,-0.8158711124868954,-0.8507049259017495,-0.36785751581192017,0.049118470491432566,-1.42506690961974,-0.15665050595998764,-0.5046987758073586,-0.7997174785561758,-0.8132942459162543
2013-08-01,-1.0881239565733436,-0.41721631498897777,-0.33165525425882897,-0.8205776965176617,0.07449719691421929,0.842259611402239,-0.6243177634828231,-0.6453679122080077,-1.0863522144213116,-0.26032891781891093
2013-09-01,-0.9468115100236696,-0.4203683137893677,0.14611760921338024,-0.6950778909671453,0.1313814393630842,-1.2447395495006015,-0.3723793608300826,-0.1795768244377035,-0.48764515412996895,-0.6108038565691779
2013-10-01,-0.9485130833688182,-1.0132089081932516,-0.5504957893315483,-0.480972460390609,0.18982845472126472,-0.7358363696507044,0.03877719042494016,-0.3638366619680101,-0.8280772868901083,-0.7011031841530518
2013-11-01,-0.5659385819301427,-0.12592831955236547,-1.160864093724419,-0.2901899892790818,-0.22749548278203827,-0.3042027886424746,-0.22941851878867428,-0.39915898383058457,-0.6740927287977035,-0.3369659623678993
2013-12-01,-0.3490115089394222,-0.742487907409668,-1.3128994142307955,-0.18490070569110503,-0.6333979891567696,-1.1993655136653354,-0.039973197614445406,-0.5463989315838214,-1.1848261911575109,-0.2808381091145908
2014-01-01,0.2503656338308459,-1.0677426702835981,-0.6765095188337213,-0.23847716848975345,-0.5966507443567602,-1.1259667575359344,-0.08524727514561484,-0.6139034170978117,-0.9780554738763261,-0.6874240934848785
2014-02-01,0.26143814358755807,-0.7031109052545884,-0.8095097892424639,-0.3186393345211759,-0.4483143003975473,-0.48130990139075686,0.09786271873642416,-0.32349400444338655,-0.9097257705583964,-0.14825882937978294
2014-03-01,0.41021127427849813,-0.7925309153164134,-1.1782822363516863,-0.10975059811715726,-0.43063854298940524,-0.637091217296464,0.42681781684651093,-0.548296816499028,-0.3486307516489944,-0.4196032443467308
2014-04-01,-0.41812580322550835,-0.28524612679201017,-1.291310611893149,-0.37859163626476566,0.38348294612838,-0.2745721223098891,-0.3848795943400439,-0.35477737026498807,-0.9574448409145826,-0.22608629044364478
2014-05-01,-0.7351440525500573,-0.7708718496210435,-0.48573398414780106,-0.626107535244506,0.11226805608447006,-0.7129739969968795,-0.3065347890643512,-0.31097176182546366,-1.1998955517599028,-0.27146510341588187
2014-06-01,-0.9184876892054192,-0.37427204496720257,-0.9800038793507744,-0.5877869456638524,0.32673379996927776,-0.11678085263286317,-0.40128209135111637,-0.32224526369808526,-0.774553703935179,-0.5917245850843541
2014-07-01,-1.4180778342986775,-0.19769519567489624,0.3444457536234575,-1.0154502259360418,0.3406289874053583,1.0667064360209872,-0.8248884888256297,-0.3449909734410166,-1.6731031953471982,-0.2965568400481168
2014-08-01,-0.9525628011917399,-0.4070876626407399,0.24297971497563753,-0.8627061122729454,0.37004151722279993,0.13679243358118193,-0.34508415881325216,-0.36012756558048803,-0.8715358498978288,-0.7495080723482019
2014-09-01,-1.138252799756059,-0.4193766678080839,-0.8636614855598,-0.7412512545232419,0.4679091093016834,0.049382913857698434,-0.48821134602322297,-0.2839742758810915,-1.410686153255097,-0.6434615482302273
2014-10-01,-0.2950914691541796,-0.8271333750556498,-0.4392182564034181,-0.44281316208250726,0.3341215049348227,-0.5441221807684217,-0.2762335188248578,-0.38955564678504767,-0.7639141115423751,-0.7714019102208755
2014-11-01,-0.2126294353576464,-0.9724551789900836,-1.0160447920069975,-0.22975886240601537,-0.0724775262358712,-0.941867594208036,-0.11331617613049114,-0.45576863336247325,-0.7274002245027725,-1.1133792645790996
2014-12-01,-0.05396450652140323,-0.45656800270080566,-1.1382975999046774,-0.38513181570135513,-0.448040882261788,-0.5877398486648286,0.2615331288646249,-0.45744561596422006,-1.1729576816297558,-0.905761298011331
2015-01-01,0.7399547879940995,-0.6520569324493408,-1.207042792264153,-0.25575007369488845,-0.6305198117000301,-0.5175426602363586,-0.17417955267078736,-0.4629437213405868,-0.4768183378324117,0.1969372305799933
2015-02-01,-0.30851216516762137,-0.9451733617221608,-0.9210885447614332,-0.1378207387011728,-0.4861509291137137,-0.9161554276943206,-0.13018686543492708,-0.21229557791687795,-1.2214801899374348,-0.19493256421650157
2015-03-01,-0.07117627380050232,-0.7730970663182876,-0.8977159857749938,-0.3154771425473837,-0.47886880432687157,0.06800289265811443,0.7119258975281434,-0.6252490428109833,-0.9763838493660705,-0.11030666749267017
2015-04-01,-0.5180404843571029,-0.4177351909525254,-0.8635674329365001,-0.40391120645734996,0.3865466975584263,-0.4344119291220392,-0.12711732483962002,-0.3557751004565631,-0.8784721975457178,-0.5094695617170895
2015-05-01,-0.5254066714616579,-0.8914054842556225,-0.5013580707942737,-0.6906489347234184,0.7657751077558936,-0.8883330971002578,-0.0028407423729624815,-0.48462408810656593,-1.363433795432522,-0.8693449637469123
2015-06-01,-0.5310782344541817,-0.8416848322924446,-0.8567192098673652,-0.5342225969573597,0.6865646780990973,-1.2905136815139224,-0.20183075000258052,-0.5869473793253993,-0.6626323069611642,-0.6792654009426341
2015-07-01,-1.1119771783597001,-0.40429315146277933,-0.2121883937541176,-0.8723144913897102,1.0039928482799996,0.46750120818614954,-0.017690750332001376,-0.40854596785756925,-0.8554518222808838,-0.6649196586188147
2015-08-01,-0.7567651639474886,-0.26890674058128805,0.591383786762462,-1.005857483840283,0.6876733971805108,1.2262124036039623,-0.30362772590973797,-0.33490283303702906,-0.7147143148396113,-0.3889838124022764
2015-09-01,-0.7720682944092795,-0.28991886798073263,0.2229855560204562,-0.6348616363089761,0.7877859400539864,0.09208456613123416,-0.5630192511221941,-0.25329462049023205,-0.3028774914676196,-0.2952845438438303
2015-10-01,-0.6616724985782231,-0.9846415940453025,-0.4283014027511372,-0.6072086132602926,0.8645585397394693,-1.5881137124129703,0.36052178372355065,0.008175122422098323,-0.3102125982715659,-0.8107990903012893
2015-11-01,-0.7291685755007734,-0.7239740736344281,-1.2067500282736385,-0.320176501976855,0.21721733415999064,-0.6646114268473216,0.6286716636489419,-0.2841914529042528,-0.8739920511637649,-0.6856327547746546
2015-12-01,0.1894828454356327,-0.8408594131469727,-0.3334189381669549,-0.4359686356267811,-0.20078211659338419,-0.4971227475575038,0.6539570934632245,-0.46259273855101984,-0.5007213925662106,-0.7290040745454676
2016-01-01,0.2735236746685527,-0.3014213197371539,-0.47161079504910636,-0.40712348748872307,-0.533557628713003,-1.597807982138225,0.8833467083818771,-0.2993591832897521,-0.4211785858624602,-0.5964959368986241
2016-02-01,0.25778976834823036,-0.8985989234026741,-1.3927962850121889,-0.1952000893652439,-0.9794537614031537,-1.144801399537495,0.6089072893647586,-0.43191741905267667,-0.694537489381555,-0.09689097676207037
2016-03-01,0.43955568189375865,-0.7599432328168084,-1.1305132332970114,-0.2912438486093356,-0.7588101596367068,-1.1105503354753765,0.1389767974615097,-0.17513750824115135,-0.6118530688220508,-0.3367564695722916
2016-04-01,0.14164139316460797,-0.940395243027631,0.15192245516706915,-0.4847612737873454,-0.6618678569793701,-0.950942827122552,0.4818113411174101,-0.15111222789184936,-0.9536714586493087,-0.7874133832314435
2016-05-01,-0.5828117377290102,-0.7801797109491685,0.19366813494878654,-0.598662429385715,-0.37451012105476567,-0.9046546050480433,-0.09682803031276253,0.012243019774654843,-0.5622946236231556,-1.3349154416252584
2016-06-01,-0.8540899397056793,-0.3469424387987922,-1.5773206949234007,-0.19320162174142436,-0.03583517107294827,-1.547999892915998,0.022567077265942797,-0.2809638712579841,-1.1740273808779782,-0.8577888502794153
2016-07-01,-1.471951408921001,-0.5916896287132712,-0.29493443229619193,-0.8856955133838418,0.04643256344446322,0.45000772391046795,-0.2811180318103117,-0.17305112980454174,-1.0570141550612777,-1.2326695463236639
2016-08-01,-1.3465878562392475,-0.5167944641674266,-0.7351596565807567,-0.8594767730913044,0.06466169909733098,0.35899614116975237,-0.5491383812006781,-0.6908848317377022,-1.352322183243216,-0.34744936753721795
2016-09-01,-1.5939710296203042,0.09082999299554265,-0.5164867376579958,-0.5855977535247803,-0.014537907909692789,0.36133831100804464,-0.6400353768292595,-0.20280627422774863,-1.0795402200254676,-0.2636268077527775
2016-10-01,-0.7303022335622912,-0.6949401603025549,-0.4514661781928118,-0.720841759516869,0.030833148829093795,-0.5114876266036714,-0.5950725253890542,-0.23908201506398372,-0.9674517259205858,-0.332562713062062
2016-11-01,-0.7627938395348665,-0.7734790269066306,-1.1638942010262432,-0.1946265590779575,-0.18114602056945245,-1.1782228946685789,-0.16828765544821234,-0.5654132425390332,-1.069052088750552,-1.127806568846983
2016-12-01,-0.08511142195942245,-0.8948983164394604,-1.2308887699071098,-0.301146944179947,-0.31922706743566004,-0.9320813630308423,-0.2753225976929945,-0.7395481925136995,-0.6672907773762533,-0.4132228739121381
2017-01-01,0.060826393766937964,-1.192749107585234,-0.7644929430064032,-0.19604511168084027,-0.7547494114899054,-1.0229435350213731,-0.19485832137220044,-0.8653605122439909,-0.6393258294014081,-0.2224909689496545
2017-02-01,0.36153333766438134,-0.9752741981955135,-1.1199829332968767,-0.2444094207919674,-0.7719219457812426,-0.5902701722724096,-1.1486482094315922,-0.557212894227331,-1.448903018481111,0.12356117367744444
2017-03-01,-0.45701890365681913,-0.2768558789702023,-1.293665258323445,-0.19452134032308319,-0.7860656918548956,-1.7738007009029386,-0.44093386215322156,-0.32926972289353806,-1.3423985814395016,-0.4751221222036025
2017-04-01,0.0795210389611877,-0.4904157624525183,-1.4257557251874138,-0.3128966615523821,-0.6431735143428896,-1.3540081679821012,0.05631978240083245,-0.49418813690839225,-0.840016097238619,-0.5341257242595447
2017-05-01,-0.7264498098988399,-0.507015024914461,-0.8299735539099748,-0.4780352023648627,-0.29278482969214276,-0.7704367062875201,-0.1625257489435813,-0.3169243797561191,-1.184320286528705,-1.074332875363967
2017-06-01,-1.1031213764832397,-0.6309089239905863,-0.25079557124306173,-0.6237041435123961,0.13607406034702207,0.8005842034305845,-0.3483882064328474,-0.5093394772501181,-0.9398705338778561,-0.16330070793628693
2017-07-01,-1.2198096959390372,-0.11280491071588854,-0.9458233328426585,-0.599998014944571,0.3082249222732172,0.4845187067985534,-0.6871791008640737,-0.5291758580071642,-1.0775637136746758,-0.6293213981039384
2017-08-01,-1.2443002139296486,-0.13224976027713103,-0.22870519143693585,-0.8253113355165645,-0.024577332433403994,0.19624694915754454,-0.40979503708727216,-0.49930921700221814,-1.3209409909705594,-0.4606040085063261
2017-09-01,-1.0205778006081268,-0.5555322941611796,-0.5265372640946332,-0.7474387685457865,0.01745965195501723,0.4788615873881748,-0.6450174924205331,-0.389506896057271,-0.9945602449652267,-0.6643476731636945
2017-10-01,-0.7030346683252637,-0.6610078671399285,-1.2189106029622694,-0.544368024961448,-0.02809026074118731,-0.8514361189944403,-0.11210089878124349,-0.48832690330925366,-0.7385217980162738,-1.097102550899281
2017-11-01,-0.30786684740369563,-0.37044034284703875,-1.1142243357265695,-0.5108456092852133,-0.25131306270273723,-1.0828969734055653,-0.2968915902516421,-0.32721620881066515,-1.0635602147611853,-0.41888807626331553
2017-12-01,0.4165836165998583,-0.7917498841005214,-1.3220128767630632,-0.27822257927906363,-0.3332631617057614,-0.022242958324828317,-0.5998153896892772,-0.6666921375208343,-0.8341509185425223,0.30455157599028415
2018-01-01,-0.17589840376488516,-0.6128075543571921,-1.5882986433365764,-0.18743032382594213,-0.8524888899268174,-1.136087200471333,-0.4973039031028747,-0.5699660703046432,-1.2742226254450133,-0.22839695653494665
2018-02-01,0.7326872967113958,-0.6954562664031982,-1.2133184601278866,-0.18198858072728286,-0.715368695375396,-1.594831049442291,0.09547486243879093,-0.44732481759312925,-1.5574078037314218,-0.48541181227740116
2018-03-01,-0.3055505663435036,-0.9469356256372788,-1.3857475098441627,-0.16975612552077682,-0.30786318749916264,-0.1078689337841102,-0.5956484552691964,-0.6033909833983869,-1.4328861889773852,0.03286220462006681
2018-04-01,0.30497336264038194,-1.0721282397999483,-0.6154154591700609,-0.3930983628019874,-0.25664024600168556,-0.5834763603551046,-0.7425172364010529,-0.49976663577635555,-0.6670150446565184,-0.4939379937508527
2018-05-01,-1.0998062162755806,-0.7226717472076416,-0.03413609229028225,-0.6945139464036918,0.02184139519203,0.028327736072242257,-0.35278895760283746,-0.32878962425601405,-0.44137023083151206,-0.7043022443266476
2018-06-01,-1.232965861525491,-0.09934661142966326,-0.8143375025076024,-0.5640961689713561,0.28397244651143144,0.44741492186273846,-0.5126090172459097,-0.4371793656949176,-1.1925437679029491,-0.4197791218757629
2018-07-01,-1.1841608542148196,-0.8048572961021873,-0.5536698243197272,-0.6193690645841904,0.2852958513469231,-0.4849809621061597,-0.49138963222503657,-0.24035782584094054,-1.1635399844548473,-0.7190808215562035
2018-08-01,-0.5022800344730092,-0.3057364505880019,-0.4464867360451642,-0.8287723969530175,0.32622988631085653,0.2981727942824363,-0.762478306012995,-0.42673452751131247,-1.1377233348480642,-0.14223472817855723
2018-09-01,-0.694258692108582,-0.579174231080448,-0.9108397014000836,-0.6311481565604975,0.46893271004281395,-0.6623574665614537,0.05658437114428071,-0.38637218269093937,-0.8148930660665852,-0.7572372170055613
2018-10-01,-0.7386165801609788,-0.4908538916531731,-0.34333108102574067,-0.7503855191631081,0.45459175982126376,-0.9575810815606798,-0.33531232791788435,-0.03292404287895619,-0.7523553012168571,-0.6677812074913697
2018-11-01,-0.7158528421526756,-0.1356430001118604,-0.37255203899215245,-0.7185572459373945,0.3412063165408809,0.06597816411937986,-0.31388502787141237,-0.3010692642323229,-1.2815601205172604,-0.1511527334942537
2018-12-01,-0.11664761282573236,-0.6347494966843549,-1.4295727014541626,-0.3403259418260904,-0.25731997519004635,-0.27215385011264254,-0.06863408009795581,-0.36146185354681204,-1.0077395667768505,-0.34844594843247356
2019-01-01,0.591417186171095,-1.334699742934283,-1.157366352922776,-0.14402340683672163,-0.6413668394088745,-1.4529994555882044,0.11556632816791533,-0.5282705785422925,-0.959955584512998,-0.1249650164562113
2019-02-01,1.1915818553104578,-1.0733802178326775,-0.6356366855256698,-0.31606251442873917,-0.9322558234377606,-1.0285572281905582,0.216252203373348,-0.34775238804864567,-0.4742090016195219,0.32694436171475577
2019-03-01,0.3087740913729801,-0.6289506659788244,-1.4259849401081308,-0.07262597849339614,-0.07344102259816193,-1.4177267040525163,-0.2499374177526025,-0.380894240756698,-0.8664550030068175,-0.33709805677918825
2019-04-01,0.17484126038083406,-0.9650705141179702,-0.3502738388145671,-0.2955168019980192,-0.26281977572092197,-0.6558766854660851,-0.460587880190681,-0.6012063325438278,-0.6648339637338299,-0.6209506269763497
2019-05-01,-0.20869242323336198,-0.8512181394240436,-0.8469188914579503,-0.5254295229175944,0.2951671800962309,-1.6721163477216447,0.18259439179125952,-0.3584279061992042,-1.0760807827727437,-0.8315436103764702
2019-06-01,-0.9368800671301155,-0.6395813998054056,-0.7656857371330261,-0.6422730875603946,0.222253581372703,-0.49294994345733095,-0.2755527548930224,-0.4090702173528292,-0.8290979143691389,-0.9096552343929515
2019-07-01,-0.54916296606866,-0.7086071547339945,-0.887828627053429,-0.6631834363495862,0.39921988074372455,-0.3332366634692464,-0.21356033051715176,-0.5744997584661901,-1.087533856091434,-0.44114585308467635
2019-08-01,-1.6502466157218005,-0.6069594972273883,0.045988725169616586,-0.9708760329234747,0.44442513367024866,0.4715706088713237,-0.4775468479184543,-0.4074693022184814,-0.5242192581908344,-0.9046437109217924
2019-09-01,-0.863718262342649,-0.4244580689598532,-0.6315910640884848,-0.38922113584883417,0.47493104527636276,-0.16752988366144042,-0.27086230761864605,-0.3762560150283851,-0.7274141866866857,-0.777637432603275
2019-10-01,-0.7772044600727401,-0.6998299149905934,-0.3006918684524648,-0.6162368221047484,0.24881726357995013,-0.12058980230774197,-0.32421552083071536,-0.24151518595534444,-0.4761092058599812,-0.9667868123334996
2019-11-01,-0.4167410257820771,-0.9786365312688491,-0.7304323946728425,-0.5151112690384005,0.3559328797386914,-1.0751559266022273,-0.26564722990288453,-0.6138718582147005,-1.0297434787227684,0.019122499917798182
2019-12-01,0.3201156019050384,-1.0492334646337174,-1.4072992345866033,-0.3212704599179603,-0.050376228443006196,-1.4428009944302693,0.3328252145472695,-0.5193236450485835,-0.911267489603121,-0.6308986860163072
2020-01-01,-0.40815590976554655,-0.8826971054077148,-1.6394629197962143,-0.04082402835289637,-0.4322414718023161,-0.8365235690559659,0.4103483084370108,-0.6100543139391388,-0.9874561878099833,-0.5499159150263842
