,vws_u850-200_cluster1,vws_u850-200_cluster2,vws_u850-200_cluster3,vws_u850-200_cluster4,vws_u850-200_cluster5,vws_u850-200_cluster6,vws_u850-200_cluster7,vws_u850-200_cluster8,vws_u850-200_cluster9,vws_u850-200_cluster10
2017-05-01,53.2667428379835,12.923635059729278,33.90257945952258,15.111768103032595,11.882184575207818,27.682060934091233,40.65454263624023,12.763962277330979,75.79394157118597,4.309926810957527
2017-06-01,62.340636469438756,12.214043243039685,31.800130372312516,19.18766299949496,9.67178309346659,28.22791045249391,51.27234830615633,10.914471735667997,78.43568307030058,4.288429043546279
2017-07-01,64.25910600739044,12.921359529456295,42.14413774940864,14.5419184239387,15.426570540105464,29.791456181962467,59.97518206628615,14.335430019276735,77.98367339199774,5.119038020848062
2017-08-01,59.40920990212253,13.241902020707396,36.49398709312043,17.355521096301604,13.028942620697329,32.02501618154011,48.48071345324447,12.5892812968266,71.20342690376748,4.944893732678354
2017-09-01,59.34877235836248,12.283130768237216,32.18189704700208,17.162453445667907,6.457178134737814,25.990153753734628,50.98176338861573,10.351036476606112,71.3796348995098,8.316410735827562
2017-10-01,50.316901663368114,22.240335155246736,26.67001572510608,21.51808762468115,24.561590208131147,19.328382946213907,52.31599743691251,15.964997661596627,56.05568147679636,15.611383739864626
2017-11-01,42.99405859985014,23.54139509727267,23.481863266481795,18.44077158067484,40.23262299954712,20.11073130950628,43.5586549257415,9.649322111195048,58.65280366356844,11.343405178730757
2017-12-01,40.248050831543985,13.723005129363068,22.455762396382493,9.254600495296314,50.242979381926226,16.98118926265209,27.556144021877266,13.321579739516196,54.94505482992696,4.102684233208648
2018-01-01,31.09452066213017,26.17058214179748,20.656327692953045,6.024265764693033,42.53474043235729,18.116841269122208,27.844792005473217,1.2020903856595715,40.4771724066123,12.293235663862484
2018-02-01,14.147682549408833,22.2502010374236,32.493377216102374,1.8527719929891378,43.203026624043865,14.251848553395826,25.36293875259922,8.704357291395874,26.786088087184947,-5.43817171317077
2018-03-01,13.480779894619237,33.14956751813266,34.61432211368307,4.674236093160513,41.29742696617496,17.55628931336435,38.67586005177743,-0.8935495855982781,43.35683759037375,7.52512121760485
2018-04-01,30.290692537484208,23.83758997954412,30.55858661038476,8.268289944175649,35.73660479897643,23.760221094587276,34.64460100011642,12.81015736534307,57.66195840880881,0.3575461082795987
2018-05-01,51.7105245186278,19.123992835100417,31.92085235596779,20.79933515212257,18.516909864899468,30.803793249050322,46.88093292611101,14.949300119727837,71.74678474114886,13.167708329604578
2018-06-01,55.29646683453303,9.917200056790836,35.772664488873,18.686366709321064,10.18482241403874,27.29576122473467,45.401795185968474,18.054198711101062,83.14631956732029,3.337922466244731
2018-07-01,60.612110930650886,19.77953820902595,39.02937998621471,18.44059296722797,30.64664170569886,28.357314685100597,50.70648294214495,23.973628264161153,76.1186210639457,11.420622499315607
2018-08-01,65.49115688621097,11.51801539920082,40.82091467394867,12.326418229511873,20.335816609425912,33.03739252204861,43.47060836212542,20.709871083892853,76.06157995983453,-1.2227812100185773
2018-09-01,59.05467871857506,10.846126393754895,28.799966744364735,15.920805404886295,11.469162230628863,30.763938701582386,52.54740782894467,12.07140552610025,70.60173056953111,-4.338852988229473
2018-10-01,65.549435473191,10.205574202999227,20.49989000512117,19.44882504665522,12.28491339650857,24.621084437690403,51.24219102708165,8.590956478375338,63.50841386617448,3.9528750933683776
2018-11-01,41.18385953514571,20.220070389299394,28.29179911749974,16.451886738632417,27.39921679049782,23.24785366133888,41.95166956200441,11.218783014772454,56.91214541672245,5.010140130024138
2018-12-01,32.70923312753191,24.799540958243337,30.00629998381704,8.784833855954362,44.09776815339213,13.465630841878317,35.70832362370289,13.87906303864847,56.52417773053311,-1.7044582729252278
2019-01-01,27.379910638627916,19.28006148424648,23.981548973624164,2.773874227832006,48.167962117057364,13.433579818195375,32.16658884201958,9.41637671505626,41.89966508957189,-13.056730132357387
2019-02-01,31.10440250144252,16.014515412183023,34.274058679580556,-2.8720374305999847,38.99164928910702,16.67213836403366,26.437964088584366,12.847850073508866,45.546394787462305,-13.799989582679245
2019-03-01,39.61645890097552,20.82850520934297,24.073141282130873,9.68402266793411,25.845203396705386,19.44913897321999,26.24202266975775,5.806327635270622,49.350867743132596,6.50562162121343
2019-04-01,50.63834890865524,16.900401647380033,26.18327699247632,12.042768740631875,26.928363000390945,26.339929990536586,30.76583831176071,10.86060581995188,66.65105769800682,1.688053108764733
2019-05-01,60.72618980173172,13.343223658633667,33.36052259113503,13.667141091004698,10.946815907320337,26.87797585022594,43.63072057251383,14.3570185469596,68.63170971665276,-5.692156483170593
2019-06-01,52.364231429549385,21.11380751407334,35.65134766927283,21.111993628035393,27.198319262311077,21.687420214421888,57.36760737832069,21.59891536609845,81.18683237958417,9.005070781251801
2019-07-01,62.866595381189946,10.225301500081816,37.79101841061919,15.468449659633162,14.520692382616277,29.46004556190034,48.98380521108036,15.674690298197318,79.39499102886597,-3.820191362930769
2019-08-01,63.29870287877835,14.525700843415077,42.1195381641873,12.922809501566459,15.239157105068214,32.43194524897069,56.5983815085624,12.634561935973748,82.0579447572588,-1.9058529127621158
2019-09-01,62.2311329328684,3.385585559825774,32.099391790251126,11.887654211271629,5.221223578925482,25.163247337011047,52.86848132841997,8.007192130346246,78.06600663626254,-9.60255964337997
2019-10-01,60.47866693623388,12.77383538131008,23.757632353207825,18.36353688648428,9.519235598123723,23.784754461402066,54.57767479609371,8.728052199309456,66.59901408750476,-0.134200180988555
2019-11-01,59.12499392644391,15.56606530963584,26.096810180577837,14.031747821840366,28.75050913483586,27.99851297986369,38.74458607204649,12.159977496658344,54.80440686317674,2.190192977500602
2019-12-01,54.0451485513941,15.85304195870109,21.364863146174525,12.276894026042813,32.423221569410444,29.363259499286904,28.815191743570097,7.786744995127126,42.401509941649735,-5.866700804504194
2020-01-01,21.789652548170068,26.33483727031848,26.019548318481206,7.511836116476564,51.82643605883635,14.577697998250413,29.19947873251187,13.31678085711232,35.20068767257224,-5.858810100233972
2020-02-01,17.132609823449847,29.331078047079046,26.02714729813964,5.029148235661167,46.93508111883451,11.123069108643989,35.902440090096434,8.284026149422909,33.733163183638474,-9.264306998230687
2020-03-01,28.334480441507804,23.831417449220453,32.79079444920802,4.460711688764938,32.816690352463475,19.692597476435843,32.810178022172536,6.709660218333716,45.35727508731107,9.340403514464152
2020-04-01,42.964433064490116,19.69967942801564,34.038452815046774,11.63528978560357,23.452019746118353,25.759078038380988,40.38955634214443,12.829827700001154,59.61043022672278,7.919871020908768
2020-05-01,54.200328971562335,21.436878158504374,35.883330896652325,19.667007005434417,22.712548341537673,30.882052744883893,34.44158393892565,18.99373631163632,78.06766033442567,21.303144266163677
2020-06-01,62.42093269672298,11.587470923739287,33.119932684348655,19.048904682344123,9.288691848538091,31.00533421362345,48.746579286687876,12.877467696840133,75.30692281480435,7.161912776597283
2020-07-01,58.26253973298534,15.254490235053366,36.71355728903229,18.97059270109314,10.722977485883636,33.05696982979953,53.86977407604763,11.644057105230246,74.82289622544165,6.717252971415643
2020-08-01,57.76677637339658,11.531924972310074,36.86224134110298,16.722871988471972,3.3947868380295114,25.487396367767808,55.227038893462726,12.134148450085771,75.65505823349041,2.4444900450703737
2020-09-01,47.64290158158922,20.14479529040496,33.63870535930068,19.688661560202494,18.915715424247352,22.30717502000068,49.98948656890801,13.119848318701232,69.8158885500994,11.1642322023
2020-10-01,46.686836398304465,23.631348089854267,28.648897014223706,19.696542652930116,30.808710573173833,19.636560484876654,43.85728907130308,15.327320356297584,60.89526515226248,18.47223452995976
2020-11-01,40.29363524597168,23.98206932303153,25.31600239563256,19.42614517872561,23.859594783147692,16.410890000854703,47.18347944215674,8.915963885637751,48.641839301371675,18.35563928767388
2020-12-01,13.2997398960669,32.480093630872716,33.88141349633854,8.389324839279086,42.885985367635,12.169531355979927,38.85348889426525,3.4663905898930967,34.53368028669835,13.303402232702524
2021-01-01,10.595832978285367,39.586996070965846,31.138875571602885,0.31883235572999535,40.70125278722291,20.456679051253353,28.282079096295377,-0.9398474634953946,41.76560768434795,9.88248889889248
2021-02-01,8.72151616882015,33.07458371458714,25.35034848135037,1.4787675746559787,48.47015842101168,8.460890549667177,31.114475787526267,7.438980767206974,32.28870185038347,4.628185360983238
2021-03-01,25.935137799946936,22.13758846425545,29.556167154429737,5.183649494996748,23.067706595939253,17.671257588434976,31.216498076396785,1.814106034131451,44.710782463077415,16.48408293982742
2021-04-01,29.54737716241531,24.96641614022665,34.58706766768371,7.436024747315414,26.332068810742012,21.912860094431085,36.29458098143642,15.329826706581002,53.063788352401794,9.677633839057671
2021-05-01,56.579994886158495,23.8257297068266,32.25155802338338,20.67332248315677,28.11868190702372,24.83810340821659,42.10265343033618,20.80509780131489,71.28377684389484,21.688326526069957
2021-06-01,57.407745554651726,12.71736528737289,33.76617433637554,20.383749019163826,11.800276096916987,27.395023091763477,44.72330984506501,15.969072408634313,71.21161759054691,8.114728728202229
2021-07-01,47.467267813589,22.930943415925107,41.95005421226975,19.475998697183908,30.763629907114783,23.259355079641473,52.84429629335713,21.590215571634328,76.2165891327186,15.144372347610608
2021-08-01,61.10362715627588,8.945404785224564,40.25265782800296,15.952658664824844,0.8478075622935688,31.07724665636566,51.05000840540606,9.33003260095192,75.72000542931443,8.855389863216827
2021-09-01,44.02436089884255,21.532881937031846,35.26836473576313,19.52049461610526,17.558902057485255,23.05226295730143,52.78858359529183,11.522655598102816,57.756829220769056,22.484080549563185
2021-10-01,39.7897054182198,20.010868847181072,28.073259776299153,20.107239223099633,23.04794511635382,17.158979890335818,50.475128867331215,9.30918736200479,49.590657342318444,14.858504552221826
2021-11-01,31.939997952286436,29.052173316990814,33.79344786025214,14.469796825749489,33.58263673073678,19.799487523174435,40.00757126965892,9.213259516155404,45.321673536151444,34.09316321312577
2021-12-01,25.61923306728315,36.86302826991583,24.616921208207234,8.557008914396715,54.88004566926975,14.43709167679375,35.465182690345564,13.9095092976169,39.880109306878126,16.373244319246822
2022-01-01,14.843237203523449,31.181892742236904,31.1495126882808,-0.8442285957326012,48.20297118227102,11.806019237839365,28.66965210196954,8.721110274248705,32.69964123300835,-8.306785586488381
2022-02-01,7.993110748428139,39.69278650296202,27.397442378672586,4.104076878815206,37.33751253325323,11.708839646105513,30.782517502609714,0.3578202919195586,25.44544819403542,9.381931674022471
2022-03-01,18.494299432803395,31.10158523260885,28.960648138813383,1.9249215993515307,29.719874680873733,17.284900170773113,34.194236881997675,-0.38684744080857847,51.22187059646315,6.094685307931264
2022-04-01,22.841850808433808,30.21020911606119,30.506213164761906,11.172827380512311,29.52723319473283,11.494154469216289,40.62159659417809,11.817036487493896,53.75826868480023,21.45667527155356
2022-05-01,40.01056915936332,25.83480959083811,38.99223289013077,18.298780163970083,22.834441858721238,25.557004655491042,40.942185183693816,17.39025990982951,63.435220605453615,23.360000781782507
2022-06-01,47.460029604938654,22.701433116649216,38.803589946389806,18.324795791413084,10.341703992501943,26.62482880183258,45.302894357615344,10.687322872140117,71.02640961680754,16.94105559084535
2022-07-01,37.21416016065774,32.84421529204037,40.948698566559266,23.190037046041386,28.155210114793174,21.919347002344168,49.86140206721022,17.139699919785834,56.85490120049399,32.929883256547356
2022-08-01,43.3917856067791,22.100344853109213,34.42886488922681,20.960743113690313,13.572636080331039,21.117457063297085,50.395008053401,12.78071233026483,53.33723506877122,23.316399947592693
2022-09-01,50.26899959826984,18.166247716477606,35.647781837554675,22.19708130928095,3.9219294685544686,22.988799587611567,56.4207203580605,7.7215642522314845,64.27036567444964,18.133626993674554
2022-10-01,32.00402544357983,30.62427835035165,31.868370083844617,22.137431504310584,30.07052066938885,17.245764780613957,41.97205405850462,13.523501272994187,55.294076150617705,28.277619422557745
2022-11-01,32.316540979403605,28.918831744331225,29.098471283612724,11.5574571813501,33.66446152673273,19.54412446559061,32.67816178570352,12.223483388851191,50.03498150600006,20.732240944372506
2022-12-01,17.61104217079664,35.92808809840228,31.397852969580807,5.571503033893221,48.77998796127193,16.228073519623326,31.28451919769817,6.143439414338505,42.27515673294067,16.071924464011428
