,vws850-250_cluster1,vws850-250_cluster2,vws850-250_cluster3,vws850-250_cluster4,vws850-250_cluster5,vws850-250_cluster6,vws850-250_cluster7,vws850-250_cluster8,vws850-250_cluster9,vws850-250_cluster10
2017-12-01,16.37304236456609,13.436380505565927,30.106498591334322,29.399348397278075,25.396269941281705,23.32721680558067,19.599395198027658,14.627585003991634,15.380985823789223,25.519284192741704
2018-01-01,17.85390561916584,10.26733903507978,20.39318024820928,25.344903047977784,17.53929639623646,16.240848319542234,26.416478626254744,14.875862067587848,14.320339830957373,23.658026955526847
2018-02-01,15.353884617169369,9.84753693411313,25.045804572781776,15.57244451212998,13.365145933052103,21.516068876780544,28.373218293598377,12.362120509704656,21.916484537788097,27.052995300562497
2018-03-01,25.382382974720358,10.914865958822338,22.060114235969706,15.879908078706872,20.583533439051266,24.022971829322444,36.896390962027354,13.83359471315536,20.937599737132498,35.0865726354238
2018-04-01,20.18502765535974,11.54156565908881,19.177139362131832,28.777331368912556,33.18242291133231,27.819405336948634,27.244281157355466,21.849642307241933,17.878009305008693,31.898031801745095
2018-05-01,28.538101471472498,18.267906577204727,13.087430488234927,45.86142774546301,41.84916949056349,28.941529702771074,23.409007261470784,27.424588090615092,18.676774813836694,42.858875578980545
2018-06-01,27.55209978951592,18.98406793807943,16.684940158915982,50.61611044696231,47.276603392695286,32.69831072860554,15.141209513317783,25.044852010866506,25.946531185818433,43.69901215659308
2018-07-01,32.05309770048342,20.47873527624348,20.09439770387362,57.337329433705,39.9935178104463,34.87261172012008,26.03816163291446,26.38417223772894,30.549485080732428,46.90869175192195
2018-08-01,28.909899066708444,17.523429381766057,16.98687134588614,61.22609149571518,41.06428134022493,26.19280872458296,16.084694727789355,31.113814556741367,32.453241931660735,45.29746768325115
2018-09-01,37.77852183534249,19.54355995925275,10.877221420641208,63.437605421365035,42.63801578093037,26.693331130286087,18.02332604218747,28.56176584183077,24.56743902706097,32.18154598131851
2018-10-01,34.83032844691229,18.766351463020392,12.412471893674526,71.54542836435535,37.93290224225518,29.417145080927515,13.736319726361486,24.893474343080626,18.76940582329679,23.05015985903569
2018-11-01,24.947677451641002,17.151792810286437,16.828446621406513,42.764953471592534,29.27964561299732,31.51336824889431,25.70198391966075,20.852758694231955,22.18551560983546,30.245014016780125
2018-12-01,22.12466390284884,13.476674203656197,23.72677321398191,27.9961623608309,25.540840832952746,29.319820367269884,28.617542057619456,11.890379901685689,20.14558371310848,32.0527231873285
2019-01-01,23.391602481205044,13.394596616896134,26.47640244268129,24.04744183392955,19.01739984246077,22.69445484986599,26.004415839107224,11.744534561115302,13.660555098091562,22.08326155393819
2019-02-01,17.432885067511307,10.691050878514337,26.13000641732753,28.800684882563328,18.940136818097862,21.249067920580636,23.682393450777337,14.67288712222028,21.297843212565333,34.0210552806241
2019-03-01,14.531271662281624,12.240928350551492,14.646210167937156,30.58752179228049,22.144713478536346,21.42091861400302,24.755642145869636,17.96697138926722,17.02258955156358,26.52586903762881
2019-04-01,19.441178832751767,13.46550869382291,14.277243724961533,45.51736230124626,36.06123828990365,19.392865739847597,19.620567712046856,22.755944101205763,18.14655023755192,33.684422764842466
2019-05-01,29.175124137708128,15.650182816750261,12.808640849195687,59.062446516733004,38.287658558051476,26.886012598969494,15.995111307109704,24.642051028116107,22.442213897215176,36.255184337746456
2019-06-01,35.623432075161645,19.989392174782438,18.34073897208602,49.80792760058277,44.50778810001947,39.274643899001546,27.47218271264304,18.66398754572571,25.202551773535106,40.83799767954098
2019-07-01,32.59533256270056,18.48080322544807,12.837051022993935,60.74809189130734,41.1323174032688,30.653848757644013,15.554197989545017,26.851740543765406,28.76586225473617,41.314374094822824
2019-08-01,38.64676226389163,16.181974124497966,11.947587483635688,62.87568832518001,41.28876195431142,30.109559804795776,19.542770781382707,29.95825235822916,31.38692231162781,54.61018654044627
2019-09-01,36.63198013979089,16.514498485174595,11.43465841649141,61.535198041383204,40.366819928182075,28.353754039772056,9.031476724045962,23.676642186909767,27.054317835206426,41.98919237893164
2019-10-01,38.68971426534791,18.344205483932022,9.968857813768102,69.15555613210859,40.11303618598899,31.002057466962906,15.722675604377052,22.028198820127823,18.71330727875715,29.138026418911185
2019-11-01,26.565447778162532,16.93052210524687,17.39699033339605,54.54023248965643,32.6032887068624,22.326707808109663,20.023015193096125,25.544870066693516,19.80474693151276,23.507227633616953
2019-12-01,18.435927435250065,15.2405501628289,18.859173841129113,50.42414053441254,24.133430202558706,15.184966357744434,18.014144889694926,26.104100915084683,16.407380544912442,17.888036547642127
2020-01-01,20.470212818726203,13.845615243644094,30.81390571675488,19.959189518487655,17.64244203314086,22.394703581761316,32.91512096929485,12.526994453668884,15.188227702055435,25.333625184304204
2020-02-01,22.709845042676655,13.829004639322719,26.990251612140785,18.871611666845943,18.144210724624735,26.520874512027078,34.521344716729985,9.48977905899422,17.630377726298967,21.2086442705607
2020-03-01,22.925314168915612,9.124464708822881,17.973770904121892,36.078451525926155,24.183485477072125,18.063707623189796,26.33737117169914,16.890322306536877,22.616051315666674,31.252300234277826
2020-04-01,25.412706390506713,11.891591960034289,14.442571678272529,43.92898330560313,29.59262821458508,25.697790535624137,22.610554826881174,22.653750393322,22.221052471889553,38.31025484240594
2020-05-01,22.0759522055829,17.774620698603027,19.11295901200569,47.694768115409445,42.00526755224692,21.629336652813887,25.639354738456614,28.213720035508317,21.979414399791672,47.99262919641372
2020-06-01,31.22033757547717,18.216707895447744,13.136343888757082,60.65957641665792,42.1756278243979,29.119036071972292,13.135638385877066,30.006452291202002,25.768217353947872,38.5769598509898
2020-07-01,36.70946495837899,17.72589623901936,11.782452363918841,59.14430114407902,41.04106136822451,28.343448530404558,19.740762757705234,30.19796255187945,26.805551826780665,47.09802208888294
2020-08-01,39.5924280856153,17.255219798002578,14.249630878485839,61.55712208659393,41.79643803350331,35.550351434090565,20.63369503591389,22.615398061092232,29.004680992728474,44.82064175253007
2020-09-01,33.98197920643801,18.038850578956346,13.24590152284683,46.701703281203166,38.89923476582118,34.57784332717115,24.923878320524654,20.672990222454334,23.265172833140177,41.547661650913476
2020-10-01,28.92939474661497,18.830818788342594,19.507189470491966,43.71663625624638,35.1637887360782,35.04704730066459,28.920902198403578,19.66104089643483,20.659684469175495,35.02102763686238
2020-11-01,31.403922634374357,17.628210721075003,13.879279674837111,40.30085506211278,24.384142183474303,31.626123125106897,29.857829722481092,15.642533780720354,18.90916929048841,29.44662698059855
2020-12-01,24.253413052156855,11.393761869560585,21.101344528329886,18.118416727328356,15.530408615220324,27.91316110789953,36.2183238011195,10.741741897530513,25.41544873633195,29.807907132383832
2021-01-01,18.406662648213313,12.347288492809396,18.07799794561256,17.480919029859386,22.914901100483515,18.00032116041338,41.698419611400084,17.074415753051664,20.47933027182518,29.945990035505837
2021-02-01,18.36492157420092,12.121472409691659,30.16586253669941,16.44487693778851,17.588009389306084,26.910763562797225,39.84054225682508,6.863429774916665,19.004241348955826,21.407197189482847
2021-03-01,19.485877711747005,8.97316725587745,10.427424828817841,22.336492673394126,24.000880385420317,20.882070267871104,24.145278037790643,15.4852624394592,18.852492315758397,31.979815051331133
2021-04-01,21.850446901630605,10.55612645360628,16.734466720914217,29.47811205708159,28.15277158448911,28.506615664286002,28.743130254054634,19.053604920386935,22.791835993947437,36.14077961073524
2021-05-01,27.070805800269223,19.24751357895665,17.899242026156408,51.323302274891525,40.08433310201127,28.474974463070357,28.515799576510357,22.938796352843656,20.326098589725937,39.46576892085607
2021-06-01,28.297775501710905,18.941239680322834,14.59173912430306,52.86018006013637,41.45331255611183,30.020305835469273,16.608786381486826,24.684772587526233,22.33033788959953,38.42003382288036
2021-07-01,32.54440411975822,19.76944802080163,17.8415974206388,42.409925440014526,40.64240065474769,40.68841849913262,30.163259741945453,20.101446597156336,31.164014762072224,47.20037834269273
2021-08-01,35.10346865352849,16.292253303461617,13.749238370483765,60.548487480038105,40.725512374395585,29.402828774641936,13.769899643336943,28.3410390537068,28.997096530551218,46.566055764365615
2021-09-01,36.61590023829982,18.84108602136902,13.62541240620057,47.406182597249376,33.782007269398036,35.75456835554668,29.039485784465842,20.087601769279942,26.388111947432588,36.32415523417936
2021-10-01,33.770703392832864,18.535564704987284,12.444362853230942,35.89774997533059,31.85880115398194,36.613906526831265,25.94398286475105,14.74611509074072,23.7893240743066,29.877450164207303
2021-11-01,24.179146214461024,15.589896314607907,17.123289662668096,31.54107030860383,23.07576058169571,30.168233315459656,34.575374161519605,17.659067665897073,24.817186390360252,33.61758044079345
2021-12-01,24.99027635500367,13.025805697721207,31.011482118312117,24.3463357345269,23.98379376480463,26.93405665691859,39.43278696429496,12.881100136334476,17.792349263628022,22.912830078151472
2022-01-01,20.189651798083677,12.011706326642614,27.84315195915764,15.853447355253145,15.922746805911986,22.668747990987054,36.83736157819975,10.334151104905391,20.089351661753543,26.815483089845337
2022-02-01,19.2601472592217,11.474888846505014,22.22315061146313,10.640417202893067,15.942644307737586,22.93017675899044,44.75392688022128,8.52853972899988,20.210389317095743,23.877718911544054
2022-03-01,21.55696385626164,9.90684047894915,12.807245233429793,17.094038092587464,24.028415295845527,21.558172267199243,31.69041730796752,14.190454462528322,17.18766409897971,34.49872701235481
2022-04-01,23.373123353024848,12.535824069624486,14.695654556398047,17.803229412870042,27.05776928830763,36.35832177840908,34.57980179265144,10.1858210360157,21.687529498469985,31.447252954132964
2022-05-01,23.461553700186766,17.037912314254605,15.927901827108403,34.06890032379295,31.667681342217744,33.61471041563086,32.0278040164268,22.939173408973996,26.842194411165153,43.937712283008246
2022-06-01,29.33284336828744,16.443274635110313,15.228312569857337,45.60941856892126,38.0420885079479,31.55848927973036,27.08535866363738,24.648135224177093,28.963434568923926,47.51567554265253
2022-07-01,30.42774954384961,20.40091610898426,19.25450724051033,36.273042735703555,32.36549489939358,40.69921050882388,43.47939980677112,20.97789836805254,33.88788393095861,43.23907530580374
2022-08-01,34.86599418786855,20.49534463657944,11.16486350245931,42.81520404216378,34.156067079236244,34.33850541847524,30.881082780986794,19.259957361745336,29.367552734595584,31.68100095010431
2022-09-01,38.24294713723831,21.21324959257443,14.2544834752354,50.16820938824673,36.96980296797818,38.10754594519601,30.26722866099347,21.079942636646848,26.841730993917796,43.11491203600628
2022-10-01,26.00197210035531,20.250756641902406,16.775739990605228,29.752437440849246,31.2642259256267,35.330144389113535,39.957354264740076,15.318993289802279,25.141007413565518,34.3181333711929
2022-11-01,19.995541744257142,12.5661800220137,18.47821033511234,28.906761838094422,27.382181358551847,25.416198196674554,32.63110983553,17.36290446000518,24.102555738145856,32.0684692916848
2022-12-01,17.89920212099266,11.248156686190908,23.787711392574444,16.492781388829822,23.612995354704935,25.644791624393317,39.28261086624723,13.841227745568032,23.249900608337278,31.654943914882466
