,zgu500_cluster1,zgu500_cluster2,zgu500_cluster3,zgu500_cluster4,zgu500_cluster5,zgu500_cluster6,zgu500_cluster7,zgu500_cluster8,zgu500_cluster9,zgu500_cluster10
2010-04-01,-0.020134084444632504,0.06571921726895703,-0.2051884263027005,-0.07179554571761167,0.001854262052056117,-0.1597825608669071,0.04530695641969706,0.27107789084829137,0.0731792813166976,0.5865017573038737
2010-05-01,0.01981429018598189,-0.2834520820114348,-0.07223528241965829,-0.12245451144993623,0.21972255064890933,0.026056120479735757,-0.17301260263888865,0.09460545562464616,-0.03283550729975104,0.18979862095817687
2010-06-01,0.04066534858336423,-0.36003192265828454,-0.32794897149248825,-0.12032805996782639,0.32916640241940814,-0.032165256935522094,0.09309397889422132,-0.1269037610497968,0.11971801519393921,0.6878849059816391
2010-07-01,0.04462526742627914,0.02708274405449629,0.10639700766016798,0.016004098131057413,-0.004471559077501297,-0.015018265181725178,-0.3835752412870333,0.31175153522655885,0.01710078213363886,0.20105384645007907
2010-08-01,-0.08338041962149309,-0.26726455738147104,0.0621937715062281,0.05555932614255079,0.08516437254655056,0.08939104752803066,-0.004705830247371228,-0.37964328095830724,0.1362327951937914,0.027426444585361177
2010-09-01,-0.03562002059291391,-0.18663275986909866,0.2593648142930938,0.15879752522802607,-0.051257763810169235,0.005470841712907913,-0.0761087451662336,-0.3964767630757957,-0.0657737534493208,-0.03540075664955472
2010-10-01,-0.050607488993654914,0.08236067369580269,-0.0323917080716389,-0.03673288433309545,-0.022642171153655417,0.4952505230903625,-0.18216849534542529,0.11318291312661664,-0.25525473058223724,0.2580870475087847
2010-11-01,-0.06190720487405909,0.12208299918307199,-0.0030989460533530247,-0.004386409798407937,-0.0449305065931418,0.25215983185746255,-0.38141557922610986,0.5004821152522646,0.006507260841317475,0.18062943977022927
2010-12-01,-0.1326867802576585,0.15906918173034987,0.14096790152352032,0.0535449720321492,-0.08766840880688949,-0.20142836376614526,-0.1357643732002803,-0.037851948933354744,0.20630644634366035,0.26206551563172115
2011-01-01,-0.12601494868808888,-0.14461305820279652,-0.05812735819235081,-0.00632525605951401,0.13103318902162406,0.14609777189176015,-0.02585348564308959,0.0281185489790193,-0.024935591500252485,0.331668390168084
2011-02-01,-0.12068585517572208,-0.021039587186856404,0.06576372174228111,0.02577231927989001,0.004419154272629664,0.19354218736701054,0.06981608155485872,0.12085825718682389,-0.08129263296723366,0.16162096271439205
2011-03-01,-0.0721345750246456,-0.16257550774349108,0.03500114217763994,0.06517957320765537,-0.014540845623765236,0.1654610328307939,0.07612841179618587,0.047041369794771595,0.030294680036604404,0.0421654994762133
2011-04-01,-0.05944200298365424,-0.14742045766777462,0.11479427538266997,0.022349554427804792,0.16053722431071293,-0.15358524995112638,-0.09307030152964901,0.10371231313409478,0.025167963467538357,0.05180420620100839
2011-05-01,-0.012934355785507449,-0.20326547738578585,-0.09988841668861669,-0.032727892465769924,0.1694353965994639,-0.13386577777906294,0.15500137558231106,-0.5096243887112059,0.049678171053528786,0.36283135414123535
2011-06-01,0.04923859421900886,-0.2407909060517947,-0.09344003912879201,-0.07896309389787562,0.2682492160835327,0.009617701582952377,-0.05414138076367316,-0.0471847709910623,0.010807821527123451,0.40602896894727436
2011-07-01,0.007281510189255291,-0.26302749498022926,-0.1764107404685602,-0.04869095263952877,0.18608432549696702,0.1030898900753861,-0.23743264473877942,0.33066295858087213,-0.04922965541481972,0.4386916520103576
2011-08-01,0.06883977489037947,-0.00393928203266114,-0.12708984133673878,-0.20388237295303752,0.22259621570507684,-0.025580064692628492,0.0496066671300244,0.4175640385726403,-0.07867369800806046,0.1504644751548767
2011-09-01,0.06740020916742437,0.1958823452393214,-0.050034923706112844,-0.11820489949083583,0.03129831658532986,0.03666801873697053,-0.26702075809627385,0.5664025401246959,-0.1273755170404911,-0.1705047275338854
2011-10-01,0.02895160058368854,-0.2572308604915937,-0.18102635697620673,-0.08923871353029567,0.16863300727728084,-0.09782081427172236,0.045005082116498576,0.09711271087671149,0.14906135387718678,0.31500025874092463
2011-11-01,0.02723114893716924,0.04735492790738742,0.16756926367922528,-0.036377453290045575,-0.048256247567060664,-0.3731575444203998,-0.10638361820926914,0.2550013106444787,0.34164007753133774,-0.14650173603542269
2011-12-01,-0.1098971694389129,-0.03026239573955536,0.002936554345779303,0.0543032498920665,0.1427562573017218,-0.14253893286126468,-0.09455129310682223,-0.2077168945608468,0.06443136837333441,-0.1500999761952294
2012-01-01,-0.10178003853615274,-0.0952024944126606,0.0726661213287493,0.045898208085865894,0.11023118232305233,0.11339869110956104,0.014333262459024205,-0.0349947315608633,0.08388036862015724,-0.10389041096445113
2012-02-01,-0.029987005148341947,0.2070415351125929,-0.06463944275931614,0.0005456892883076387,-0.04954720871188702,0.46424391346240257,-0.07429350796458009,0.21370461788670772,-0.14118493534624577,0.043835325373543635
2012-03-01,-0.05325597118247639,-0.16543881760703194,-0.29101896940208066,-0.06558141785668817,0.07615339440795091,0.20226771268275898,0.36805128896391237,-0.24731832331624526,0.09058638475835323,-0.11533547251943557
2012-04-01,0.008103719608668975,-0.027452962886956003,-0.4491642844386217,-0.07615430669032315,0.03881024148983833,0.28980147742896994,0.10950050570748068,0.090008402435944,0.0006516998837469146,0.7364992111448257
2012-05-01,-0.004243669423827512,0.16514137387275696,0.049447372737454205,0.022939051486511916,0.00752890482544899,-0.06146399526421083,-0.17791073043625075,0.12943806319401183,0.021234930027276278,-0.04101121532065528
2012-06-01,0.06549801020061267,-0.11554115141431491,0.056805697883047714,-0.09028052283640213,0.1653991257533049,-0.0375811113130062,-0.20391819151965054,-0.004182855100852662,0.132570993155241,0.06294017509808617
2012-07-01,0.13183374057479083,0.2330755814909935,-0.07454446267064026,-0.12316074282090293,0.07695415302012593,-0.38378559258006034,-0.11344194025188298,0.056888920993640506,0.12797021307051182,0.26894535810228376
2012-08-01,0.029899390479101534,-0.08461277724968062,-0.5261073025261483,-0.1934453127855923,0.14769058579053634,0.526258964604194,0.07910454137758775,0.1491665968607212,-0.29790518805384636,0.4512672859524924
2012-09-01,0.07264700862653753,-0.017931228244884148,-0.207572266822908,-0.14967975769450956,0.022242628993132174,-0.19409687283935895,-0.1845093903603492,0.34446955241006,0.02806123113259673,0.20099048103604997
2012-10-01,-0.021539155373917544,-0.18638680792517132,-0.14488747025408397,-0.08384739970140916,0.21298504792726955,0.06633931856363191,-0.22362648666679086,0.2248564927742399,0.07536123506724834,0.3229181444834149
2012-11-01,0.06818239860993655,-0.06737599356306924,-0.03638538963547567,-0.13802934059484756,0.1433327603034484,-0.1833350222489429,-0.3081420412311306,0.6943660563436048,0.00854632817208767,0.22352747027836148
2012-12-01,0.0037291032426497515,-0.14578495174646378,-0.12499926293768535,-0.003765726631337946,0.06070071532844733,-0.1169076343195154,0.18239961816118908,0.020765930671116404,0.40082231163978577,-0.06964045857626294
2013-01-01,-0.07941097439451013,0.03182601131912735,-0.18043968735671626,-0.07607348781218502,-0.00212271817219563,0.21695894864174203,0.020196592411050547,0.23279660220803888,-0.1615886576473713,0.37776014161488364
2013-02-01,-0.08636337809543558,-0.058274141823252044,0.08682870283359435,0.007303776269290536,0.004707201598928525,-0.07052840237770605,-0.07947775740902145,0.35906372399165715,-0.007508934359066188,0.051035152541266546
2013-03-01,-0.036347567796069666,-0.11738184839487076,-0.012372358043382808,-0.10726395396784665,0.07634429284968437,0.10845644416612221,-0.13063802541076364,0.3064226487587238,0.02526047406718135,0.0799332641892963
2013-04-01,-0.0628925132799276,-0.08392367098066542,-0.01997648761039827,-0.02404098762547906,0.21042944147036624,-0.18523419873976923,0.01393581631702262,-0.1598946621705746,-0.0312753627076745,0.22867463883899508
2013-05-01,0.006602983921766281,-0.2754881357153257,-0.0807226885382722,-0.14173748658940116,0.3391897067045554,0.025466251947464196,-0.29553765213334715,0.2607801864887106,-0.1691368967294693,0.7152659552437919
2013-06-01,0.008821298174042114,-0.15920002220405474,-0.12458543770196961,-0.04678496662626929,0.1620847015426709,0.4279546097877922,-0.28229200994813597,0.24205001777616042,-0.39892658591270447,0.42952866781325566
2013-07-01,0.003962873364176183,-0.1125502089659373,-0.327357976901822,-0.12199198179703982,-0.012415413482066913,0.15760236377016118,0.03796380932454939,0.14321662742516092,-0.14102885499596596,0.7408291101455688
2013-08-01,0.08087403634015251,-0.15855072480109003,-0.3645490218953389,-0.17855807262308457,0.022226681885046836,0.7650495942579496,0.06385869407034539,0.44874625987020034,-0.45900389552116394,0.24892363756422012
2013-09-01,0.034338427099952086,-0.03824134926415152,0.14340875715744206,-0.16747499532240595,-0.0009176679528676546,-0.09715144924067576,-0.20078848321716505,0.406887639185478,0.014806524850428104,-0.0966678595259076
2013-10-01,-0.012123597198151011,-0.03752695500022835,-0.05923381938440044,-0.08629330379121443,-0.01788555811613034,-0.20595967359499098,-0.06533451862149424,0.2512909215072106,0.11481109075248241,0.2492994543105837
2013-11-01,-0.03839227804206909,-0.30132316880755955,-0.1935152745828396,0.019594463196030275,0.05171336233615875,-0.0019658527789859596,-0.019831182556105897,0.2922631800174713,0.23252885788679123,0.05391407462339553
2013-12-01,-0.007135405100603154,-0.03301765924940507,-0.1608923077583313,-0.01859448172829368,0.08919033675621717,-0.32166849582567125,0.1477084473356024,-0.0036552704967044553,0.10462183505296707,0.13628195202539836
2014-01-01,-0.08001106786217918,-0.3140716503063838,-0.004147053639427191,0.035406307461746236,0.14467105651513124,-0.011062499033201724,-0.01418097186591718,0.2142999064305733,0.18113119527697563,-0.24672789233071463
2014-02-01,-0.11965447967065208,-0.062426552176475525,0.05310957842483754,-0.020205074632390935,0.07454467316468556,-0.10720368372190982,-0.07504678101508648,0.2648035770860212,0.16792913898825645,0.0766180810474214
2014-03-01,-0.03130862758280759,0.15344279300835398,0.11893756142476711,-0.00016808430141306179,-0.04084346792063652,0.04176709698427707,-0.14654330231926657,0.1646642541063243,-0.11713951826095581,0.25400755897400873
2014-04-01,0.03044844460598925,0.05986130175491174,-0.22682531214341886,-0.09341114823193473,-0.0148300326262147,0.345609539483221,0.07782670874874313,-0.10738787722998652,-0.15189742669463158,0.4517321548764668
2014-05-01,0.06752177515131905,0.06988226539558835,-0.1213683406027352,-0.09405653983513938,-0.0029649555635375855,0.20388937891683104,-0.048441444705059,0.11584629015675907,-0.07190283853560686,0.18056872345152356
2014-06-01,-0.020220218833914415,0.13637619300021067,0.13871608165706076,-0.01912256852190762,0.014170348787536988,-0.1529501016260287,-0.03984677907708403,-0.057246202024920236,0.19030684605240822,-0.006483476017675702
2014-07-01,0.13084197665918318,0.3021404768029849,-0.2765914834127194,-0.08328401229598305,-0.09709829643655281,-0.025949982601568236,0.008571932285830572,0.45408657912550304,-0.2725868299603462,0.191222687089254
2014-08-01,-0.0572739926012442,0.10236044310861164,-0.04715775934661307,-0.04409908312049141,0.26721889869524884,-0.06167448954571277,0.2615361244647534,-0.12955813315407985,-0.09964529424905777,-0.3521268566449483
2014-09-01,0.007453477657574383,-0.04802471440699366,-0.2098568147275506,-0.19782151289802183,0.22320421651387826,-0.005981997680773428,-0.003337609436508123,0.30817615574803847,-0.026899678632616997,0.35105820686098127
2014-10-01,0.018646602424230167,-0.006140760120211376,0.033532580497061336,-0.14962380662321406,0.15170523084891147,-0.3299673489474375,-0.17451698129827325,0.4787036571009406,0.33203691244125366,-0.33114864712669734
2014-11-01,0.017478072612401953,-0.016090126397709053,0.04507691667574208,-0.05830572171007248,0.0485218583773344,0.19902387685185177,-0.12381660280289587,0.1739466113263163,-0.09732261300086975,0.07669752434132592
2014-12-01,0.02317210649424058,0.21444385250409445,-0.28052330017089844,-0.04885539930453275,-0.02563683889233149,-0.36550743864216934,0.010672699079498069,0.15498687481058057,0.2597428672015667,0.30225948208854314
2015-01-01,-0.025159718199847216,0.05969733206762208,-0.32607527767739647,-0.10476636695351829,-0.06610416831114353,0.0326876451662921,0.13327694364956447,0.364612248437158,0.05333130247890949,0.29026267547456047
2015-02-01,-0.08902914702573561,-0.1062003481719229,-0.14263177972014357,-0.07005157198179214,0.2793694344850687,-0.15014428474487512,-0.05926240670990634,0.12159005835138519,0.19199537113308907,0.24219888543325757
2015-03-01,0.02374883671415681,0.04914524033665657,-0.04748905577310702,-0.10773707679248748,0.009212227394947639,-0.03792792216900291,0.08132223572049822,0.20687135642972487,-0.05134002771228552,-0.100028585819971
2015-04-01,0.028745521278304847,0.2901468632949723,0.005252982444334321,-0.0023170468960216337,-0.08924452779002678,0.14681108637687262,0.01775953773554269,-0.1276569376731741,-0.10838249698281288,0.04868488463144454
2015-05-01,0.09185150464907049,0.12465784740116861,-0.20329594248678629,-0.06247014404936908,-0.04328389246112261,-0.27887789754692566,0.17190219519974348,0.0633106920225867,0.17736034467816353,0.0684357647384916
2015-06-01,0.06011876272645226,0.034317754519482456,0.02408131003016379,-0.06032687148706798,0.12256387764444718,-0.4852341539269193,-0.04515009750793506,0.2521613548541891,0.4427424818277359,-0.2619311450019715
2015-07-01,0.023322294959250617,0.0966902201374372,-0.02790119544398494,-0.07221866598263144,0.13190504545584703,0.09115120276398614,-0.06973549917146757,0.16111398822274703,-0.036934628151357174,0.03254741489414185
2015-08-01,0.03694854975543557,0.09214612137940195,-0.2740574500909666,-0.05416938845805305,-0.08986610680436477,0.30839300347030707,0.3287036697585861,0.09685861396378485,-0.10443042032420635,-0.045840471746429565
2015-09-01,0.01750578555990668,0.03133600112050772,-0.365592212211795,-0.11039809149535582,0.23628239257213396,-0.11769467537556219,0.051615217869932,0.3375569551155485,0.10026251897215843,0.2604796772911435
2015-10-01,-0.0181027633302352,0.07559133486615287,-0.12546020855263967,-0.12865846249508983,0.19093934351052994,-0.11124261270422453,0.06095844913612712,0.46685214700370004,0.06510121747851372,0.22840892511700828
2015-11-01,-0.025060845608698493,0.04516858607530594,0.04746822140565733,-0.049381124423468176,0.025053947972945675,-0.04534004341571703,-0.13840515892226973,0.1755445296394414,0.05159133579581976,0.3687524369784764
2015-12-01,-0.02444168293778909,-0.1088865308298005,0.05180865253617124,-0.10500092477721963,0.08651542071348581,0.112614356229133,-0.09896365272534358,0.5785859350500436,-0.09713198989629745,0.08832663297653198
2016-01-01,-0.009032155332319877,-0.10330512498815855,-0.3967319319887859,-0.011679436513446868,0.010143042518160282,0.21139382632500534,0.23607631008346358,-0.04950514191697384,0.02212155843153596,0.25292225773372345
2016-02-01,-0.010289883435290446,0.15497769539554915,0.0034221703550074162,-0.05546567941652262,0.004368156451397599,-0.383016412411261,0.07979995147748427,-0.033140712385547576,0.4375666379928589,-0.12106204789782327
2016-03-01,0.001173577007444147,0.10935788353284201,-0.09872447245004701,-0.010605421375463352,-0.028329103803023312,-0.3001104732719036,0.16288407050169906,0.09194752522583666,0.19346090033650398,0.11319982863607861
2016-04-01,0.04834432035365844,0.24540329145060646,-0.2961938155860436,-0.1074194071445873,0.021982806710860666,-0.00858764172694005,0.1528315633148342,0.10150081381715578,0.04716796334832907,0.3783675413283091
2016-05-01,-0.02662451728620631,0.0510149480154117,-0.0007829528086160015,-0.02357767207577904,-0.01306614766900356,-0.2935076457097989,0.09494088106341177,-0.0993216346050131,-0.07608863990753889,-0.1802171624842144
2016-06-01,0.048245065272810625,-0.04442021147244506,-0.23790141794739703,-0.056483532815056046,0.04839911245000668,-0.32476158727199655,0.08293584763229667,-0.3634095448872139,0.05563743878155947,0.2968378246776641
2016-07-01,0.002822731311848875,0.19967334551943675,-0.06089235951260823,-0.06695791660623754,0.02753863540979532,-0.26198748601685967,-0.048917889982074886,0.14926373701671075,-0.019637665245682,0.08439207597384377
2016-08-01,0.10263995929835314,0.02525645929078261,-0.14301482133749055,-0.14214910925390886,-0.004587991115374443,0.3098894491655017,-0.12974248497517077,0.47655280294089486,-0.2920222282409668,-0.0845410107147126
2016-09-01,0.05653694740192775,0.3640661636988322,0.20181084188019358,-0.03781312090509078,-0.22351109446623385,-0.22732519091816122,-0.25877656487675454,0.18954541662643698,-0.0628137169405818,-0.43088992436726886
2016-10-01,0.06609735163775357,-0.06968145672645834,-0.2679512449880926,-0.13864979068225716,-0.03289421303914143,0.28675066631868346,0.12227412942168,0.24305086197524237,-0.2392606995999813,0.1169246340554858
2016-11-01,0.04315294305430376,-0.08712741028931406,-0.03738372427661245,-0.023825370014351317,0.04745948080642101,0.032721612380321966,-0.09634127090503643,-0.02766257986940187,-0.22562803700566292,0.2164258606850155
2016-12-01,-0.02861772389972911,0.1157345146768623,0.036645287693273736,-0.015436467480531988,-0.01830623294107425,0.09787860540075038,-0.22818829332079205,0.3934097187272434,0.08514500223100185,-0.16713834234646388
2017-01-01,-0.08671486321936316,-0.008621309340621035,0.210876126841801,0.020338804087536858,0.06970567509340934,0.28099510476950107,-0.2144473520192233,0.24686561062418183,-0.12577101588249207,-0.2737483571446131
2017-02-01,-0.06687511717352797,0.32388147794538075,-0.09997497062857559,-0.019485985531526452,-0.08826148218642442,0.262147108511572,-0.0983775339343331,0.25027039749868984,-0.05038403905928135,0.1412224674981738
2017-03-01,-0.09078670736342509,0.05847459865940942,0.012540638946541926,-0.041793131413944265,0.19283039638629326,-0.2986018947505076,-0.11189556741095208,0.006145659978662072,0.17763668671250343,0.21744592795296322
2017-04-01,-0.003968019855213675,-0.20416910863584942,-0.12624510904637778,-0.03634601442970056,0.056235247458785005,0.02785106317712626,0.1587036464895521,0.05818297123086864,-0.12575042434036732,0.16845840783346266
2017-05-01,-0.004735981477773125,0.010710761287353106,-0.29755494580036257,-0.08928263410527437,0.06357997249907407,0.18225835482461736,0.06266659149875889,-0.05163523721797713,-0.03503813873976469,0.5551764889368935
2017-06-01,0.02334278853819332,0.14083848024408024,-0.394713769598705,-0.09743694395305001,0.16373716629086396,-0.1798892308265791,0.1841117228780474,0.2497045387481821,0.1108905952423811,0.4953957266277737
2017-07-01,0.08040327917445789,0.012428962832523717,-0.05727545698968376,-0.0762747232129867,-0.04515064617571158,-0.08277516436139377,-0.1734790283364135,0.21194938955635861,0.1424392405897379,-0.11713309657006037
2017-08-01,0.030057419111384424,-0.11848982216583358,-0.23400427364721532,-0.08031342596931253,0.022522823359721746,0.33128108453313143,0.2765505344836743,-0.036073688032298254,-0.13812843710184097,0.2805565321256244
2017-09-01,0.01915953455761792,-0.06262910448842579,-0.18229887979786571,-0.06988794806806799,-0.05220723911546744,0.36572400446331826,-0.07097842050837232,0.12179810939163999,-0.24781687185168266,0.21184926468228538
2017-10-01,-0.032254732786652876,-0.08921764997972383,0.19634387842038784,-0.04463302168277974,0.0938849857984445,0.2383738380233082,-0.18528893396451876,0.2229626579531308,-0.16096703708171844,0.11533056459729633
2017-11-01,-0.034496255896308205,-0.14970808600385985,-0.10107736580255555,-0.07462544755183438,0.1951038741912597,-0.24539127330714408,0.1441453184400286,0.15946964508500594,0.130783561617136,-0.027403950927749512
2017-12-01,0.06008665550520075,0.4337007386816873,-0.20526927418825106,-0.1585481558891541,-0.07167899360259374,-0.06329694745737478,-0.10677732817538373,0.36620150866179635,0.019389267545193434,0.3347224186337183
2018-01-01,-0.015843318984470264,0.1410788959927029,-0.17677610967217422,-0.09251221949682835,0.08878203658148263,0.1269039945728188,0.12469016886376715,0.041514516262144883,-0.12386095710098743,0.3778363740633404
2018-02-01,-0.03722785190146237,-0.10388680837220617,-0.04258735059964948,0.035108892834760284,0.054414188250517234,-0.08807854914883954,0.3210363062945279,-0.2419274428795124,-0.04891803953796625,-0.00708952605251282
2018-03-01,-0.09145554214875327,0.2033013022608227,0.24655603054093153,-0.05004612958048754,0.07240986093305624,0.019150722874413936,-0.13666384212382426,0.09266639706389658,0.01872147317044437,-0.14363813494879102
2018-04-01,-0.017580852151554534,-0.03614579327404499,-0.02775354674313127,-0.08693378080021251,0.17130097422080162,0.035282395301608864,-0.09206724050757173,0.09283946248991737,0.31306594610214233,0.0638452609853139
2018-05-01,0.015413676722244144,0.006127230719559723,0.09985354433699353,0.03645001327927737,0.09617788167909169,-0.004114169593251079,-0.08252026005224748,0.059698162407710635,0.021209195256233215,-0.17223931730739653
2018-06-01,0.04161459737442394,-0.11967854160401557,-0.39111503013750404,-0.17304380628514415,0.22453003777907443,0.0713192122996947,-0.08245792675327945,0.3275876415186915,0.06924189627170563,0.39247752182067386
2018-07-01,0.044243713034028034,0.022888139614628423,-0.2832714377379999,-0.17218617672588735,0.020232056386959858,0.02976192862068841,0.07713479171325634,0.062128843675399656,-0.12701326981186867,0.41399541355314706
2018-08-01,0.01632411052836454,0.08433085555831592,-0.27804678169692437,-0.10373874462862065,0.007099137460150254,0.412923001914943,0.16110527825045895,-0.07331636573733954,-0.3200218081474304,0.0836225196955696
2018-09-01,-0.020725928486031005,-0.3630022207895915,0.08802295821469006,-0.12168787459638666,0.1503181715424244,0.321171952223559,-0.07278046437672206,0.4316151142120362,-0.03972835373133421,-0.4246012085960025
2018-10-01,0.08829989057173702,-0.03352601132873032,-0.3614407123588934,-0.170534837214067,0.04946179568576507,0.022821692288468736,0.18532372914351425,0.429087029448871,-0.02447717823088169,0.3558234562949529
2018-11-01,-0.0018914708279989618,0.13605887070298195,-0.08012224443075135,-0.08747970117604668,-0.00037320244770783646,0.16950137545824598,-0.17730330491994883,0.187580570064742,-0.0572043564170599,0.10428332856723241
2018-12-01,-0.04674029700896319,0.14091571792960167,-0.06384084046613879,-0.0796382569453933,0.05863419829461819,-0.17356184917852419,-0.143485680803076,0.2921936327013476,0.23929132148623466,0.22957161778495425
2019-01-01,-0.07032030386561378,0.3140334246887101,0.06297249346971512,-0.11483354364486939,0.0430186255237995,-0.31784226041321356,-0.08274558689687159,0.3029966405753432,0.2984001301229,-0.0875414718711187
2019-02-01,0.07645228807938927,-0.03901003446016047,-0.2300491420234122,-0.14742686149270776,-0.03390854929024592,-0.2439722897262748,0.2955941797850968,0.14686413623135666,0.16891634091734886,-0.10466511760439191
2019-03-01,0.005387889350799316,0.3654929498831431,-0.2999259022677817,-0.0813302613874489,-0.09870997940500577,0.1886564930644604,-0.008359638514456811,-0.10305711164556701,-0.07969572208821774,0.3746741820895483
2019-04-01,-0.02456603442283875,-0.1915015487207307,-0.2034730845835151,-0.12757888332726483,0.1783487124320788,0.3185314869661943,0.05680758070636105,0.32196096305189464,-0.11554623022675514,0.07826874535235148
2019-05-01,-0.02925233363876129,0.2870607293314404,-0.09377211695764123,-0.04911611546428605,-0.07488878013995977,-0.08075818987648695,0.010191645570002593,-0.013168446783875598,-0.007348153158091009,0.0947446281474734
2019-06-01,0.026964974953210288,-0.11459383078747326,-0.06384371620852773,-0.11059376485844984,0.22464517312936294,-0.05185440045977951,-0.23490401444497047,0.10978171023829231,0.25417180731892586,0.19612699037506467
2019-07-01,0.03680025232348212,-0.1259093690249655,-0.3197585664144377,-0.07051207165029597,0.09192075962439561,0.38001900966014335,0.05359103443560662,0.0036685687393463893,-0.11362370103597641,0.2737553346724737
2019-08-01,0.045646488029051586,-0.05031744432118204,0.15105145370087975,-0.029360698187414973,0.21231466283400852,-0.08623399729028754,-0.2932353453202681,0.22399692699826998,-0.06085496861487627,-0.3178030488983033
2019-09-01,0.11216550667018176,-0.019802850308931537,-0.5721170000913667,-0.1571938315814829,0.1066255693634351,-0.023979591120273692,-0.03144721706192215,0.4013349269998485,0.14400657266378403,0.5817147474440317
2019-10-01,-0.012581697839466645,-0.15208694256014293,0.01297851047683053,-0.09669277836932218,0.1178918501887566,0.2840091636694899,-0.13273952456263752,0.30109759034781625,-0.044874376617372036,0.01809230399510217
2019-11-01,0.025898654432220253,0.32126715199814904,-0.15703485142893908,-0.07801448358571465,-0.22304077417804644,0.21749706810699143,0.23392787227382908,-0.004600845919600849,-0.22126547992229462,0.14734608786446707
2019-12-01,0.0220031796252345,-0.09446985398729643,-0.2571431056755345,-0.009407512445182085,-0.004286490953885592,0.42715644070861536,0.3855445555278233,-0.07216697879906359,-0.2929680794477463,0.12666287403258067
2020-01-01,-0.04842017309112663,0.13964701857831743,0.16675954911766983,-0.0792880846376725,-0.017353624869615603,-0.12660818772578458,-0.2540534386387119,0.39300600002551905,-0.01193440635688603,0.09697942979752071
2020-02-01,-0.04845851942657787,0.18258138249317807,0.09441358468881468,-0.0025023492102954474,-0.037233347598558814,-0.08189577370061786,-0.18994455987756903,-0.20910051876101002,0.21525312215089798,0.03176616830012155
2020-03-01,-0.047928715911619166,-0.2589920121762488,0.23652822142694055,0.0016320755774962073,0.04523189929433358,0.45169560460869324,-0.12899935245513916,0.21946720522025537,-0.08768562227487564,-0.3468921733280969
2020-04-01,0.015260642743046908,0.1190722609559695,0.14736377066228448,-0.07041569420679368,-0.028423401407706432,0.25392604239900174,-0.29925003454282684,0.21788043708636845,-0.05212065298110247,-0.1438880723620218
2020-05-01,0.05645152370639663,0.10067432497938475,-0.16939145762745927,-0.1388184287968804,0.042233471042261675,0.19522607326507566,0.08588498095413306,0.10719513841744127,-0.39551012217998505,0.2281013462278578
2020-06-01,0.010983029350558704,-0.043126842420962125,-0.3171010715205495,-0.11641292329778008,0.16260942778526208,0.3011556812177557,0.32327413171916813,0.007627238840635481,-0.0008902867557480931,0.2693590427201892
2020-07-01,0.023483166491045034,0.04971140167779393,-0.029462639514992877,-0.06371856652160379,0.17977412312458724,0.10390168038803502,-0.060679318455906656,0.11099525566758782,-0.12541687116026878,0.149522213235734
2020-08-01,0.015538900761919862,-0.22007750554217234,-0.08125973002212804,-0.10891688619067962,0.1744707520955648,0.0841698002651197,-0.2196354331908288,-0.0691809466686742,0.039733368903398514,0.40721183731442406
2020-09-01,0.032664182033130824,0.017648317023283906,-0.10598591733269576,-0.11841074668149897,-0.028664852008939933,-0.08375570861571426,-0.030199312544488287,0.3211243399258318,0.07799048442393541,0.21954062912199232
2020-10-01,0.052327997384861824,0.28748025910721886,-0.2855546590758533,-0.10729978747546354,-0.09269343617443855,-0.4586629911300239,0.012303236871957779,0.2005699893523907,0.21471772342920303,0.5554851085420639
2020-11-01,0.04116289795720003,-0.11130488581127591,0.005680940500119838,-0.13164531658677492,0.1530581989731544,0.0006375680549429097,-0.03040565734172796,0.14825742049463866,0.09877475909888744,-0.11070610748396979
2020-12-01,-0.04564330883244461,0.10119466524985102,0.1764523910313118,0.056545697351827975,-0.06628587352446257,-0.06247442386565952,-0.23739061185291835,0.05022156983613968,0.06524531170725822,-0.13881954881880018
2021-01-01,-0.13786476643327722,-0.1767218319906129,0.0019036649396961057,0.0841271789634929,0.08861198901939087,0.5978463303058519,-0.27800721007508117,0.05089722509528029,-0.11487040668725967,0.028375515507327184
2021-02-01,-0.15166044075858784,-0.0704413072930442,0.14399716221704717,0.021252330930475245,0.07747763242477025,-0.03316866142094272,-0.20302267043621508,0.08222476804050907,-0.04778472241014242,0.1352985818234701
2021-03-01,-0.007416294977307956,-0.214842955271403,0.09659327930066644,0.025753503575682003,-0.03297325725165697,0.035749900436729466,0.024263362412328845,0.2057450984058709,-0.17625339329242706,0.1246725046445453
2021-04-01,-0.08821635840729596,-0.11960014493929015,0.07426807338871608,0.0031972413553911093,0.17650373853169954,0.30199311536933304,-0.14966544392821077,-0.10540497585617263,-0.011811057338491082,-0.031371027349479615
2021-05-01,0.0555018650337974,-0.04655702763961421,-0.29008341271702837,-0.13385834222171394,0.10010483435904367,-0.05535599690169916,0.1712031565703355,0.15853403200363292,-0.12257914058864117,0.3549356072668045
2021-06-01,0.07444596226840096,0.03112384325100316,-0.22806763285543863,-0.049342498940261284,-0.04701487576732268,-0.09452832879823282,0.21181892264973032,-0.041604440273909735,-0.06963067688047886,0.3403144459875803
2021-07-01,0.05054304047542459,-0.03465999228258928,-0.1498199454167994,-0.16966825898955848,0.06610376951404107,-0.14694082730133598,-0.2862028487316974,0.09524134340985069,0.04563251510262489,0.33848645195128424
