,r100_cluster1,r100_cluster2,r100_cluster3,r100_cluster4,r100_cluster5,r100_cluster6,r100_cluster7,r100_cluster8,r100_cluster9,r100_cluster10
2018-04-01,111.50512695312499,11.271399561564127,110.1653584262781,65.53212679349458,87.45702795080237,41.4378547668457,88.9145496913365,119.17697058783638,115.17311096191408,145.52735359438003
2018-05-01,134.1488508744673,8.122946166992188,102.51152975517408,59.96066973759578,66.59489193478146,58.121713910784045,75.84689549037388,114.20661078559029,118.94502912248885,146.5634499826739
2018-06-01,132.44695490056816,6.477867635091146,113.79461455763433,56.09666017385629,72.05498154098923,61.42551422119141,76.03866032191685,107.92955822414822,99.27793230329242,135.09186160179877
2018-07-01,131.05886285955253,6.349223899841308,108.41844123706484,41.90865296583909,72.46942777891417,53.855857849121094,93.0971200125558,117.84662670559354,87.7409907749721,145.43797277635144
2018-08-01,130.65800059925425,6.44693063100179,106.45836278011926,44.61146959891686,63.44506031758077,62.812483651297434,80.30279976981028,115.56785371568468,86.46441323416575,131.94951703471523
2018-09-01,154.90578391335225,6.771652348836263,106.76487035918655,68.70209253751314,72.9642558742214,61.982819693429136,87.20331464494978,121.97845247056749,121.2222617013114,134.0086906186996
2018-10-01,167.52860329367897,6.104341634114584,121.28922311883225,75.06570816040039,65.7480239868164,74.30339813232422,75.9383773803711,127.38457785712349,130.65281459263394,145.46121166598414
2018-11-01,135.20972511985084,8.205319023132324,117.72642972176536,65.65243647648738,78.90503857586835,54.866360255650115,93.65005493164062,126.24569998847115,123.29570225306921,145.64630446895475
2018-12-01,104.9759327281605,12.173109690348307,129.01557788514256,59.92553600898155,81.89142072522962,46.502407618931365,100.16963413783483,117.62514114379883,104.91471426827567,152.1641331334268
2019-01-01,99.72919810901988,14.462652206420898,126.03696856582376,73.94716556255634,89.12181338748417,40.34933090209961,94.74816458565849,119.78593402438695,108.33633422851562,138.0014665665165
2019-02-01,155.48221934925425,15.176797485351562,118.95197818153784,78.73280231769269,94.89416173986487,69.40589904785156,98.83583068847656,119.52086554633247,127.4837166922433,134.30696918118386
2019-03-01,150.03220991654828,12.29485626220703,110.95222339295505,91.00134556110088,68.17074853020745,53.4812000819615,99.366455078125,121.57213422987196,126.44941057477679,144.70663378315587
2019-04-01,137.7893898703835,11.046592458089192,123.54202270507814,67.80042831714337,92.87122777990393,68.15886906215123,91.94659641810827,118.49332385592992,126.03705269949778,145.0088377921812
2019-05-01,142.5723544034091,11.299772389729817,116.61308690121301,66.16352154658391,79.76780453243771,82.85885402134487,85.05094800676619,112.96032799614801,113.24109758649554,140.17196163054436
2019-06-01,132.57808338512072,8.046487172444662,107.27499577037077,57.91135201087364,75.7110698803051,56.02918352399554,89.81618063790458,118.23460261027019,102.9425266810826,142.28487937681138
2019-07-01,115.65096074884588,9.000524139404297,85.7773362544545,58.419167078458344,74.09529299349398,56.084643772670205,86.53726850237166,91.62881639268663,92.01978410993304,123.73132398051601
2019-08-01,114.74876403808592,9.006182352701822,119.06070374605949,60.05671574519231,84.06934995908995,60.11202130998884,91.10179901123047,103.21715672810873,99.0700422014509,130.34624899587322
2019-09-01,136.09517877752128,9.579620297749837,121.93603515625001,88.55504622826209,85.3571402060019,76.72369275774275,93.80323137555804,110.16092300415039,111.68949672154018,136.81483114919354
2019-10-01,135.03850763494316,8.891836738586425,118.53026005259733,77.76617270249587,89.55164728937922,65.27422768729075,92.78079441615515,113.33724127875435,122.24656241280692,144.63038905974358
2019-11-01,135.56496360085225,13.683854166666666,128.54894002278647,91.46712376521184,90.20827009871199,80.64824785505023,107.25758143833706,117.60643853081598,128.4995378766741,141.32438782722718
2019-12-01,107.23825628107244,15.17591552734375,124.20428092019601,88.63008205707256,88.31640707479941,58.03898402622768,90.6894520350865,117.64845318264432,113.93226623535158,145.40855038550592
2020-01-01,115.76490922407669,17.023752848307293,114.63379441646109,84.36697813180777,89.5339553420608,56.537639072963174,103.60163007463728,112.93631659613716,118.62888881138393,140.64305828463648
2020-02-01,108.05619673295453,13.688182830810547,93.6710558439556,85.86521882277269,90.40827364534945,33.24834278651647,105.23570469447546,117.37972895304362,131.902836390904,145.87113165086316
2020-03-01,124.60472800514914,12.317107264200846,100.45402928402551,83.31979971665602,90.80540425068624,50.05684443882534,105.21806989397322,105.28229607476129,120.42416163853237,149.9977727090159
2020-04-01,131.0934309525923,11.040563329060872,112.2294777318051,71.83593970078688,91.56413722682643,57.28141239711217,95.68793160574778,108.63330629136827,123.44171796526228,147.0214905277375
2020-05-01,147.34671852805397,9.271377817789714,104.08760204649809,67.69569470332219,58.05104229901288,72.16015951974052,76.06901441301619,108.39374330308702,119.54616001674108,136.51429453203755
2020-06-01,137.27620905095878,6.59321715037028,102.87391261050577,59.33833122253418,64.35688121898754,62.04373495919364,65.09591238839286,110.14953189426,104.52262878417969,137.39977190571446
2020-07-01,139.046367298473,7.044306246439616,81.02713467782004,58.32539521730863,59.450907320589636,47.08440508161273,63.74883924211775,102.9073715209961,108.07850428989956,123.96280227168914
2020-08-01,136.6177090731534,6.490039507548015,83.68746439615886,48.52385245836698,63.68670076937289,49.271480015345986,68.76897539411273,108.30755233764648,110.36340985979353,124.77320394208354
2020-09-01,126.61049582741477,7.140000851949056,90.14932063587926,54.6980802829449,60.60718845676732,41.18631362915039,71.35254996163505,110.30327479044597,115.53312029157367,133.15485062137728
2020-10-01,126.86182195490056,7.4682561238606775,91.31783602530497,64.52471109536978,57.74544380806588,49.980757577078684,80.21028246198382,118.92611185709636,131.21149335588728,148.55802597538118
2020-11-01,130.5060508034446,7.767234738667806,85.45677452756648,71.57657146453857,62.0768572833087,48.009605407714844,72.93355124337333,112.87766562567818,131.54922485351562,146.7699727704448
2020-12-01,97.20315413041547,13.346034367879232,74.91481847930373,85.1459209735577,87.15689375593855,29.289602552141464,105.39647783551898,105.6594106886122,131.76314217703683,153.6589099514869
2021-01-01,87.72419322620738,17.009968312581382,51.60895565099884,91.51484416081355,97.01214352169552,31.37702124459403,112.10942949567523,84.04047224256728,123.07960510253908,155.1835152410692
2021-02-01,87.97913984818891,14.819894663492839,67.44341264691269,86.46542108975923,95.07534954998944,28.553643907819477,105.42649405343192,94.24644046359592,136.50103977748327,154.12437685074346
2021-03-01,114.8088351162997,12.86400883992513,66.15914461905497,88.45288570110614,76.08708046578073,39.89151273454939,104.59204537527903,93.16654205322266,129.58568028041296,146.46308037542528
2021-04-01,122.55312832919033,12.946275202433268,94.05025682951276,60.89329169346736,87.52831123970651,42.66196387154716,103.17672729492188,107.30584462483725,129.65787615094868,146.9511955015121
2021-05-01,132.88291237571022,8.812782796223958,95.69769072950933,50.28013907946073,67.55898965371621,67.38168988909041,69.06676701136998,106.96145163642036,104.12360055106028,143.6871128697549
2021-06-01,120.31116832386363,6.868106460571289,93.53412159702235,48.781948823195236,56.23638049976246,58.075746808733264,65.11094229561942,95.9728135002984,93.3229500906808,125.51547019712386
2021-07-01,107.75996121493252,6.698718770345052,90.51956712153921,43.94313555497389,67.538240793589,45.658247811453684,99.41575186593192,96.65122561984592,91.32868630545481,136.8740512478736
2021-08-01,105.99390203302556,7.457069714864095,101.81987829375686,52.33629300044133,61.22438585436022,58.93404279436384,69.64597429547992,89.06531863742404,84.58559853690012,114.96962270429057
2021-09-01,117.17565363103692,7.675076675415039,88.49214921917833,62.697285872239334,54.68903618889886,52.2600827898298,76.23869214739119,92.16267267862956,95.51022120884487,124.85897310318485
2021-10-01,125.67782315340908,7.607679494222006,80.9384730824253,64.50185042161208,61.00308701798723,47.085146222795764,85.87516239711218,104.42114935980904,122.84552437918528,148.2290021834835
2021-11-01,121.15403608842328,9.992709604899089,78.88810676440859,68.7305762217595,65.10180396002693,47.597209385463174,87.89864131382534,107.58371353149414,127.72783551897322,145.24672108311808
2021-12-01,111.9209775057706,11.78702023824056,86.92644353498493,69.30307241586539,73.55228630272119,36.844193594796316,94.17058672223773,104.1597048441569,121.04989188058036,157.6027593305034
2022-01-01,105.05620783025567,14.931335957845052,93.25394881399055,94.89372693575345,95.73125065983953,30.205890110560826,110.01870291573661,115.01379013061523,111.32132393973215,152.49768534014302
2022-02-01,124.03137207031249,16.472647349039715,56.241788362201895,108.98738274207481,75.52303108009133,44.05984061104911,103.94740513392858,97.56700727674696,124.0599605015346,152.90514423001198
2022-03-01,102.29447798295453,14.5700133005778,61.10546714381168,95.13654708862305,99.68389562658362,36.58189501081194,104.33619907924108,93.3436499701606,124.85075814383372,151.8442892259167
2022-04-01,124.86160278320311,12.372331873575847,82.37524199904058,63.59420923086313,77.83805228568413,40.617049080984934,106.49052211216518,101.80365244547527,129.04725211007255,152.11922430223035
2022-05-01,131.15162242542613,9.90726089477539,90.86578770687706,54.90427567408635,63.89912785710515,54.74523271833148,68.51134708949498,99.98331069946289,116.93905421665737,137.18912063106413
2022-06-01,119.1260459206321,7.321521949768067,72.8498425400048,51.78182950386634,56.85338716249208,47.1537344796317,68.9696066720145,85.76795260111491,98.76427786690849,126.85137102680822
2022-07-01,132.3438332297585,7.058046340942383,51.101396794904744,47.095902149493874,51.19380435428104,35.226012638637,66.60061427525112,84.22928916083443,121.02589198521206,129.94028522122292
2022-08-01,134.8273398659446,6.840135701497396,53.759768971225675,44.39045374210064,44.87527383340372,38.27028274536133,64.83965192522322,94.3624496459961,109.30562700544085,127.27071700557586
2022-09-01,149.11379727450282,6.100766245524088,77.91679114626166,57.867162044231705,44.289387883366764,57.932417733328684,73.72152600969588,110.8101420932346,112.40462166922434,134.3310017739573
2022-10-01,149.44693825461647,7.174528694152832,72.49832153320312,61.8071409372183,47.71201675002639,38.17675726754325,83.51302010672434,110.5878512064616,136.52760096958707,150.48892728744013
2022-11-01,109.70431241122158,8.761769612630209,61.107187103806886,65.65671333899864,60.48704095788904,34.70531463623047,88.28080313546317,94.03731028238933,126.99778965541296,148.6179167224515
2022-12-01,81.1817099831321,11.788296381632486,65.92272708290503,80.73833538935735,85.69391095960462,26.290288652692524,96.2823704310826,98.55802324083116,123.6681365966797,156.17356454172443
