,mgu600_cluster1,mgu600_cluster2,mgu600_cluster3,mgu600_cluster4,mgu600_cluster5,mgu600_cluster6,mgu600_cluster7,mgu600_cluster8,mgu600_cluster9,mgu600_cluster10
2009-04-01,-0.274409704794318,-0.47830208546697756,0.14196636985583477,-1.2310398806785716,-0.3807654486426824,0.06532195188543376,-0.6105588149216216,-1.442645467928986,-1.7708192791855129,-1.3285918746675764
2009-05-01,-0.21418363108473307,-1.0039949821213545,1.2741114719804512,-2.86337332478885,0.1129484063462366,0.5952707984868217,-0.18107322818141874,0.31541463599276187,0.8885152507246588,-1.5247011184692383
2009-06-01,-0.22049329922360889,-1.4088843501893813,0.9751238018633371,-2.605649726144199,-0.4784360716614542,0.7940706084756289,1.1276602745056152,1.0749108755766454,-1.228613811626769,-0.3274965286254883
2009-07-01,-0.3210760450969308,-0.926299553133,0.8865109409194395,-2.5720848605550573,-1.3261896145494678,0.27131593840963697,0.8024999145734109,-0.19337699484469284,-2.6968767768458317,-1.321279661996024
2009-08-01,-0.3287211464623273,-1.5051783141443285,0.9279066539672485,-1.8581274768401839,-0.3992941937869108,-0.5991604398278628,-0.0927529471405482,1.3771024212908387,0.1053958739105024,-1.763404267174857
2009-09-01,-0.44790818529613946,-0.5845483581898576,0.09460469864937197,-1.4973175422898655,-0.4553866537311409,-0.1878072672030505,0.16032735169944118,-0.32180407598837096,-0.8226691108000906,-0.8877445118767875
2009-10-01,-0.24176507935685626,-0.9484365161529369,0.4186299550964172,-1.4659038391606563,-0.3561745716046683,-0.1197775825858116,0.3152215632341676,0.37677928582945863,0.6138645243226437,-0.11903669152941024
2009-11-01,-0.16216582413447103,-1.5385253281243103,0.14265640133834748,-1.1113837104419182,0.39371723615670506,-1.1774612700237947,-1.8855828349873172,0.7074520214280086,1.234601568757442,0.2134348452091217
2009-12-01,-0.1734894766053974,-0.8653332284614864,-0.29112649969307774,-0.3681700676679611,-0.18248580679108825,-1.1564062798724455,-1.6348860021364893,-0.8145681068078795,0.3273889945264448,-0.4711343135152545
2010-01-01,-0.39626138695215773,-0.0949027385078581,-0.42454381305051136,-0.24690294060213813,0.16238600770129433,-0.9274665047140682,-1.2262673701270153,-2.7142512264536385,-0.26325052767469176,-1.2687662669590543
2010-02-01,-0.3632718675091105,0.1568593800404651,-0.9520499821168831,0.3953468118762148,0.06294708840454681,-0.2529098487952176,-1.6934909052767997,-1.5413474680772468,-1.3409760960361414,-0.6132497957774571
2010-03-01,-0.3692332970893989,-0.5395433660280906,-0.32956934118845377,-0.6057948644818931,0.058173355233820175,-0.5726281772641574,-1.6359934362314517,-0.3743893619793564,-0.21669249001302218,-0.5223007713045393
2010-04-01,-0.3518292850862115,-0.3134173356880576,0.1271444541144084,-1.3617879871664378,0.047545460394666166,-0.2739250659942627,-0.788300017179069,-1.1171861370997642,-1.3427052581519412,-0.6523887174470084
2010-05-01,-0.3407240621114181,-0.2620962422109593,0.115785137357482,-2.416134702748266,-0.672951604746565,0.89932662599227,0.4625907388784118,-1.438192467191326,-1.68869882299189,-0.8452467407499041
2010-06-01,-0.4149216261960692,-0.4960625185131353,0.36177186362714653,-2.6995736977149702,-1.4640126047255118,0.9447821799446554,0.5780101832696948,-1.3368270290431692,-1.160944658413268,-1.2022646835872106
2010-07-01,-0.3165957281144999,-0.5302900480011762,0.6099780639970159,-2.8049287097207434,-1.6684809817543511,1.1267612085622898,0.9148328991259559,-1.5769147161227552,-2.4274357578210664,-0.7332462923867362
2010-08-01,-0.45572655180753285,-0.8948855480905307,0.3015028065945729,-1.8964598918783255,-2.064246316499348,0.46529265887597027,1.6808224936663094,-0.7000250158025257,-1.2430360442713688,-0.5408812420708793
2010-09-01,-0.19574268200134826,-0.8564354841318508,-0.5343447966747974,-1.55780834370646,-2.175748046440414,0.008222751785069704,-0.49629514500246213,0.20403933169236824,-1.847996000658002,-0.593910813331604
2010-10-01,-0.2838049652212757,-0.6322333368204408,-0.36521220063588705,-1.2597050646255756,-0.5355516566505915,0.20736063666203441,-0.5264347892696575,-1.3138981007817965,-0.3640269762591312,-1.0741174221038818
2010-11-01,-0.24187732803619513,-0.33152081535360906,0.12253952852214677,-1.3336293656250526,-0.06293007467366472,0.12375608305720721,-1.0268058817265397,-1.3129991381915647,-1.0741251602507476,-0.9895998239517213
2010-12-01,-0.07424774311356624,-0.4497919042231673,-0.6163174129394163,-0.6931524723768234,-0.508543848991394,-1.0437325519673963,-1.2897317692384882,-1.6054196144217874,-1.8032647015755638,-0.42186068637030466
2011-01-01,-0.12701684640625774,0.042255820527588576,-1.7169805894415064,-0.2965305385918453,0.4234547101998631,-0.9627271224470699,-2.3238525552264715,-2.72003857057486,-1.6620000203450522,-1.6184954983847484
2011-02-01,-0.17891992451780933,0.07410135309574968,-0.6698605525924499,-0.3995373716642117,0.00404197887717923,-1.3407496845020968,-1.5164402581877627,-1.7108100563732545,-1.5347180659310862,-1.280586804662432
2011-03-01,-0.19656823348190824,-0.03603025008056123,-0.5555251276636698,-0.7855124000845285,-0.3627037322973903,-0.45496207826277785,-0.7910497612872367,-2.2827781848053434,-1.1706042708012097,-1.3103799309049335
2011-04-01,-0.24762131250068797,-0.22758334706732108,-0.1033136733325131,-1.4573860785056805,-0.3296919261352925,0.18722888301400575,-0.4744280697935719,-1.3786793644748516,-1.853864443929572,-0.8400036607469832
2011-05-01,-0.37031099894794367,-0.2452398508282031,-0.07909828998956336,-1.3263168006107726,-0.3347407036189791,0.5599113948204938,-0.4393507868556653,-1.1619014526481057,-0.8112881790127672,-0.7488266059330532
2011-06-01,-0.4418924905486026,-0.42979247489217987,-0.17250805016023568,-1.8519847043629352,-0.8518590202814416,0.5123441271922167,0.3431133294509629,-1.0220800762745872,-1.3723675619091904,-0.8077172722135272
2011-07-01,-0.4412453028105073,-0.6349863305603717,0.2876022134918765,-2.925915759185265,-1.4774769167356852,1.1287525296211243,-0.25874159093630517,-1.0599106105405893,-1.5308066418296413,-0.8107988323484149
2011-08-01,-0.23073581820827418,-1.3300907813896568,0.7907004241483757,-2.7284342667152144,-0.3414768961411488,0.6887137013323166,0.001870576386987153,0.733177830923849,-2.375505890762597,-1.7791572638920377
2011-09-01,-0.3065857745833316,-1.4392477644365387,0.848334381379277,-3.0444114372648046,-0.2164743557760987,0.02892703530104721,-0.09064977451906367,0.2135549241037511,-2.1864807396604307,-1.4367173399244038
2011-10-01,-0.23635137005377624,-0.25162043544532214,-0.4395204136170537,-1.558955938651644,-0.6109401395049276,0.16285778187653596,-0.20712795904127218,-1.3217721412430947,-0.8523323033985339,-0.8404313666479929
2011-11-01,-0.32239346180931994,-0.2376011493852583,-0.4546080368110933,-0.4935101156347785,-0.5730530129203313,-1.396556373904733,-1.2346544508206643,-1.37554086855988,-1.6135071453295258,-0.46691775321960455
2011-12-01,-0.30214041471481323,-0.2521989456677841,-0.2699932958706316,-0.7801603140502141,-0.4980358519131624,0.4406268982326283,0.16609775060314244,-1.3912688440351344,-1.2196745788841918,-1.1297093970435006
2012-01-01,-0.24621792263903858,-0.3401053490611793,-0.14267732580024076,-0.08447332115008914,-0.4819771911524519,-0.41023755774778475,-1.248028520810402,-0.6982001350886786,-0.4443674756769549,-0.46265210424150743
2012-02-01,-0.08180311296956014,-0.7340860063746824,0.7003588130675167,-0.997372485440353,-0.19107159179977223,-0.5286470932119033,-0.5074692984758797,-0.20071296994365861,-1.234203577041626,-1.915310961859567
2012-03-01,-0.19890561699867249,-0.5301493709370241,-0.6023976458124368,-0.2577847447888605,-0.41811051247995107,-0.3821041215868557,-0.48804641780206715,-0.898670794358894,-0.05206518332686341,-1.3669224296297346
2012-04-01,-0.2640060480620901,-0.17956214309748955,0.08198223020657,-1.1252359583460052,-0.6051565272898614,0.1879080691758324,-0.717883797015174,-1.9334638296668207,-0.3845570118803727,-1.1286646127700806
2012-05-01,-0.3501996170666258,-0.8575843215662208,0.30660941658249824,-1.8801615155976394,-0.3960980644708947,0.4155610852381762,-0.5609167329335617,0.012185856866747585,-0.9613459570366041,-1.2794312408992223
2012-06-01,-0.30164885887150034,-0.9627186645895748,0.5389761134802578,-2.3440597386195745,-0.8182785179041608,0.7308640900780172,-0.03498243957252826,-0.08522463934635048,-0.2839203466448868,-0.05733363862548556
2012-07-01,-0.37504944003234475,-1.0442692681220964,1.011570605886988,-2.917538120828826,-0.5843873265423352,1.2898183044265297,0.2840449244289075,-1.2310105473247925,-0.3140875122003388,0.0996119954756328
2012-08-01,-0.23533695330054072,-1.4587401670251188,1.625299884612302,-3.362352169793228,-0.7216408282895631,0.6062846849946414,1.06956655696287,0.0784826312047332,-0.02610603543488603,-1.4288265364510673
2012-09-01,-0.3560365711228322,-0.673877990851968,-0.018461529973400646,-2.171426754573296,-0.20291279011134858,-0.3662126029238981,-0.030289050507343422,-0.5441538878341219,-1.2631502067833618,-1.110396044594901
2012-10-01,-0.18725676304202968,-0.7742544015248617,-0.2922688622072519,-1.7989893411767894,-0.5923977758311018,-0.8038738194633932,-0.6422879837327085,-0.06487246102361537,-0.7808768958376165,-0.4934999772480556
2012-11-01,-0.3143404702008781,-0.5327177754903244,-0.017065885869494403,-1.8625627303945609,-0.3696115333822709,-0.8018815342117758,-0.3948068467237182,-0.7163564660655918,-1.720089347738969,-0.7959012474332537
2012-12-01,-0.2878065584069591,-0.2275863073050639,-1.1141617614102652,-0.3825436121430891,-0.3009562439556363,-0.981701910495758,-1.1849229618654413,-1.3118340897915968,-1.0603320180324087,-1.2535551616123746
2013-01-01,-0.39278528953002667,-0.1577178132062578,-0.5720199949770088,0.05089847274638456,0.6574420234825037,-1.1314847013529608,-2.0911257145768505,-1.5089620405168676,0.24262088955494399,-0.5816945007869175
2013-02-01,-0.25037478339874136,-0.4648589986865803,-0.5686359233166798,-0.531586208220186,-0.003295260941303229,0.41010826826095576,-1.3060356600809906,-0.8531637156187598,-0.38842198095823594,-0.8046765838350569
2013-03-01,-0.2607818680294489,-0.561906220549244,-0.5369265395474722,-0.42652130640786273,-0.1499088410335251,-0.29695781276506533,-0.9750067177465407,-1.3586938381195068,-0.8202604557338514,-0.5743887169020517
2013-04-01,-0.3344835947125645,-0.4467252115745329,0.12507448533931412,-1.5352065193242042,-0.5769424800631366,0.035412267179173576,-0.9240557581691419,-0.3283767557855862,-1.0500796008528326,-0.9703431810651507
2013-05-01,-0.17050688739045192,-0.29145287255109364,-0.20497290484876518,-2.0993356560838636,-1.0474106933497176,0.570132364245022,0.15900084527872377,-1.3437910756068443,-2.3757825817978175,-1.4195535012653897
2013-06-01,-0.2654710563562684,-0.6013148753656505,0.6854330918875086,-2.6801600538451096,-1.3112884533556202,1.3327557374449337,0.5072424977512683,-1.0671346045252101,-1.8620072749623082,-1.7989373207092287
2013-07-01,-0.5193947836504144,-0.564579842454296,-0.21608351583940438,-1.7330315606347446,-0.6617626811884626,-0.03548823297023773,-0.445264173766314,-0.696959557817943,-0.44500493166739485,-0.6270402669906616
2013-08-01,-0.24624082496610736,-1.094412231175913,1.3688505414020584,-2.79962327973596,-0.7685834093938899,0.031794141978025436,0.6542123475317227,-0.4823701150381743,-0.43881985179164956,-2.3315606798444475
2013-09-01,-0.33758235684895915,-1.2296682023732675,-0.16526294400893063,-2.061046248879926,-0.14769487743136248,-1.0070960311328663,0.25245726613675135,0.6936921112572968,-0.23243957967088935,-0.18426435334341867
2013-10-01,-0.3881995405180979,-0.5026577051076512,-0.04752925541027483,-1.3107861681231139,-0.6903428065625927,-0.834598611382877,-1.2325861696469582,-0.19432977953953529,-0.6882934193862112,-0.42793427194867817
2013-11-01,-0.22338364589012275,-0.4815235986547955,0.17899439995547375,-1.607937134545425,-0.4108927295177798,0.19279915620298946,0.37432098287647053,-1.1489946450760116,-0.2812755212449191,-0.34600240843636654
2013-12-01,-0.2669303535909976,-0.149068072185678,-0.5058307963681509,-0.5046865164205946,-0.5439234685294235,-0.8970214163555817,-0.9454871638346527,-1.7517121870126295,-1.3809744726147568,-0.9201114518301828
2014-01-01,-0.17659926439745952,-0.2808974919009343,-0.831944396696895,0.36216650543541745,-0.17236048662209813,-1.123447365620557,-2.0574044373075844,-0.8947488976948297,-0.895631417893527,-0.8579529183251517
2014-02-01,-0.025160899701512463,-0.25260400048083503,-0.3109435360115695,-0.1764772909468618,-0.07850190129461167,-0.547837115385953,-1.322008896682222,-0.7556602136412662,-0.8103620064885994,-0.6222013916288104
2014-03-01,-0.20301783741530724,-0.28780696250624577,0.19328280026654163,-0.2914018415171525,-0.4741959933993182,-0.2989762188757167,-0.844052838066877,-1.1889656088245448,-0.6747931764836897,-0.4072052666119167
2014-04-01,-0.34208359354633394,-0.444508449169202,0.05711113742317062,-0.7537349544722459,-0.3899829297126094,-0.47109499573707575,0.27713644302497475,-1.140855408426541,0.042876339795296654,-1.3331034353801183
2014-05-01,-0.22287253100993268,-0.5585137060133077,0.3015082284628627,-1.7512746412178566,-0.2689567170565641,-0.0632746802533374,-0.8690198599281959,-0.6641856770017254,-1.1092479814562881,-1.6318670340946744
2014-06-01,-0.4819753892340902,-0.5482600738773238,0.3453302814299802,-1.81992598648729,-0.3256208534482159,0.10507296332541634,0.2508238210516461,-0.8366791170034835,-1.1434972286224365,-0.5373225041798183
2014-07-01,-0.33552192277827503,-1.2396266231429105,1.550415050552552,-2.671709759482022,-0.33951869493798364,0.4560442970079534,0.5836534803196536,0.7218522812003519,-1.7407199792694628,-2.0462441444396973
2014-08-01,-0.3004297437304157,-1.5512785669100486,0.8075383054204734,-2.6315620233272687,-0.15718845438353624,0.9206151261049158,-0.09386267323615188,0.9461458049603362,-0.16606572950095463,-0.8680834940501623
2014-09-01,-0.21763709642119325,-1.111512702737151,0.4615219601665635,-2.861208956817101,-0.37897644163687016,0.489235099624185,-0.16473006393949866,-0.5237187467404265,-0.906706588310108,-1.0813850164413452
2014-10-01,-0.30796298031079566,-0.8351093968429134,0.0096532134675836,-1.875416728956946,-0.03909679436230961,-0.8771042613422169,-1.0776356115179548,0.03538747498793388,-0.396823151069775,-0.3393024206161499
2014-11-01,-0.2288585673954527,-0.7037160928639988,-0.6160153681973377,-0.5855658187948425,-0.2516164243975772,-1.6604072907391716,-1.1693568552954723,-0.5376806454872017,0.065960140343298,-0.36816154207502094
2014-12-01,-0.2925786477024272,-0.2820211531078748,-0.03188667168100196,-0.4109807440946842,-0.3372311969346638,-0.6643401349292082,-0.3158352637695054,-1.7864880277149713,-1.2826400890684966,-0.5503598707062858
2015-01-01,-0.2690657531305895,-0.4499648418803673,0.3240647086177964,-1.1463199966940387,0.4351675133161907,-0.12604895540896582,-1.2219734111074674,-1.3092865694814653,-0.08361710791002241,-0.9363172735486712
2015-02-01,-0.18108846272452403,-0.12146943369827701,-0.27268525347652206,-0.37638330510978046,-0.4772628409953057,-0.27604008860447826,-1.2683941146074715,-1.2245450446854775,-1.8686219265586452,-0.5800730841500419
2015-03-01,-0.17832301809626108,-0.5509835010194509,0.4080888018550643,0.14257672531851406,-0.7250838641878925,-0.9772960754001841,-0.5960163928694645,-1.2029523280129504,-1.5453228825017027,-1.2272093125752042
2015-04-01,-0.22621664455381488,-0.6970333850989907,0.3128952290638384,-0.823542488546207,-0.7620944252497033,-0.04228499498875702,-0.1147208072371402,-0.6458725057431121,-1.194863465794346,-1.1553598301751273
2015-05-01,-0.1995604826232134,-0.5919947294192126,0.15886264393128546,-1.1334494527043968,-1.1272865005686312,0.01356519676525803,-0.8177762314424677,-0.47463783577306945,-1.930959601151316,-1.465679407119751
2015-06-01,-0.3118642457460953,-0.9695820552481096,-0.010486989540148931,-2.0682286085753607,0.14835471593880956,-0.3202621551120982,-0.9789191060147043,0.053881670334445894,-0.5447863486775181,-0.26756390929222107
2015-07-01,-0.19894078626471048,-1.1649944687967246,1.1741610176591988,-2.448726573894764,-1.0142014750951454,0.6808028939892263,0.21543108810812742,0.4898525885681608,-0.7973016876923411,-1.1619294541222709
2015-08-01,-0.2805136523004305,-1.724202956183482,1.4316100672066931,-2.0278774458786537,-0.5357161352906046,0.2208187080481473,0.5697288250519058,0.8871845344998943,0.9082498257620294,-0.9187023980276926
2015-09-01,-0.30461435600862663,-1.4018855525948908,0.8182598165718906,-2.696797662767871,0.19296585004540937,0.47580485834794883,0.2975576257301589,1.0730797675118517,0.9066111163089151,-0.045070280986172814
2015-10-01,-0.1549002730240256,-1.1492461134484933,-0.5421321794211147,-1.5282241434886539,0.32207905491696126,-0.7777391111149506,-1.7237489506349726,0.3836498331667772,1.1144239651529413,0.12057467230728695
2015-11-01,-0.3581293205083427,-0.2802437439687171,-0.22303964718278632,-0.9805064776848104,-0.35154947751685034,-0.810857380137724,-0.924982963982275,-1.0920357348313972,-0.31478229844779304,-0.14276530061449325
2015-12-01,-0.41936064170578774,-0.5787605451325238,-0.09276050939617388,-0.4687622896042364,0.19554327937621105,-0.703821243608699,-1.1055055311170676,-0.14992707700871707,0.09470443453705102,-0.546091411794935
2016-01-01,-0.3335537622540684,-0.3443759397766684,-0.6525721894689354,0.15942697124234562,-0.35779215867006325,-0.19816911834127762,-0.603103789232545,-0.3602075710225461,0.26525209347407025,-0.8034629481179374
2016-02-01,-0.46410728309114097,-0.30538417861960027,-0.30284125402749307,0.06457077788895575,-0.11129471697384798,-0.15156885937732809,-1.6986194303480247,-1.4678027202833943,-0.573264663679558,-0.004607534834316799
2016-03-01,-0.36967491699477373,-0.38368515038894396,-0.24337411285882973,-0.4030357468230971,0.09269866196415091,-0.43696130023283114,-1.0515794915668035,-1.2849207244702239,-0.8459291437215973,-0.16616210341453552
2016-04-01,-0.3549687943216097,-0.7362377508885443,-0.08161632590983288,-0.5469273647357678,-0.08760827440249769,-0.5014038699514726,-1.306974483748614,0.41862410395892696,-0.1986729079171231,-1.0043714727674213
2016-05-01,-0.42374643733945944,-1.1619658456683832,-0.5166964358594044,-0.8364192627627275,-0.7497953463204299,-0.8234939154456643,-0.555406839160596,1.044042430706878,0.005165428298999343,0.3004430021558489
2016-06-01,-0.4163660487886202,-0.36237165752777273,-0.7101730409874973,-1.299934037800493,-1.367355751085885,0.6550814299022449,0.4187948370383958,-1.2759693522951496,-0.8767915399451005,-0.1633436658552715
2016-07-01,-0.40937211553929215,-1.3107972629999711,0.5128375018935606,-2.1501281651957282,-1.1896637421620042,-0.6628365639378042,0.3697383454290487,0.5201671105712207,-1.6086803193677937,-0.7468048163822719
2016-08-01,-0.2706015615139977,-1.2409420673456568,0.96595172422478,-2.6238379807307806,-0.35907709145847755,0.38077138802584476,0.13888903846174985,-0.3908564350498256,-2.023661973183615,-2.0170273099626814
2016-09-01,-0.27801187866825167,-1.0900708578400693,0.8263752403029476,-2.272471991078607,-0.8728479282765449,0.47564506530761713,0.8073281433622717,0.24979846246206938,-2.1268551809745926,-0.798735192843846
2016-10-01,-0.09092843886149131,-1.0146499016864152,0.504912202616772,-1.7088338732719424,-0.5665564838844009,-0.8279836353133706,0.017465524754281772,-0.11114075557509465,-0.8875790395234762,-1.3975327355521068
2016-11-01,-0.14220074576846622,-0.389337505997911,-0.7726596062441907,-0.8884948389283542,-0.68866391725178,-0.726038305198445,-0.9038448333740234,-1.2831988619334662,-1.2916675785131624,-0.9349403211048671
2016-12-01,-0.09121774111763906,-0.44217773076504635,-0.03540256924657937,-1.0921641927340935,-0.002383781284612568,-1.1416317785487455,-1.2895176976414051,-1.3745309701606407,-1.0316858166142515,-0.7997972624642509
2017-01-01,-0.14956116423768512,-0.42960017414416296,-0.37725488823580455,-0.8881871941788444,0.29596175196804575,-1.6861049567951873,-2.508713027178231,-0.8460538600807759,-0.6022968835998,-1.5852568830762592
2017-02-01,-0.12426174545692184,-0.4839275347984443,-0.12697458087679853,-0.39669808385701016,0.5819217313694048,-1.4483796323046965,-1.935033272888701,-1.9077156906697286,-1.290439618261237,-1.4050705092293876
2017-03-01,-0.2072810369022822,-0.14908220960974355,-1.0840540908905398,-1.2398079294582893,-0.38096716132345076,0.02418414908735191,-0.7606414920192655,-1.5909356857413675,-1.9940307265833805,-0.8107800994600569
2017-04-01,-0.28998360290365705,-0.39055133606754455,-0.7418440048953137,-0.5195069672732519,-0.5796790877475014,-0.03970173625823329,-0.2832455150151657,-1.3405505400985034,-0.7174549918425711,-1.1290237733295987
2017-05-01,-0.2671985504990917,-0.6068023584656796,0.1268018261495843,-1.4171470855844432,-0.826370263401466,-0.0129832694416537,0.10980094893503999,-0.9305063468306811,-1.2163822065319931,-0.9900550331388202
2017-06-01,-0.3225155755624933,-1.0986121360865015,1.4043502060763808,-2.6679455206311986,-0.40698111811770665,0.8614955579533295,-0.6902459819438094,-0.1495148708571249,-1.0182438189523262,-0.9267798491886684
2017-07-01,-0.37383911468214903,-1.195861727504407,0.9323474872543152,-2.819299286809461,-1.272963723049888,0.20641982555389402,1.3618287393602275,-0.4359305794559308,-1.0181314066836709,-0.7786401680537633
2017-08-01,-0.32885286767603983,-1.0464664906431727,0.8540489587439112,-2.1348510322899656,-1.1524592019334623,0.09800178163191851,1.0379309371366339,-0.15089508535257026,-0.8367095600094713,-1.7828047275543215
2017-09-01,-0.22900137355772113,-1.277000486513989,0.8137167936348054,-2.768103624212331,-0.7668044748185556,-0.8079822449123157,0.627134209972317,-0.16885552166113213,-0.3071241472896777,-1.2951551164899555
2017-10-01,-0.22022866596609858,-0.747516161977908,-0.4074070108942239,-0.9139829668505439,-0.5565829669372945,-0.48933016026721277,-0.4480339207891691,-0.7838085516175227,-0.2263043010443972,-0.6558890002114433
2017-11-01,-0.16476464473595054,-0.6879573993090182,-0.34139989370323093,-1.0226008707079395,-0.14997852753989305,0.44491834500256705,-0.13412914033663476,-0.901229168052104,-0.7331516659050658,-0.5873667342322214
2017-12-01,-0.20236113313901222,-0.4767514723168928,0.49893374902656284,-0.9189509176488581,0.16774329580838165,-0.5471957957043367,-1.2186587867090257,-1.7052073976886806,-0.5261026976401346,-0.8511658225740706
2018-01-01,-0.11198411932436085,-0.26060517477450396,-0.1598412013915648,-0.9292255701689885,0.13384695483159414,-0.6849795579910278,-1.2226267386290988,-1.9887077274607188,-1.3493464704145466,-1.3413883107049125
2018-02-01,-0.20201636067891524,0.031793504785009696,-1.0663117270871818,0.7630310567288564,-0.03078029361329501,-0.9376951000269721,-1.0634272785510048,-1.988337822814486,-1.0060843668485944,-1.5234438010624478
2018-03-01,-0.19865054700334192,-0.2208818192199125,0.058731194361146676,-0.34297952621147554,-0.2397395576102824,-0.7967521162594066,-1.2104008157374495,-2.0410430965138904,-1.8046412551612185,-1.1814498049872262
2018-04-01,-0.22269974068059759,-0.3723416288020247,-0.09641469602125237,-1.0757753304366409,0.22297226175477233,-0.7841936805668999,-1.9328378014645335,-1.0108145315255692,-0.6923779060966091,-0.8857738971710206
2018-05-01,-0.3537973963608176,-0.7999034756321018,0.4547864916812943,-1.680299280018642,-0.2719704863391345,-0.180358428727178,-0.6607894675206331,0.6256323696962043,-1.463964110926578,-0.8659062215260097
2018-06-01,-0.24727182115538643,-0.6627898095017772,0.9599509727523988,-3.12501048219615,-0.6489298766172384,0.9451200856881983,0.5514524750790354,-0.9777542370468822,-1.6204919731407836,-1.3801051889147078
2018-07-01,-0.5108294244539939,-0.7763473327550511,0.5952773683042412,-2.0327098924538185,-0.6806368314767185,-0.2370105727630503,0.04133993791321577,-0.12342700762535208,-1.5795700382768063,-0.9723984343664988
2018-08-01,-0.26255668219873457,-1.3484902974575925,0.9307115192872932,-2.5539106336133237,-0.48009168498123744,0.3033229095094344,0.861529071452254,0.003660993942462686,-0.5135844151178997,-1.8378540447780065
2018-09-01,-0.2543059294506655,-0.9140342642358468,-0.1710634992783328,-2.4112334539150373,-0.27165786374973344,0.2306038185077555,-0.13036302338212225,0.13951907184586596,0.0461948153219725,-1.3049148661749705
2018-10-01,-0.017290451263977307,-1.3517880170358776,0.14772456453507204,-1.6830965876579287,-0.2526068800612341,0.1574083834010012,-0.5295170060658859,0.47626704422395616,0.33698834870990957,-0.8791906493050712
2018-11-01,-0.13667579329872534,-0.7644588832801344,0.3189577036593334,-1.4771534964956088,-0.7800695262377775,-0.231391322963378,0.6018162278805749,-0.6593089050321437,-1.1447209015227202,-1.3732310703822546
2018-12-01,-0.26988616939318383,-0.2954435129623629,0.14975255871393595,-0.9439624781752456,-0.1728996823105631,-0.7387959781815023,-0.5916492918790397,-1.7579293962734848,-1.472570394214831,-0.346847197839192
2019-01-01,-0.12030602764275114,-0.3884563506659815,-0.6222530301794948,0.05962842240415771,0.6669740133647677,-1.4739927123574648,-2.817516205674511,-1.3313980244878512,-0.7343835475152,-0.48958220652171547
2019-02-01,-0.2556801435805983,-0.6098781265107925,-0.010769500071743885,0.23770324628928613,0.2765160949924324,-0.7712811231613159,-1.7512547767768474,-0.7625554034959025,0.04735707321710754,-0.338281946522849
2019-03-01,-0.29121942186759686,-0.3374817765365213,-0.5182426018887256,-0.2978032005244288,-0.10004848053183736,-0.8337831672500161,-0.4607859304395773,-1.5741458579675474,-0.3411927244119477,-0.9832378796168737
2019-04-01,-0.31367005433066414,-0.5241688698698572,0.05017537848058953,-1.0320639301990642,0.001556898137153704,-0.4833715365213506,-0.6940651243015872,-0.22269454020172802,-0.19955551415158992,-1.337293131010873
2019-05-01,-0.3167106034392017,-0.655191934714883,-0.6002939609159906,-0.5013775465817287,-0.30028061776221554,-0.40743263328776635,-0.8002825207629447,-0.46008527278900146,-0.6880222182524832,-0.8277117354529245
2019-06-01,-0.4601564599295794,-0.6682806769333317,0.09859241096370192,-2.2387611968763945,-0.9808647481701042,0.832347133580376,-0.29915722750001034,-0.28409733256297326,-0.7696193561219333,-0.5243263074329921
2019-07-01,-0.3688632532701654,-0.7769507876897263,0.3033147877957448,-2.3041450771792182,-0.2956100091149535,-0.08648698053815784,-0.168974192465766,-0.5803078413009644,0.04114275634811636,-1.6048589774540494
2019-08-01,-0.3136033223847211,-1.5588059937213101,1.1120027088257205,-3.0103869479278043,-0.9184494048734254,0.18590824568972866,0.12681112956192533,1.2232840950809307,-1.4675250178889225,-0.8990504911967687
2019-09-01,-0.2260086846427392,-1.1032782368740792,0.5805833871106068,-2.24792356121129,-0.6873625743238232,-0.20314906449878917,0.1355950988955417,-0.4150025435348055,-0.051682413016494955,-0.29306418129376005
2019-10-01,-0.266096965741303,-1.1629150075427557,0.18301773143101888,-1.6806470936742324,-0.404079729997659,-0.5871966042939354,-0.4326381420685073,0.26030144584712694,0.4188303884706999,-0.26082258139337816
2019-11-01,-0.1434974650205192,-0.9191621494832012,0.0840621719877404,-0.4497467957693955,-0.04783684411380864,-1.0599419474601746,-1.446926795830161,-0.5734165657812089,-0.08978972440226037,-1.6828342846461706
2019-12-01,-0.22303074598312378,-0.5148880730914531,-0.6098704883851201,0.19227159691268,-0.1737617050545125,-1.27031312269323,-1.9552843045380157,-1.1424723845809253,0.45362684810370735,-1.7836068357740131
2020-01-01,-0.148983965864626,-0.06776442067266183,-0.6482501345944692,0.076952679403897,0.21748712545708765,-1.1422145892592037,-1.7320325819112488,-1.9453991704912328,-1.3362053193544088,-0.5529820067541941
2020-02-01,-0.2903801859435388,0.019776417037187997,-1.2244842138635108,0.6201989820291256,-0.18145873954024494,-0.43506188427700715,-1.3273721024141474,-1.8155478719455092,-0.696670224792079,-0.4979375856263297
2020-03-01,-0.2279948582083492,-0.7130718500600696,-0.10659976536969105,-0.5610531645602194,-0.315371231187748,-0.5378149888094733,-0.3266449954550145,-0.7676711722986022,0.34674649175844696,-0.5829005581992014
2020-04-01,-0.2703319537311287,-0.6960499421351374,0.6073342748435148,-1.3221148273040508,-0.5703205926508843,-0.6037973305758307,-1.03230749146413,-0.13621827559684638,-0.8400778498565942,-0.6679264562470573
