,zgu600_cluster1,zgu600_cluster2,zgu600_cluster3,zgu600_cluster4,zgu600_cluster5,zgu600_cluster6,zgu600_cluster7,zgu600_cluster8,zgu600_cluster9,zgu600_cluster10
2010-02-01,-0.110305431816313,0.18758542727733005,0.03131170285074678,-0.14375687687326286,0.4034388065338135,-0.38550840690732,0.027242939387048994,0.07607779289419586,-0.013880654969202573,0.19495361657054336
2010-03-01,0.004772433791966999,0.3624019847399947,-0.26643670176806517,-0.053063253635319614,-0.046973503194749355,0.09615735616534948,-0.09715190104075841,0.1274164262655619,0.09812160685498227,-0.17288234774713163
2010-04-01,0.025396187807999404,0.18050497856692993,0.06700998605930641,-0.15671968586364035,0.13618133962154388,-0.35592992790043354,-0.08202844858169556,-0.013425569930994833,-0.07946426349301491,0.5533953507741292
2010-05-01,0.2413039308747435,-0.1027966755023901,-0.20876463553676866,-0.0190699283601874,-0.009626056416891515,-0.11654150439426303,-0.06375214563948768,-0.09237235865077457,-0.14458450899329237,0.3372298898520293
2010-06-01,0.2871071688489976,-0.2015386586603911,-0.21140799946980934,-0.14264366719713908,0.16544967889785767,-0.4076915327459574,-0.007283022361142295,0.16304581753305486,-0.18792495291720154,0.6770674829129819
2010-07-01,0.032363914172439015,0.2323781450589498,-0.12378051672896294,0.01231143724615291,0.01764027983881533,-0.20464868284761906,0.007997973689011164,-0.3984622858666085,0.0625714579577087,0.4613110864603961
2010-08-01,0.03624396258660781,-0.33189103655193164,-0.07673494313677696,-0.14993856992509405,0.09365241974592209,-0.006997135642450303,0.10683914593287877,-0.006934364225614715,0.01555841155750777,-0.07046594249981421
2010-09-01,-0.05770890297842961,-0.2847906903944154,-0.08184723556041718,-0.08857959676218236,-0.08313176222145557,0.21822506096214056,0.20289692282676697,-0.10608216193882195,0.11191733421817902,-0.02354896385912542
2010-10-01,0.03816894212968988,0.054848615242087326,-0.00014912152873377686,0.027673916251919534,-0.16170736402273178,0.31414858531206846,-0.0855269336274692,-0.05182877082276989,-0.1279349689201642,0.346620629231135
2010-11-01,0.013893791565708085,0.3638684749603272,-0.06458396985106273,0.03293754564503492,0.06257213652133942,0.07588498410768807,-0.0958718370114054,-0.2229575571176168,-0.031133959450388465,0.12247418915783917
2010-12-01,-0.08435232893509023,0.13936857382456463,0.08506084447854186,-0.03388664148495359,0.20702030509710312,-0.21251370199024677,-0.06463295221328735,-0.24395506526972796,0.08374889210988117,0.2672693519680588
2011-01-01,0.10403625034039317,-0.09428203321885373,-0.07404464564911308,0.008064748372061779,0.04805778618901968,-0.08139807032421231,-0.09643902097429548,0.06772338135822399,-0.038202475476008586,0.40504388787128304
2011-02-01,-0.041219039387952267,0.09128745051397794,-0.045384619742223666,-0.003891166741565123,0.00012950153177371249,0.015223704394884408,-0.0017122115407671248,0.06590850047163062,-0.053664997860949526,0.3306777388961227
2011-03-01,-0.04380674472723911,0.04506497441426568,-0.08266662081626996,-0.07092934259671277,-0.004543134418781847,-0.20316082518547773,0.06344889317240034,0.11884266057529966,0.0830007416586722,0.22612706654601625
2011-04-01,0.16924789528441583,-0.009999471460131632,0.010935164834946802,-0.04594695706993847,0.04073940683156252,0.016973087622318417,-0.025773552379437854,-0.25614284583040187,0.05374793564119646,0.023891355980325626
2011-05-01,0.1254620213134616,-0.4613020281860794,0.06702543325620156,-0.12083911254086485,-0.002744343364611268,-0.2325877547264099,0.027829932315008982,0.10481831189748403,-0.027974706984335376,0.2939606706301371
2011-06-01,0.238155899873746,-0.22596241771311001,-0.06760766551102677,-0.07340045708973529,0.08646493777632713,-0.07717487751506269,-0.024637324469430105,-0.05337022043563224,-0.08221356779016474,0.2954557813979961
2011-07-01,0.227274273345673,0.08315480705620587,-0.2763397277218022,-0.08504414002083527,0.00859489489812404,-0.13332832604646683,-0.01071659182863576,-0.12946969552620038,-0.16356205107063373,0.5231823634218287
2011-08-01,0.24545392374587213,0.21965244541997497,0.08067066130572803,-0.0016262205278153642,-0.06276532541960478,-0.27124127373099327,-0.14928246183054789,-0.08372606055156605,-0.09887334640308093,0.14130732527485598
2011-09-01,0.06185544082541871,0.3603895505269369,0.009376007093958659,0.037680278232289574,-0.10941043496131897,-0.15514835249632597,-0.11881338698523385,-0.2033341575313259,0.029861999134863575,-0.3570138856216713
2011-10-01,0.17221767236204708,-0.13046111317648404,-0.14861224040593188,0.011910201875114088,0.1677861250936985,-0.200927397236228,-0.05489717556961945,0.053368846105562674,-0.1446585501393964,0.24250400839028532
2011-11-01,0.005355155935474471,0.17735830683639087,-0.012752865377354296,-0.033391463650825584,0.23063618689775467,-0.23475168272852898,-0.05864957507167544,-0.21407112881943988,0.18628612961820376,-0.38636384738816154
2011-12-01,0.12137982385610444,-0.15938915852187338,0.07695224493333738,-0.03828901829103292,0.07053045555949211,-0.04566694551613182,-0.00814250111579895,-0.07096130300212551,0.006609211765950726,-0.21330309962784802
2012-01-01,0.07191696782517278,0.003954735112147055,0.024360168265969786,-0.0743516215707286,0.039585805498063564,-0.07277292897924781,-0.022326829444084848,0.014864910091902758,0.08471597747136188,-0.10564410714087662
2012-02-01,-0.01915966349294762,0.22971556670423868,0.1563662637586463,0.07263353189169351,-0.11275804601609707,0.1306947087869048,-0.09304503883634295,-0.09948039377057874,-0.0965002723919448,0.17676695629402442
2012-03-01,0.03461499874985296,-0.24800136469412543,0.03639683382560129,-0.024505074814719672,0.08036638610064983,-0.14991308562457561,-0.051823291395391734,0.38771480321884155,-0.13982155310210362,-0.07136764211787118
2012-04-01,0.056721959141344806,0.07358645831329236,-0.04271111157658982,-0.0327077149650303,0.14541509561240673,-0.25755821261554956,-0.11364691172327314,0.2824508257814356,-0.2251435992538288,0.5088075995445251
2012-05-01,0.02987716785248588,0.15241432449092038,0.1644001941974849,-0.10541209919472873,0.02013071672990918,0.03543420461937785,0.035797640681266785,-0.21879715291229454,0.005518951984022253,-0.2127018653684192
2012-06-01,0.1706321644627191,-0.013071499710929567,-0.09219093273763787,-0.0740418889386169,0.09060101583600044,-0.06555616855621338,-0.03651540220848152,-0.24240037073960174,0.008017098611240746,0.0847881245944235
2012-07-01,0.06746817258448383,0.0710487797640372,0.20981163602985747,-0.042425521049585385,0.12259644456207752,-0.498412549495697,-0.037875946611166,-0.29097819650495377,0.08536715821553302,0.16048313290984542
2012-08-01,0.16032206198943205,-0.03712322508943254,-0.02073000044855353,-0.11826191665762563,-0.12934905476868153,-0.2057091100141406,-0.1107507858957563,0.2554092052820567,-0.3393035422089279,0.43372658115846136
2012-09-01,0.06044940913424772,0.14394138386284097,-0.034418579650251836,-0.11235502059176818,0.057552154175937176,-0.15080628218129277,-0.13055469734328135,-0.14177334268350858,-0.05776361432126773,0.17912583770575347
2012-10-01,0.21157145402789895,0.07593766178773798,-0.2601177520947914,-0.11814189088230921,0.1303738635033369,-0.02364768151892349,-0.04746190405317715,-0.06256595354627918,-0.1279148523525525,0.219251932921233
2012-11-01,0.18649305783066095,0.4252153894175654,-0.21621150104966882,-0.020094565510497257,0.06251988466829062,-0.09372687200084329,-0.1941238215991429,-0.16192178669813517,0.01637147018505681,-0.025734372643960845
2012-12-01,0.05035915965932646,-0.1731927412143652,0.02675386375352128,0.05559145425588398,0.32440368086099625,-0.30598663724958897,-0.05025962846619742,0.18253209623130592,0.06773651287119875,-0.20769732417883696
2013-01-01,-0.0674978044687533,0.19737410804499753,-0.007009450728966765,-0.12467042227291456,-0.038209701888263226,0.10632568737491965,-0.08886936519827161,0.24742548530166214,-0.21062070323574927,0.3680635105680536
2013-02-01,0.020539777633411433,0.28632168752559717,-0.19118375565907728,-0.011753509515675449,0.0367256929166615,-0.1096663880161941,-0.0873027635638469,0.15302127277528918,0.05578947083283496,-0.06630723537118347
2013-03-01,0.048915386881703646,0.17659914666327878,-0.07184363697489647,0.05945984305719198,0.04788834601640701,0.0904482847545296,-0.22355595656803676,0.008301966118852835,-0.009509359276102435,-0.011160984393899087
2013-04-01,0.15949531415708704,-0.16887674944988196,0.07650342399943365,-0.1472634026559733,0.045171137899160385,-0.15186339151114225,0.00548844997371946,-0.019753860259378277,0.01604074752458962,-0.05480361136573332
2013-05-01,0.33770519144394817,0.01396005433322727,-0.22393758982828219,-0.046068043211254024,-0.018300414085388184,0.05898140370845795,-0.07996745833328792,-0.15731699563361504,-0.18375698597200454,0.5929300630534137
2013-06-01,0.19028838845639445,0.12059831532879153,-0.24608555313659042,0.0018007792848146568,-0.24211812764406204,0.15737699577584863,0.0038452201655932833,-0.10974488749697402,-0.22997966697139124,0.6372938553492228
2013-07-01,0.07115129162283504,0.03848075866699219,0.007197577251146918,-0.12079714284420519,0.09438552893698215,0.05714068538509309,-0.08482289620276008,0.040665145560696316,-0.31062992670202766,0.5893948453444021
2013-08-01,0.08526236013649335,0.15035646333210712,-0.1118397161568681,0.06186794684469795,-0.31666237860918045,0.04178661329206079,-0.1529593744448253,0.18419649552654577,-0.30411520311909335,0.38255306857603566
2013-09-01,0.03487582689796398,0.22968109967052075,-0.16004381930991396,-0.028507039740176526,-0.03372011473402381,-0.02918182290159166,-0.1829844287463597,-0.10625538793770042,0.14368399817456481,-0.19715349707338545
2013-10-01,0.0017369007752611747,0.12750626690145853,-0.0805376939577599,-0.07683444862901155,0.11330731213092804,-0.07330317166633904,-0.09757864900997706,-0.08268643774696299,-0.05732318086008872,0.10643694549798964
2013-11-01,0.11985836051453172,0.00345988057391799,-0.20881625887465805,-0.02298526016016633,0.14888293109834194,-0.2852537902072072,-0.024566929787397385,0.08187600587670868,-0.013004733069289115,0.007703561439282364
2013-12-01,0.06794271430645893,-0.051029210073360504,0.11600076335750215,-0.021091445301801473,0.15564498491585255,-0.33270069397985935,-0.04194722431046622,0.07189223291100683,-0.016081059772160743,-0.13846727433028044
2014-01-01,0.10956746398233899,-0.009992425802393236,-0.1796733230760653,0.025689112559213478,0.03535412950441241,-0.13949277345091105,-0.07121786049434117,0.1149486649680782,0.08313252079871393,-0.0642418654428588
2014-02-01,0.0670839941092566,0.0640987108151118,0.016941575410023127,-0.025416563375521516,0.07736626081168652,-0.11811769800260663,-0.08605234963553292,-0.07362820812173793,0.02489424040240626,0.20567948619524637
2014-03-01,-0.025293542364356564,0.2125347438065902,-0.019791755468061525,0.06042391345915148,-0.06403100676834583,-0.02865333517547697,-0.10234057264668601,-0.07887623600057654,0.0446232376239633,0.31454599014034973
2014-04-01,-0.007883941425996669,-0.10868115485578345,0.1304770679506537,-0.028471508600070316,-0.019416569266468287,0.15530188102275133,-0.1491350531578064,0.08187327231909777,-0.16091071790264497,0.30795606198134245
2014-05-01,0.0012258089031853708,0.1521404238714688,0.030962382889773748,0.028372608783498992,0.007961992523632944,-0.09850277565419674,-0.07112362767968859,0.0033194041886442415,-0.12310202563962629,0.12495986841343067
2014-06-01,-0.01665284138878966,0.022804140504719555,0.13357697896761436,-0.11238440618676655,0.09385830722749233,-0.19193950574845076,0.021284904330968857,-0.2723668274041769,0.17529437618870888,-0.01527703781094816
2014-07-01,-0.015020847101421916,0.3831391749174699,0.2107418563267956,0.014422716320318692,-0.13275796547532082,-0.35992858465760946,-0.035948933235236576,-0.13143111121010137,-0.19522673019798853,0.10673228513311456
2014-08-01,0.2181816383514529,-0.10723293475482776,0.260711573574641,-0.08930764634604171,-0.10790260508656502,-0.14770575799047947,0.057534222091947286,-0.012724699351835895,-0.052791669644335265,-0.3550833022152936
2014-09-01,0.23077414705862406,0.10250596248585246,0.014492166419960048,-0.05214330819198641,0.03674308769404888,-0.33103765454143286,-0.11730635591915675,-0.11956549778177931,-0.1638065743189986,0.4466905913971088
2014-10-01,0.1577184870352153,0.22878843373146612,-0.09755528952977428,-0.11101358933216435,0.22055821493268013,-0.14031302416697145,-0.11802361266953605,-0.18981274318050695,0.11773957039720268,-0.456139776441786
2014-11-01,0.04311620556061564,0.11205627866413283,-0.11631829077250337,0.05171208137299045,-0.022655953653156757,0.20201108418405056,-0.09082928725651332,-0.07710393417525936,-0.04917492549265584,-0.040150530360363146
2014-12-01,-0.012308829068358427,0.05217199956161389,0.23407231863230876,-0.03052363487876068,0.22743616253137589,-0.5923297256231308,-0.09642097247498375,-0.05179604867825637,0.026365679999192555,0.19828136320467346
2015-01-01,-0.07240492972283581,0.2765480374944383,0.02833351441850401,-0.06847851988622698,0.09306339547038078,-0.3192048752680421,-0.1065111415726798,0.11829559666079444,-0.08742937477686072,0.2090641469867141
2015-02-01,0.2397280405549442,0.019292262099359348,-0.006575227957474042,-0.03254602355408972,0.17960572615265846,-0.28180256485939026,-0.15179864849363053,-0.09254700428730733,0.024439110070146538,0.22974552379714117
2015-03-01,-0.02037115833338569,0.12720066352166992,0.12414689137511058,0.055896733508650535,-0.015282754320651293,-0.19024304347112775,-0.11561407787459237,-0.004004334049249017,-0.021124907558964144,-0.18714368343353271
2015-04-01,-0.07667368630957759,0.04425506930852282,0.2882870092783889,-0.028015498734884344,-0.05892758257687092,0.04597236693371087,0.005696092333112445,-0.1412953980065681,-0.0008004092891770665,-0.09586568921804428
2015-05-01,0.0012151361290925469,0.10543696690296782,0.19945000132469282,-0.027192807866120317,0.15386641025543213,-0.4303388297557831,-0.01267192539359842,-0.04623752288721703,-0.07668807301470028,-0.06764540103850541
2015-06-01,0.10526557422541326,0.12884160530739938,0.012372070540712305,-0.08460826524612257,0.26204789057374,-0.45729405246675014,-0.0022733365850789206,-0.1466295505697663,0.22880949320331695,-0.4916924017447012
2015-07-01,0.11816633974804598,0.12823864817619324,0.0888703416471612,-0.0658538685795867,-0.046287355944514275,-0.13777792919427156,-0.06842128506728581,-0.18189380297789703,0.023985800323306872,-0.023534719797748106
2015-08-01,-0.08555270329702135,0.11086940117504286,0.19679602286587022,-0.04103164150580859,-0.09606372565031052,-0.21041373256593943,-0.02088649570941925,0.26946021495638667,-0.1749130025986702,-0.0030435039661824703
2015-09-01,0.2240162464528302,0.1492197746815889,0.03965481962651422,-0.10801695673963277,0.13152755796909332,-0.3868033178150654,-0.06726993407521929,0.07772303211527902,-0.15258409323230865,0.011480478914799513
2015-10-01,0.16989136248632195,0.24638044229452163,-0.01047701536588473,-0.06663531175483081,0.10031161829829216,-0.11216379934921861,-0.14329140526907785,0.027776665582850173,-0.0631983922694319,0.07065814678315763
2015-11-01,-0.001695294395770902,0.09997204162072446,-0.023457025216050344,-0.057974039829509744,0.048469328321516514,-0.09786472655832767,-0.0871342122554779,-0.1710588062131727,0.0817925779409306,0.34092245278535066
2015-12-01,0.08787967909882272,0.24961027978123101,-0.13326195208993677,-0.07900067494582322,-0.09310849942266941,0.060707691591233015,-0.11705963952200753,-0.012777400882662954,0.026084348479265808,0.2496637403964996
2016-01-01,-0.009157104734209628,-0.07436907161837039,-0.04543987651393838,-0.05747844004841774,0.12788688763976097,-0.11883283732458949,0.03632410296372005,0.4177044372300844,-0.2542712355172762,0.09353229845011675
2016-02-01,-0.0299265541233658,0.0793980893449507,0.13414610126247145,0.009686795015961437,0.3107294626533985,-0.3674284555017948,-0.12806487934929983,-0.11802185830232259,0.15227350816931776,-0.3128537149341018
2016-03-01,-0.02859535998378704,0.06833807497784712,0.1909298643673936,-0.053412289658592925,0.17181610688567162,-0.42985258623957634,-0.07909070381096431,-0.002670364227850695,0.14069767728928595,-0.2316627237531874
2016-04-01,0.020533311941654853,0.11736256056937619,0.24321316039725527,-0.05823363188922532,0.10230747051537037,-0.29712484683841467,-0.12753151570047652,0.13118931973302686,-0.11399103108272757,0.2317553593052758
2016-05-01,-0.01165435399884492,-0.014354593619920206,0.07667451688688096,-0.08069274915476977,-0.07752207573503256,0.0427439488703385,-0.04837218751864774,0.10802200114404834,-0.053963625943788916,-0.21220013775207378
2016-06-01,0.04189769110453674,-0.2475073372108349,0.030799860721581602,-0.10186290778851105,0.12185090221464634,-0.2542588394135237,-0.0009398928710392543,0.08586249440102964,-0.1321561634540558,0.2481495616612611
2016-07-01,0.0146099417987797,0.20033445047295614,0.12598052008511268,-0.1406322556974019,0.029249826911836863,-0.17228726064786315,0.0077308714389801025,-0.15746342974740105,-0.048373843873700785,-0.011617044435331115
2016-08-01,0.055672006462426746,0.29499727314797003,-0.01065932175986571,0.06004560963740036,-0.23507939651608467,0.056352815590798855,-0.11601439544132777,-0.09531958683117016,-0.13917835168941045,0.017595234223537974
2016-09-01,-0.1696213982463662,0.29263472643451416,0.13805043003330492,-0.01874360989905515,-0.12682318687438965,-0.05951054044999182,-0.04285031124683363,-0.33624045349456166,0.18092961080612674,-0.4619564171190615
2016-10-01,0.00501251688190535,0.1289241771767105,-0.03931642803427291,0.045427330670941436,-0.12261418625712395,-0.14751906273886561,-0.14230777536119735,0.18552751154512973,-0.22759344629062117,0.16184831383051695
2016-11-01,0.04660903896186866,-0.032486148394536285,-0.06592032333759412,0.0997047539863546,-0.18725944682955742,-0.00035462769574223785,-0.047191549624715536,-0.10465879899424475,-0.11046849271302582,0.3244256807698144
2016-12-01,-0.043500151509553,0.26327252819918207,-0.001459880508737613,0.027737783867928942,0.0071286928141489625,-0.019304538727737963,-0.0854885961328234,-0.16994087679966077,0.05431625871889052,-0.13209949764940473
2017-01-01,0.044954081181607215,0.16299130907957107,-0.1618987076903043,-0.03820567202391261,-0.20215017721056938,0.17049498856067657,-0.0451438772891249,-0.011531164164881449,0.1416519925158511,-0.16008574101659986
2017-02-01,-0.09392228074907477,0.28798416040945746,0.23610451041835628,-0.00967183623904899,0.014010013546794653,-0.13644288992509246,-0.1243879326752254,-0.03162625975705482,-0.07595326150617292,0.1843802906848766
2017-03-01,0.19543719252729727,-0.013043151061603989,0.04618264326494034,-0.09138427035472656,0.16195815056562424,-0.1930829370394349,-0.08480140194296837,-0.1431383393906258,0.020842748864363596,0.17075563470522562
2017-04-01,0.0596052924402399,-0.10269412743872491,0.0752535737948875,0.019239157564559226,-0.049849082715809345,-0.08071112097240984,-0.04651731039796557,0.12609574037629204,-0.10368965806499604,0.22133536360881945
2017-05-01,0.07277129300157813,0.004877302917125433,0.011604563779618642,-0.05411741124481847,0.08184644393622875,-0.4231656435877085,-0.0483989699610642,0.10652665954989356,-0.21123296471052272,0.6708287530475192
2017-06-01,0.15737299436058094,0.10633873550788217,0.21908626164475534,-0.04146103929704592,0.19648034125566483,-0.5818365607410669,-0.0038408065613891396,-0.008195335347507451,-0.23426745207078994,0.43534139792124427
2017-07-01,-0.0004934535051385561,0.14209294880645865,-0.08314198827090329,-0.03988082773225793,0.09573221206665039,-0.2699703210964799,-0.0389410848064082,-0.16399763927266406,0.03439343023684717,-0.20960816354663284
2017-08-01,0.027173207281461727,-0.12370723745097285,0.05690868280521811,-0.006068655155535977,-0.022498311009258032,-0.1943678711540997,-0.06008428494845118,0.20117836224066246,-0.14727501779474236,0.17363936812789352
2017-09-01,-0.050891580340129874,0.07403114459652832,-0.16669170701340455,0.009017191843082339,-0.1488087698817253,-0.017902094987221062,-0.014375603624752589,0.08357508057678067,-0.1970379583297237,0.22013773796734984
2017-10-01,0.1221295908775205,0.09414995278137318,-0.17705584225589283,-0.03298548429067862,-0.141843743622303,0.2926058368757367,-0.1087659022637776,-0.1228794757578824,0.06838826242313589,0.10753147717979218
2017-11-01,0.19225877484464957,-0.08860850247783938,0.088357782527192,-0.010217840672802117,0.08464706130325794,-0.2871612086892128,-0.09931094199419022,0.06866279888797451,0.042573783186174205,-0.04303399473428726
2017-12-01,-0.044072200270260084,0.32987674509269604,0.29441234591889054,0.049661434555457816,0.10160963982343674,-0.22007105872035027,-0.19429472514561244,-0.2847241791518959,-0.062456983391956614,0.16879101318341713
2018-01-01,0.07417356851054173,0.008575147206800571,0.16966602981907047,0.04081211676347559,-0.02612417796626687,-0.2678369404748082,-0.13376319940601075,0.042834837694425844,-0.10225573374379066,0.44411150393662624
2018-02-01,-0.012139463492857864,-0.2701444254405257,0.1877063757752719,0.0429529112653207,-0.12111183255910873,-0.1693456433713436,-0.024475584072726115,0.15384884098091642,0.019173061735527488,0.07414418376154369
2018-03-01,0.03244523453568808,0.07430902965690779,0.19113592905540988,0.05932399071753025,-0.019700266420841217,-0.021456112153828144,-0.14056353909628733,-0.2500520767392339,0.10208642931394679,0.030099714381827247
2018-04-01,0.13479804194051456,0.08532819540604301,-0.09691746879930366,-0.10691708095876848,0.321522019803524,-0.1905564102344215,-0.08539824826376778,-0.030607194010470365,0.05926699728094121,-0.40076708904019104
2018-05-01,0.1049561365172754,0.045155207424060165,0.042368213914028584,-0.06334674465706794,-0.018951143138110638,0.010402513726148754,0.002200487643546824,-0.12569096241448377,0.10057441008988247,-0.24616812114362363
2018-06-01,0.19623560258765627,0.11402187140091606,-0.05032602340391237,0.04590062909933218,0.1356509793549776,-0.32903042156249285,-0.07727706432342529,-0.1452346911301484,-0.29066221047473206,0.37698773322282014
2018-07-01,0.009909615504975412,0.002692070911112039,0.08175669569675237,-0.09830275518914401,-0.03476104699075222,-0.2437347313389182,-0.06400103920272418,0.01122862654360565,-0.2680637983865635,0.5075127990157515
2018-08-01,-0.011979569407070383,-0.0641256678795469,0.20757190985222385,-0.036905715399879524,-0.2573087252676487,-0.14023651601746678,-0.013797372579574585,0.06267578919997087,-0.21939655785919515,0.221337902325171
2018-09-01,0.2145592975460626,0.04763590252917746,-0.30737966299057007,-0.026299747622619243,-0.0723650399595499,0.2417850075289607,-0.13973301436219895,0.06846878677606583,0.01943296682770534,-0.4176806244585249
2018-10-01,0.11163849164457881,0.14734498184660208,0.005378470156494885,0.04573847735458512,0.05220816470682621,-0.24140696041285992,-0.13755699566432408,0.1538290365322216,-0.23482618152454335,0.1956920794866703
2018-11-01,-0.009397266347423877,0.14425032380698385,0.05617240214184539,0.04064927560324639,-0.010963281383737922,-0.06708392756991088,-0.134848381791796,-0.07925765538537824,-0.03023567178877451,0.03811213429327364
2018-12-01,0.08062428910455673,0.18828660249710086,0.08639742250311865,-0.07524742760648162,0.2352464757859707,-0.32767883967608213,-0.13668968634946005,-0.188905987385157,0.02705979771831984,0.08683486807125586
2019-01-01,0.016699726480284546,0.33240136892899225,0.17360244711784467,0.0045793495038366425,0.15452418476343155,-0.3806763328611851,-0.2212664314678737,-0.18343262978502223,0.13628158197608045,-0.0005001694834963591
2019-02-01,-0.044087257260590595,0.09684803477232008,0.08659954756906588,0.09055486169912048,0.16462936997413635,-0.39961691945791245,-0.20412599188940866,0.29949616338755636,0.0019363439341466271,-0.41181530665468286
2019-03-01,-0.11722344807744806,0.12891644584959833,0.2312642662492517,0.020114101974640863,0.007967495475895703,0.02934941148851067,-0.15896924052919661,0.04602963658603462,-0.2115419635208704,0.4060158023127803
2019-04-01,0.1639002191475014,0.10305192807446356,-0.05575727722416186,0.014291059667781249,-0.04888895433396101,0.059088756097480655,-0.18700473649161203,0.08564451457680883,-0.16930915655628326,0.3107923048513907
2019-05-01,-0.08796585200269237,0.1379510954670284,0.24528646305815816,-0.04688526456386356,0.014481444377452135,0.012102768232580274,-0.03594138526490757,-0.09151249117142446,-0.13411376745470108,0.10552717441761934
2019-06-01,0.22477222716107087,0.07992074217485345,-0.21108666511431132,-0.11591815894816893,0.3080766275525093,-0.014775000454392284,-0.05247370313320841,-0.16157268672376066,-0.036855726953475706,-0.18761486366943075
2019-07-01,0.07170130090873225,-0.012584386960319851,-0.09662747791368667,-0.04612944420363944,-0.022634046617895365,0.05901604890823364,-0.031139590378318514,0.16791002975927818,-0.22923968812470794,0.25233190368722985
2019-08-01,0.17400253929343878,0.1540156054323998,-0.14217223410737026,-0.0810110941529274,-0.1645130105316639,-0.05330697167664766,0.0202706264598029,-0.3235608943410822,0.1831577189507023,-0.36417193434856554
2019-09-01,0.14128737102926167,0.17320601188618207,-0.037355356122532934,-0.046807126599853324,0.2592734061181545,-0.46434630639851093,-0.09677731990814209,0.03172695838116311,-0.3352008199179044,0.46661954235147546
2019-10-01,0.14089985074950198,0.09330786440683449,-0.18460977159134329,-0.0570596562761624,-0.0038709049113094807,0.1660241512581706,-0.10304697922297887,0.0011900664036590103,-0.050441732489934527,-0.05277823311863122
2019-11-01,-0.21132619357576557,0.1652016587879347,0.304144559657737,-0.009945593774318695,-0.15540081076323986,-0.041990805766545236,-0.10057102782385689,0.11429629615835242,-0.12582812898902482,0.20155961866731995
2019-12-01,-0.05749783484764348,-0.1650256091269894,0.11738468318769377,0.05610795075989376,-0.2252602018415928,0.08502380223944783,-0.04526724134172712,0.418329520805462,-0.12863189462692506,0.22323970441465024
2020-01-01,0.003926554566182293,0.24423229953517087,0.12160488595701244,-0.04393338458612561,0.008361930958926678,0.004605325375450775,-0.1277125264917101,-0.3435366862529033,0.11755398684932339,0.11052347167774482
2020-02-01,-0.06413570471302746,-0.028773092165373375,0.15310935982286114,-0.037124100480607505,0.1670096069574356,0.013971315638627857,-0.04957236136708941,-0.20048594152605212,0.06745948746640194,-0.007503696165427013
2020-03-01,0.044583697237220464,0.06039845554724984,-0.19983710491493958,0.0026813066974913672,-0.10022171773016453,0.31699836254119873,-0.06889094838074275,0.03241372823312476,0.05843560862284834,-0.3556413507020032
2020-04-01,-0.0090147983404546,0.3003261659456336,-0.08805874888211081,-0.03949935800569543,-0.13825798407196999,0.18680101493373513,-0.13263424805232457,-0.17498787995931264,0.09703711476377261,-0.10960478059671543
2020-05-01,0.013810892899831137,0.19603358662646753,0.12275784799497422,-0.026368951203964527,-0.2831883169710636,-0.11110750492662191,-0.06937947283898081,0.07776450869199392,-0.15647299187157743,0.44203375776608783
2020-06-01,0.13410642840503867,-0.07588958934597348,0.1305568912257887,-0.04183478590290425,0.05211479961872101,-0.23627891205251217,-0.04538751233901296,0.2418027536289112,-0.20377841047061385,0.2728598537268462
2020-07-01,0.17894682249212576,0.06569364796514097,-0.011246801953609676,-0.04756167941426827,-0.1174953393638134,-0.04667557659558952,0.006439125963619777,-0.04413267849264918,0.01912078950353848,0.11440835617206714
2020-08-01,0.11619228894024893,-0.0898404289846835,-0.2066800651484973,-0.02430301570033623,0.0840502604842186,-0.14627183554694057,-0.017384338724826063,-0.17932546702591148,-0.08533131531489792,0.409355456078494
2020-09-01,0.008090744951581644,0.1982273830883745,0.048229266723541366,-0.010318884239295277,0.06620286963880062,-0.32008555717766285,-0.10144103105579104,-0.10601920453277794,-0.04272173329066205,0.31145165363947547
2020-10-01,-0.06011144738960889,0.15995765941730444,0.2885752957161159,-0.15748495993725325,0.32788366079330444,-0.405395170673728,-0.03182862938514778,-0.11315116205730955,-0.05719868005603872,0.028060702607035633
2020-11-01,0.15211629322151732,-0.03691393936025924,-0.09543876329513445,-0.006539315593002712,0.04623154643923044,-0.010582461982266977,-0.147975532071931,-0.005144579965319183,0.04376787091455152,-0.07798862816007049
2020-12-01,-0.060898152612198414,0.17927867778833362,0.02810417942396582,0.023216691057560808,-0.06750841625034809,0.003293317786301486,-0.03203272388782352,-0.19049016205040184,0.11820451066058169,-0.03197996842640417
2021-01-01,0.08138447415594961,0.07788914161315863,-0.26905532569101415,0.0031438448971484677,-0.13855790719389915,0.13120733201503754,-0.0008293752159391131,0.016159453504794353,-0.023895676337903543,0.2759024224899433
2021-02-01,0.03392990021144642,0.08178035310213118,-0.05592270562910054,-0.08739519240808184,0.0026826135581359267,0.25781430304050446,-0.062223086399691444,-0.09515881538391113,-0.023646846974408754,-0.022176616928643648
2021-03-01,-0.0659491763346725,0.15196801311727884,-0.17847657611925308,0.009319100083025583,-0.14157445169985294,-0.07132739410735667,0.005716115236282349,0.049827192482110615,0.06208911698351624,0.16955389744705623
2021-04-01,0.11408708356564341,-0.0700289626484332,-0.09542071860130519,-0.13440260505777296,0.005802137893624604,0.17449131701141596,-0.033066169491836,0.008348946937838116,0.03947297972376628,-0.1943879105426647
