,vws850-250_cluster1,vws850-250_cluster2,vws850-250_cluster3,vws850-250_cluster4,vws850-250_cluster5,vws850-250_cluster6,vws850-250_cluster7,vws850-250_cluster8,vws850-250_cluster9,vws850-250_cluster10
2017-11-01,18.658803939819336,5.229866981506348,24.29697608947754,22.25515365600586,36.80281066894531,20.810379028320312,13.294058799743652,13.511873245239258,11.790696144104004,13.593697547912598
2017-12-01,9.40025806427002,2.8460817337036133,30.267343521118164,22.649147033691406,25.26198387145996,22.182310104370117,8.911487579345703,12.27736759185791,11.124944686889648,13.137144088745117
2018-01-01,6.653855800628662,3.7509236335754395,24.70877456665039,19.022510528564453,17.206071853637695,12.862083435058594,13.787508010864258,11.730446815490723,11.494243621826172,12.444727897644043
2018-02-01,8.4591646194458,2.1513776779174805,26.244365692138672,13.463744163513184,12.833907127380371,19.569734573364258,13.388078689575195,8.981228828430176,16.589200973510742,12.163816452026367
2018-03-01,16.499128341674805,3.844383716583252,26.71541976928711,8.677666664123535,17.22654914855957,21.906696319580078,22.25231170654297,8.031764030456543,21.096654891967773,24.062137603759766
2018-04-01,10.886269569396973,2.8786725997924805,17.560447692871094,20.749088287353516,32.36562728881836,27.923023223876953,10.46766185760498,20.641036987304688,12.712430953979492,19.762075424194336
2018-05-01,20.276233673095703,6.295262813568115,8.83580207824707,23.7670841217041,44.82621765136719,29.110836029052734,15.274412155151367,27.69939613342285,14.393269538879395,27.233585357666016
2018-06-01,26.297504425048828,6.939371109008789,10.765427589416504,34.874027252197266,46.38135528564453,31.08340835571289,3.3745405673980713,20.66016960144043,20.893138885498047,22.066692352294922
2018-07-01,27.210769653320312,10.804349899291992,18.495849609375,36.70115280151367,39.02080535888672,31.823833465576172,13.929788589477539,22.144023895263672,28.464963912963867,23.09951400756836
2018-08-01,23.532358169555664,10.218249320983887,14.931480407714844,38.28260803222656,39.05938720703125,23.14654541015625,8.85244369506836,27.074901580810547,32.996646881103516,24.19123649597168
2018-09-01,31.333545684814453,8.668998718261719,6.162013530731201,35.13728332519531,44.5506477355957,24.807323455810547,7.964245319366455,28.96453285217285,18.895288467407227,15.810890197753906
2018-10-01,27.85366439819336,3.451632022857666,7.431772232055664,47.36947250366211,38.139896392822266,22.60611343383789,6.457362651824951,21.308244705200195,16.7827205657959,8.457225799560547
2018-11-01,19.20946502685547,4.1986589431762695,13.741443634033203,29.00266456604004,27.838376998901367,27.641767501831055,12.914978981018066,21.36385154724121,17.309232711791992,16.12417984008789
2018-12-01,15.481220245361328,4.026851177215576,23.288190841674805,19.290573120117188,26.683881759643555,32.01407241821289,14.293984413146973,7.437211513519287,17.033349990844727,19.14599609375
2019-01-01,11.7997465133667,4.407095909118652,26.3273983001709,18.747257232666016,20.132226943969727,28.13326072692871,8.899518013000488,4.201111793518066,11.169991493225098,12.316218376159668
2019-02-01,14.618158340454102,4.010103702545166,27.954273223876953,17.709909439086914,15.778678894042969,22.870500564575195,12.799718856811523,7.049732208251953,19.240589141845703,15.346160888671875
2019-03-01,10.044548034667969,4.523665904998779,12.871528625488281,21.871601104736328,21.570890426635742,18.697757720947266,15.46086597442627,14.900761604309082,14.72420883178711,15.107841491699219
2019-04-01,14.137210845947266,4.027925968170166,16.359020233154297,27.870285034179688,40.87651824951172,15.832647323608398,11.26487922668457,21.638839721679688,13.92986011505127,18.396316528320312
2019-05-01,22.356882095336914,5.374922752380371,8.759419441223145,28.202714920043945,37.2463493347168,24.782392501831055,7.4479079246521,18.88394546508789,20.891664505004883,21.57304573059082
2019-06-01,29.764591217041016,7.849255084991455,15.471053123474121,34.45107650756836,41.835044860839844,40.671844482421875,12.9729585647583,15.54621410369873,22.51166534423828,23.32073211669922
2019-07-01,30.227758407592773,9.286121368408203,9.351194381713867,41.13079071044922,38.223716735839844,26.141672134399414,3.7978622913360596,25.994855880737305,26.458345413208008,19.855314254760742
2019-08-01,29.65022087097168,12.411758422851562,7.113829612731934,31.147790908813477,37.55474090576172,28.107954025268555,12.538552284240723,25.95517921447754,30.74301528930664,29.028430938720703
2019-09-01,29.481098175048828,10.063076972961426,8.262754440307617,41.78087615966797,38.77532196044922,28.442346572875977,3.323476791381836,16.747817993164062,26.856801986694336,21.962350845336914
2019-10-01,31.788776397705078,6.150122165679932,5.773288726806641,39.452274322509766,45.71804428100586,28.26375389099121,7.6360368728637695,18.659950256347656,12.270478248596191,14.35013198852539
2019-11-01,23.254104614257812,6.560451984405518,19.340715408325195,30.450084686279297,39.07505798339844,19.16397476196289,10.310429573059082,22.079492568969727,20.871612548828125,10.1879301071167
2019-12-01,10.167402267456055,4.923869609832764,22.324981689453125,33.636173248291016,29.11189079284668,5.891763210296631,6.286720275878906,27.343046188354492,17.57147789001465,8.837242126464844
2020-01-01,15.734267234802246,1.0409348011016846,31.91615867614746,9.861132621765137,18.857332229614258,24.797449111938477,20.56279945373535,6.9687418937683105,11.092875480651855,17.499940872192383
2020-02-01,15.39898681640625,5.027730941772461,27.92222785949707,12.799752235412598,20.426406860351562,30.6063175201416,18.18814468383789,7.405656814575195,15.6442232131958,17.281112670898438
2020-03-01,15.83944320678711,3.480180501937866,17.506378173828125,11.82415771484375,24.508277893066406,17.19462776184082,17.319807052612305,16.52324676513672,21.75686264038086,19.84050178527832
2020-04-01,16.402681350708008,3.922654390335083,11.976567268371582,20.086606979370117,28.378650665283203,26.84990119934082,12.072919845581055,22.969778060913086,21.529191970825195,24.780611038208008
2020-05-01,18.369327545166016,6.157533645629883,16.242328643798828,20.117937088012695,44.4880256652832,17.93361473083496,20.43587303161621,25.83806610107422,14.347317695617676,31.64418601989746
2020-06-01,20.97953224182129,6.800004482269287,8.369961738586426,42.29497146606445,40.92730712890625,26.88414764404297,5.980162620544434,31.572113037109375,20.86760902404785,16.49356460571289
2020-07-01,26.36362648010254,6.368927001953125,5.951213359832764,37.98272705078125,39.369117736816406,26.423736572265625,10.0547513961792,28.98241424560547,23.24764633178711,25.925085067749023
2020-08-01,36.43266677856445,8.14589786529541,9.795637130737305,32.442848205566406,39.12152099609375,30.60630226135254,11.35793399810791,20.338720321655273,23.187557220458984,23.332561492919922
2020-09-01,28.18025779724121,6.150108337402344,7.20389461517334,27.775123596191406,41.43907928466797,35.99494934082031,12.934284210205078,17.719282150268555,19.391368865966797,25.768878936767578
2020-10-01,24.07467269897461,3.555858850479126,17.61332130432129,26.543577194213867,36.02505111694336,29.086284637451172,12.272201538085938,11.674285888671875,16.505741119384766,18.440500259399414
2020-11-01,23.173830032348633,5.654425621032715,11.194315910339355,19.268814086914062,26.295608520507812,26.81601905822754,15.960709571838379,10.339590072631836,16.549272537231445,14.595413208007812
2020-12-01,17.22701072692871,2.3868417739868164,21.275442123413086,8.201498985290527,9.543814659118652,27.59346580505371,22.770845413208008,7.244560718536377,25.58023452758789,21.99455451965332
2021-01-01,8.752328872680664,8.052054405212402,21.38973617553711,11.364503860473633,24.689287185668945,13.299819946289062,30.39168357849121,17.825956344604492,16.871774673461914,21.435075759887695
2021-02-01,11.176227569580078,4.70295524597168,34.13376235961914,6.571761608123779,18.835113525390625,26.52798080444336,24.9244441986084,2.6125648021698,16.08962059020996,9.097003936767578
2021-03-01,13.459779739379883,2.3480987548828125,9.439656257629395,4.888419151306152,23.327054977416992,18.154159545898438,14.04583740234375,14.276976585388184,18.787967681884766,20.196556091308594
2021-04-01,15.53516960144043,4.340588092803955,13.582541465759277,12.999323844909668,31.11989974975586,26.23029327392578,19.7758731842041,17.38942527770996,20.944746017456055,20.74423599243164
2021-05-01,23.473020553588867,6.906162261962891,14.746259689331055,26.353479385375977,43.42140579223633,22.926746368408203,19.64552879333496,16.73912239074707,13.348981857299805,21.742563247680664
2021-06-01,24.560890197753906,5.8898420333862305,11.247480392456055,30.728370666503906,42.69016647338867,25.306591033935547,9.998695373535156,20.699039459228516,16.895689010620117,20.604469299316406
2021-07-01,28.952861785888672,4.596242427825928,15.339905738830566,28.819869995117188,39.791324615478516,41.50859069824219,15.355402946472168,15.354117393493652,26.24912452697754,30.025985717773438
2021-08-01,26.751501083374023,7.011749744415283,10.76111888885498,32.96120071411133,36.688377380371094,27.18970489501953,5.462144374847412,23.043607711791992,29.087207794189453,27.559457778930664
2021-09-01,28.451431274414062,7.723816871643066,8.696840286254883,27.313772201538086,36.03310012817383,33.338478088378906,17.841630935668945,14.620644569396973,23.6828670501709,20.428585052490234
2021-10-01,24.25803565979004,2.5304789543151855,6.712919235229492,25.30014419555664,32.17742919921875,38.66917419433594,15.64732551574707,9.403876304626465,17.595069885253906,13.31810188293457
2021-11-01,18.524417877197266,3.0356638431549072,17.278484344482422,18.94867706298828,19.061996459960938,21.106372833251953,21.018571853637695,17.016090393066406,22.431142807006836,20.926870346069336
2021-12-01,17.11003303527832,1.5252972841262817,30.286649703979492,12.041938781738281,26.194913864135742,27.62759017944336,24.9865665435791,8.030129432678223,13.579720497131348,12.079558372497559
2022-01-01,12.438126564025879,5.405223369598389,27.740978240966797,12.045212745666504,16.03818702697754,23.98499298095703,18.503276824951172,8.297380447387695,12.558649063110352,17.25601577758789
2022-02-01,6.243313312530518,6.296005725860596,24.24654197692871,8.438042640686035,17.145620346069336,21.85997200012207,26.579524993896484,7.095259666442871,21.204395294189453,17.712350845336914
2022-03-01,13.60761833190918,5.301110744476318,12.73071002960205,9.040517807006836,22.724712371826172,20.91004753112793,19.4462833404541,8.796250343322754,15.475174903869629,23.53059959411621
2022-04-01,17.244003295898438,2.0195372104644775,12.600135803222656,16.224061965942383,25.359161376953125,37.53227996826172,24.689462661743164,4.995152950286865,18.122888565063477,15.519265174865723
2022-05-01,19.287433624267578,5.465539455413818,12.051422119140625,19.255624771118164,27.95659065246582,26.527057647705078,21.158472061157227,21.196367263793945,25.867355346679688,27.257301330566406
2022-06-01,21.22004508972168,3.57529354095459,10.881196975708008,27.78748321533203,36.40603256225586,27.986753463745117,19.47123908996582,24.789216995239258,25.916542053222656,27.527069091796875
2022-07-01,22.789182662963867,6.681539535522461,17.230131149291992,22.156089782714844,31.014493942260742,34.89497756958008,27.260791778564453,17.624635696411133,30.052906036376953,23.143049240112305
2022-08-01,30.49479866027832,3.225175619125366,7.439377307891846,23.70901107788086,33.43483352661133,32.778499603271484,21.523681640625,17.44426727294922,25.92554473876953,17.228750228881836
2022-09-01,34.258296966552734,1.6753504276275635,11.165188789367676,24.74669075012207,39.5369873046875,34.6170539855957,18.877973556518555,17.74394416809082,21.736759185791016,26.11338233947754
2022-10-01,20.943410873413086,3.3687143325805664,14.842297554016113,18.952682495117188,34.43600082397461,30.731462478637695,24.583650588989258,13.375893592834473,23.286508560180664,23.93462371826172
2022-11-01,13.723898887634277,0.27519044280052185,18.41331672668457,21.00157928466797,28.662405014038086,23.705581665039062,22.261497497558594,15.39218521118164,19.43117332458496,17.470882415771484
2022-12-01,8.991644859313965,3.7355313301086426,26.430625915527344,10.17928695678711,23.723894119262695,23.59540557861328,23.460174560546875,12.803842544555664,16.064313888549805,21.3762149810791
