,mgv500_cluster1,mgv500_cluster2,mgv500_cluster3,mgv500_cluster4,mgv500_cluster5,mgv500_cluster6,mgv500_cluster7,mgv500_cluster8,mgv500_cluster9,mgv500_cluster10
2010-04-01,-0.12268255509081341,-0.24135212757085497,-0.7908231977905545,0.09341489429734334,-0.22347149749596915,0.757429118339832,0.16861819765634006,-0.17668609435741717,0.1931112198556056,-0.2744999052821726
2010-05-01,-0.32903474001657396,0.03740943625177208,-0.4916261881589889,0.025676129417133934,-0.036399889116485916,0.3374118644457597,0.061300609053836934,0.24714281925788292,0.1751339093583529,-0.16087391886158267
2010-06-01,-0.39441794866607305,-0.21787844598293304,-0.9696559182235172,0.04663931014125838,-0.2460496872663498,0.6102937918442946,0.3030901774764061,0.27247839249097383,-0.05650933770859828,0.1292007124942282
2010-07-01,-0.01218658871948719,-0.04746731076585619,-0.5954546587807791,0.008162944734159138,0.6687855223814647,0.4566857447991004,-0.21860206292735207,0.0477131914633971,-0.1660594563992297,-0.4202938166217528
2010-08-01,-0.13484458128611249,-0.2045406322730215,-0.0851934908756188,0.017021905372561028,0.09721639255682628,-0.09056619153572963,-0.152918365266588,0.14245891800293556,-0.2510986855772675,0.2794017178424891
2010-09-01,0.07699947981607347,0.14690980315208435,-0.18419552860515456,0.00896065401993379,0.0340888307740291,-0.3502753491585071,-0.2256548446085718,0.11547220441011281,-0.865167965654467,0.3268803375354712
2010-10-01,-0.05460713236104875,0.18841845816687533,-0.4479215613433293,0.023817804058966767,-0.07066690673430762,-0.7150448858737946,0.22228086988131207,0.029221300322275896,0.26796350225073395,-0.15565122383228247
2010-11-01,-0.0305363376225744,-0.13390924585492986,-0.13604925147124697,0.015156229707498511,0.4334663351376852,-0.23258676609167686,0.06295184915264448,0.05084268175638639,0.31653786780404264,-0.5756489608598793
2010-12-01,0.11273888604981559,-0.284574671011222,-0.09098847928856099,0.008187006558330746,0.6005635857582092,0.23653700661200744,-0.2420300410853492,-0.19537157737291774,0.27094642158414495,-0.14739345381225366
2011-01-01,-0.2637154112259547,-0.12282298779801318,-0.31548948692423956,0.01742761824749598,-0.319372167189916,0.042050210042641714,0.0690897305806478,0.05927446943063002,0.6643738414420456,0.050124499029007515
2011-02-01,0.06035216862247104,0.06803861378054869,-0.18536021400775227,0.014059516961271524,-0.3152324755986532,-0.12621105863497806,-0.04606358189549711,-0.00011344958553448893,0.03839419147030252,-0.020670726139476337
2011-03-01,-0.009627294327531542,-0.007353699153387233,-0.0900822359004191,0.010543657044152253,-0.24259023368358612,0.2296702219889714,-0.21163121693664128,0.11550348538618821,-0.13638226712336307,0.033172889464143394
2011-04-01,-0.377516732329414,-0.09722325362657246,-0.1765092701784202,0.04106681214786378,0.4822017252445221,0.08656497185046856,-0.042912793449229665,-0.056088348993888267,0.11707229203865177,-0.1314369016799374
2011-05-01,-0.31388934169496807,-0.07079749025012318,-0.46259111591747826,0.05423592965063804,-0.221609299381574,0.4413365171505855,-0.046138517144653536,-0.1744930216899285,-0.1704900113285565,0.40125276731408166
2011-06-01,-0.537647626229695,-0.1629623633466269,-0.47778109354632237,0.04660831216503592,0.18099435915549597,0.2293814690067218,0.13314837382899392,0.09325503156735347,0.06368127880526371,-0.0358984576187272
2011-07-01,-0.30175163632347474,0.027169120547018553,-0.7278683462313242,0.02983439627627866,0.10775404671827953,0.12743531797940913,0.22160990370644465,0.2665392252115103,-0.039763165424104595,-0.3013638482577559
2011-08-01,-0.515224216949372,0.10861260326285112,-0.32919879470552715,0.04952485563562197,-0.03876098431646824,0.3603558987379074,0.11256017411748569,-0.25979422605954683,0.5958492150072192,-0.5455629117246987
2011-09-01,-0.2820507756301335,0.11276972333067342,0.18075290801269667,0.044272726933871,0.27646149198214215,0.269230455160141,0.08666997568474875,-0.272917403624608,0.3195208359937199,-0.7556755473648293
2011-10-01,-0.1939067705756142,-0.2830258521594499,-0.2941598583545003,-0.006603430262023286,-0.10549895465373993,0.31529530309713805,0.13035623770621088,0.20250806441673866,0.1854311613762965,0.022063052038783615
2011-11-01,0.06442958311665627,-0.408458748930379,0.40079472320420395,0.03265865304127743,0.4634735484917959,0.2453121428306286,-0.37382207810878754,0.053839454284081094,0.1612202432311949,-0.22781867048014767
2011-12-01,-0.29306885387216297,-0.14565449796224894,0.25736279785633087,0.021918967929707857,0.09312686199943225,0.04555807592203984,0.051962501472897,-0.11105607335384075,0.1712994619471128,0.12439995788145758
2012-01-01,-0.15227801743007843,-0.104643551534728,0.15608914462583404,0.026330396830409514,0.017242281076808773,0.0005885879195725116,-0.1636302616033289,0.07378692810352032,0.10784694650134102,0.08434028621169105
2012-02-01,-0.037739780687150504,0.13202358233301262,-0.11465830196227345,0.05161168071844404,0.061255867282549545,-0.23986985190556598,0.19339416176080704,-0.3119570016860962,0.2071626362253408,-0.21043309698934143
2012-03-01,-0.18825529231911614,-0.12525191628619245,0.11938365974596567,0.047589865896631695,-0.7719412446022034,0.15377575674882302,0.31808167695999146,-0.048063959066684425,0.22974879038138468,0.28771371513173205
2012-04-01,-0.07193955991949354,-0.27084519204340485,-0.782565027475357,0.029980971384010898,-0.6148662666479747,0.5093433536016024,0.5806761897272534,0.019364157834878333,0.2577709125690773,-0.07476657629013062
2012-05-01,-0.14631553065209163,0.008856805384551223,0.14645558382783616,0.06328457144691664,0.2479010323683421,-0.14198674605442926,-0.061482817141546145,-0.3652444023352403,-0.13169570535909936,-0.29184433861055237
2012-06-01,-0.22274734718458994,-0.20205813803170855,-0.16250563785433766,0.03528851505071551,0.3367703904708227,0.12568958963339144,-0.0615482632484701,0.13679794394052947,-0.0332651354494642,-0.13281636048054352
2012-07-01,-0.17948219818728312,-0.3129804408863971,-0.42709601776940476,0.04104146750510804,0.5361347893873851,0.9675542895610516,-0.0540688271737761,-0.5269229870576124,0.06362369558850273,-0.3467869067537612
2012-08-01,-0.3171201617944808,0.1349155251917086,-0.7025082728692463,0.03042513633757329,-0.5384333928426107,0.061938094978149116,0.7454964021841686,-0.004741938856358712,0.4004446942298139,-0.3288942618646484
2012-09-01,-0.16676767596176692,-0.1612744833293714,-0.24213801537241253,0.05751740394801903,-0.01549167868991693,0.30716434121131897,0.25191273954179555,-0.0952375794832523,0.37575745191730436,-0.4893809125043344
2012-10-01,-0.33992922731808256,-0.23679790136061216,-0.28274950704404284,0.01890307855831475,0.17995176215966543,0.014048171802782094,0.2360248731242286,0.36223342785468465,-0.011268867271356895,-0.19005118072896765
2012-11-01,-0.220921067964463,-0.08499088059914739,-0.08646942941205842,0.01993479164113768,0.28477417925993603,0.16597728603161296,0.04773741691476769,0.21661481032004723,0.48690169561104696,-0.6761287433513697
2012-12-01,-0.17654629690306528,-0.5177812748833707,0.3370082271950585,-0.01672927775428075,-0.1943749189376831,0.5216479874574221,-0.028135115280747414,-0.08728004418886624,0.39852063675395777,0.07624247151872386
2013-01-01,-0.001886232833688458,0.02271671975521665,-0.4536963999271392,0.03230120661911093,-0.6560227274894714,-0.16393945194207704,0.42056350244416135,0.08425818039820744,0.46914571621378914,-0.2322913511939671
2013-02-01,-0.0678331990327154,-0.1849173715240077,0.16828003738607678,0.049312010959197745,-0.22515433530012768,0.08004175212520818,-0.01539995169474019,0.17479105637623712,0.346224205415757,-0.3815427206564641
2013-03-01,-0.18153164003576552,-0.15984674621569483,-0.06628451602799551,0.04410876994248198,-0.1620122790336609,-0.0807183006635079,0.06417333044939572,0.08728817105293274,0.5819996360872612,-0.24749137785123745
2013-04-01,-0.3305987233207339,-0.0304189412609527,-0.1317394764295646,0.0713597537026185,0.03799258110423883,0.11177851746861751,-0.03547738823625777,-0.09592337103990407,0.1109281280001656,0.05505634066851243
2013-05-01,-0.40867580544380916,0.0059991774737442796,-0.8828892771686826,0.052882018381682765,0.2880074828863144,-0.001243486230333264,0.2628289783994357,0.280340864108159,0.16044704396216597,-0.30668421068053314
2013-06-01,-0.2845078529346557,0.2801012639936648,-0.8001053971903664,0.008740321099132049,0.16166326900323233,-0.1796776858659891,0.44950391683313584,0.2567847416951106,-0.18259098783868258,-0.3308102920435477
2013-07-01,-0.053913243824527377,-0.22883426986242594,-0.7996135524341037,0.02786237022549916,-0.1640770087639491,-0.1363201353412408,0.6503410223457549,-0.07880049256178048,0.36621181691279175,-0.2485068379968837
2013-08-01,-0.12355539060774304,0.3983267435902043,-0.6579958434615816,-0.037275491665829635,-0.34652496377627057,-0.28493556265647596,0.7341714368926154,0.10109838384848374,0.5395537517109855,-0.39904748184093536
2013-09-01,-0.075106109891619,-0.008650128974726326,0.04069005205695118,0.02047521944603875,0.10386583084861438,-0.02116470490224086,-0.23315780692630345,0.055919948678750254,0.5443057564438366,-0.44357163318689324
2013-10-01,-0.004759955862980513,-0.25561102911045674,-0.19147553082023347,0.01871644359320684,0.0901432273288568,0.0742101683639563,0.04142590850177739,0.06343756730739887,0.17550499712834594,-0.1817400904669278
2013-11-01,-0.15865246809664227,-0.31093747207992956,0.046641705557703965,0.0021620906944222313,-0.07942985743284225,0.5701513817677131,0.027256867744856413,0.22377002697724563,0.08252597734576367,-0.1436154587545257
2013-12-01,-0.09990245813415165,-0.2846439418039824,0.03500319352107388,-0.019617629934008382,-0.25559261441230774,0.5164958536624908,0.16318663126892513,-0.06512507223165952,0.2804088787954362,0.055892803314803306
2014-01-01,-0.23448988795280457,-0.18009106187443985,0.21442604650344166,-0.009499220402535646,-0.1832202449440956,0.11412155312987474,-0.11781521348489656,0.35277724266052246,0.04748604031371289,-0.032000697177389396
2014-02-01,-0.04837198981216976,-0.2808619094522376,-0.034126599452325275,0.01689896218384765,0.1933602367838224,0.14552198923551118,-0.15221484419372347,-0.060482919216156006,0.13761620541087918,-0.05461752846621085
2014-03-01,-0.02436176430256594,-0.05670781002232903,-0.37075951695442194,0.007344583370292387,0.28797236581643426,0.13299019863972297,-0.10199006646871567,-0.052638306067540094,0.27763635897245564,-0.21644318881242172
2014-04-01,-0.009394530206918716,-0.08427683067949195,-0.6015415170363017,0.03368061489793433,-0.3216775010029475,-0.38835217173282915,0.4989756478203668,-0.2037644386291504,0.23136392968599914,0.14470492800076803
2014-05-01,-0.07358077647430557,0.03388798550555581,-0.33552069216966623,0.013180474844612496,-0.11909885952870052,0.11880341200874402,0.17656214121315214,-0.13901833158272964,0.17478233966671053,-0.2879354184952335
2014-06-01,-0.14640937248865765,-0.1294556024827455,-0.21750060841441152,0.06164833629394279,0.487458606561025,0.20804184560592356,-0.31684614304039216,-0.22495854359406692,-0.06041708173321896,-0.15744870339614758
2014-07-01,-0.18941559607074374,0.2247880752149381,-0.3790004444973809,0.011461757773048238,-0.08466876422365507,0.4424721862261112,0.4218080391486486,-0.460202693939209,0.27938370333343254,-0.672319833783136
2014-08-01,-0.5490044752756755,0.2480652575430117,0.41628429400069367,0.021077724156056007,-0.13309471309185028,0.18588280161985984,-0.06247352187832197,-0.4687588489972628,-0.14250867190908215,-0.016152924871531086
2014-09-01,-0.4422966568242936,-0.06614108324835175,-0.49290172755718226,0.033798738944778584,0.16080273936192196,0.27039930797540224,0.1584282662305567,-0.09365074909650362,0.4425087424575305,-0.4051417976185896
2014-10-01,-0.31527216945375713,-0.43954947277119283,0.5517193249293736,0.04609880671531213,0.24788714945316315,0.13310406357049942,-0.22288492570320767,0.03802851702158268,0.3738925838079609,-0.4669295704883078
2014-11-01,-0.08786848435799281,-0.029840746796444842,-0.08053666512881005,-0.01754259764991638,0.10196224475900333,-0.37249876902653617,0.10024538884560268,0.16595330375891465,0.09942742400482053,-0.08045612577942834
2014-12-01,-0.01451397713805948,-0.4316967961035277,-0.24245256291968478,0.021612814807591318,0.38150486846764886,0.7652278129871075,0.12306450969643064,-0.43739360112410325,0.4685976466194528,-0.18021225713301398
2015-01-01,0.060488633988868626,-0.2290416116777219,-0.2657412950481687,0.011485209101576264,-0.3438352296749751,0.43440638826443595,0.3286290913820267,-0.06383265440280621,0.2926280752557223,-0.392259160677592
2015-02-01,-0.37350750395229887,-0.3191885587416197,-0.23713782429695127,0.016405873446717484,0.04235464769105117,0.5628547416283534,0.03821949164072673,0.1012197366127601,0.31981888364572997,-0.06099297948505568
2015-03-01,-0.0589636243170216,0.006054487005856477,0.1884437698338713,0.0001614484124026504,-0.0523906946182251,0.15605632215738297,0.06831548073225552,-0.1562356948852539,0.3279381111019948,-0.06420663625433826
2015-04-01,0.05504927997078215,0.08720909490397102,-0.032447607788656435,0.03973944093092901,0.0668586976826191,-0.1359731818620975,0.0757266405142016,-0.38474376385028547,-0.1247816032073537,-0.05479097042394721
2015-05-01,-0.003857447189234552,-0.20286244781393753,0.05895102928791727,0.01291496162654973,-0.05408492560187976,0.640327139542653,0.10955264377925132,-0.3779368446423457,-0.08235317883921452,-0.10834040417187457
2015-06-01,-0.2346998346703393,-0.35770429592383535,0.3200356183307511,0.07283916646035529,0.15182250489791235,0.6057077302382542,-0.40685348212718964,-0.13781446676987869,-0.06760222623582746,-0.3287865415863369
2015-07-01,-0.27441086158865974,0.013014631296851133,-0.22770938064370835,0.018821716574685916,0.24272258083025616,0.04915818213843382,0.07726844503647752,-0.17799801551378688,0.08869858183821694,-0.2807049647621487
2015-08-01,-0.015544788246708257,0.12015136645028465,-0.18136390884007725,0.01037887007999821,-0.6691832343737285,0.2275824976655153,0.3383447519607014,-0.3229720775897686,-0.07726298492462909,-0.19589263027992804
2015-09-01,-0.44526220077560064,-0.2745736390352249,-0.12989831822259085,0.0121189806925352,-0.16937917719284695,0.5281724608861483,0.3441389236185286,-0.023707119891276725,0.06812296074921968,-0.31264597091121954
2015-10-01,-0.3818043995471228,-0.26816562994530324,-0.24657917342015673,0.05399020427364481,-0.17013434320688248,-0.07766710164455266,0.12973235506150457,-0.12548404244276193,0.39053202652540364,-0.40416436782781634
2015-11-01,-0.06799530237913132,-0.1458164402528813,-0.4431164956518582,0.012696656863647317,0.3443264464537303,0.18917671762979946,-0.24880559908019173,0.022828206419944763,0.272862295635411,-0.1587738701398822
2015-12-01,-0.274202103416125,0.047462668858076394,-0.1825642239834581,0.024783696310140758,0.25002889335155487,-0.19704859990340012,-0.08433885975844331,0.15105114533351016,0.3427888282009813,-0.4003760175428529
2016-01-01,-0.03046932231102671,-0.19001878405872144,-0.08216921373137405,-0.005476389025502346,-0.6482229133447012,0.059339586788645156,0.47326547404130304,0.0035995395424274295,0.20147783101582137,0.10824518791143446
2016-02-01,-0.10007691702672414,-0.527090343989824,0.2814876181738717,0.0365591435810598,0.3292821844418844,0.49913623012029207,-0.30958112329244614,-0.3192786757762615,0.4033129723345647,-0.004286487397832283
2016-03-01,-0.0739483827991145,-0.3109722349204515,0.06102632864245346,0.06521289088145024,0.03984034371872743,0.733879953622818,-0.13061856023139423,-0.2999438001559331,0.27697069234535343,-0.14297295955644138
2016-04-01,-0.11870841540041424,-0.18657530216794266,-0.37638797823871883,0.04607087055988172,-0.2942528078953425,0.2544135714952762,0.2713693098889457,-0.41384536486405593,0.3808555055837162,-0.1806921825028848
2016-05-01,-0.006216167405779873,0.06853567534371426,0.1520654319652489,0.007715924181231932,-0.26871316134929657,-0.01315005266895661,0.04167398437857628,-0.17778781744150016,0.12470620577452612,0.06632248236649278
2016-06-01,-0.12663014765296665,-0.20130174724679245,-0.3865847364068031,-0.0008299073425489439,-0.16265681634346646,0.422072009398387,0.3098081590400802,-0.07150487257884099,0.2043872094545208,0.21489294974700265
2016-07-01,-0.177569988937605,-0.012846898875738444,-0.12133967663560594,0.0231747525037822,0.021416225160161655,0.3077791000788028,0.033002641672889396,-0.2365344762802124,-0.028516062092585642,-0.24278906808383224
2016-08-01,-0.1895043466772352,0.2725602176628615,-0.05184153227933815,0.022003334798231848,-0.07697499667604765,-0.0673673115670681,0.36943571435080635,-0.0989326720054333,0.17659473614614518,-0.6669517012609952
2016-09-01,0.17009368609814418,0.2179033073939775,0.35051831177302767,0.03369367772423733,0.3135550270477931,0.03575675834256869,-0.22175105081664193,-0.3263069803898151,0.09804928034055428,-0.42124818200650427
2016-10-01,0.013462190205852192,0.18588345693914513,-0.27205576854092733,-0.007981325857030196,-0.3699246048927307,0.18722422134417754,0.43355243073569405,-0.06428491037625533,0.4005819070534628,-0.29459276061127154
2016-11-01,-0.18333106168678828,0.174996648964129,-0.45603779809815537,0.0060801070473086435,0.1562116915980975,0.04900233963361153,0.16410175917877093,0.032238561946612135,-0.055401436373835704,-0.013756426726130472
2016-12-01,0.001866838595430766,-0.06920099258422852,0.16436928084918428,0.019037148019126735,0.27476444840431213,0.06869923896514452,-0.1070185357497798,-0.010373247070954396,0.31530544406077904,-0.4306001939635346
2017-01-01,-0.11106889162744794,0.20628053891031364,0.24840331503323143,0.010895480924215512,0.037311455234885216,-0.4197837928166756,-0.21772394991583296,0.2533415189156165,0.07878148653468148,-0.24401767962220788
2017-02-01,0.053769562925611226,0.040855136160787786,-0.15014428645372388,0.041673346735662274,-0.09509161114692688,0.03242753804303133,0.13357636829217276,-0.2782606390806345,0.3280441780559352,-0.27656803528467816
2017-03-01,-0.2983466855117253,-0.32641048494138214,-0.018905109858938625,0.04312437232642458,0.11675118158260982,0.3837838482398253,-0.0831706863310602,-0.10777656848614033,0.45700029271547915,-0.1485527425572492
2017-04-01,-0.14179153811363948,0.028190318200933307,-0.312410295009613,0.025134249551206078,-0.35879569749037427,0.2015052936398066,0.2518772664997313,-0.10742816787499647,0.13952332197642717,0.010312993106418762
2017-05-01,-0.16492589243820735,-0.060546123667767175,-0.7789206824132373,0.03520288649445572,-0.22989387313524884,0.6480893263450035,0.26026877264181775,-0.12483796248069176,-0.03583768046781665,-0.05139955251977064
2017-06-01,-0.3738850000358763,-0.29326600855902624,-0.5170483674321855,0.039319275338359244,-0.11620285610357921,0.9185049969416398,0.3409389820363787,-0.4491385588279137,-0.0022228019021940035,-0.2424210094023442
2017-07-01,-0.0319087833520912,-0.21017727098966899,0.2243494881050927,0.018272623067580852,0.13900312284628552,0.27437777473376346,-0.13492310212718117,0.023064418480946466,0.19525808633350936,-0.3137416597725689
2017-08-01,-0.09439054521776381,0.060570789010901196,-0.4183584292020116,-0.004178817978739238,-0.4883180061976115,0.17500969652946177,0.3400171175599098,-0.13801847512905413,0.2500196705099012,0.06839233464088994
2017-09-01,-0.011010995755592983,0.15998970913259605,-0.36006098879235127,0.0018951272740647073,-0.3424694389104843,-0.07766202235451111,0.3543328079912398,0.10797525827701275,0.06060530660582371,-0.08695437100486479
2017-10-01,-0.21719792414279213,0.011219570756350692,-0.32759774476289744,-0.0005747667052039579,0.194610928495725,-0.4555371231757677,-0.0130441893513004,0.22203688438122088,0.35179853439331055,-0.22562433412109598
2017-11-01,-0.34116460453896297,-0.15480506576989828,-0.02435465243511966,0.023191263938338317,-0.1521684229373932,0.43600287574988145,-0.023200836343069874,-0.2040960697027353,0.41672978244844033,-0.011113702414044435
2017-12-01,0.02277909911104611,-0.2554809968722494,-0.26710757187434603,0.005680494433065422,0.3034764776627223,0.40261332805340105,0.22294831772645315,-0.5043674432314359,0.6676483838284603,-0.45759336671967443
2018-01-01,-0.2127554090250106,-0.0007641666391129164,-0.42207589639084675,0.023779642236019884,-0.18446980665127438,0.42976742753615743,0.21839052852657106,-0.3888783088097205,0.4902914410731832,-0.08300567666689555
2018-02-01,-0.15135490823359718,0.033019159577394784,-0.05374034933213676,-0.013781854532612096,-0.42995522419611615,0.3079052441395246,0.030417781737115648,-0.20542974655444804,0.2550922944897511,0.45214429281759955
2018-03-01,-0.15327433745066327,0.005623832418534316,0.0468159160975899,0.030166437622441464,0.5243494113286337,-0.03518234365261518,-0.3407357467545403,-0.3042139456822322,0.31241864943113484,-0.11272491968196373
2018-04-01,-0.2665764696541287,-0.4291654025253497,0.21909623007689202,0.053746625781059265,-0.025305162804822128,0.273786886380269,-0.18967027879423565,0.19415995249381432,0.19245708330732877,-0.13269985067671625
2018-05-01,-0.2905670198656264,-0.02360868659850798,0.1768830365368298,0.0492317758563186,0.13575402398904166,-0.04465200293522614,-0.11874595656991005,-0.09798548542536221,-0.16806901234095215,-0.18877942061078723
2018-06-01,-0.3483802434943971,-0.16988435466038554,-0.5173363323722566,0.013808612007366008,0.13705107072989148,0.6237316590089064,0.39472993877198964,-0.059876866065538846,0.1968268488274246,-0.4226401664208675
2018-07-01,-0.14496144084703355,0.019632702644326185,-0.5683925534997667,0.023917067099456527,-0.25592317183812463,0.35818196260012114,0.30460024459494484,-0.26343416709166306,0.25078901013389965,-0.14084399394367053
2018-08-01,-0.0841466887366204,0.3319393255208668,-0.19335507282188957,0.011502417634014323,-0.5162537594636282,0.0422438821540429,0.47399695548746323,-0.43801624041337234,0.004544414457727651,0.008708026017183844
2018-09-01,-0.25594798581940786,0.09970790461490028,0.4611981766564505,0.020053528812753053,-0.3565876930952072,-0.647930628978289,-0.06387412237624328,0.41551965933579665,0.49422559190969,-0.2854955369147702
2018-10-01,-0.1676501085360845,-0.011694461940542647,-0.3556024549262864,-0.01222629368133029,-0.4419896503289541,0.17508337130913368,0.36450173291895127,-0.13287200377537653,0.46436088007004533,-0.31605481669522717
2018-11-01,0.06265134240190189,0.011294451542198658,-0.07568698908601487,-0.005658658440498745,0.11444095522165298,-0.09644386143638538,0.12022627310620414,-0.10596886277198792,0.415264973874952,-0.22379049788350647
2018-12-01,-0.1617640256881714,-0.4485978891975001,-0.12659280161772454,0.044320870441298524,0.3492889553308487,0.627512140915944,-0.033228427896069154,-0.17060877038882327,0.499020736725604,-0.3667770088582799
2019-01-01,-0.1107272913768178,-0.38271362059994746,0.10123351322753088,0.03845008645801484,0.21765686571598053,0.5571645039778489,-0.3122274453441302,-0.3287888490236722,0.6399827902434302,-0.39807428484377655
2019-02-01,-0.09915305390244439,-0.31623450156889465,0.2910886758140155,0.0012532471358275214,-0.5908398330211639,0.68360108595628,0.19389020486010447,-0.07133711415987748,0.3767575885428757,-0.11358107777609343
2019-03-01,0.10316352404299237,-0.12237988412380219,-0.5245867052248545,0.03409529762233005,-0.2884974579016368,0.01769411520889172,0.5363380743397607,-0.39458077687483567,0.4249752056403238,-0.14192165024038675
2019-04-01,-0.2823293209075928,0.00437466874963751,-0.2517968416213989,0.03748550040631735,-0.3115216890970866,-0.2988354804424139,0.4809416002697415,-0.002113640523300721,0.5111041127658281,-0.17442390106726385
2019-05-01,0.06562362735470137,-0.0696137547492981,-0.1755382998713425,0.054323726075411846,-0.10544606794913611,-0.14563621236727786,0.2132128303249677,-0.44582903385162354,0.03726301928524111,-0.17647708671680395
2019-06-01,-0.34000795511972337,-0.5124609721334357,-0.26336918984140667,0.0522832602884683,0.20769151548544568,0.016221778395657357,0.11039374189244376,0.22378811469444862,0.13808333238617318,-0.23826235446377078
2019-07-01,-0.1355122420049849,0.0008905929127266925,-0.4551271774939128,0.003384756332286829,-0.5407552421092987,-0.19256600107137972,0.4712734785344866,0.16682065450228176,0.023046476369509933,-0.027466568070045418
2019-08-01,-0.3971643391109648,0.18372910195275358,0.18720084003039766,0.03480323308593586,0.5167164901892345,-0.044567263326965846,-0.17891602797640696,0.07748379157139705,-0.2594946104972089,-0.3891282323477925
2019-09-01,-0.26742287334941683,-0.5132610860623812,-0.5609037088496344,0.028502806520261686,-0.15722668419281643,0.7716249961119431,0.7410483227835761,-0.0436896515580324,0.27674627108652083,-0.3664206335510033
2019-10-01,-0.31719920890671865,-0.0014894338643276377,-0.09836162041340554,0.0005661701673970503,-0.041096052154898643,-0.5108978312749128,0.08332725717789598,0.2377732671224154,0.33487259853081625,-0.18164439909700036
2019-11-01,0.2266756303253628,0.1686603811226393,-0.13359199677194866,0.0031718088141759904,-0.47213315963745117,-0.1359217012157807,0.29422824995385277,-0.49776888810671294,0.32749647488359546,-0.10748702114906865
2019-12-01,-0.05485841649628821,0.25217374296564804,-0.19135775842836922,-0.030367106723622615,-1.0139308373133342,-0.4129545046732976,0.4887176470624076,-0.08663368912843557,0.04609061069175845,0.23026731999024103
2020-01-01,-0.09309770095916022,-0.09520554817036578,-0.15522300132683345,0.04118303429607318,0.47991027434666955,0.10178195169338813,-0.2038717062936889,-0.051596646125500016,0.6155487455305506,-0.391500194867452
2020-02-01,-0.048845216986678895,-0.3062169998884201,4.844302046486908e-05,0.03576025693528667,0.2827959010998408,-0.11709181305307607,-0.1434932876792219,-0.23231368798476,0.24367939741885075,0.07979338583738908
2020-03-01,-0.09574226680256072,0.1367740921284023,0.5522529461554118,0.012290901152276192,-0.11189647018909454,-0.7672732839217552,-0.1465158226589362,0.4228681784409743,0.16683683287901957,-0.06495073329711307
2020-04-01,0.02183341199443454,0.1069265172669762,0.11470199429563112,0.02868996948755088,0.2223258713881175,-0.37073705058831435,-0.18434000925885308,0.08691450724234948,0.22755091796155835,-0.3117966047231702
2020-05-01,-0.23893330778394428,0.3406916401888195,-0.4879128720079149,0.037735630953762714,-0.34836478531360626,0.08077663011275804,0.3442223080330425,-0.20907876583246085,0.26159538108794417,-0.43163169985232147
2020-06-01,-0.20565858909061976,-0.03807310897268747,-0.32351296395063395,0.015580569620893783,-0.621202290058136,0.1678450319629449,0.2856178830067317,-0.28151564873181856,0.19982829689979553,0.012987132683612299
2020-07-01,-0.3998140139239175,0.10151048435976631,-0.36236446882997236,0.03654682664435451,-0.09583040451010069,-0.14618436017861733,0.16591916274693277,-0.06036588778862586,0.07519996190657381,-0.2430084606875544
2020-08-01,-0.24964663954008195,-0.15114783064315193,-0.7122194128377096,0.02239783707333087,0.20734068006277084,0.25266374532993024,0.0845862397303184,0.20058427865688616,0.037834295606026885,0.056362049519151886
2020-09-01,-0.10457692579144523,-0.19534338069589513,-0.36129539034196306,0.02094415601483789,0.11667159696420035,0.5759057517235096,0.019000492627835937,-0.15962330194619986,0.4373093120387343,-0.42504499787869665
2020-10-01,0.13326326651232584,-0.5475146990073354,-0.2992735377379826,0.0644953821774987,0.142170712351799,0.6643290703113263,0.27414458907312816,-0.5650910964378943,0.20742714405059814,-0.327646149241406
2020-11-01,-0.2619455790235883,-0.10070617457753733,0.010251189814880489,-0.005991744981029955,-0.008959978974113863,-0.03063406508702498,-0.033443842807577714,0.17000834529216471,0.5434385088623547,-0.05343342064947322
2020-12-01,0.03144150998975549,-0.041477318461004054,0.16408430944596017,0.004853881375097176,0.3937762478987376,0.04657497987724268,-0.2892455913954311,-0.02323308386481725,0.08508388380535313,-0.16739881341008173
2021-01-01,-0.14854866479124343,0.10708879287305631,-0.20430724003485268,0.012073179211921426,-0.2570530027151108,-0.24111351141562828,0.06826093627346887,0.3096522963964022,-0.020600896572969,-0.09460411425949872
2021-02-01,-0.14858407278855643,-0.05904706194996834,-0.1374850980937481,0.018237657578928132,0.27327018479506177,-0.46072384485831624,0.04085737487508191,0.10999979881139901,0.35271627492591984,-0.1126092521176822
2021-03-01,0.008268396015323344,0.15666274059759944,-0.13144791924527713,0.03523248239976018,-0.18485395858685177,0.043894329036657624,-0.05285483267572191,0.2546656131744385,-0.13870857045298718,-0.1966300649919372
2021-04-01,-0.2792857587337494,0.061662583366820685,0.06228781172207423,0.04557947189930608,-0.047913643841942154,-0.3400903195142746,-0.03052062044541041,0.22732585668563843,0.03309205907290099,0.011682413194490517
2021-05-01,-0.2728826765503202,0.04408591377891992,-0.49274169972964693,0.04398015169637129,-0.47035728891690576,0.3807608611308611,0.41694583164321053,-0.3257680627015921,0.28608573264763004,-0.22405867559322415
2021-06-01,-0.05064262077212334,0.018114896834288772,-0.48626086541584557,0.04228869640902311,-0.1986374581853549,0.39034723662413084,0.2818244612879223,-0.291593074798584,-0.11856632887339984,-0.14112056165501694
2021-07-01,-0.1604974979446048,-0.15473515775642896,-0.41616077401808327,0.049446863630990025,0.2544092883666357,0.42728159863215226,0.16369247395131323,0.04928372227228605,0.4492644892364252,-0.23485443730285205
