,zgu250_cluster1,zgu250_cluster2,zgu250_cluster3,zgu250_cluster4,zgu250_cluster5,zgu250_cluster6,zgu250_cluster7,zgu250_cluster8,zgu250_cluster9,zgu250_cluster10
2010-05-01,-0.4989117383956909,0.10447760126483974,-0.08072345010419883,-0.03263395618308674,-0.8651289427391836,-0.11111071080337336,-0.29179492011302854,0.13074570280664108,0.3291844079891841,0.6040915542719315
2010-06-01,-0.38044473459554273,-0.47387480735778803,0.06884691204027374,0.04191874780438163,-0.7690780491472404,-0.4568919723416552,-0.1387888020495089,0.06518710701110866,1.4680130283037822,1.152429653673756
2010-07-01,-0.9674583756646444,0.3104529718854534,-0.08652345968945191,-0.2849695272743702,-0.7963120380294657,0.18487855976010545,0.027205873984934355,0.10354016942961405,-0.03165237605571747,-0.18490302015324028
2010-08-01,-0.33954700758290846,0.3722159497773469,0.4498809576034546,0.007021576166152953,-0.8340126443132061,-0.3719215775713508,0.08792498648711822,0.07994243146845213,0.34418269991874695,0.015700817564312294
2010-09-01,-0.07952123360578404,0.5340803470184554,-0.17508312617198074,-0.2816321937875314,-0.6125913045116673,-0.22133285248721085,0.4495759653608974,-0.021471409288244675,-0.22792143126328787,-0.8647756308925395
2010-10-01,-0.8471164592476779,0.4780442857030612,-0.8515182403054568,0.4504625499248504,-0.298296872561223,0.14389331142107645,-0.2315700508472396,0.10021642675449279,0.2554308623075485,0.05867814227026336
2010-11-01,-1.2633973775908005,0.28198786191086267,-0.1845263166002708,0.08218824863433838,-0.47987581483114544,0.327575648272479,-0.34516433299314686,0.11198590396803555,0.6882358590761821,-0.04546968456433744
2010-12-01,-0.2932225548943808,0.32340557272754494,0.8875275012290124,-0.9218145229599692,0.33508907550963285,0.007757109325425124,-0.2683663104728955,0.151725216514099,0.7923811674118042,-1.1245292060229244
2011-01-01,-0.23414567112922668,0.37176773619295944,-0.3664352073527799,-0.06423691456968134,-0.7172771981943433,-0.26146147722079427,-0.5328611448043731,0.2806471293360304,0.40333325664202374,0.4338889401786181
2011-02-01,0.10985583066940308,0.5644877010316991,0.055593783312504835,0.11123015121980145,-0.8137619383981294,-0.12398188312848409,-0.27227796977613034,0.22137287527219646,0.015715070379277073,0.12703252842231672
2011-03-01,0.030803899172433587,0.2558231798570547,0.010467106753056591,-0.21065523805604738,-0.9439483702739822,-0.12532227937086127,-0.24946085290937892,0.2818145450836234,0.1797215392192205,-0.4163938517473182
2011-04-01,-0.15112868575162666,0.29574750519510523,-0.048202040171859285,-0.6325896219773726,-0.9223955535443029,-0.38648659800305774,-0.2796313566405599,0.23143876692003032,0.4086487988630931,0.9696709258215768
2011-05-01,0.4900893153146256,-0.07603487083271368,0.04759498014308439,-0.05857291208072142,-0.49690508118299676,-0.573407757429429,-0.24946533234381096,0.15665877120614463,0.5528677006562551,0.5649749113588917
2011-06-01,-0.21946466592855232,-0.019095826949646223,0.03195444287935106,-0.16133765266700223,-0.612680210131351,-0.2431830322300946,-0.19221891898934435,0.23206759076629954,0.9542745351791382,0.6378713919191944
2011-07-01,-1.205542614293653,-0.1896381378173828,-0.20145574713697528,0.10477773675864392,-0.5739208136763527,0.033718924739478545,-0.18918564225115428,0.20182358558615185,0.5348525444666545,0.37692748770421863
2011-08-01,0.3588786651921827,-0.4782857289954797,-0.05891970036053421,-0.013746618695387784,-0.33486763311323714,0.17662302211478903,-0.3479035889230124,0.165430046489082,0.14863940576712292,1.0382458871724654
2011-09-01,-0.17923168664754824,-0.15902623756607967,0.052966690151998314,-0.39903914386575867,-0.40255108169306103,0.5911279607702185,-0.2377568130812994,0.13494596471784437,0.055197191735108696,0.15908085874148778
2011-10-01,-0.09491380390732787,-0.0781221065058637,0.18960501961778886,-0.3441703590479764,-0.8390756689499471,-0.022538569698363174,-0.2729621420546276,0.12641547563579256,0.7063636680444082,0.41663412536893574
2011-11-01,-0.35618297582448916,0.026329131379945952,0.7322264927448613,-0.8781199834563514,0.054706918580509786,0.4119801668473232,-0.2956378114659612,-0.014330699369569138,0.6952535609404247,-0.16831690255476503
2011-12-01,-0.41710970013640647,0.15343794626976126,0.26523382356851405,-0.2524420094083656,-0.32496431964301614,-0.29735625893981366,-0.3639023296716737,0.20444337214153116,0.3404213984807333,0.3499382308551243
2012-01-01,-0.14546437318934952,0.07374873245829966,-0.06271201637711855,-0.2370355413718657,-0.19427769094984107,-0.1730785141756505,-0.4035646777327468,0.15780342594562516,0.7879736026128134,0.23479968005297136
2012-02-01,-0.08339670508406884,-0.1835684611726163,-0.05339284492011118,0.19105601039799774,0.5592140638939688,0.28348283635245425,-0.21733376311092842,-0.007503068519298593,0.5172538260618846,-0.12174434199625132
2012-03-01,0.9570557710736297,-0.6116604627068363,0.14269510745116978,0.42522008446129883,-0.06125729148075959,-0.5261585668281272,-0.14717726990944002,0.08952425837929273,0.37960777680079144,-0.018659519145683368
2012-04-01,-0.28862223722213926,-0.9387584764565994,-0.5261307305628711,0.6405385312708941,-0.1922811094288514,-0.18414406128871588,-0.1330196039705742,0.051328653927286604,1.497559944788615,0.3492229447072866
2012-05-01,0.0689956814397213,0.1790914851338116,0.3021873312421364,-0.31405882401899854,-0.22413596232360766,0.12482447940626261,0.036681388936391696,0.025127944778199837,0.1985789214571317,-0.014074805325695447
2012-06-01,-0.39652970641158347,0.0644456539581071,0.9183673280300481,-0.5840623785148967,-0.549627659476806,-0.33750394244252896,-0.020395761367115305,0.11676664248263546,0.256224994858106,0.6603022010958924
2012-07-01,-0.2750396381976993,-0.45371856262434773,0.9002001568822577,-0.7841260595755143,0.1617445897693946,-0.05697705035592302,0.06922071731490333,0.08537086906317608,0.745630959669749,0.2849890869490954
2012-08-01,-0.5154456510100254,-0.5923367703138892,-0.9385885283498481,0.9423458847132595,-0.0044201509417774515,-0.0839611906328319,-0.18728565135062106,0.13230211233597725,0.4837628205617269,0.8145602990169915
2012-09-01,-0.6880193255668463,-0.38086892063937966,-0.02158501434444201,-0.2363549172878265,-0.2806146428963848,0.2849237418469087,-0.2656452471344936,0.18866991553339577,0.7151030997435253,0.034338053391904245
2012-10-01,-1.2303244235903719,-0.18086177644444934,0.4904386061843079,0.11891794475642116,-0.6199563496580748,0.003892951070066587,-0.16361780282927724,0.12563638208646674,0.8597105741500854,0.9864715897307104
2012-11-01,-1.1681431947752487,0.0722925164806309,-0.13704358572416966,-0.4201777143911882,-0.3136087348249471,0.3427808667406623,-0.48910857337277114,0.14527315953843115,0.7395435372988384,0.9164907494369818
2012-12-01,0.7729943408522495,-0.6909652432399009,1.0908320988758955,-0.28828622265295545,-0.22591682516525838,-0.07159452379485706,-0.44164699388713374,0.10025135038427002,0.8800512552261353,0.3549109308087096
2013-01-01,-0.4068348296852999,-0.33795964806827145,-0.6064154281474576,0.6372835825790057,-0.19499482674019358,0.2958760769278915,-0.29824211648324644,0.07570289771449606,0.8203463753064474,0.019439889536220202
2013-02-01,-0.3863789314447447,-0.05685074338272436,0.4018357779720042,-0.2505814165554263,-0.18895597101371978,0.3588135595674868,-0.3828903705608554,0.0975055123798575,0.7192125916481018,-0.33170304128101896
2013-03-01,-0.5917108336160349,0.17726836142255298,-0.04840886386314241,-0.08245311169461769,-0.7059767820532912,0.024882349887011962,-0.55634815518449,0.23784364692892582,0.5751103659470876,0.329370522985653
2013-04-01,0.0664715893393339,-0.20937223487825535,-0.2905445154940728,-0.08222541179169307,-0.7126691381264234,-0.5052036709255642,-0.20363371728396998,0.0976775550512294,0.4341272016366323,0.9082151918995137
2013-05-01,-1.217798854029456,0.01784915299113117,-0.48249399307930824,0.0899342887780883,-0.4470778402881087,-0.2210381774254787,-0.43310095987668856,0.17042922623017254,0.9566114346186321,1.104319582180101
2013-06-01,-0.876999109290367,-0.09545884025630666,-0.6150572606832674,0.7237306237220763,-0.6287813813329857,0.07648922870924443,-0.1542352639683863,0.16617667716267198,0.2588716894388199,0.15045766319547382
2013-07-01,-0.5773529756900876,-0.45818797687986,0.39032517683387985,0.6546618857166984,-0.09317341060421176,-0.03954042899019924,-0.1610334383369219,0.06751525360820203,1.2062872449556987,0.161363883894317
2013-08-01,-0.7137561953345011,-0.3340478263684173,-1.0194370062044351,1.0440339960835197,0.12234372791842879,0.18281467534877635,-0.3020048868365404,0.15127273424686444,-0.15091398109992346,0.2970235384240442
2013-09-01,-0.19056933910347695,0.1469409510270873,0.16538510744524473,-0.3550196371295235,-0.4745623914994926,0.3047817651136422,-0.3582224158979044,0.1654792022746327,0.08644215762615204,-0.06709337538602402
2013-10-01,-0.2203852977863578,-0.24818987099092396,0.3968340778114772,-0.23921505971388382,-0.5351131694896198,0.18351122185035987,-0.19578202741175163,0.08333972735800957,0.7670936981836955,-0.008594046099757661
2013-11-01,-0.8939130361690077,-0.5363620039242417,0.51659094815207,-0.078854885968295,-0.04465219468992447,-0.00911494717001915,-0.2670337514179509,0.13652125367037565,0.6715395053227743,0.13901539603058172
2013-12-01,0.48644812994225084,-0.2594814149301443,0.363318557565165,-0.5142050710591403,-0.12872866659520943,-0.0346392094169134,-0.505068880028841,0.11224031035875366,0.9717403848965963,0.2818180286154455
2014-01-01,-0.8295103561046512,-0.09464141148239819,0.6111512974937363,-0.43185049837285816,-0.2591625134521556,-0.14595901708544035,-0.3315165366341428,0.2607322172310113,0.437093327442805,0.6544187360880326
2014-02-01,-0.445914788301601,-0.18623525749391584,0.6463763368601846,-0.6664381514896045,-0.3640763757524089,0.03946919316126976,-0.3892844679152094,0.22839774413092326,0.5145537356535594,0.12762989012562498
2014-03-01,-0.6181279587191205,-0.018178204547113445,0.3004404282805943,-0.9126428311521356,0.3731292124106505,0.21950999895731607,-0.3059667239828808,0.07852154258625729,0.6167520085970561,0.07249595863478525
2014-04-01,0.21993602777636329,-0.2118351966587465,-0.28193545813607696,0.7796133648265491,-0.24355849268558982,0.01243773019976086,-0.2669533760082431,0.10031613949879642,0.8868786692619324,-0.0632240227898773
2014-05-01,-0.1991180832995925,-0.02757234693463169,-0.4403322959309536,0.36640924486246973,-0.3902456052949495,0.10707853936854703,-0.1494858913668772,0.053238122607984134,0.139733428756396,0.014524271103496455
2014-06-01,0.1633201400900996,0.030647479553720842,0.13251941983062443,-0.49599208615042945,-0.521195067145,-0.12424998445275388,0.12313088447582432,0.03481985530638777,0.21693448225657147,0.07537300033228739
2014-07-01,0.588987109272979,-0.7595797083271083,-0.4896489110323462,-0.06106854839758439,0.19121610811937634,0.5316938515062685,-0.138421720120965,0.06941039998174538,0.342591255903244,-0.10873741489283893
2014-08-01,1.4771713766940804,-0.4025407246689298,0.10134022646021135,-0.14969977126880124,-0.19582335915520926,-0.23524834785932375,0.1137414311126965,-0.04892128368253114,-0.1476781815290451,1.180923471645433
2014-09-01,-0.2198753315348958,-0.15652695698524588,-0.12503603639283983,0.060867321762171654,-0.29855649396080836,-0.06918132213162786,-0.2057516182170863,0.1254078116796421,0.6043524046738943,1.234769577882728
2014-10-01,-0.42264042205588764,-0.15962277330569366,1.371473723118848,-0.6734700094569812,-0.4452387863230482,0.11162723840018848,-0.24835402827437333,0.03200235509129956,0.07728826254606247,1.5240585317417068
2014-11-01,-0.5695215144822764,0.23680560624421532,-0.10822751872831642,-0.07767324759201569,0.2994866554285878,0.18421082217016338,-0.22136655340834363,0.0664868195473529,0.29817593594392144,0.2411577166343222
2014-12-01,0.38564562104469124,-0.8020704361929822,0.17454650363709667,-0.8257603103464299,1.187185762084533,0.3462601223109681,-0.46493732711163965,0.03175363202408523,1.1746227741241455,-0.5225595162839306
2015-01-01,0.5554433478865513,-0.8342588125769771,-0.06913350950373282,0.19551778635518116,0.5721972646000228,0.40763392124646974,-0.30244233586439273,0.02135499847801499,0.948810378710429,-0.4730976053646633
2015-02-01,-0.8015939662622851,-0.5202550941438817,0.391752029409503,-0.5603503909977999,-0.3984888580357917,-0.2812736748177328,-0.2759138485643922,0.208233904003272,1.154046654701233,0.910213042278679
2015-03-01,0.1388274912917337,-0.2514838282741717,-0.679269787108544,-0.3408841348507187,0.350914529968645,-0.016436421162920233,-0.3462123707300279,0.09053282336586486,0.7063315312067668,0.16875317206188126
2015-04-01,0.4362792123195737,-0.008609294613350683,-0.34737553041760283,0.028234916654500092,0.19298501521627479,0.08527120506321942,-0.04478328088979896,-0.04342973722099845,0.10749662915865581,-0.0752519436028539
2015-05-01,1.237459654031798,-0.586376038949881,0.16925942042086384,-0.5275837806138125,0.04912671920295073,0.12242994558664015,0.05701998839291131,-0.04029351457386281,0.30111846824487054,-0.24738234220718852
2015-06-01,0.1866863910541978,-0.38328210809337554,1.1968831319620112,-0.9714580936865372,-0.14870221091208055,0.09212709135479397,0.012141356823920478,-0.0020189462132932405,0.0768222784002622,0.7386576156226956
2015-07-01,0.04424250489750574,-0.07047618169393112,-0.10862679008652668,-0.08968201889233154,-0.01806689200000228,-0.08209565723383867,0.02462200865876384,0.032074781050937806,0.17834453533093136,0.8488189809176386
2015-08-01,0.644612658855527,-0.4791234411410431,0.04720080016863228,0.38126867264509195,0.2129079025482463,0.02181279576487011,0.13333452274886573,0.04471431141493642,-0.2112346390883128,0.0532069376536778
2015-09-01,-0.5505398262378781,-0.6207480359433302,0.2900252321569046,0.3370830264281143,0.06682967993422088,0.02598870821573116,0.07201279627113807,0.00014498920073558713,0.68571870525678,1.1355088681590801
2015-10-01,0.04222070754960526,-0.3172722102990791,-0.20534892631049204,0.12448770756071263,0.14413328162420574,0.04166701785576196,-0.0499607858861365,-0.009907753235792618,0.5820058286190033,1.3871770732256832
2015-11-01,-1.1191203843715578,0.17364409877293144,-0.31488931710177126,-0.2650447223674167,-0.019928854759608473,0.10158208049373861,-0.01287146403295238,0.017032511919015007,0.7679080466429393,0.34151998709659187
2015-12-01,-0.9456482737563378,0.05992549235251412,-0.24743471110221182,-0.010219697247851978,0.2290233134109283,0.4072080055872599,-0.21789294735687537,0.10824981677284702,0.1952138915657997,0.5032691420341024
2016-01-01,-0.3464681118033653,-0.7989749089995426,-0.21526581875168452,0.8724701404571532,0.4045107097269218,0.12103361480030012,-0.13341035966466114,0.09112169637399561,0.6866405407587688,-0.2966075527424715
2016-02-01,0.3294701839602271,-0.5388281683423626,0.9634880146177688,-0.7835499264977195,0.4934520504184972,-0.13626203124905809,-0.08011238036177508,-0.04802232924010927,1.0426616668701172,0.09552964902653986
2016-03-01,0.649169503256332,-0.6520645387137114,0.16596706049277052,-0.5522405694831501,0.23641342593130663,0.014216624154352847,-0.23353692235016243,0.04895639873293444,0.8525963624318441,0.33299834752569396
2016-04-01,0.5390480507251828,-0.702440382829353,-0.6650212230068622,0.34790056672963227,0.49771641459420457,0.07437494249991428,-0.09156103450350646,-0.057472328568412355,0.8594466249148052,0.7081211221461393
2016-05-01,0.14109808171904364,0.10908171534538269,-0.3011766931798198,-0.12441323562101883,0.14576407793526336,0.05904992145520669,-0.025214236577484395,0.029533557677609283,-0.31895774106184643,-0.32389550184716986
2016-06-01,0.11218625965506532,-0.3961455910953123,-0.32838695903889614,-0.38589792495424097,-0.11270728623755624,-0.241637377091396,-0.12431762184061837,0.11234441997683171,0.6701568265755972,-0.21308126802347144
2016-07-01,0.17632715577302976,-0.2136229356723045,-0.0867103659870601,-0.3416190152479843,-0.05481670671534315,0.13660875919424456,0.09126150753439927,0.0010298909845030432,0.324786181251208,0.08420349687946087
2016-08-01,-0.33675574286039484,-0.1914391544327807,-0.2774875205342132,-0.03671105612408031,-0.10852315854803424,0.3633802687680279,-0.18667418782303974,0.19000575049525725,-0.07678488890329997,0.02174629468698891
2016-09-01,0.28964612026547276,0.22284239530563354,0.07252595802344898,-0.8030101656913756,-0.3178721346030725,0.5406175866539096,0.026232197244719764,0.047107182675166934,-0.45765136679013574,-1.074741811168437
2016-10-01,-0.2529395874156508,-0.3217707596608062,-0.8541747780129461,0.683620274066925,0.03863641139224311,0.090745919280582,-0.35670317891167436,0.16832289811236634,0.03079944911102454,0.048950398150755435
2016-11-01,-0.07300108324649722,0.010177951806516788,-0.6977763211373055,-0.2667787738821723,0.013002927336737373,-0.1276590389969908,-0.1724793212261142,0.0976673688314159,0.3499816606442134,0.5903205701283046
2016-12-01,-0.6777239400287007,-0.17690649673120298,0.12649525288898167,-0.2290586314418099,0.19772459413403662,0.45895903934667137,-0.5867728554620976,0.1039364629757033,0.5596637725830078,0.4203810375563952
2017-01-01,-0.6206874237504116,0.276510128334387,0.45312405517785853,-0.10614698583429509,-0.0759522352263192,0.30940881481877075,-0.48341404010609884,0.2010795084766038,0.06846369554599127,0.14343606878300103
2017-02-01,0.12144608379796494,-0.13794247339020912,-0.2123898208731472,-0.1236502555283633,0.0976809535488904,0.37714787471441574,-0.3398208810788829,0.07827822827962855,0.2346437176068624,-0.24189170525998485
2017-03-01,0.16043806491896165,0.09123366604100412,0.6344112134215856,-0.47112804922190576,-0.5589068214469981,0.24547415015138224,-0.3411703356882421,0.13658338110365462,0.8865117033322653,-0.1241973240156563
2017-04-01,0.13691085542357245,-0.3313419756604664,-0.5296457374450003,0.1976998522877693,-0.30210317225656774,-0.003048883360109211,-0.2186668173569005,0.14712905130996837,0.4679793119430542,-0.17655403638372616
2017-05-01,-0.010570566451480223,-0.624353805584694,-0.34110001703300097,0.5197877369143745,-0.28442303153956044,-0.21079776831615116,0.12602767833968534,-0.028051345070959372,0.7699533800284069,0.20995696588438384
2017-06-01,0.7439894038577413,-0.8561024025304993,0.3263797758534403,-0.14414461075582286,-0.3503231161979036,-0.01658551440930661,0.02602279561049328,-0.0504901399433123,1.1938477555910747,0.9851154624199381
2017-07-01,-0.3799954472586166,-0.3059146341992848,0.11804511051366824,-0.16078157858415082,-0.17129685555663063,0.13601555500501467,-0.013737403219792901,0.019336020039027124,0.42470837632815045,-0.37778022946143636
2017-08-01,0.6385941145031951,-0.27621539671029616,-0.5579282741735477,0.5370942892676049,-0.35243868549293444,-0.17537518783851905,-0.1325376763394693,0.1099810416723205,0.4514524837334951,-0.1118625457189521
2017-09-01,-0.548465931138327,0.07788037408643693,-0.41028305445567215,0.6238951296968893,-0.42348967812885746,0.06906614627367184,0.07740563326855986,0.007590366637005525,0.2933432161808014,-0.2108152271533499
2017-10-01,-0.9825789651205373,0.3715529593069162,-0.25506472159730326,0.06592048840089278,0.12374045066187314,0.1833305866629989,-0.20496212627466134,0.12591370094606208,0.33881182471911114,0.18568644110037355
2017-11-01,0.46435300000878266,-0.44090627734340837,0.23084790399759123,-0.2715096148577603,-0.029254899682285628,-0.11880484260158773,-0.4221439815875961,0.13508295517891747,0.466939260562261,0.7399072452467316
2017-12-01,0.33779428448787957,-0.6378622197393161,-0.24463433292832704,-0.2852093529972163,0.9118192246027081,0.6720345697285216,-0.6715453616002711,-0.07411770935083342,1.2474215030670166,0.21014359532570354
2018-01-01,0.3859947587168494,-0.5195739553935492,-0.0945374904440181,-0.1787887784567746,0.48694354351435865,0.11802263281963489,-0.4855716737305246,0.15899117481749775,0.6814340750376384,0.5934270669002922
2018-02-01,1.042777369188708,-0.41803713165112394,-0.0666448569828921,-0.22364526394415984,0.07267584589040167,-0.5683775669262733,-0.3468261259358104,0.14865677739303418,0.575715998808543,0.448257217601854
2018-03-01,-0.4556854796964069,0.4269013209129447,0.5300681632344085,-0.8976881883361122,-0.4305981726289909,0.10576945396117221,-0.3412611237386378,0.2163958745431735,0.0687910740574201,0.20540569509778706
2018-04-01,-0.1328856272752895,-0.3876203476493038,1.0698085964316189,-0.3503658757968382,-0.3704613988574977,-0.06969483270321362,-0.23027450391432136,0.029233221776757686,0.8107728262742361,0.6466663005400677
2018-05-01,0.38445630045824275,0.002768544702609973,0.22679995192159522,-0.49356846646829083,-0.4406966617174237,-0.028693202285119044,0.001653024881351285,0.050680778894869924,0.1945080359776815,0.513726898602077
2018-06-01,-0.506287466648013,-0.6684261026667124,-0.1556649656579046,0.3257032822478901,-0.4889972856111615,-0.01590989852025185,-0.08285612140486881,0.08615525342704515,0.457612027724584,0.6360412860403256
2018-07-01,0.19540104062058206,-0.5512314945904176,-0.1314467722826665,-0.06520038639957254,-0.07931035812770094,-0.02451120289387526,-0.18484797328710556,0.17174455018192014,0.9187782804171245,0.32043022160627405
2018-08-01,0.8867746175721635,-0.5300638835821578,-0.6519914116009627,0.45062631791965524,-0.03895490108249343,-0.07489146089848177,-0.016008753602097674,0.12143860509857586,-0.19335653632879257,-0.08692658525340412
2018-09-01,-0.46379659758057706,0.21274990555065781,0.019719643463002572,0.38469604131850327,-0.8369979735846831,-0.05920074972105614,-0.17760456880418266,0.17905009452859422,-0.5151857932408651,0.40594917170855466
2018-10-01,0.20271811720936797,-0.7232891979502207,0.06972678226999716,0.5505805123936046,0.19904815844286267,0.27586705522772703,-0.32879205011739965,-0.0004206278126132529,1.2291174133618674,0.5949417547303804
2018-11-01,-0.46395964400712836,0.00019508562530321416,-0.08096078244766386,0.23219315843148663,0.04098977649880347,0.3245116016011179,-0.37680671709339797,0.08831428666840788,0.38034282624721527,-0.06106052623719585
2018-12-01,-0.2639904964801877,-0.31358201557130955,0.3217511247880388,-0.7448020306500521,0.026209373897481188,0.4649170019008495,-0.4272489831214998,0.10175942910583786,1.0146516561508179,-0.01793971513302959
2019-01-01,0.018752977078737215,-0.6034492111917752,1.4002062306545748,-1.0229757699099453,0.7070652792386919,0.6605174806382921,-0.5283932678583192,0.013620130537290474,0.657716045777003,-0.2447071732306967
2019-02-01,0.35183103971703106,-0.46088308540742784,0.27882967254903057,-0.2565700357610529,0.4089395089127193,-0.1430225133160014,-0.1708239725813633,0.02353780977041251,0.8754997452100118,0.009661131747523134
2019-03-01,0.15652228233426116,-0.586661251623239,-0.56707499050858,0.37846201522783796,0.2580170040932771,0.298184542744248,-0.31412052126919354,0.1397349120836357,1.0280772050221763,-0.5932130375686957
2019-04-01,-0.007003032992225747,-0.33745863544407173,-0.39608487398317543,0.2544826730577783,-0.23804889800392579,-0.08073606424861483,-0.4016004321051807,0.1806062836341792,0.28519508739312494,1.079959893713192
2019-05-01,0.8044859004575153,-0.13181877447598014,-0.04322951530465985,-0.17003158530728382,-0.3158163940795114,0.24370979747654478,0.05511511117219925,-0.029045036610435036,0.38888293008009595,-0.3313409734745415
2019-06-01,-1.2542827184810195,-0.022649880387444993,0.5684608575141076,-0.34553590230643744,-0.48238497192614543,-0.04647414625426869,-0.0654907965260308,0.05914737505896281,1.081195374329885,0.5756016896695507
2019-07-01,-0.2593570843685505,-0.37373077513566655,-0.2227548841792758,0.659791464832696,-0.21558809921006175,-0.053445190007303967,0.022542825332138597,0.09606330426712761,0.5237029492855072,0.03778717043448468
2019-08-01,-0.8679852236148923,0.22808624737298308,0.42026692097729973,-0.6781400875611738,-0.31674516813777315,0.018056031362510022,0.12153475829286547,0.10529883901965659,-0.22283454736073813,0.7396972301054974
2019-09-01,-0.47213958446369614,-0.9634122030058903,0.4714915326031128,0.0850348174571991,0.08829175733969868,0.16449728497752436,-0.12801235269119102,0.0674848454427554,1.1853602528572083,0.5719797343623881
2019-10-01,-0.9913262239722319,0.10126719056670345,0.3761498091539534,0.3134544329209761,-0.14826062300773424,-0.03580835038497124,-0.1734209087927167,0.06910986734302811,0.32699475685755414,1.0365011740703973
2019-11-01,1.6405612923378168,-0.32244046677404375,-0.21743436556051274,0.39606779813766474,0.2632326263690663,0.08067480391926235,-0.10860213419286217,-0.07363767927080701,0.22579722106456757,-0.4235735961369106
2019-12-01,1.0610062022541844,-0.6737062735344047,-0.9153481167141754,1.1168920722874727,-0.03023342551472031,-0.2061817565082032,-0.15602837452982984,0.03803874523891297,0.17590163896481198,0.511978597057109
2020-01-01,-0.41125045959339585,0.10695731017126965,0.654045167830911,-0.7781323248689824,0.020246333050950666,0.4568817806832584,-0.5466141715282348,0.08568122570489929,0.5150660375754039,0.270721012232255
2020-02-01,-0.808691285377325,0.25383440861061435,0.7516417763020733,-0.6042651561173525,0.33637381324144167,0.08625825982034942,-0.43200766894875503,0.12002264803668619,0.9785887598991394,-0.32794016356370886
2020-03-01,-1.0484391173651053,0.6599841277990768,0.15248565538094774,0.3691716356710954,-0.8122183993963576,-0.2706802185670829,-0.36262259250733914,0.19700377663939056,-0.19860024253527325,0.3940724596685293
2020-04-01,-0.8932547513828721,0.3156114425232161,-0.0701482375186988,0.015436248345808548,-0.26411926286799886,0.17485951567873542,-0.2787680615012239,0.12195686580916176,0.14465656131505966,0.2522695277418409
2020-05-01,0.4956528197887332,-0.23175976169643117,-0.7766962641536599,0.2528714964335615,-0.28472838914631127,0.0687806510630949,-0.31820355755526847,0.1394334961386288,-0.10119341313838959,0.043082100396253625
2020-06-01,0.49951367600019586,-0.5512145917807052,-0.44423032293815423,0.5540622093460776,-0.19281030954601608,-0.15678008397420246,-0.09205017193424993,0.046347708773241736,0.3166878720124563,0.6918274626439932
2020-07-01,-0.18897810301115348,0.0573483309639034,-0.17621129898741694,-0.07110151546922597,-0.4451486134083471,0.025616192983256444,-0.017670342108098473,0.07755472018644471,0.2413668731848399,0.6978830512689085
2020-08-01,-1.077266903810723,0.05545462134169109,0.46327186213566524,0.08983054282990369,-0.49921666907372875,-0.2066619786215417,0.011945963360187484,0.08137457227418167,0.517851859331131,0.2662624935714566
2020-09-01,-0.29774096816085105,-0.26568461265136945,0.39437262728662775,-0.29267223043875257,-0.18967430446749534,0.13586848422333045,-0.22140199363958546,0.054503033730398,0.4849330087502798,0.38935669830867226
2020-10-01,0.6032186192135478,-0.4579758910990473,0.28404555845968793,-0.8582268248904834,0.2300122213140826,0.2659305010312869,-0.24964391458325272,0.0011799450976625859,1.8012891213099163,-0.17341416405171764
2020-11-01,-0.1236373428688493,0.0628735981325605,0.3589734140008983,-0.30798629772934044,-0.4040316165050613,0.0015047123011799506,-0.5254960641628359,0.1652907232099751,0.36836132407188416,0.990642820085798
2020-12-01,-0.9418554084245548,0.22065034553186216,0.5345669787118931,-0.7322587750174782,-0.1381007484465002,0.32438613750316475,-0.3686357016970472,0.1323014394634735,0.5202415088812511,-0.6827081952776228
2021-01-01,-1.2726549492325894,0.3072006933724702,-0.803027479070248,0.3449616242538799,-1.1610219690287225,-0.1435970174677578,-0.3991580863551396,0.35007488253207353,-0.018492311549683414,0.23591963916408773
2021-02-01,-0.7306544586669567,0.61829930810786,-0.027291675900468732,-0.6179136715152046,0.0741767479437534,-0.18142735884513383,-0.5412586941951659,0.26071525878147267,0.9369772672653198,0.03762588437114443
2021-03-01,0.11998590861642083,0.11625316605639101,-0.5546008743862114,-0.5867906592108986,-0.814677371042911,-0.03380722791692357,-0.19885785650552773,0.14062495096538305,0.6613871455192566,-0.021004669216214394
2021-04-01,-0.8952305067417233,0.150517174112263,-0.37709643492604245,0.18026899207722055,-0.6261459508231867,-0.4512566475220668,-0.1294238129403533,0.17143817792508015,0.18998226771752041,0.763008120108624
2021-05-01,0.6311271772828213,-0.35914380603761814,-0.11625328276417043,0.2978561547669497,-0.23142201738936877,-0.0405391655218454,-0.34049135155794097,0.09742953450415785,0.5010149379571279,0.7657926301566922
2021-06-01,0.8679326190504917,-0.5165488862279636,-0.1809644595821305,0.11281345039606093,-0.4204353613552646,-0.01830104163583414,0.038623522467366084,-0.017260321799446553,0.29166311025619507,-0.12258712430389561
2021-07-01,-0.7034237301626871,-0.13909229814116633,0.2091306418475538,-0.5216111649166454,-0.5309182071240148,0.11372752947571836,-0.3382475955820665,0.16457022564118295,0.7866918543974559,-0.16549460741938377
2021-08-01,0.15773594725963683,-0.17072878666778107,-0.021365476716863046,-0.2622161737897179,-0.39713432159379264,0.2180482686301808,0.057100272941880116,-0.03131935308497257,0.23619495332241058,0.07788053124534841
2021-09-01,-0.291678344094476,-0.1635422235104575,0.4797608988119824,-0.3271101279692216,-0.2942352094382883,-0.03950392114527431,-0.18063225306388808,0.03616215087550734,0.8079308768113455,0.02189717654670988
