,zgv850_cluster1,zgv850_cluster2,zgv850_cluster3,zgv850_cluster4,zgv850_cluster5,zgv850_cluster6,zgv850_cluster7,zgv850_cluster8,zgv850_cluster9,zgv850_cluster10
2010-04-01,0.3582778685497788,0.14231392803291482,0.022951348936595256,0.3183248910036954,-0.11039150448945852,-4.730689525604248,-0.2412704130013784,-0.20042836409190606,-0.05493047921096577,-0.25810452089423225
2010-05-01,0.22890564968001167,-0.14746962115168571,0.031244717596930528,0.15777161175554447,-0.13097181916236877,-4.403442641099295,-0.6593578002032111,-0.1272140135025156,0.0803990326091355,0.20313174242065068
2010-06-01,0.25960358808625417,0.19058898712197941,0.010209268547664836,0.4974600943652066,-0.2697477432397696,-2.247150739034017,-0.4744412852268593,-0.18031264430490035,-0.340532847479278,-0.033093980025677455
2010-07-01,0.31870817238429805,-0.18409374170005322,0.0486496550033935,-0.09426179934631694,-0.2301751191799457,-3.9586196343104048,0.000995176036239547,0.2797212066321538,-0.03417536397190655,-0.6866875148954846
2010-08-01,-0.0923490046330218,0.10453433108826479,-0.016556525274923763,0.017545937814495777,0.037646775062267594,-2.8879351913928986,-0.25785281962039425,0.30455255302889594,-0.19191652536392212,0.051123121132453285
2010-09-01,-0.10606894656172337,0.16022765388091406,0.0058689461830628556,-0.3504772890697826,0.10040980118971604,-5.237716933091482,-0.1955532852341147,0.04609676784482496,0.43937435337141445,-0.30283569580032715
2010-10-01,0.02815418894279678,-0.23849518038332462,0.006387510473119481,0.058429857546632935,-0.21000268367620614,-4.9369752407073975,0.32671640316645306,0.0462505966424942,0.31450802789014926,-0.5878315085456485
2010-11-01,0.030502842141772214,-0.456867211808761,0.013552222374545515,0.25630444288253784,-0.295541355243096,-7.288709779580435,0.3948689091439341,0.1142093847537863,0.04670651373909969,-0.45853470052991596
2010-12-01,-0.19208489442771334,0.06472006207332015,0.03666524532245202,0.39863182739777997,-0.707162985434899,-4.958546161651611,0.0836927078518213,0.30466500541259506,-0.5921041848612767,0.1956297705570857
2011-01-01,0.29298798093255957,0.1839198637753725,0.01751414409387599,0.2975859696214849,-0.6388056736726027,-5.732380350430807,-0.35724569769466624,0.006066656526948872,0.3155125414623934,-0.5228288826488313
2011-02-01,0.2871432394351599,-0.0310382223688066,0.0071135315159628594,0.222268592227589,-0.5986480529491718,-3.056434790293376,0.1186992607864679,0.04152785665516196,0.3893300306563284,-0.5112479485216596
2011-03-01,0.18103644251823425,0.5499749754865965,0.00884060479946575,0.09232422844930128,-0.25887299042481643,-7.427900036176046,0.029749815881836648,0.2276865829681528,-0.3849200173920276,-0.6768528194654556
2011-04-01,0.18267496576849018,-0.2048392469684283,0.030139414941359004,0.04820666191252795,0.032307966970480405,-7.145369549592337,-0.47087496986576155,0.10949414351890828,0.06941407188480976,-0.11184161440247581
2011-05-01,0.06871000635174085,0.29722657054662704,-0.004359143024673626,0.1283503933386369,0.12394447739307697,-4.260793824990591,-0.7447148070615881,-0.17831260017279923,0.03680712817346348,0.39812748630841577
2011-06-01,0.04286325694817417,0.05668896483257413,0.028724505188259874,0.35416665402325714,-0.32559353571671706,-2.2682790954907737,-0.5518134318146051,-0.06810454972859087,-0.01745450620849927,-0.09409322270325253
2011-07-01,0.30418001818207074,0.15986650250852108,0.027740947580413084,0.1030344786969098,-0.2778249749770531,-2.222218116124471,-0.44077935756421555,-0.02721532023158567,0.04445532811622994,-0.31190298142887296
2011-08-01,0.3041529430533355,0.05934896568457286,-0.021418146335127404,0.14411653984676706,-0.0630621612071991,-1.997038225332896,0.047492922521105,0.12266143899539422,-0.4027581974571826,-0.23710532557396663
2011-09-01,0.11380674704065862,-0.2771163048843543,-0.006246863009185536,-0.12391240759329361,0.2875644197830787,-6.595320006211599,-0.03177671163689856,0.09383942674973916,0.16450510889876122,-0.3772119326250894
2011-10-01,0.11037342109770144,0.2576091481993596,0.03693678565308709,0.24409112605181604,-0.368026472054995,-4.333429038524628,-0.35381200266819374,-0.14791411572489246,-0.07474551013871734,-0.06674328996312051
2011-11-01,0.1911390924228812,-0.12406931879619758,-0.0035273092037429975,0.04269872876730832,-0.09888142347335815,-5.723847448825836,0.3514218856306637,0.388175531707961,-0.3782620909167271,-0.4163383727981931
2011-12-01,0.29075601190890904,-0.3391975226501624,0.05852959848026622,-0.07115733217109332,-0.3110885849365821,-6.947027146816254,-0.883710968728159,0.10543111069449064,0.08920751073781182,0.39503865298770724
2012-01-01,0.25868396151740597,0.09906844546397528,0.004366583684342181,-0.016627316786484284,-0.49407381277817947,-3.35171843568484,0.050047375992232676,0.25872601003482426,-0.34754404834672514,-0.43616096178690594
2012-02-01,0.04798584037794257,-0.2871480459968249,0.03332684479899845,0.2825466611168601,-0.3948449171506441,-6.0489267110824585,-0.20759517655653112,-0.1458101745309501,0.15506456587828843,-0.2414817079192116
2012-03-01,0.1328302723056865,0.39463071152567863,-0.018618026061522415,0.25926709175109863,0.017578531629764117,-7.649818559487661,-0.0336311647997183,-0.3131019658055799,-0.005080454124539506,0.14811809219065167
2012-04-01,0.036702129357265974,0.016749710387860738,0.026969990534517537,0.45643270015716547,-0.2860972056022057,-4.739947617053986,-0.03969739465152516,-0.6244358831438526,0.29474055650187475,-0.27055270260288605
2012-05-01,0.09467731809841011,-0.745649573703607,-0.012750014699442728,-0.1053643226623535,0.03617337403389124,-1.8713175008694332,-0.028259166534624847,0.1478162176650146,0.2595405660423578,-0.15035764802069893
2012-06-01,0.10756834779145583,-0.39242611577113473,0.014532033321828399,-0.019515823911536823,-0.11676802084996149,-1.4912474900484085,-0.3239036482923171,0.06710516995397107,0.10403158033595365,-0.02339395827480725
2012-07-01,0.3675335701906456,-0.39341455946365994,0.017429742216771033,0.2123808454383503,0.2962315541047316,-9.404680132865906,-0.6556802520564958,-0.019675191363383984,-0.2887498514325011,0.40350002901894705
2012-08-01,0.10066617912841293,0.15726230728129548,0.04660821594473607,0.3964986584403298,-0.2502094553067134,-1.7886059979597728,-0.41269245100956337,-0.41920820186878077,-0.22403816966449513,0.03970119037798473
2012-09-01,0.26250855540329554,0.04386110231280327,0.008240563475743591,0.24700874632055106,-0.0596985794030703,-5.404459436734518,-0.2780595538662929,-0.22723225170168385,-0.044698396003713795,0.19177255176362537
2012-10-01,0.12424505263004662,-0.03843751425544421,0.021432829913156072,0.40048100731589575,-0.24583312181326059,-2.7388391395409903,-0.1546181446196986,-0.4399791359901429,0.2418056860858319,-0.22223866766407377
2012-11-01,0.33700286217455594,-0.2403962891548872,0.010819917796589668,0.1151194084774364,-0.21676008517925555,-5.726096034049988,0.032517350479668264,0.03673218768732301,-0.03530440815523559,-0.23204939705984934
2012-12-01,0.24533780678263248,0.34216297790408134,0.01354353332528903,0.42630271478132764,-0.6344705820083618,-3.60390767455101,-0.33358022862789677,-0.2812164867746419,-0.2945643429662667,0.4999958688304538
2013-01-01,-0.249299463236107,-0.07503690042843422,0.01773820511276289,0.07769107818603516,-0.4514522735889141,-3.895147393147151,0.5023045867097143,-0.186695055714969,0.3964765983469346,-0.6392891917909895
2013-02-01,0.004598018186131738,0.39045410230755806,0.023077139773687243,0.21212083372202784,-0.2627207453434284,-6.149251759052277,0.3480743251594843,-0.19069057086418417,-0.09684241285511092,-0.8063432006608873
2013-03-01,0.40840633072943056,-0.11392788340648016,0.03807861021128278,-0.05914131348783319,-0.10545756954413193,-7.538209855556488,-0.26359774318395873,-0.0968968881101444,0.4214954726836261,-0.8212068251201085
2013-04-01,0.04456984757814767,-0.19786267851789793,0.007353251713544786,0.021624805575067345,0.017421300021501687,-2.9991773267587027,-0.39735956519257787,0.22235582100933998,-0.24493170135161454,0.19279514395055317
2013-05-01,0.3719916040042661,0.01927820461181303,0.04038670065127453,0.12982234358787537,-0.24517311499669,-3.1305111944675446,-0.41392685151567643,-0.08108701300004434,0.05158115105301726,-0.3319819768269857
2013-06-01,-0.009961826902515483,-0.07441125344485044,0.0327667527291748,0.046701278876174576,-0.11749776510091928,-6.936213374137878,-0.2329018916569504,-0.07963832467794418,0.2833777198604509,-0.366817946944918
2013-07-01,0.38432914693400544,0.2721893911560377,5.320628662740097e-06,0.2472510121085427,-0.14325489218418413,-2.544911950826645,0.09343096000306747,-0.3242797121919435,0.06083851570592207,-0.3979055654434931
2013-08-01,0.2658879981850678,0.31970320269465446,0.012652907643537476,0.07839370180260051,0.20638825801702645,-8.664914965629578,-0.19904721309156978,-0.3364240814899576,0.046290395160516105,-0.18989748898006623
2013-09-01,0.28822705993112524,0.2430999961992105,-0.0050050298736061686,-0.14685327356511896,0.22494524717330933,-6.150210897127788,0.01553158622746374,0.02101034343499562,0.07117986679077148,-0.2535608375356311
2013-10-01,0.029622348693181883,-0.137826194986701,0.017207482334307092,0.04299094392494721,-0.15380553328073943,-5.16046037276586,-0.09507746527007982,-0.005294294658534486,-0.07641618596572503,0.0010891676841614148
2013-11-01,0.04577320771959593,0.3368946102758249,0.01643440545589294,0.6100245497443458,-0.2793613993204557,-5.778130392233531,-0.17159481843312582,-0.5788086303349199,0.12200258526147581,-0.231488687651498
2013-12-01,0.3181874189736708,0.15125942106048268,0.019931295189608192,0.07400361651724034,-0.40470678072709304,-6.436837712923686,-0.18415572304351657,0.04709400236606598,-0.27975837389628094,-0.009088910606113219
2014-01-01,0.3011210347121616,0.32404779146114987,0.03463574436217921,0.02775375646623698,-0.4224368700614342,-6.279366711775462,0.04235315045305327,0.11381085576682257,-0.018554997137364217,-1.1861365465890794
2014-02-01,0.6512641906738281,0.10777326921621959,0.014924197443087333,0.21299301223321393,-0.46121400136214036,-5.8948685725529995,-0.12662381518120858,0.020424202726832753,-0.21992933516408883,-0.24558233008498237
2014-03-01,0.22457083160022517,-0.41100376596053445,-0.004758145704092282,0.3458326242186806,-0.33088557995282686,-6.52120461066564,0.2919447188283883,0.000945832038394593,0.12758917668286493,-0.0650176556692237
2014-04-01,0.1711788183113314,-0.08615068315217893,0.02680829002773799,0.12240699746391989,-0.046199385363322035,-8.406405647595724,-0.3367009116154091,-0.09375097037389361,0.20920001700812696,-0.05658594004455067
2014-05-01,0.243984950038622,-0.22470122203230858,0.024846718945312048,0.07186641747301274,-0.19366754935337946,-2.8779424726963043,0.07317896713228786,-0.07942178254497463,0.1525298929681965,-0.47831315369833083
2014-06-01,-0.01330906349533009,-0.2906784725685915,0.01377100593545152,-0.17736080017956818,-0.04311224588981041,-4.492532213528952,-0.3066030787486656,0.46864213614628236,-0.5113086864060047,0.41199113641466417
2014-07-01,0.3895876261423219,-0.19585774280130863,0.006571706414988569,0.14534335244785654,0.1117772780931913,-4.565994441509247,-0.17050573346661585,-0.05518282795774526,-0.20296956394232954,-0.23594413484845844
2014-08-01,0.15660059058441306,-0.30787279829382896,-0.005584716747087315,-0.13311792503703723,0.19632894259232742,-1.1365227401256561,-0.3610145227581847,0.2253762093083612,-0.3030520151643192,0.10433651152111235
2014-09-01,0.2136385384595619,0.07991528448959193,0.02361322297720508,0.534161166711287,-0.4697328805923462,-0.9809957817196846,-0.25249795586455104,0.021426105101046894,-0.43990717214696545,-0.1660443487621489
2014-10-01,0.19129696038534055,-0.21595250194271406,-0.004141402945915272,0.10142120448025789,0.025798345987613384,-3.8957464198271436,-0.014284894089488421,0.1744375018210247,-0.193857226301642,-0.12350823020651228
2014-11-01,0.2038483068628131,0.030681679102902613,0.0300534291660747,-0.11318391019647771,-0.21051365595597488,-7.06188182036082,0.15824567161354364,0.09069307867822976,-0.028175015148578904,-0.48763468152000794
2014-12-01,-0.008364034957199727,-0.2861683877805869,0.029970736040751324,0.4571581970561634,-0.38086909514207107,-6.175701320171356,-0.09529405072623608,-0.16897987445880627,-0.45463360992132446,0.7273177305857341
2015-01-01,0.07863851650705878,-0.14104579264918965,0.04190337822593913,0.04229566590352492,-0.31786842988087577,-7.034124930699667,-0.06449546153638877,-0.03337882587621952,0.006844897243176021,-0.24363322272187188
2015-02-01,0.3078831254311328,-0.1671065886815389,0.0200138769698997,0.2524073286490007,-0.4433002838721642,-6.564684708913168,-0.28784196166431203,0.06006074234329421,0.0840203946127611,-0.5370639264583588
2015-03-01,0.13739923542400576,0.21141618490219116,0.010565838135146307,0.12274621562524274,-0.2148174551817087,-5.682253340880076,-0.09034008664243362,0.24647173182717685,-0.6550790048113057,-0.2942453715063277
2015-04-01,-0.2543979095962812,-0.5816813558340073,0.008240258379739785,-0.038778002966534005,0.010538316833285185,-5.7723358273506165,-0.008734146717424486,0.15949759760807303,0.17669003675965703,0.12767839999425978
2015-05-01,0.16121048972291765,0.02790857688523829,-0.012909435870641339,0.03426898948170922,-0.06169806306178753,-2.6914479831854505,-0.13520030998716168,0.25715355215401486,-0.4708105442570705,-0.07801957960639681
2015-06-01,0.44379040317715335,-0.0958507259686788,-0.017378534155212483,-0.01266449943862178,0.24146474324739894,-5.408814052740733,-0.05563566570772844,0.24838807254002013,-0.311363093993243,-0.3748654609634763
2015-07-01,0.25465547476174694,-0.19308982106546563,-0.01588732241389324,0.09441805834119969,0.013552468556624193,-3.4162496527036033,-0.07436944573533301,0.1769872446512354,-0.35195116903267654,-0.018482025535333724
2015-08-01,0.21076858887132607,-0.06140073528513312,0.0038060172220820898,0.3287339210510254,-0.18532198209028977,-0.7067836821079254,-0.15210560431667403,-0.31600792346329526,-0.245912723681506,0.3672197461128235
2015-09-01,0.40183168537211866,0.11408457066863775,0.002140715665552976,0.1656701483509757,-0.04390601641856707,-3.999121983846029,-0.19634202414867924,-0.22477260951338146,-0.29031044127894384,-0.10557521489404498
2015-10-01,0.6297396039063076,-0.20826123654842377,-0.014188747473043512,-0.005677747963504357,-0.2315146647966825,-2.359236280123393,0.13479415108175838,-0.003442408693633203,0.04689171545061411,-0.27089761126609074
2015-11-01,0.034282458418945096,-0.1497650674233834,0.03737391876173938,0.08116060359911484,-0.34695120958181525,-5.251184105873108,0.05904596810247384,0.016877226981109588,-0.005262939935075301,-0.48515906646138146
2015-12-01,0.7418688738121176,-0.2750270999968052,0.007672216992169243,0.07180936634540558,-0.22973328828811646,-5.2669862906138105,-0.2280745728343141,0.04346432356998838,-0.0020543049436573886,-0.0047015186975754445
2016-01-01,0.2591558503654768,0.37918758268157643,0.0005945629943982235,0.3419814597476612,-0.398102173438439,-1.8161606043577194,-0.31287266927606916,-0.6146622629001223,-0.0027069863041534145,-0.026082560153944154
2016-02-01,0.4304165547748781,0.1403323995570342,0.020841874091434964,0.28853142803365533,-0.37455451029997605,-6.271222233772278,-0.7633524782517377,0.4656666311724433,-1.093921708125694,0.3834054938384465
2016-03-01,0.23987057074060977,-0.0676790795599421,0.012637144276790274,0.13022922656752844,-0.1524878809085259,-5.66793034474055,-0.39471957613440123,0.12406127463127005,-0.427938793219772,0.3322668018795195
2016-04-01,0.2696579076209158,-0.07230821065604687,0.004754201567632222,0.024826921183954583,-0.16797300714712876,-1.7810298750797908,-0.058462788515231186,-0.1006088893989037,-0.3087905107759962,0.2072276104064215
2016-05-01,0.21669431677404438,0.26050424203276634,0.007643606645529562,-0.06721152500672774,-0.0621766597032547,1.2719502051671348,-0.25589977409325393,-0.21897068825261348,0.13342041010950126,-0.10856792685531436
2016-06-01,-0.07880323056904774,0.3078074815372626,-0.0010440865280428818,0.10340208357030695,0.03414068084496718,-4.875590900580089,0.01142006732669531,-0.11303699735937447,-0.16385730282933103,0.016494447897587503
2016-07-01,0.022781874000463845,-0.34290015076597535,0.006602384639119015,0.018080545758659188,-0.11752857611729547,0.5761473750074705,-0.009793366360313752,0.15275631228397635,0.014983829768264994,-0.19261609940301805
2016-08-01,0.31106367988406486,-0.0848679958532254,0.0062804479692307,0.04197276451370933,0.1730405481962057,-6.208084523677826,-0.08134226880821527,-0.09217366319278192,0.08020173100864186,-0.2768549890745254
2016-09-01,0.028360338073294116,-0.42869330694278085,-0.011911927435474628,-0.27556766163219104,0.2893696610744183,-4.171811044216156,0.21948231493725495,0.22454102491510328,0.3424006934259452,-0.29685903517972856
2016-10-01,0.14244093085235018,0.3425297327339649,0.014105796998472146,0.24677439169450238,0.012945733391321622,-5.816132823626201,0.007716039487836408,-0.30871365090896347,-0.2304879765884549,-0.17023510521366483
2016-11-01,0.18956283072255692,0.06795086277027926,0.0330554520559011,-0.21863036535002967,-0.18117369367526126,-5.867930253346762,-0.23654662803107618,-0.05334558864605838,0.16758954700301676,-0.14036156769309727
2016-12-01,0.37336138621816095,-0.294723982612292,0.02330829368892518,0.02732742747122591,-0.48085446541125954,-3.8795776665210724,0.3184160765479593,0.09122534558690829,-0.08322882155577342,-0.13197389919133415
2017-01-01,0.3004432849164279,0.19057191287477812,0.011401418817988099,-0.19296950914643027,-0.04627765371249272,-10.150699814160665,0.09686022120363572,0.27553796254355334,-0.2677214788455589,-0.33359300522577195
2017-02-01,0.43276686151072663,-0.19158865325152874,0.017824820125674677,0.3053403713486411,-0.4292416572570801,-5.643441279729208,-0.1415542527741077,-0.1292338016731986,0.020365946579213236,-0.40318391152790617
2017-03-01,-0.25418319229809744,-0.07020192376027505,0.03384283016019928,0.24671462449160486,-0.422515135544997,-4.78452742099762,-0.07571579486716028,-0.010945360529525527,0.028218434867905633,0.03463235639390491
2017-04-01,0.4629460426996339,-0.17631508720417818,0.00746319582612611,0.0647900863127275,-0.06378720012994912,-6.209293504556021,-0.5954290137571447,-0.04040111370127777,0.0910396815515032,0.1901276232231231
2017-05-01,0.21482053792701575,-0.12501299691696963,0.0167824662548238,0.6199358810078014,-0.5302760234245887,-0.34275169794758165,-0.273664909250596,-0.2523308170252833,0.0189454568659558,-0.09949529277426856
2017-06-01,0.2169068691865453,-0.07884858641773462,0.04556718979429149,0.411291935227134,-0.42769299103663516,0.16026333905756474,-0.4730001676316355,-0.03954808002915876,-0.4844192488520753,0.04989403255638622
2017-07-01,0.3280610127269097,-0.08342838070044915,0.006578640160062965,0.1187460801818154,0.0560588905444512,-4.737835129102072,-0.14795000646628587,0.2482816833874275,-0.24907799328074734,-0.25373372648443493
2017-08-01,0.14571415365866894,0.5759324878454208,0.014797231232243701,0.4792700030586936,-0.2961543660897475,-1.7851478109757106,-0.6037743068208882,-0.23495118165838308,-0.2941776140063417,0.045976978504941576
2017-09-01,0.0765492190729897,0.1940497507651647,-0.0006615255268161776,0.24106315591118552,0.06429008566416226,-6.868074337641398,-0.05537026799192615,-0.2683996897319268,0.31767575179829316,-0.5747529012816293
2017-10-01,-0.10579798440888243,-0.19644503481686115,0.029824028893904,-0.13649073514071378,-0.13727000126471886,-6.270589431126913,0.18444815102745504,0.021613581941045564,0.27651818943958656,-0.2152571011157263
2017-11-01,0.5538342134007868,0.3357849083840847,0.014612693617811555,0.2565468983216719,-0.2000213127869826,-6.5768763422966,-0.17787716260143355,0.023908648190313374,-0.6005394108155194,0.01514464771995942
2017-12-01,0.09124887720593866,-0.37745246663689613,0.018249873808473815,0.43963597579435865,-0.37788780835958624,-7.1149080991744995,0.3189346953934314,-0.006519837288892475,-0.1794857867792541,-0.2603196139846529
2018-01-01,0.42502598942450753,0.09554376204808554,0.060048790754012336,0.28222227638418024,-0.4002299675574669,-7.195056974887848,-0.8502687893661798,-0.17220686221944875,-0.13033134095809037,0.046524055124748324
2018-02-01,0.4059537682893141,0.08524660176287095,0.02465690852219016,0.11878331953828984,-0.3115979295510512,-8.495619893074036,-0.49543900817048314,0.06597152557866327,-0.13281000303287133,0.2071801218248549
2018-03-01,0.5862541918484669,-0.18583228811621666,-0.011929179286970844,0.1976551521908153,-0.26460397701997024,-7.4964334567387905,-0.41156604009516096,0.23054706639256972,-0.24239724757624606,0.25175103829020545
2018-04-01,0.03068456250541615,-0.21071286561588448,-0.00371295393978351,0.385912765156139,-0.2148771515259376,-3.1799758474032087,0.013652131618822321,0.12020771873408351,-0.13234879748494016,-0.18607058695384435
2018-05-01,0.0668639914607102,-0.04461768160884579,0.02049727569650507,-0.17199864441698245,-0.05765415154970609,-2.0290558536847434,-0.3067688322534748,0.019007725319985687,0.08337841022248361,-0.25389386074883596
2018-06-01,0.32937611049076293,-0.0009946602707107863,-0.0029926533875225475,0.42136807333339343,0.05038530207597292,-6.554249425729116,-0.27679529260186586,-0.036697028654402705,-0.27553512185227635,0.04290191988859858
2018-07-01,0.13765044650941524,-0.20758464622000855,0.03128294472775932,0.14077477834441443,-0.21164268255233765,-1.8881661196549735,-0.08650549924841114,-0.09622943170111756,-0.012517508630659065,0.015402845816598053
2018-08-01,0.26254437442095774,0.42577913651863736,0.0017247119561165758,-0.016476093706759537,0.13023839547083926,-5.729835232098898,-0.16680856545766196,-0.05987094522550189,-0.31507526542626174,-0.2913827874830791
2018-09-01,0.3581449670611687,0.38069412112236023,-0.01744352670609014,-0.0578227165070447,0.08730699809697957,-5.455548067887625,-0.15677095336072586,0.034501361821232174,-0.0011153739429645094,-0.4944998948347001
2018-10-01,0.18987058187430758,0.1693814992904663,0.0003405303200823987,0.33150074156847864,-0.16272380948066711,-4.183280964692434,-0.07755604444765576,-0.2151700443234937,-0.20978728345796174,0.02499551157511416
2018-11-01,0.18718847126330967,-0.23809314394990605,0.01240313015058168,0.18991485238075254,-0.1683017611503601,-5.303114652633667,-0.10713477637253556,-0.056149714208882436,0.018118122848225574,-0.030876860199939637
2018-12-01,-0.0020908292839830777,0.0847842466707031,0.011197781357211323,0.4182506420395591,-0.5336340115620539,-4.275599618752798,0.33252329802980607,-0.030156096507763044,-0.3542681242905411,-0.3950268384956178
2019-01-01,0.269303597369284,-0.4640958271920681,-0.003529519703731222,0.25965018705888226,-0.46490774704859805,-6.618150075276693,0.645246751168195,0.21005108438689135,-0.23070654156161288,-0.22004344278857824
2019-02-01,0.4846232679654967,0.37265696252385777,0.01902432518106235,-0.005286476490172472,-0.2670708757180434,-5.721098184585571,-0.5763810054928649,-0.14760149963970842,0.06857732055233974,-0.8991268419084095
2019-03-01,-0.10670964026226187,-0.23416435966889065,0.026579762541003665,0.0767964937470176,-0.15778643580583426,-7.493431866168976,0.0838628002241546,-0.21565155736331285,0.1719310587527705,0.08165900196347918
2019-04-01,0.48508526019330295,0.21472124693294367,0.00971703220498543,0.08637970144098454,-0.23341843715080848,-5.062491695086162,-0.13261658011698255,-0.08608167669896423,0.10277755266311121,-0.5691033388887133
2019-05-01,0.0912418764717174,-0.288022185365359,0.00435665876563615,-0.0342185998504812,-0.07682415728385632,-3.1257490317026777,-0.14153832898420446,0.11860890121295535,-0.06601009152683557,-0.029982650829922585
2019-06-01,0.32818095301682093,-0.12853932566940784,0.013551073029502616,0.2209620719606226,-0.15341916909584633,-1.6075246036052704,-0.19061575625457014,-0.059278579107646286,0.12063202174270854,-0.18815396442299798
2019-07-01,0.4220434236076643,0.19966079853475094,-0.01685546803340878,0.2828828313133933,-0.040715577510687016,-4.776296516259512,-0.3986007734840991,-0.3612290425547238,0.44512254934684903,-0.25155613464968546
2019-08-01,0.19349954881758058,-0.27029169723391533,-0.01093396831321407,-0.3503270311789079,0.5330005975869986,-7.318813105424246,-0.2014742908524532,0.3953095653961445,-0.2687308425996818,-0.09666642262822106
2019-09-01,0.2918498696021314,-0.08048623179395994,0.01596022652075538,0.7513434236699884,-0.1290111243724823,-5.631246169408163,-0.3674641251564026,-0.4916866277826244,0.04988930681172539,-0.012716053364177545
2019-10-01,0.21081593520236463,-0.02155406982637942,0.017090509982439894,-0.010172211649742992,-0.023927204310894012,-4.197611411412558,-0.09477673208012301,-0.1038330575001651,0.05359276763948739,-0.20115182158492861
2019-11-01,0.0036189198616962386,-0.23627816699445248,-0.011274325968873388,0.020131104710427197,0.018789715205247585,-8.068159719308218,0.0914863000313441,-0.08969177202931766,0.19508699576059976,-0.1493855778660093
2019-12-01,0.10807060126988392,0.6768593564629555,0.010939428356546417,-0.11316629295999353,-0.1414875227671403,-9.840302666028341,0.03950104263483309,-0.18377558424555024,0.1448879201038211,-0.6761659468923297
2020-01-01,0.2509258546919193,-0.6524818638960521,0.016731117085448274,0.11829977685754949,-0.32903524545522833,-7.711741328239441,0.5662829852571675,0.04105245822976376,0.25116929820939604,-0.5861608755020868
2020-02-01,0.058205467912386046,-0.8232171336809795,0.019287568101155683,0.056284920058467164,-0.3652803943707393,-6.9994717836380005,-0.06840998197303098,0.19340660294582104,0.2808593067468381,-0.22828328822340285
2020-03-01,0.3529151655593008,-0.4915187135338783,-0.012869098089758377,-0.041259147904135964,-0.05649698468355032,-5.563004811604818,-0.19362811364379584,0.14075882219035052,0.2090315024058024,0.07129689412457603
2020-04-01,0.18878487764664414,-0.5586555227637291,-0.022435100817226997,0.060453800992532204,0.046592297462316655,-3.782401978969574,0.05706393470366796,-0.02907022898053301,0.25469751334657853,-0.05742766938748814
2020-05-01,0.0939536488281106,0.10908689970771472,0.01890948964810034,-0.019636675715446472,0.14732071986565223,-5.71175217628479,-0.15022063664361543,-0.15669818325289367,-0.05090837458185121,-0.14042830360787256
2020-06-01,0.250080480890454,0.48714010044932365,0.004787403876371916,0.35872063853523944,-0.4174618996106661,0.1051144131148855,-0.3115574226659887,-0.16546303342128624,-0.48050424631904154,0.1091295232375463
2020-07-01,-0.05034235358800528,-0.32164156436920166,0.025362061752510146,0.13588612729852848,-0.0658971185867603,-2.4114683270454407,-0.5019486534829233,0.08257540135548033,-0.02929712919627919,0.10876884417874473
2020-08-01,0.008249617585877202,-0.02175683427291612,0.03656957784679326,0.13941529122265903,-0.21920483845930833,-4.983104765415192,-0.3239751154301213,-0.009856888510543725,-0.018334030812861873,0.0163752796305787
2020-09-01,0.2690095103011941,-0.2320009128501018,0.02138973499279258,0.3452163934707641,-0.07558756722853734,-6.5634990731875105,0.19341363918547536,-0.0393834318323382,-0.14016939436688142,-0.4565101294290452
2020-10-01,0.015503124175768978,0.02392078167758882,0.0003517476319036675,0.31932169740850275,0.09091376685179196,-7.19651480515798,-0.0739880563581691,0.09027401563422434,-0.6025513597563201,0.29916564623514813
2020-11-01,0.29657263800782974,0.015467792400158942,0.009693280093037998,0.08268781006336212,0.01072864979505539,-7.281134029229483,-0.2432511425485798,-0.08935734372714471,0.10999018216834348,0.10146046323435648
2020-12-01,0.054663743050593246,-0.3398921340703964,0.04046216948285886,0.010612172667275774,-0.2832711201447707,-8.862263957659405,0.17167088740012224,0.23029528815170816,-0.08021743566382165,-0.46099342760585604
2021-01-01,-0.013973373251984703,0.20961013312141102,0.028235964190050863,0.08815174753015691,-0.36030338360713077,-8.356029788653057,-0.1272300148711485,0.008701620591354781,0.3802052607723311,-1.0691060906364804
2021-02-01,0.3778279108821221,-0.29644904037316644,0.03842673046256667,-0.03888826139948585,-0.39825930045201224,-5.3819576899210615,-0.41722748793807685,0.1984310432754714,-0.04445322442288492,-0.23370848170348577
2021-03-01,-0.04239607742934857,0.15316127489010495,0.03402964259591539,-0.0564169782129201,-0.2173845126078679,-5.985421935717265,-0.18101414921236972,0.1619861814482459,-0.15912136318636874,-0.3594538640408289
2021-04-01,0.0343110166349501,-0.40935700138409936,0.016013179915230838,0.18558778546073218,-0.14712855219841003,-4.015061755975088,-0.31665484694873586,-0.2748303886117607,0.407146881608402,-0.1785806069771449
2021-05-01,0.1594324156923114,0.192353967577219,0.03187955317002173,-0.04539229314435612,-0.04554941677130186,-2.503952383995056,-0.2629389949873382,-0.17401892049559234,0.03788926291699503,-0.14631663049970356
2021-06-01,-0.0728865698823389,0.00563091307412833,-0.00483115021001735,0.14921904964880509,-0.07634722269498384,-2.487517644961675,0.09801870613705878,0.16961358487606049,-0.4035329117494471,0.15192792883941106
2021-07-01,-0.011504872016749292,-0.16904552467167377,0.014840697633716095,-0.0028581614606082435,0.07049726752134469,-4.460845390955607,-0.16965673250310562,0.11104102535494444,0.16028989179461609,-0.03156039109897046
