,vws_v850-250_cluster1,vws_v850-250_cluster2,vws_v850-250_cluster3,vws_v850-250_cluster4,vws_v850-250_cluster5,vws_v850-250_cluster6,vws_v850-250_cluster7,vws_v850-250_cluster8,vws_v850-250_cluster9,vws_v850-250_cluster10
2012-09-01,-6.0282225070825035,-8.111761793461834,0.9606171066263838,-0.37998364120556055,3.502042591951014,7.285293228959712,-0.7859530276894936,-10.50448587391675,-0.07307333563522041,-0.2703754557058898
2012-10-01,-11.63004061932208,-4.861533218703618,3.016727069119251,-6.896818086859713,3.223496229603163,8.179516907511701,0.9574145094920911,-4.147553137547206,0.37546539543176677,-1.068897832781126
2012-11-01,-13.654822623798003,-17.71417013145153,0.5098299239678091,-2.685536598803322,3.208972990242331,11.20632522291516,0.812172396387989,-5.4331871267242935,8.212268945901977,3.467045587751856
2012-12-01,-12.16773611054408,-0.6812108892759917,5.449796267398262,-3.698443822148619,5.722442713103083,-5.652905761946213,4.3793011565199516,-11.302828737681402,-0.5275161378609943,0.04374710480979449
2013-01-01,-10.32424404807062,-1.4138414867097207,-0.31958109341937846,0.7117307040382007,7.370101383785962,8.556154401506637,1.114418641972974,-4.867816170123332,2.661247010943269,6.274837178249374
2013-02-01,-10.040369804393324,-6.260006871663073,-0.78798044067328,-0.19524393405134846,7.688873203666427,7.298151803825609,-1.5722970774026843,-9.284432251267557,3.351555769763295,3.30468118122492
2013-03-01,-5.576974580950545,-8.159536989590395,2.3416694937541926,-1.0262167009411953,12.101454668144966,9.170344520623138,0.8787155010874117,-11.157462936345372,7.74040186599414,-0.21066886672285884
2013-04-01,-8.612191472707242,-0.8055968990226594,-0.34528380564245137,-6.777587761134319,10.473429071922132,-1.9265534690533166,2.9755220375927487,-2.387894388854677,4.302876132935594,-2.3113710406602617
2013-05-01,-8.272366404344904,-21.30817540768596,4.177623271771278,-1.8755653970422452,4.0683543032984035,13.781025669905235,-3.762793911483764,6.754155699547906,-3.8709248383254478,-2.816725677072931
2013-06-01,-3.2137033585611774,-7.679967537882525,-0.8460370718357798,-0.11216098750859345,4.720086732284405,9.55236297555025,0.9481237603205049,5.508684851296476,-3.782140190675727,-4.7377450030146155
2013-07-01,-10.76436261091434,-4.448316060387929,1.382589075973088,-2.6197875681343934,-0.13414556513847303,5.647322852340466,0.15701254724857092,6.425870555881997,-6.044880487868257,-1.3374140211236432
2013-08-01,-1.442553806512257,-9.777903569469004,1.6583245188178488,-2.7658310723490374,-0.7580931310711744,10.77578532472934,-1.7191777379238102,6.463972321933512,-12.382423616035473,-1.1880347453967806
2013-09-01,-0.6000398744838267,-7.844566414638428,1.0747446615544383,-0.2279367985854303,0.33653840918036226,0.6230591602335442,-1.5197861154123309,-4.13656260028347,6.7113735600088065,-1.175281877999466
2013-10-01,-12.546521488557492,-2.363246207950731,1.8968123654650977,-2.7756747337774446,2.9564471722484544,1.7133666257141427,0.4320013075776242,-1.7180362470766886,3.546814255974347,0.7896046350806603
2013-11-01,-9.984223809592454,-6.542785329043649,1.9963938379770119,-0.4735209350914151,1.469149829098213,11.235154995172698,2.470489536507613,-11.917764236018385,-5.523669358999049,-0.11747703834734455
2013-12-01,-16.755699558200483,-5.744311906361411,2.345835803709993,-1.6914949521760705,8.385879669680985,-1.7640053703454082,2.3262425825820037,-8.440604991717969,4.351126664857109,2.956159550664779
2014-01-01,-10.457192101271009,-10.155002983473521,3.1930701196089677,-1.1380456198883007,8.904865635896588,13.868936372727367,1.9843615847644358,-19.342155296488773,5.9873534546511715,3.5743781635584972
2014-02-01,-9.670812261116215,-7.087911466096861,2.8495975271610487,-1.883954024058892,6.6614992905704655,11.974296788421503,-1.4036644079278575,-15.934164635806413,10.036317563742088,2.5073587508297903
2014-03-01,-4.669398473189357,-2.0070153782642115,-1.0091499649354612,-2.8324178112130562,2.242284524432932,6.676924347683997,-1.0840214234075516,-11.283375390842169,10.564239916956158,4.537310196671239
2014-04-01,-11.242831887245849,-1.054266478674691,1.2535766122773118,-0.4175298536739539,3.0187877775154863,3.895284438865678,0.7891585060109548,1.6380426784835436,-7.84379392127707,0.03207829525925394
2014-05-01,-2.7732926723700935,-11.386990150694052,-0.004027476577844847,-2.94780292065803,4.064841118850178,4.144561398237357,-2.224977013805949,-0.6346312904714176,3.9537186332422416,-2.6543538435815597
2014-06-01,-1.4193750478523173,10.011433286017319,-0.683512564174868,-8.244560208764389,4.511291641780312,-8.65735752450124,-4.228423132514017,-7.566567133399637,8.806944925411772,-2.8651024548341715
2014-07-01,-0.2715299171657628,-2.932402664831724,-1.9531195531827263,-4.111529486317395,-1.765239297388242,-3.588577578435395,10.56763058406521,-0.08532584999774119,8.736328213552762,-1.0088311473239542
2014-08-01,-6.7733791425158225,6.519396053630852,-1.8146303980256158,-9.573709594831062,0.40329678053400125,-10.243173691809293,4.775352467903638,-2.946918616718812,1.988734827509324,-3.669435680864751
2014-09-01,-9.408148487472664,-3.389144800299443,2.917323222480795,-9.847953328326005,3.236795635481873,2.1258921645451077,-3.766382540944169,2.5272247018979517,-2.042703944497443,-1.904265148250875
2014-10-01,-11.426283529011645,-2.5193549880133244,1.0502669572751697,-10.485239603889317,3.068241235522819,1.6849220756306313,0.6686885573432357,-13.26642217280533,7.960932424808485,1.731876931326764
2014-11-01,-7.414188999732232,-5.545849847463583,0.2642555644982103,-1.514481889042827,-0.6860798439290373,8.338381677064596,-3.421628054089895,-3.7282939055547093,0.7072695758032786,3.25449870349958
2014-12-01,-10.971839690215862,-1.1725584930683086,2.925261517358452,4.110504856810428,-2.0718859078217076,-6.429095667713866,5.901199566086152,-8.661273946183801,7.387847277828378,3.800675787667314
2015-01-01,-11.669981092538213,0.8695391239167398,1.5607854313689042,2.383125033041754,2.194554105313446,0.08481013745247738,8.675973596177574,-1.6314005691154874,0.2976890780399234,3.8741359738086505
2015-02-01,-10.456783037811459,-2.1177615032834085,2.1751540807227467,-4.841995229775726,8.15216189913585,7.771382133431059,1.335694505225104,-16.409383190547715,8.042070337108454,0.9529488187381581
2015-03-01,-9.904693529165316,-6.544215613473092,1.4790115829050094,-3.7194378104381314,3.906190369632413,1.542532879834705,7.082820117956762,-10.573400392808121,11.696379566535544,1.5221522339988405
2015-04-01,-8.615335821280823,5.151791402522283,-1.8631479190940252,-5.430625724545846,-0.47240480886251085,-1.7305352348251342,2.360819572782199,-0.16843897086301798,7.6257811436950975,-0.3023689333589404
2015-05-01,-4.084906683702976,6.321963532259308,-0.15972998945881584,-5.460965847495425,3.4765597594921394,-15.889926801393448,6.754493447587168,-3.566327546330026,10.645930016584282,-2.831189977531773
2015-06-01,-2.419853125643216,-5.3077043059890565,-1.2608530839160588,-8.387879734365246,0.057589724048538175,-2.617113140173094,-0.2708147361916256,-16.47522155973353,12.820308239012286,1.031584194166446
2015-07-01,0.5638568044522748,-2.2237526160467507,0.09576164370357727,-10.948933126927768,-1.9706622350222016,-3.1165023919232686,-0.5378288281358211,4.650298763784264,1.3615733570920217,-2.167685323671483
2015-08-01,-1.7395014414275571,-1.150558634115921,-0.7326288367966499,-5.7507288646968355,-2.081903322645979,-3.2157161310554683,5.436339304313465,7.052962340268145,-2.9999206177850355,-0.8907139912172779
2015-09-01,-6.894870227689923,-4.441837996479105,0.4997788391208489,-11.795399601558433,-2.0704985927970467,2.8280981223074972,3.433484412379154,1.7920194456998606,-5.103492335823915,-0.7942162230543366
2015-10-01,-6.306503476038535,-2.9042804412080985,1.4645729864205164,-12.821460586938352,-3.8160388846589535,0.3835640643576879,0.762710876355739,8.399529817684112,-3.699154681605908,1.5885280592169533
2015-11-01,-7.848803963225246,-0.09931154665091049,1.457031592854846,-3.4018903942943433,-0.102933702777308,4.339097382798644,-6.397217182508167,-5.089456706147501,2.8143083327922644,2.6050958861637517
2015-12-01,-6.067864031100064,-6.210626155314382,1.482453765897613,-0.400017498358509,-1.2472014946371848,6.346618007789062,-0.3441144232731964,-1.105016650360808,1.3185966694261089,3.7882942423175683
2016-01-01,-9.640587547463396,-1.9855377525605493,4.750495598477444,-1.2084592171467567,-0.04344253669551068,6.062036448943344,2.74859572525777,5.150980889311211,-18.14509527102854,0.9339367827836249
2016-02-01,-13.325770358098628,10.576721383707136,3.5225506900391803,-4.166539668917257,3.9318140649218893,-8.323313378771083,4.408884840851308,-8.810966604428508,7.6160452380441415,3.2020234917118753
2016-03-01,-5.322252428526448,2.808913830665784,2.2092284759397858,-1.7637066360388642,3.758138022519571,-7.057913184128509,6.3931218873371325,-9.595671752909254,4.093872080062199,2.0231821844536495
2016-04-01,-6.7118169525038835,1.559416661805825,2.9692042704623485,-5.701179383884615,1.4253174769300643,-9.82430462421571,5.879262726130688,7.596531750789985,-9.631430470012692,1.9916116902698604
2016-05-01,3.9993314235564545,-2.4158631846104344,0.3121023391237082,-0.1458687490407925,-2.3927942635979145,5.508643109019,-5.137999639401184,1.962145641447211,-0.5205335265575516,-1.0711913517281568
2016-06-01,-1.8597434923763059,-0.47810047255990973,2.0686683128752796,0.5045686553723365,1.2605504243010068,4.881763021509963,2.8760231686369853,-8.208950101147892,3.480599716550453,-4.774154697537793
2016-07-01,-6.582561100482217,8.372874671020513,-1.3801926511894356,-2.959383083936671,1.3782249264187845,-1.088682595989557,1.6959745853499943,2.249560777013017,5.826797205329228,-0.10806383324920088
2016-08-01,-1.6559561048310822,-11.326180358156556,-1.4045460375882148,-1.392500382511301,1.830930552414521,7.531232505674641,-0.8310205942044193,-1.5051464285034875,5.105605220131228,-0.9196527716617123
2016-09-01,-0.5218112624842786,5.975733432927155,-5.661290696183924,3.2181433489725335,0.7215679292007395,2.017080211325574,-5.817462772193653,-13.544321409310598,18.053661747863476,-0.08835999915606894
2016-10-01,-7.4379381638034205,-13.237288438254687,2.7735988238730527,0.42054778861751757,-1.2484283141808703,9.208266632113725,-0.5232290678429902,6.236941083723373,-5.017179912723987,-0.8155225764125633
2016-11-01,-4.875586457796146,-0.23712506219209062,-0.7991362393469318,-3.2160963330316563,1.982114922221229,4.816137023920713,-2.1995231823522663,-0.19255536035772128,7.584339607653661,0.4944306556306145
2016-12-01,-10.049379607128039,-5.318888180777407,0.8070387003881844,-1.4362753079875263,3.920469413242545,5.418781517654009,3.5986737895245304,-10.809938781067352,7.821793738777013,6.1634095872750985
2017-01-01,-8.4600469118527,-3.2753532116551534,0.7556143557750975,3.938169750406404,3.7745766561997107,6.519449632174145,0.6263336187916025,-14.158915737388934,11.08981382139106,6.856010379718673
2017-02-01,-3.6826037588146723,1.2300915324527042,0.912791474603839,-0.6115402423785408,9.002253444771661,-0.5579756612309235,-0.8185657082340219,-9.425375494418827,11.030087197873275,3.55849455168185
2017-03-01,-10.905096373493924,-0.8988431050428198,2.578287346179536,2.894728856886731,5.093611326373992,2.8061032722469683,-1.6753546020608887,-5.37158155977777,7.025717536323082,2.60335089973371
2017-04-01,-3.107990647187394,-10.843171681610833,1.418150796795815,-2.599185331123776,5.00181392326265,7.949849897979191,0.7539064795281717,-0.0175909601906464,-2.3236557330419756,-2.1333261274564785
2017-05-01,-7.038428753683717,1.8287430951007628,1.1674231251966474,-4.913493497115127,5.532846657268947,-5.332078393445946,-0.5941391258250319,7.978392189259786,-7.195377526788937,-3.5338537865860897
2017-06-01,-8.648015370561483,2.240895805709432,1.0526023912854663,-10.063050598994813,4.2012112980330745,-7.499858682777899,3.947278855946111,0.5393844505913802,-4.88369634628239,-1.7011082936519952
2017-07-01,-7.151519479669678,1.3482002237420303,-1.8655884212012277,-1.0573193955495581,2.443825402614955,2.3198223248820757,2.6246352854855983,-9.416563144137209,8.868989719631193,-1.6708331566490346
2017-08-01,-2.909218006052966,1.2020900549469016,2.945757046899226,-0.35855880797627837,2.9487745442326383,-1.0217408013897737,-0.49787037421268904,4.659019232599071,-13.883927893601708,-2.045350374189976
2017-09-01,-6.923042789834526,1.7099305244528678,-0.997623313537469,-2.170441242255031,1.5642190924552832,3.822638035350712,-3.168847997324701,4.350176053128991,-4.7473482849272255,-1.143906935008611
2017-10-01,-2.4233316621101433,0.37050240958260217,0.6028938911245512,0.23813620562034724,-0.6460268900148459,8.552487175477154,-6.106995205103138,-4.349429948212656,-1.648119477665489,2.2558609701779186
2017-11-01,-10.386847632806976,-7.765779547643936,3.047834552016672,-4.267404465093742,5.610349542883014,-1.0743187308285957,2.880473378140975,-7.803916219717473,3.300018411886188,-0.582755558845115
2017-12-01,-13.716332383163191,-1.3050611680250146,0.24880034851564473,-2.7096211122393545,4.217207765181927,0.5503225253597602,3.573858789779217,-3.483135403655558,4.108976387814918,7.4390812821522125
2018-01-01,-10.323739476714309,1.3684847390963673,3.4730278073112624,1.0217820260146904,6.006282760411185,-1.3026827844809636,-4.3205576313656975,-6.309353710908581,0.3068720870176116,3.0794735277670777
2018-02-01,-9.738405233203784,-2.565131939582206,4.855951189149567,-2.995572604402835,7.858929457977564,-0.2780125516696941,3.5286613039395283,-11.844801877676215,7.893056738636395,1.110949534554897
2018-03-01,-5.956026201188039,6.001088827934676,-0.11108239983027537,-2.5421726505248343,8.841409380996934,1.4363231530581517,-5.022956312875083,-20.130738265597593,12.652309122732362,0.9354906790354494
2018-04-01,-15.627120628801475,-1.0984784684810474,1.3983824714004636,-3.9847866670816043,7.190669517222226,-1.9293437836906107,3.124165391540521,-4.923955197663038,3.5263845717604814,3.225507764112629
2018-05-01,-1.7177169717633802,-1.9317810754727924,-3.0346601653531438,-6.809142000326823,4.042147773782298,-0.21668448336251261,-0.3506794809028476,-5.938906173388866,10.256383398345482,-2.088668022226387
2018-06-01,-5.431287622542067,-6.6596581463438085,1.1690275746709828,-7.739063503511918,2.8294847347877683,4.125408167293616,-0.17409115493438268,3.646116478293274,-7.554671351983352,-3.835837141133796
2018-07-01,-8.764531557621062,1.5650574940695539,1.0228021627353958,-5.32893205944796,1.8445094728254385,-0.577039373452408,3.888162140450042,-0.34041289677191133,3.623591252219597,-1.7157388814619168
2018-08-01,-2.617238950359539,2.234246502290081,0.15491599382413784,-2.794128653626514,3.045027270246289,-4.4310252719543675,6.392050388631024,4.232289178443464,-3.1556773967375737,-1.8889735784601394
2018-09-01,-2.339646919754324,-2.3209741664357177,-0.4225879380901721,-5.858985609514647,3.70867267923331,5.524451803678098,-5.7905794143525275,-3.890157983864527,-2.799116718503999,-2.6934196655666898
2018-10-01,-16.12788264550773,-7.039495476781014,3.3703123602638088,-4.064096464740242,-1.1271226271318708,0.573254497861039,5.413646200508568,5.330599780764359,-10.898298679369336,0.4386499904464712
2018-11-01,-12.220048303604658,-3.3385923337155554,1.3327027012829025,-1.4859494834986524,0.9812847611528033,6.019143569939521,-4.4047224325632905,-0.0354464509959155,-1.7794601721339949,3.3620894978271707
2018-12-01,-12.86601669952705,-3.1190084548986334,1.7405274536294066,0.6750610475787305,5.220631603253237,2.6944944806717674,1.561356945957767,-8.697631000199085,9.158337231131949,5.049051211802703
2019-01-01,-11.712087013610882,-2.848110446160298,1.266069212737331,-0.4103948789077956,3.820001108265954,4.216173985817553,-1.5700078922330465,-12.729318637838572,12.246307185109888,8.430960677568988
2019-02-01,-14.509528168772812,-3.66879720308066,1.7502153340046065,-2.826228272635037,7.8830868101798535,4.583595518031876,5.879697721711463,-4.399098898459097,-0.4109511612331743,2.976281850831006
2019-03-01,-5.282963135981694,2.831905503522722,-0.06682885058340775,0.5949938730727483,0.29405371469956954,2.3473237211811577,1.7162240941082545,-2.363846471402469,-6.580356724828136,1.3800480973353253
2019-04-01,-3.3620374759283513,-11.210778777161195,0.35494442201376275,-6.621343769758702,5.654538066728221,3.414562281873483,2.5902485841390543,-2.5778103201470013,-7.291873113719291,0.9907835707937689
2019-05-01,-4.510530614244672,6.284953910704752,-2.38364783880296,-5.799096321015966,2.9525669618182993,-8.271444992661921,5.506024072269207,1.4767432287023683,5.140758758696592,-2.0881625344798023
2019-06-01,-6.165454886503845,-1.4899947941101563,0.15266969060751562,-5.991959752956812,5.834581101349351,5.938785596487378,-1.3102056530913386,-9.25332312537211,1.7493434099543994,0.2925750673931418
2019-07-01,-3.0382841034863506,-0.6649105336596387,0.16164943333128878,-5.561659576099702,1.6579559006134106,5.256493666237193,-0.40853926416153086,3.3727304432034355,-12.7526741431435,-1.526931011172243
2019-08-01,-2.5874039099342276,-2.7874836248977672,-3.7855058430171047,-8.858134336705554,2.6091863606093444,9.343587003124334,-1.1479422018032104,-10.04146675638696,15.851147277557684,-0.2787262548007203
2019-09-01,-10.399667384569213,-5.134224236553363,1.11329422499611,-7.874580525507612,-2.3006116555303975,4.224653471776617,8.200254477601062,-5.957350295480593,-5.815824781518279,-1.5813134019995805
2019-10-01,-8.222541933996357,-5.511437834640881,1.0700539998643852,-8.351269913075997,1.9065020263939783,8.154994794846575,-4.45498562542438,0.8748855833307716,-4.3305642818395835,0.7110214130900805
2019-11-01,-12.895410321756426,5.613749708583737,-1.8653959031666458,-2.8160198340410183,2.6721342357471456,-7.727203938887773,6.798047817846261,0.6340895438536156,0.9909012036699365,1.4161573192390207
2019-12-01,-6.044637774312867,3.3191572391231405,0.8907905827518445,-5.7231049312099325,4.277273664636454,-0.8682418653789555,2.435610740529821,-1.7491312545702669,-13.956397072047766,1.5102123751965537
2020-01-01,-15.422461765434663,-1.3897980423478058,-0.39341215282067876,-1.1524992099016445,5.865020141536368,5.29212072938166,-2.845408574518255,-9.765854607034257,14.89276474837108,7.738072488664664
2020-02-01,-14.391989077199757,6.949307675156723,0.22806458032875968,-0.5768732234709336,5.231743894206338,12.510061390107875,-2.629435290661634,-12.031198803719112,8.218550206779755,4.056651867480388
2020-03-01,-10.681929443891407,-5.0743971737302305,-1.143874616949867,-2.440257868456257,8.375632708501833,9.529227546527187,-4.255629488780345,-6.48771857738083,4.85073507429488,0.9829480601242641
2020-04-01,-6.251757263876282,-2.111174130540898,-2.334602739939057,-4.733593783299634,6.390646852295112,5.63612007314952,-1.9593572104274912,-4.6441601102533365,10.582019205301972,1.1600165840632952
2020-05-01,-4.370682212534126,-9.30106681974292,-2.3053257148587067,-2.477199011652912,5.560555542951262,1.3973873321495658,1.2362956285518878,2.2981303174606187,4.820943397975359,-4.319738095924884
2020-06-01,-3.1497972895367505,-2.4156806057747864,2.6117898183366135,-6.898714105250181,0.8388724782460792,-5.493574359739144,-0.9618065969008603,4.660349325449794,-10.459800750141145,-2.41481627823843
2020-07-01,-0.41169957881635744,1.7132907072620023,0.15093237578382515,-7.083315658485581,3.5997430841962514,0.0034902315572394693,-9.755360969573907,-0.8838710295991145,-0.6158385642406802,0.05440857085722158
2020-08-01,-8.063780078491831,1.6900505943835133,-0.278332572503751,-3.7504605015793593,5.892054612240027,6.461435179322421,-4.607874477359735,1.8671129958318105,1.8936841955082677,-3.6594802767545547
2020-09-01,-6.646706844859522,-8.30681349508381,1.213887445424749,-5.0747514466768395,1.889942237209026,7.381711276615831,-4.545574818287858,-4.340184798599061,8.367479922039559,0.6881530447445168
2020-10-01,-17.03317474407868,-2.2266165843676684,1.1503280956272202,0.6805602622280201,0.4123875222998532,-3.864051620827683,9.327860526088644,-6.193952650826623,5.869788931944281,1.065306497114436
2020-11-01,-7.874735650614253,-4.771258336758052,2.6116631570706064,-2.441013529673587,4.811518555422539,4.913449395103152,1.6285867983651539,-11.790205438948583,5.8559159588073495,0.7841184561180907
2020-12-01,-10.571484215305254,1.214330589436118,1.3588835594041107,1.593436712462091,8.619054679533376,6.8638179803687045,-4.25775570228867,-11.47149453236595,9.500140033555041,3.1317551262130223
2021-01-01,-2.800299091768306,-1.2708101293162033,-0.15865465872505236,0.3605553419862893,17.011213590796498,15.13146179120398,-7.406087724365279,-14.71800685419425,2.0703050698540273,0.9843815211207946
2021-02-01,-14.130959832316941,0.6381350496436173,1.8829966897053994,0.0475045582253017,13.358586527712541,8.461794609549372,-1.6200164799082557,-9.869816997914407,10.306596185072749,2.1648902849338927
2021-03-01,-6.307338111180617,-5.489888753494462,0.056606603525065025,0.6152924989082567,7.332241610633932,2.6171294214039733,0.017743725837648938,-7.551226833682501,8.19062341496237,-0.8108811280827383
2021-04-01,-6.9837100834940875,-0.38209714452279464,0.62003933498334,-5.220394698517034,6.974346749368711,5.913600630823658,-1.0537157727076145,-3.9914790166686482,7.30123803059873,-1.189749135251958
2021-05-01,-8.402953156985575,-7.652984115831684,1.3205744226931018,-6.938988919864576,5.738210436953375,1.5289131195690338,3.2452707868052375,6.747944653860633,-0.24137528590812893,-3.303438607116537
2021-06-01,-3.726514584295148,4.337732908440715,-1.051170401490132,-2.8981797713231874,3.512128637377496,-8.583262881301353,2.266793675156611,-0.25051314095289706,7.176999748643204,-3.348362270015907
2021-07-01,-8.209413314046003,-2.3498952718252246,1.3208220648753408,2.6185421824161126,3.6369667492445203,6.017589296722172,0.5017197280600686,-6.598227236973872,7.262213518038446,-2.058941678361795
2021-08-01,-4.018759586337234,2.448610726046411,-3.368086701331624,-3.572951924698894,0.14655098456645552,-1.6461242979555444,0.9282944787688527,-0.8182436960248665,10.062593043164721,-0.9763782332529523
2021-09-01,-11.759317508750833,-0.5414839060990392,1.4252410196398042,-0.7598939094835756,0.784538298154858,3.6450919414175833,0.21263205024200957,-9.221844658208108,8.89683187637537,-0.47190094259338866
2021-10-01,-6.942404676976211,4.768859074345882,2.8966590004803208,1.622452722336234,1.9542125527482506,-9.916227499079385,0.2031516874212744,-12.706734535063072,8.59633559399857,-2.0239827196455975
2021-11-01,-14.20905724454661,-4.827347025484361,3.5439463319013758,5.811973647773639,3.0293270499417906,5.944172729087961,0.12060705010094493,-0.9147200724270645,-3.2464502580863974,-2.1002007898852977
2021-12-01,-19.36048303460191,6.765103256537006,1.1885364581982287,-2.379212770336792,10.010757448032699,2.0347127553515123,-2.2629180027694544,-8.797829701414692,13.116116390397137,-0.8508347270554143
2022-01-01,-15.031531623948261,0.40842666179048065,1.791004849554681,-0.8593402103840834,10.31361850637286,12.869018234814252,-2.851058913856426,-10.540669937037537,7.659888671395577,3.0571923808639356
2022-02-01,-10.50740282408791,6.674217565858895,3.298631565190245,-2.25546413388282,10.977769473699421,10.90647090906054,-1.8495643831768707,-11.742314387167879,3.0247845702801355,-1.9135958418091346
2022-03-01,-3.958887506633148,4.243434491161815,0.7804305998958482,-3.485456479676561,12.001057985667753,6.018971324308098,-2.1352512056521236,-14.928015502796635,4.663145398259692,-0.36220772472119656
2022-04-01,-7.064906577385479,1.5444999552321506,1.140673993513373,0.6360148484603647,7.891061777482333,1.047111448696374,-1.4449521304777941,-10.068198028450437,7.676347654629862,-2.2912622796174293
2022-05-01,-3.5144799965561537,2.239423431115415,0.40641009714964954,-2.1093156600123777,5.190474760745993,1.0638545047286603,3.098116379864287,-4.056799703484745,4.124947179329908,-4.599681418706572
2022-06-01,-4.185655164384977,-3.081193631842077,2.562432220307587,-3.2197504338081577,4.790085750433777,4.476205953839572,-5.576653625980001,2.989232205643524,-3.909764832112351,-6.439257124267578
2022-07-01,-11.128918187470397,4.652090810979424,7.699446407508025,-2.0822231596963166,3.6595408002181085,6.206093630781475,2.4186143068656056,-6.641388388716723,-7.220168876117492,-8.97874692443883
2022-08-01,-0.42020368536826763,5.47237621764468,2.9031517934132456,0.2265684290942919,4.541613795399159,0.1819082892643943,-3.1883608742314946,-4.3379753074287235,0.6890160206062655,-5.74887968916308
2022-09-01,-4.557830277122863,-2.705165999724622,1.0934876226587185,4.2376379299490265,2.922652107923144,4.683740838897915,-4.216720426556965,-4.0858896809657725,4.446309010630924,-4.895309418566047
2022-10-01,-2.848421013606255,-8.255851408034985,0.448152594001016,6.896487286855001,2.9732314683734358,7.244246163294061,-4.386404885382499,-5.4224497486177325,4.3113243943215585,-0.37700121428336386
2022-11-01,-7.273293740838383,-2.649165608187799,3.1126521169632975,2.923983256012599,5.535157520934386,1.8941439615102942,2.8859440789900077,-6.190890809021455,-5.3845080861701184,-2.260429786101803
2022-12-01,-10.680162383010297,-0.9772549375338986,3.5233928460724995,0.9876488573024156,10.207607179059316,7.857340646410891,-4.012595929956113,-11.423796683010144,4.204953717245437,-0.2747080854024417
