,zgv500_cluster1,zgv500_cluster2,zgv500_cluster3,zgv500_cluster4,zgv500_cluster5,zgv500_cluster6,zgv500_cluster7,zgv500_cluster8,zgv500_cluster9,zgv500_cluster10
2010-03-01,0.2847631095033703,-0.7240285165607929,0.4511930174746756,-0.006739184007113963,-0.26936725063144035,0.16031719192310614,0.29704530651752764,-0.2862074746275848,0.10601435011873643,-0.09754119584193596
2010-04-01,-0.07965986362912438,-0.19290682394057512,0.08265151942180375,0.021713250847696736,-0.10844853548508769,0.11161249130964278,0.09007822865476975,0.22688046941217385,-0.9984050566951435,0.05678202813634505
2010-05-01,-0.39760253646157,0.18007506150752306,0.10843945004172245,-0.017106682715708747,-0.1813546244828206,0.20248140725824568,0.18906909972429276,0.07425335780629572,-0.8348301673928897,0.12905702281456727
2010-06-01,-0.35770415808215283,0.01770363887771964,0.5915838783070193,-0.023656662424879245,-0.6313789565608187,1.0476033996652674,-0.5483018091091743,0.4218502989355123,-0.9862299387653669,-0.3894330503848883
2010-07-01,0.19387399608438663,-0.37022565957158804,-0.12969999747761227,-0.027578671334164313,0.3982775897349951,-0.24391832175078212,0.31545236706733704,0.12190216835939659,-0.682336650788784,0.6525648901095756
2010-08-01,-0.1011178461891232,0.18438511760905385,0.07675224441592976,-0.03156816733903006,0.41224776573900906,0.2614538150805014,-0.2509768192584698,-0.20649859084273284,-0.5197561656435331,-0.34664545494776505
2010-09-01,0.06345482260891885,0.04400599282234907,-0.1643974902266163,-0.02180839200471446,0.3868170504300099,-0.46289502470581617,0.4727959919434327,-0.4079466439642996,-0.2635493874549866,0.500543530170734
2010-10-01,0.320053371516141,-0.3366681048646569,-0.24793994123652832,-0.028539331907635194,-0.17807143476774107,-0.2790139505156764,0.6016170176175925,0.5401661373534292,-0.7865782827138901,0.37047616564310515
2010-11-01,0.5167836944262186,-0.20195359829813242,-0.35576322826288515,-0.07120679679996611,0.32059733035429466,-0.22225208856441356,0.23595419927285266,0.22521163776235759,-0.07996297596643369,0.2509699704555365
2010-12-01,0.3069189461794766,0.1333956723101437,0.14989795321125096,-0.06936794520649862,0.3623896331157324,0.2968373949880953,-0.9430669248104095,0.3637836789185146,-0.48060327147444093,0.03755766755113235
2011-01-01,-0.3773023684819539,-0.05923675489611924,0.04388177293842122,0.01611850326554033,-0.2778397135014804,0.1395869172281689,0.13928106771065638,0.4455072699852709,-0.45365020632743835,0.07862200100834553
2011-02-01,0.04200936210426417,-0.21484496537595987,-0.017713288129386256,0.005806580087856243,-0.02936960180413048,0.08476644892383504,0.1322929962323262,0.09496502999989491,-0.3756685182452202,0.16339087428954932
2011-03-01,-0.06925250318917361,-0.2846554620191455,0.6023421125896907,-0.009473304207060943,-0.16898747603848294,0.32381385012909214,-0.15816297382116318,0.02264164669333764,-0.3584817672769229,0.053953451032821946
2011-04-01,-0.17897549903754031,0.14311752747744322,-0.06732737361374548,-0.03392720043561176,0.3824394547714377,-0.4159462120797899,0.029775305078006707,-0.15563548735852512,0.017011743814994894,0.507562320965987
2011-05-01,-0.6320821516441576,0.44926758855581284,0.253590562586057,-0.014325090594132218,-0.14227890181091596,0.6116073992517259,-0.2152510703756259,-0.20562766014405015,-0.4298857723673185,-0.4038384614082483
2011-06-01,-0.37653136885527405,0.2609766088426113,0.0920468909760653,-0.029920114908523636,0.1747467888976043,-0.2964114149411519,-0.06767711243950403,0.4843859740023343,-0.881657749414444,0.13543940507448637
2011-07-01,-0.270914150909944,-0.22762916050851345,0.22215658830384077,0.011047998120550784,-0.1764747753458203,-0.06936589876810709,0.2505800758416836,0.33116678021988777,-1.0903749614953995,0.20975530720674074
2011-08-01,-0.1717794235005523,-0.1149193150922656,0.07394287040678121,-0.015813701442982022,0.18160518891406507,0.3343479776823962,-0.2699215538226641,0.2734639172284108,-0.6245724856853485,-0.17169855821591157
2011-09-01,-0.04235618663105097,-0.31343214213848114,-0.26930497359421296,0.0018370321445297776,0.40235381643727136,-0.24675897977970263,0.4774673626973079,-0.23690954131900138,0.011511229483100276,0.14284933702303812
2011-10-01,-0.4707019437443126,0.04543786053545773,0.2895169086375479,0.014376905154469504,-0.35641086551378354,0.7524189021852281,-0.21938045437519366,0.03483129911265283,-0.5182341362039249,-0.11708126761592351
2011-11-01,0.20678630380919485,-0.2864670706912875,-0.09155674379760936,0.02891388921916746,0.5657057154853389,0.5201701764707212,-0.38548702230820286,-0.4434834392565601,0.21121607472499213,-0.6364378218467419
2011-12-01,-0.44988050605311536,0.36088270135223866,-0.300350103337886,-0.008078515019039051,0.13219618572379058,0.2679318465568401,0.182229638672792,-0.36319851312997203,0.6354529410600662,-0.20795963131464443
2012-01-01,-0.07704013224804039,-0.07554783369414508,0.2648176278098155,0.014979339433474499,0.31994007668405205,-0.06044726404878828,-0.5725446228797619,0.1717055743595339,-0.31470032408833504,-0.23553935954203972
2012-02-01,0.2602360916860176,0.04276051186025143,-0.5179703740750329,-0.03768887799723368,0.289560207780802,-0.4290641181998782,0.12638743680257064,0.3938398833544749,-0.46549125884970033,0.33782961276861334
2012-03-01,0.04921241127180331,-0.1484388019889593,0.5236317545680677,-0.007083242975600194,-0.5145740396571609,0.3097271201787171,-0.287718354509427,0.16891607698404562,0.3374900047977766,-0.40394079226713914
2012-04-01,0.13533382478988532,-0.17193236853927374,0.2328315023648537,-0.020272756003562296,-1.1501916174618703,0.5381366169011151,0.23645986444675005,0.5356658179804964,-0.9859710931777954,0.44744103573835814
2012-05-01,0.20476636109930096,-0.004750271909870207,-0.6865015979540551,-0.005973274104721975,0.41810285370304895,0.26606321334838867,0.3701475663827016,-0.221188282066921,-0.16972231678664684,-0.4938885569572449
2012-06-01,-0.07020327065027121,0.20079335663467646,-0.2683442527964964,-0.04174098535849337,0.4213197332508159,-0.05170181738557639,-0.034586440485257365,-0.2161252611088303,0.18641363518933457,-0.10502655059099197
2012-07-01,-0.21844605604807535,0.3678797045722604,-0.29001806752156406,-0.02479133702683867,0.1374596413576378,0.3585219935134605,-0.33638769617447484,-0.2070709781826667,0.3417016627887885,-0.04111981520859095
2012-08-01,-0.443020508144841,0.23530665785074234,0.3554389385853784,-0.0414612142597897,-0.6864625327991989,0.043121497664186687,-0.25163665413856506,0.8561277726911148,-1.8828221907218299,0.5204047721165876
2012-09-01,-0.3940076087460373,-0.09904967155307531,0.06956944905095182,0.02667828724441821,-0.42731424547591296,0.3606748801690561,0.2820191761622062,0.14595522914292677,-0.1372131984680891,-0.4033799068285869
2012-10-01,-0.27664877248532843,-0.12467841152101755,0.2037689973742275,0.009760562649094744,-0.39486449282124353,0.22662568975377964,0.13421170700054902,0.474032534743255,-0.9980149567127228,-0.24852208220041713
2012-11-01,-0.3129834704326861,-0.4241911694407463,0.08354577851497522,0.06153658232569956,0.14217285052785333,0.037289086591314385,0.2838692126365808,-0.04613201994940919,-0.16285724317034087,-0.3674648129023038
2012-12-01,-0.6589720194989984,0.26948219165205956,0.44913670774233544,0.014773107403399129,-0.4098653512180976,0.436103895858482,-0.3495331280506574,0.37928971479523854,-0.34787089874347055,-0.4485436643545444
2013-01-01,0.23226722171812345,-0.36699348129332066,-0.001193110444346222,-0.01931599939748514,-0.1830340415801642,-0.3716427970815588,0.45955823018000674,0.0147282637936889,-0.8642446870605152,0.6716587222539462
2013-02-01,0.33702843568541785,-0.5174978170543909,0.20160161085047965,-0.010736739483004305,-0.06797844368331837,-0.3221811243781337,0.17558270348952365,0.40349029707458783,0.172128202393651,-0.15965655732613343
2013-03-01,-0.22672983733090488,-0.20834896713495255,-0.01146792102668245,0.00042659540971120197,0.0011822008879257822,-0.28195988248895715,0.5537783297208639,-0.044903485983047844,0.037853303365409374,0.4036204173014714
2013-04-01,-0.27468107414968085,0.21090959198772907,0.12939430899539237,-0.012380991572985965,0.36259057386866156,0.3798755230727019,-0.5385504892239203,-0.14896023104775627,0.0028339481408086917,-0.6473676516459538
2013-05-01,-0.42487906687187427,-0.2653391333296895,0.6198918415328204,0.026380343734401096,-0.5130650862207953,-0.007322481488464054,0.16187747510579917,0.6777988852195019,-0.8993637437621753,0.05398754460307268
2013-06-01,-0.0457742138568199,-0.2817304106429219,0.18403780157283203,-0.03419371472167162,-0.3038277041237309,-0.7555502984258863,0.49028419531308687,0.8191421346844366,-0.34543772538503015,0.7071684759396772
2013-07-01,0.03259527694546815,-0.12420988641679287,0.21154201131756023,0.015378835071858606,-0.4595128151605714,-0.4706415313261526,0.11950533550519209,1.2252169959949997,-1.2958514193693798,-0.12000663062700859
2013-08-01,-0.3575623486981247,-0.2587898401543498,0.5385556463467873,-0.014239748033057702,-0.87511826236293,-0.43158205570998015,0.13669670487825686,0.6821846624590315,-0.16200575046241283,0.8329307230619284
2013-09-01,-0.21267661994153803,-0.5276022013276815,0.39223637116157406,0.042088784873812346,0.06576278159078562,-0.07627743675752922,0.17553702569924867,-0.2639313070279247,0.04328741536786159,0.17681139019819406
2013-10-01,-0.24358835635763226,-0.01958075736183673,-0.0973148239871203,0.016189130766545993,0.011438265759146438,0.3316834293029926,0.048976821395067066,-0.0016331852782728537,-0.673790213962396,-0.26726467678180105
2013-11-01,-0.12965639206496152,-0.10861068731173873,0.27967678793406087,-0.01866518246140658,-0.9474704850394771,0.5763757559988233,0.3642660494034107,0.04757184816418954,-0.2649086837967237,-0.1326024245757323
2013-12-01,-0.47889500856399536,-0.08629143121652305,0.41480135109465005,0.06087414928499544,0.09133103040029417,0.46168532636430526,-0.6584241986274719,-0.16988687357812557,0.17861357579628628,-0.36737016187264365
2014-01-01,-0.2901795235547152,-0.2932833740487695,0.45661057456065035,0.03307329208933209,-0.29468412669199817,0.20177211198541853,-0.0746011734008789,-0.603104200003282,0.03759996422256033,0.6362165396030133
2014-02-01,0.071392095450199,-0.3662081668153405,0.49559155763205837,-0.004722067336715235,-0.2888363487315628,0.11490342655667551,-0.2146291761444165,0.05017770278566288,-0.34312124674518907,0.43533705174922943
2014-03-01,0.25847366813457373,-0.09834107477217913,-0.40900856256484985,-0.04630916253581904,-0.08704668648962705,-0.8280786651152151,0.5180560052394867,0.6291505863081733,-0.04011455845708649,0.6777939315025623
2014-04-01,-0.12848943923458908,-0.15287657734006643,0.0989540779994706,0.007257194150026822,-0.17489251100792075,-0.37501319139092054,0.18801568792416498,0.44900994255857646,-0.8580499018232028,0.52972029034908
2014-05-01,0.004665151760546547,-0.15451256185770035,-0.10438299406382998,-0.01573894244389968,-0.10261586252248511,0.02773432406010451,0.48473448707507205,0.046222070056312486,-0.32084419702490174,0.08826828919924222
2014-06-01,0.003488772464069453,0.4484844394028187,-0.4319947654918089,-0.05933791999460051,0.7920225273888065,0.46326893347280995,-0.6060604292612809,-0.5077833274625382,-0.40873782709240913,0.1819616756760157
2014-07-01,0.08782001607345812,-0.2693778835237026,-0.4120068277342845,0.002710481231476654,0.2732067175631253,0.25038382521382085,-0.07765299568955715,-0.028546611374279236,-0.21421078902979693,0.19897395888200173
2014-08-01,-0.057124188452055955,0.507284514605999,-0.4855216559717211,-0.030164135080811224,0.5396564051790057,0.3161098394129011,-0.5136705361879789,-0.47847201239387943,0.053490189990649625,-0.3409385967713136
2014-09-01,-0.32421377572146326,0.022489027469418943,0.3208570056042429,-0.026953566386446096,-0.04318509742898761,0.3178716257766441,-0.6905712187290192,0.7956130886977574,-1.4293746401866279,-0.24689003252066097
2014-10-01,-0.3094265181006807,0.004796895518666133,-0.18748223023899532,0.033933021487635474,0.21174562708386835,0.49341470003128046,-0.09044264085017717,-0.43011847532020425,-0.15614658283690613,-0.6851973441930918
2014-11-01,-0.17641680032917947,-0.278835347853601,0.19348445585218527,0.03161937312892916,0.2074031335002971,-0.629650111551638,-0.004435144364833832,0.1458178573059586,-0.2701313855747382,0.4966441255349379
2014-12-01,-0.14749469630645984,0.27789012528955936,-0.11257689635632402,-0.010321106630982013,-0.07730277501187234,0.6512651840845743,-0.6915808297120608,0.0888553500737784,-0.5905088658134143,-0.004287553467572882
2015-01-01,-0.053841061890125275,0.038212165236473083,-0.19366983639991892,0.008206346578765334,-0.10700029022288772,0.2227437854916961,-0.0024320602488632384,-0.3667512592279686,-0.5211602275570234,0.595884770154953
2015-02-01,-0.19425117608272668,-0.05260771722532809,0.06853596512543954,-0.011868058931564488,0.09809250258049874,-0.17304272839316615,-0.03590244226730787,0.2702894638169486,-0.5260751893122991,0.2599376611984693
2015-03-01,-0.09421339314995389,-0.13463700888678432,0.24868484775898822,0.0010383877445731247,0.1318641850408518,0.339763859907786,-0.5498777788418989,-0.22052489923981,0.03865268469477694,-0.09290236406601392
2015-04-01,0.15776125770626645,0.28811877127736807,-0.6500711885549255,-0.0543680488899873,0.575257697195377,-0.33249871598349673,0.17511320228760058,-0.1962852787296727,-0.24868524633347988,0.1480429504926388
2015-05-01,-0.1062801389983206,0.19479173934087157,-0.30289759575310404,0.01660427615749078,0.5466781697183285,0.9275360239876641,-0.7201978220389439,-0.45152604579925537,-0.11421608117719492,-0.6215171172068669
2015-06-01,-0.07702162997289137,-0.19451412372291088,-0.18736089942818981,0.012492634633784755,0.47941168524184313,0.7614956409842879,-0.18867235630750656,-1.2647321764028296,0.5695878838499387,-0.18073215794104797
2015-07-01,-0.05826787515120072,0.33419346436858177,-0.34062993728508384,-0.0377017074150213,0.33284034931434775,0.0567172378025673,-0.4320551569645221,0.2620115876197815,-0.20249242273469767,-0.09266465472487302
2015-08-01,-0.15559864766669995,0.16594629269093275,-0.09486134148250193,-0.025759684330407987,-0.44341011429732696,0.3315524922476874,-0.23007852813372245,0.30742731859099187,-0.9658916542927425,0.18127262592315674
2015-09-01,-0.19075771172841388,-0.05857893265783787,0.2602605748984773,0.009140561369509158,-0.5422945854798803,0.3894504297662664,-0.43764529893031484,0.5642260582941883,-0.19204287479321164,-0.4484058859256598
2015-10-01,-0.20848833250276969,-0.01056803812389262,-0.16330685150825372,0.018036781903152076,-0.17375843423717427,0.2277943271177786,-0.11488321022345468,0.35926325703566925,-1.189934959014257,-0.09053375285405378
2015-11-01,-0.05895661359483545,-0.02119628043146804,-0.16731872396954037,-0.007496441493889219,0.037106825917396905,0.03798267355671635,-0.026845838874578476,0.1781244322938739,-0.9852336098750433,0.29702553382286656
2015-12-01,-0.28568016308726685,0.09092589025385678,-0.3295899700310271,0.03180489767130399,0.02582081822010706,-0.30933913809281804,0.17964997543738437,0.21068704015803785,-0.6145632515350978,0.2871059740965183
2016-01-01,-0.20033653938409052,0.08034019847400486,0.45231661554110253,0.004085909550715434,-1.200409542839482,0.6527314031565631,-0.1352038807593859,0.675715871576993,-0.6468259419004123,-0.5363903366602384
2016-02-01,-0.51754302147663,0.5312945228070021,-0.04258484469126847,0.018189075206847566,0.6913268341208404,0.4207963192904437,-1.1705297690171461,-0.15410499752692455,-0.02924912647965054,-0.3960347519471095
2016-03-01,-0.23940989013874167,0.2680930308997631,-0.06627202412839664,0.001705890815508993,0.33100511667863375,0.4300774523505458,-0.6285731035929459,-0.14928532940036845,0.30487626791000366,-0.41380579081865454
2016-04-01,0.028365692405989674,0.1908911974169314,-0.08596880203586514,-0.009019514464103338,-0.05318585361512202,0.5459357191015173,-0.6395244827637305,0.16973655460015782,-1.1319149285554886,0.1388354800068415
2016-05-01,0.04375194284048947,-0.1759733771905303,0.2960206088373217,0.01127629181402817,-0.2484202666102715,-0.21673776209354398,0.16951805983598414,-0.038496928535542395,-0.3178922769924005,0.033713963169317976
2016-06-01,0.014742222529920664,0.11051157489418983,0.5598803698006323,-0.05943900137616877,-0.2483095200556629,0.22569552615836813,-0.23071949298565203,-0.20429289565896086,0.04522412782534957,0.05322461231396748
2016-07-01,0.4220167795817057,-0.036959434510208666,-0.5325139579126391,-0.029863875212245865,0.4091002468792897,0.14726613406781797,-0.009022923544622384,0.00879354511370074,-0.5996816481153171,-0.3731232423048753
2016-08-01,-0.016045018635464436,-0.35414155572652817,0.0886024496817993,0.0046887545715690706,-0.08010254856550468,-0.5065669064168576,0.6047573800270374,0.09948049654375832,0.0065429213767250385,0.3413329903896038
2016-09-01,0.5458783922773419,-0.40486413054168224,-0.5762406324936172,-0.0075883874077382575,0.9083517879809972,-0.5109105397153784,0.6462361377019148,-0.8836502736469485,0.6325862059990566,0.09114909200714184
2016-10-01,-0.23803893815387378,-0.3187163732945919,0.6368866411306091,0.005840588199677305,-0.760288452202419,0.089681852194998,-0.017925801400381785,0.38865247987351326,-0.8333622788389524,0.37467846503624547
2016-11-01,-0.24678838072401105,-0.04848065145779401,-0.017609046298568534,0.0023628011822757686,0.17902212885190855,-0.7612653352596142,0.39554593654779285,0.05819853043781136,-0.5392752587795258,0.8246449896922478
2016-12-01,0.11685666712847623,-0.36360863596200943,-0.10497081961672185,0.02301375203451403,0.09867576355079434,-0.1652583203933857,0.2216230218227093,-0.09531816643364024,-0.028886195893088978,0.20677017477842477
2017-01-01,0.05450806947368564,-0.4315146245062351,0.28308859821093285,0.04546880203282885,0.13324690033804695,-0.0675416448050075,-0.05230229849425646,-0.6784013419781091,0.5399362494548162,0.32999936777811784
2017-02-01,-0.038569206089684456,-0.008798749331617728,-0.292051570900416,-0.0044994062658301305,-0.04014548898305533,0.13474811006475376,0.10212391185072751,0.23034240277308338,-0.34886201222737634,0.15889060898469043
2017-03-01,0.10234592764666586,-0.1654957071878016,0.01634510896973691,-0.011632150241271837,0.053493850776609383,0.06834074716877053,0.19155459908338693,0.37740598309714835,-0.9592689573764801,-0.11183524217743139
2017-04-01,-0.40212865128661646,0.03728506562765688,0.25722503156985266,0.0025398030125519683,-0.12348236621550793,-0.49422642698994385,-0.021279252205903713,0.27780591879250865,-0.2959335222840309,0.6003201580964602
2017-05-01,0.22468169530232746,0.167670170776546,-0.21512523546057233,-0.046256915607923395,-0.09647701287044669,0.07595446788602404,-0.2480352154144874,1.2069824731574867,-1.6572071860233943,-0.3201266607412925
2017-06-01,-0.12896598288507172,0.16425830544903874,-0.14467284841052558,0.0003078087894736152,-0.10112188053580949,0.6458755444597315,-0.6207683911690345,0.6117639114271919,-1.057505731781324,-0.31362462502259475
2017-07-01,0.08671264531034412,-0.39786528795957565,-0.050743378825106863,0.03236110706143735,0.28304631979960315,0.426255221720095,-0.029656077878406413,-0.016308967726972868,-0.07641082629561424,-0.8534206793858454
2017-08-01,-0.3678628441059228,0.08168180356733501,0.41764115883132163,-0.015230798611842226,-0.6735553718962759,0.4043824418827339,-0.42845340302357304,0.7379727543524975,-0.9247106810410818,0.13827973833450904
2017-09-01,0.12447032513040485,-0.4761996679008007,0.0546026596073377,-0.004129630815760608,-0.378853532503236,-0.13740620127430667,0.41007431080708134,0.6547333496921467,-1.0851722210645676,0.30447571323468137
2017-10-01,0.13780814002860675,-0.15726475976407528,-0.1493376695503623,-0.019547474946369204,-0.03215634387056782,-0.7291714350382487,0.4267710905808669,0.2566159896130832,-0.30097560957074165,0.7501406738391289
2017-11-01,-0.38708543235605414,0.061794708017259836,0.3714352341021522,0.00910717183152181,-0.0006910601305722628,0.3218972848521338,-0.49496923501674944,-0.3701615446018723,0.028713367646560073,0.4406829292957599
2017-12-01,0.1905151614637086,-0.15088978689163923,-0.4016380693952916,-0.0021347893696082266,0.22316548340725448,-0.29402822256088257,-0.05030107970994252,0.584106906405035,-0.3249425751467546,0.053962416803607575
2018-01-01,-0.6934808510722535,0.44046975672245026,-0.06639420733613484,0.05234024348554381,-0.27324658519816847,0.07579419072027559,-0.18908342776390222,0.41665595095112634,-0.4398486266533534,0.29392440158587235
2018-02-01,-0.5251308282216389,0.13935694005340338,0.34622214103149157,0.029418535215020376,0.18458113355456657,-0.02167738146252102,-0.43844276895889867,-0.11397269818018067,0.1342058957864841,0.3055282510243929
2018-03-01,-0.16319739321867624,0.030686441459693015,-0.22676246146024284,-0.022162034353976578,0.5354967319740439,0.021486555191653746,-0.3620273505265896,-0.22815481390593187,0.21133183812101683,0.319444674711961
2018-04-01,-0.011333024524378054,-0.07971393642947078,-0.24035512390783279,0.03071454131905308,0.12040489687109893,0.3703375657399495,-0.08102860301733017,0.46837186475969705,-0.37302871545155847,-1.1261214430515583
2018-05-01,-0.0511421568014405,-0.10365254711359739,-0.0665644846730313,-0.0152855641371979,0.2193437010612128,-0.36977766840546217,0.49377427651331973,-0.3540656195496613,-0.2913035762806734,0.2709807684788337
2018-06-01,-0.11303399999936421,0.03674661857075989,0.2122541857978045,-0.04867022179001779,-0.3632323078389437,0.3567341301176283,-0.26968433879888976,0.5690427883616034,-0.4931634602447351,-0.033295777841256216
2018-07-01,-0.047733916929273895,0.18061577575281262,-0.16679228362390552,-0.0314847981606267,-0.01135271499460598,0.22523502508799234,-0.11740913614630699,0.17030188497507345,-1.0013092930118244,-0.006165762449829624
2018-08-01,-0.0283119466268655,-0.01651477359700948,0.09707285691115816,-0.006721108429860977,-0.056816943270980184,0.12815867861111957,-0.38135464374835676,0.37998129736702396,-0.2787193904320399,-0.012910060692005431
2018-09-01,-0.19423191746075946,-0.34524635411798954,0.5083559933355299,-0.0032286684175855235,-0.09534278146500857,0.004948175477760809,-0.03223741570344338,-0.28350049594663224,0.13550679820279282,0.1253859784740668
2018-10-01,-0.2650455543489167,-0.030982887255959213,0.22828462770429708,0.022774119452949156,-0.6696744909826314,0.4268942607773675,-0.3081140323327138,0.7862376154593701,-0.9493198245763779,-0.3398065097056902
2018-11-01,-0.1507763158191334,-0.10954528115689754,-0.11424106561531455,0.004412151440128423,-0.3661265069583677,0.14936705982243573,0.3071152246915377,0.32919881478795465,-0.3759801387786865,-0.04033935614503347
2018-12-01,0.15872291317491818,-0.33528320491313934,-0.0026517981758057063,-0.009175023766593975,0.05507842409160902,0.22622980177402494,-0.09059860156132625,0.019878836102643103,-0.653320054213206,0.1057003982938253
2019-01-01,0.5175883571306864,-0.30605439096689224,-0.2806437722707199,-0.02128002135769317,0.25277067467851455,0.17083503857806875,-0.13046092711962187,-0.2571221792472983,-0.43320969368020695,0.41948823401561147
2019-02-01,-0.1426252790472724,0.03270043234806508,0.39213729106773765,-0.03571412673122004,-0.30050567298565267,0.35940552199328385,-0.2253280092890446,-0.5690349722808262,0.5900263165434202,0.05062275494520481
2019-03-01,0.188005884939974,0.10828657541424036,-0.3821485375953933,-0.06787603500446207,-0.2809249567535688,-0.4268384366123764,0.46931952238082886,0.33221354462065783,-0.48028739790121716,0.7412774058488699
2019-04-01,-0.19376110849958478,-0.32995378132909536,0.26416230504795657,0.013282059389575008,-0.070324533109395,-0.38688444980868586,0.07891593357691398,0.10045669129434621,-0.4494229021171729,0.6293541536881373
2019-05-01,0.11680801257942662,0.17243322217836976,-0.47755913209106965,-0.024789330598555114,0.13226130098666783,0.33295413962116943,0.092706077087384,-0.15765985227980703,-0.5679764474431674,-0.016991813810398944
2019-06-01,0.22981510017857407,-0.22439067251980305,0.04547413564839606,-0.01821901115283509,-0.052299139634618214,0.14104477509304328,0.1254752564888734,0.11376058155635617,-0.7442376265923183,-0.21441591760286918
2019-07-01,-0.15653343589016885,-0.3397692693397403,0.4194797095605883,-0.004214254992180749,-0.573674181722245,-0.1243470443619622,0.21726242624796352,0.6264619107516306,-0.24788410713275275,-0.03717613334839161
2019-08-01,-0.026850882127429497,-0.05915759829804301,-0.15499974458904592,-0.006830660266834393,0.6030620831363606,-0.11358981331189473,0.05920935565462479,-0.8571851365971115,0.5777149150768917,0.09896314631287868
2019-09-01,-0.3726057256713058,-0.016295097884722054,0.011338312494552742,0.01426400821002429,-0.6296665601010593,0.22769298542428898,0.06375249045399518,0.8697697014178869,-0.8033741886417072,-0.3787349909543991
2019-10-01,-0.2252956682985479,-0.1328050740994513,0.1272284125877639,0.00509561038486202,-0.2831597092016688,0.11993131979748053,0.0697426784497041,0.1069836177915897,-0.8740028987328212,0.07245963296064964
2019-11-01,0.12788862893075653,0.062369281658902764,-0.2904552776934737,-0.016983990157186463,0.17815173234579698,-0.1389264232582516,-0.1105349797468919,0.045253536751810104,-0.3596475037435691,0.027098812950918306
2019-12-01,-0.23156605435140204,-0.39758654311299324,0.5496231176085391,-0.003696508877175419,-0.360375980161271,-0.2600209580527411,-0.10087015107274055,0.06423714869427231,0.028151898489644132,0.6592941971925589
2020-01-01,0.26035290775877057,-0.27019421104341745,-0.49599611153036866,0.012194492931788165,0.4250074894923084,-0.48269607402660225,0.3195956635933656,0.1071377323483521,-0.11865952983498573,0.23075676021667627
2020-02-01,-0.01064327009248011,0.39851716719567776,-0.6885695255408854,-0.037704453591191976,-0.026185866796745443,0.10741486179607886,0.5987508938862727,-0.24375895846564813,-0.40675994629661244,0.18180587257330233
2020-03-01,-0.05714419213208285,-0.16073462320491672,-0.15135542568513904,0.008733092812083973,0.04494980258761712,-0.03697018104570883,0.46918289019511294,-0.2231679153892229,0.3069547936320305,-0.35108837943810683
2020-04-01,0.14870093401634332,0.007576032658107579,-0.4725695666620287,-0.028001552778541258,0.4389692871075756,-0.43824132945802474,0.4472098098351405,-0.03563089050211996,-0.20157516313095888,-0.15391200207746947
2020-05-01,-0.10869207255768053,0.0058458845160203055,0.2677398465447507,-0.004066935088893954,0.04367774246998553,-0.41911240529131005,0.053280226599711634,0.022667287936750446,-0.23899362422525883,0.3461576998233795
2020-06-01,-0.16662239125280667,0.05107981851324439,0.4298230854131408,-0.019163525231354134,-0.4467090345778555,0.4971570438808865,-0.6666511297225952,0.6380931948715786,-0.8508014182249706,-0.08762839895028333
2020-07-01,-0.13986391325791675,0.29991758055984974,-0.3889661219160436,-0.03245935672199713,0.10547336401804437,-0.20386526981989542,0.020147159767265502,0.309950535027486,-0.3409190724293391,0.35747378491438353
2020-08-01,-0.05306887129942576,-0.019542319932952523,0.15833401831529909,-0.050952427023858354,-0.10705814468410779,0.1415712965859307,0.02442996841497146,0.3080026158746683,-1.1373994251092276,0.19801234683165184
2020-09-01,-0.01937978421196793,-0.16688668401911855,-0.09840112495220314,-0.009082792910926958,-0.0582735704363517,0.1345728834470113,0.11898721926487409,0.25274292478021587,-0.5669978757699331,0.10290024802088737
2020-10-01,0.08662782157912398,0.13263137079775333,-0.07337118356914844,-0.009234377796753521,0.03257137986848939,0.7096290036484046,-0.5894177235089816,0.05229095453923603,-0.38183312863111496,-0.8079793017644148
2020-11-01,-0.4446360197934237,-0.22148997522890568,0.24233354350267833,0.06387731408355185,0.020151824321386947,0.029252624760071434,-0.012284217294878684,-0.29400907597451836,-0.26221467802921933,0.21635799740369502
2020-12-01,0.1148420978676189,0.03628540434874594,-0.15654065093751682,-0.005581855790264774,0.41629613008139266,0.09199081471672764,-0.24208678649022028,-0.6015231024544194,0.08566374890506268,0.6500092836526724
2021-01-01,-0.003255089519150329,-0.3162867156788707,0.10107756292415879,-0.024378697363365637,-0.012753885415083956,-0.446499635775884,0.5185314669058873,0.024697381370472456,-0.1998996827751398,0.7480704440520359
2021-02-01,-0.4027156667275862,0.46619963832199574,-0.3277899350150157,0.0016961359059470787,0.23662695344888937,-0.4625296979038803,0.1670356266773664,0.14072106975429463,-0.05409176228567958,0.1788353260893088
2021-03-01,-0.15324856521505298,-0.21454626694321632,0.193676074682656,-0.010480839971518307,0.3420773260998276,-0.29099895446388807,0.03339332671692738,-0.08246538071137553,-0.4529106430709362,0.3337495315533418
2021-04-01,-0.13312230055982416,0.1673429273068905,-0.2975066587076349,-0.028788964713417124,-0.09880099656446924,0.16680144601398042,0.48804495197076064,-0.1706461580294483,-0.422756156573693,-0.1901495628632032
2021-05-01,-0.35537503885500354,0.06669591530226171,0.15826480368436394,0.009067998014455824,-0.11154711246490479,-0.16209564551159186,0.0861066966675795,0.2536289815632802,-0.6891471644242605,0.07727305906323285
2021-06-01,0.36432095097773,0.061420758720487356,-0.1374976993617365,-0.04886045339190515,0.4321817238375825,0.41063187850846183,-0.4892164124892308,-0.07895944675184645,-0.22993652770916623,-0.20496544356529528
