,mgv850_cluster1,mgv850_cluster2,mgv850_cluster3,mgv850_cluster4,mgv850_cluster5,mgv850_cluster6,mgv850_cluster7,mgv850_cluster8,mgv850_cluster9,mgv850_cluster10
2009-12-01,-0.014433473477075841,-0.11395034152311045,0.03313989068071047,0.10424643540038513,-0.8875029868093031,0.43376127586645236,-0.4353770365317663,0.09509726700936119,-0.2648935160216163,-0.024678560530210468
2010-01-01,-0.46990308268316866,0.16851146425400582,-0.1266838444603814,-0.14079751399083015,-0.7628301608151403,0.3119749181410845,-0.18585947238736683,0.12388624424158141,0.24248127113370332,-0.2918938150653591
2010-02-01,-0.014720911738173716,0.16584330713832296,-0.3861048486497667,-0.04242740523738739,-1.0972160717536663,-0.19153788247529197,-0.2248501198159324,0.03020758307430633,0.02117656198713709,-0.2572139942800844
2010-03-01,-0.16213324049423483,0.024644397459663712,-0.0317854310075442,-0.06863578485372739,-1.428499201248432,0.769240190001095,-0.06597684178915289,0.10605805585983881,-0.23828135693774502,-0.10756066480240264
2010-04-01,0.06954691148009794,0.16185322555003467,0.06816220366292529,-0.0902321231432068,-0.3161604805239316,0.10913065908586277,-0.10384339839220047,0.1154243886514112,-0.1625049311448546,-0.1666180112145164
2010-05-01,-0.10649161092166244,0.2661289451839207,0.017027949086493917,-0.09414255619049072,-0.3312080584723374,-0.23381615824559154,-0.10338552917043368,0.10562772831478871,0.08305917658350047,0.08926383860699542
2010-06-01,-0.0606635392739855,0.1805196744161886,0.014112830782930056,0.02246096921272767,0.03640540265317621,0.2871227176750407,-0.0162653521531158,0.04172862918917523,0.17322260229026568,-0.0863083093971401
2010-07-01,0.3461730120510891,0.08839037712220546,0.1000018666187922,-0.00834252255467268,0.20028971906366022,-0.49541434820960545,-0.3229139165745841,0.15038200978969418,-0.15022652771543052,0.10127092336679433
2010-08-01,-0.0025049811389682626,0.07507888066185105,0.13671673006481594,0.16346088706109768,0.41673309330282543,0.002491448985357933,-0.17508618119690153,0.12755418781104477,0.1487800194060101,-0.1032537937938393
2010-09-01,0.002033604662223109,-0.14042376403833604,0.09768299758434296,0.10538984519930986,0.5241424359124283,0.2941435312523561,-0.30032675713300705,0.13817258092553117,0.1775860457735903,0.07719790393655951
2010-10-01,-0.1782767731567909,0.10539776795393938,0.19210413098335266,-0.04306321498006582,0.1145862685195331,-0.4557265954859116,-0.30191540718078613,0.18072201177304567,-0.17995691913015702,-0.04472444680604067
2010-11-01,-0.0383838722161178,0.09828656000065637,0.1768319308757782,-0.15305140748237953,-0.052248593419790275,-0.41292016120517955,-0.30318862862057155,0.14859000870654748,-0.49536885584101953,0.14039604114247606
2010-12-01,0.4142855261934215,0.12845712157464553,0.21113046341472202,-0.041824161337736324,0.35862498756112726,-0.16051413600935655,-0.4236822326978048,0.017452843184041424,-0.12460784877047819,-0.14236770667038953
2011-01-01,0.0036136905566371723,0.259519967582676,0.13573332793182796,-0.23963281837029335,-0.38703500196851537,-0.4511762191267574,-0.19760763065682518,0.05186461751500881,0.021666032262146473,-0.07837751952858714
2011-02-01,-0.11482760310173036,0.06310059509884854,0.17860275175836351,-0.16337324124880326,-0.04617109702065073,0.04176842048764229,-0.195508926279015,0.0951287865931125,-0.16334861078683066,-0.07357923918730253
2011-03-01,0.22045055340076317,0.039358058345171955,0.15276359187232122,-0.08407656748134355,0.4491307612123161,-0.08779144024147706,-0.2782473961512248,0.07909453571449186,-0.024832489297670474,-0.24666515263644131
2011-04-01,0.20046259822516607,0.13999812878095189,0.13024518059359655,-0.17864545269940907,-0.46804701459818876,-0.7640657179495867,-0.30348336117135155,0.07530138042733767,-0.14914289555128882,0.05914558741179379
2011-05-01,-0.13828309702462163,0.10568046278053231,0.1140198442671034,0.06681206182409555,-0.651432830711891,0.1186382573317079,0.029380955836839147,0.0752695304135857,0.052277256241616075,-0.23945411304374795
2011-06-01,-0.018842043033961593,0.17624128010723142,0.04806453569067849,-0.0030581469241625224,-0.37089277958047806,-0.18750966033514807,-0.2555721128980319,0.057332906438860784,0.06988601868643479,0.10260011662136424
2011-07-01,0.12070754992550818,0.15243825378951492,0.0879186060693529,-0.010773950280287327,-0.07682533870483267,0.15668230240835862,-0.3101218077871535,0.10110985942531464,0.043361970935674274,0.09205520346567228
2011-08-01,0.05969423158415433,0.20909755380003603,0.12431148025724623,0.07141317981175888,-0.5282864488404373,-0.22995973772862377,-0.12738115878568756,0.13102673557262087,-0.16402347999460556,-0.09516463070720821
2011-09-01,0.06659933976058302,0.06789385334595101,0.22525337007310656,-0.011105529772929655,-0.3158900501399205,-0.46801992199000186,-0.27291884438859093,0.22205877832548562,-0.1720384311150102,0.023817883006164005
2011-10-01,-0.12862986788667483,0.12298799754882402,0.0863254318634669,0.0010497390459745359,-0.1888060492688212,0.12038411463008207,-0.2094079636865192,0.12109197221349838,0.05821081645348492,-0.0532550374408821
2011-11-01,0.3085778448088416,0.029210177766341536,0.08243988785478804,-0.015705816734295625,-0.3732996254131712,0.3806864952339845,-0.24222398383749857,0.10923974109044689,-0.19923691802165086,-0.15085488557815552
2011-12-01,-0.014254042942976131,0.1678667493633457,0.19113949603504604,-0.10323702142788814,-0.1953378705115154,-0.9410919512019438,-0.44267694983217454,0.098349021606927,-0.10880899122532675,-0.2307705097384267
2012-01-01,0.03957859529503461,0.019341623866474714,0.038020370735062495,-0.0013383487478280678,-0.6743904331634785,-0.028347270563244816,-0.16227521830134922,0.013464155368680179,-0.4355391597046571,-0.18267826987551403
2012-02-01,-0.41610567734159276,0.11578157179422312,0.1748624775144789,-0.12100629078654142,-0.46788736664015673,0.1591633238336619,-0.2669304402338134,0.0796402815382841,-0.4456663832944982,-0.0811035708560572
2012-03-01,-0.4188314337154915,0.2619041116921218,0.02121472938193215,-0.10962142573239711,-0.2966931153988016,0.11254249907591762,-0.32716521786318886,0.0338248377882464,0.01767119940589456,-0.22423584739883223
2012-04-01,-0.6026047570952054,0.35862398522717137,-0.009455399380789863,-0.10317156616693887,-0.7269403030132425,-0.23544682737659003,-0.22868832780255213,0.10999927789969154,-0.08315526715972844,-0.050492255718677076
2012-05-01,-0.15956501251664656,0.027467436124603232,0.005779857747256756,0.14161796380694094,-0.6466603484647028,-0.22598737302948446,-0.20248552577363121,0.08932948599807745,-0.22922156049924736,-0.07074612688708615
2012-06-01,-0.07691622936520083,0.05928831422453994,0.018952271590630215,-0.0195230026759255,-0.3682016298688692,0.383497029542923,-0.027598797654112182,-0.023427479467246423,-0.012831889805110061,0.17892489959667254
2012-07-01,0.3520038107345844,0.07748817178336057,-0.019914894882175658,0.0550498206837055,-0.2750212005500136,-1.085236230317284,-0.1848009725411733,0.0925466900171582,-0.07574361584642354,-0.02075442923353864
2012-08-01,-0.29749983343584785,0.2815871284558223,-0.007960616300503412,0.12942179918098143,-0.14246312965606822,-0.03556896768072072,-0.23930790937609145,0.2010914237173491,-0.019573309349224847,-0.14753609702184603
2012-09-01,-0.08226383220532846,0.17587184072374465,0.1029057138495975,0.03071677130766404,-1.0962296148826336,-0.5736106458832235,-0.27645474506749046,0.1958588333150675,-0.16140173024990978,0.10953144980715467
2012-10-01,-0.27565059476885306,0.08655075900504118,0.009921242793401083,-0.06201857065137189,-0.5454454442550396,0.41764006018638605,-0.40471110906865865,0.09684068215794342,-0.05401159801027354,0.20747153789966136
2012-11-01,-0.08408106735040402,0.15735617884389172,0.07692934738265143,-0.09174242329138975,-0.8893860825176897,0.0007542505901416435,-0.24056515345970791,0.10570678264335838,-0.29817587312530064,0.05022043047787307
2012-12-01,-0.271145870973324,0.15505698698383946,-0.10093357000086042,0.011838399446927583,-0.8606747306626419,-0.2248880617758807,-0.44352374970912933,0.06555976118719162,0.0973466016790446,-0.2805706936043578
2013-01-01,-0.5162179983895401,0.2596714227766424,-0.06783836003806856,-0.11190377677289338,-0.7871715673084917,0.00955030897303539,-0.17645671549770567,0.10449177542224873,-0.18070256885360267,-0.2747626467184587
2013-02-01,-0.26331058350102654,0.14654297928710083,-0.014735241937968466,-0.10784894514542359,-0.8701377901537666,-0.14378300265354269,-0.2532142524917921,0.0691019561748172,-0.20990382660837734,-0.07727851534818674
2013-03-01,-0.1794545044159067,0.1976793045764203,0.16917927397622,-0.18749597649543712,-1.5813241744863578,-0.5993417518980363,-0.2963959342903561,0.1188882507470458,-0.4077083485967972,0.13245363514144698
2013-04-01,0.03355506101045116,0.04126263808432993,0.01918822940852907,0.042583850713876575,-0.6800551352829769,-0.36054783884216757,-0.19495315435859892,0.1006346315058858,-0.053678617319639986,-0.11990809595430052
2013-05-01,0.10541044175624849,0.062154839140968726,0.010460659654604064,-0.041779885307336465,-0.17313704151531747,-0.569576331797768,-0.3043872407741017,0.09062856321221727,-0.08644408491604468,0.1245729721985854
2013-06-01,-0.058490750861578976,0.046516710019611815,0.04541628476646211,-0.09634723552526571,-0.5283057175833604,-0.1887965289985432,-0.28891019109222627,0.1288210128455661,0.007479835082502925,0.133133302261303
2013-07-01,-0.12401613438951559,0.1708264221678247,-0.06914654539691077,-0.0629565797937222,-0.6209768097976159,-0.20780138233128714,-0.0649793746156825,0.12063029503753019,-0.08678007323075743,0.063448834728885
2013-08-01,-0.35095451206996525,0.13165080047153926,0.021409218509991963,0.036202631413172454,-0.3345181458982928,-0.1461313818307484,-0.4773053030172984,0.29011802791162977,-0.02118863083203049,-0.09072316544396536
2013-09-01,0.10226541680508647,-0.011714464509403789,0.013053182305561172,0.10105692900908299,-0.1059078193944076,0.11693204150480382,-0.4638504236936569,0.1531001916804979,0.017623136313084292,0.08268457922068509
2013-10-01,-0.17050821976415043,0.10461127190114736,0.00812360861649116,0.051932469105873354,-0.8678400310976753,0.4370285745929269,-0.41736227770646417,0.13163464988560178,-0.17938078107202754,0.01046298700687173
2013-11-01,-0.20693886125909872,0.03884186694672058,0.07434275415208605,-0.11748089813269101,-0.0677666851672633,0.1467280528124641,-0.5290869209501479,0.0846297458507294,0.10840606820933958,0.03926467585873294
2013-12-01,0.02687517392995029,0.22096271281475788,-0.039325000511275396,-0.06777470310529073,-1.1264522527826244,-0.45655185685438265,-0.5467486878236135,0.11978522619925613,-0.2227660925949321,-0.21791198810973725
2014-01-01,-0.04990202342641765,0.03646904980386054,0.11517773899767134,-0.14334829189838508,-1.0142442481271152,0.25268475360730114,-0.4127538866466946,0.08028786261241104,-0.26660633876043205,-0.08056210233019544
2014-02-01,0.03066341681727048,0.06847831205272774,0.06695775936047237,-0.10388114262754336,-0.8299158564929305,-0.39138009443002586,-0.21743223898940617,0.08385153514398046,-0.192699975827161,-0.07625128831956293
2014-03-01,0.09853546989375148,0.12999809659704878,-0.1149496767255995,-0.128185911438404,-1.0466659891194312,0.33148229122161865,-0.2943021141820484,0.08430016094407197,-0.36837103612282696,-0.21438974064665955
2014-04-01,-0.2680110520329969,0.1117456938836958,0.1242402113146252,0.03983419006451582,-0.9659154661770525,-0.22741549593560834,-0.26823878288269043,0.1407273249094223,-0.12375271933920243,-0.02487457853246045
2014-05-01,-0.09079523513029363,0.053843001385668776,0.0017095217481255531,0.15898619551593676,-0.4529019881939066,-0.3324886016985949,-0.3276342733038796,0.18682244103835072,-0.29607706648461957,-0.08026562244087071
2014-06-01,0.2905093904199272,-0.013264471834356134,0.0024166335869166586,0.1398110308517248,-0.06365422159433365,-0.1645669121952618,-0.2969263742367427,0.11861522053909856,-0.029380811268792432,-0.050865225010103994
2014-07-01,0.13289486282858357,0.14879740253611878,0.0683785809410943,0.0666974186270426,-0.24689577262977075,-0.4446082255419562,-0.3173867240548134,0.20805775339520255,-0.15915939036537619,-0.21731874772480556
2014-08-01,0.03595866327141894,0.0814734586885759,-0.023195873945951462,0.053288040157312,-0.028715295524432742,-0.074621443362797,-0.21655898955133226,0.09059623143700667,-0.001996594330515055,-0.1278626744623308
2014-09-01,0.11624124800336773,0.1661561950520202,0.08654480179150899,0.020381426199888572,-1.0406046078122897,-0.251090175965253,-0.23460909724235535,0.1268833962290786,-0.027137016877532002,-0.02778724997074573
2014-10-01,0.03514215992442493,0.029585898651943342,0.06276561154259576,0.00032517724694349826,-0.7933239484655447,0.4442957394263323,-0.29519877086083096,0.12130720735809138,-0.14315273831872377,0.00641264154442719
2014-11-01,-0.198776506144425,-0.06553806312434324,0.02607165939278073,-0.030647185392295703,-0.38136369709310863,0.5813004339442533,-0.4198804497718811,0.11910572756341724,-0.055924079873982596,0.08760476847747703
2014-12-01,0.07345724593976449,0.22552957484772157,-0.08938754598299663,-0.024574649376937974,-0.5856446151075693,-0.27001344544046063,-0.5075607448816299,0.0644592048470364,0.002239360337090843,-0.34972429275512695
2015-01-01,-0.34002140164375305,0.21031785990808394,0.01914797764685419,-0.14787077999267823,-0.7511332631111145,0.00343798310495913,-0.21290874315632716,0.11928484607271331,-0.12808897916008444,-0.2488426767386399
2015-02-01,0.034101368409806286,0.2590867814484176,0.1372721708483166,-0.25916483539801377,-1.0203272104263306,-0.15216858728843577,-0.24191422594918147,0.0660391210383454,-0.2373445779085159,-0.0519351428979403
2015-03-01,0.09696695568232701,0.2487982486511444,-0.003475995941294564,-0.07648543478586735,-1.743004239838699,-0.4540308871689964,-0.20307163811392254,0.1730872521198593,-0.23942646734854753,-0.2779181514467512
2015-04-01,0.043915677815675735,0.021081413891348807,0.09634173578686184,0.09052066418987054,-1.1374094362916618,-0.3424559226807426,-0.13529958410395518,0.08984196996776561,-0.16629301449831793,-0.11410095861979894
2015-05-01,0.16461068700099815,0.13712979592643418,-0.009152430834041702,0.11154852497080961,-1.1653530186620253,0.3009588621995028,-0.13842534066902268,0.1045262219037774,-0.0849627232288613,-0.3041797644132143
2015-06-01,0.3184222455682426,0.01060256695413923,-0.05367512090338601,0.12765116034409937,-0.42080010833411385,0.7411756936241598,-0.200264776746432,0.04155141461185764,-0.07148473249638782,-0.16132354155763404
2015-07-01,-0.034575479040885794,0.029482537965205585,-0.05736142810848024,0.13332337332077515,-0.24772075743510807,0.2723865211009979,-0.16489241065250504,0.09938630080500314,-0.012943536207518156,-0.03663260828364979
2015-08-01,-0.1073501939917433,0.016906294789347617,-0.0403695512149069,0.2467782260515751,-0.2528944662932692,-0.0008207713322275701,-0.16207930942376456,0.12564428562168464,-0.10775829501011791,-0.30628740787506104
2015-09-01,0.08802822437779657,0.20561728339928848,-0.024257405764526792,-0.0016481567842838091,-0.5058319918040571,0.25707568754168114,-0.18220802562104332,0.025868718038572994,-0.07946429883732514,-0.08484905996879974
2015-10-01,-0.10370369358309385,-0.0036742616366673185,-0.15089424120055303,0.04056266028410158,-0.17866137726553558,0.40803450871916375,-0.2768203616142273,0.11410135667511197,0.016968217952286493,-0.0010177905084686233
2015-11-01,-0.023678316060325198,0.0512612866354989,-0.08865645362271203,0.020225488174802218,-0.6216637019453378,0.1302214339375496,-0.3042916249897745,0.07882318730184505,0.0025241930202087935,0.018364989331790378
2015-12-01,-0.23713304564870638,0.031516455452550544,-0.08254345920350817,-0.13269544220887697,-0.7145693076067958,0.715659514946096,-0.3016257037719091,0.08047827855185714,-0.01078961375991211,-0.06281041189447625
2016-01-01,-0.45892431818205737,0.1290955170468017,-0.18858613239394292,0.03309426650118369,-0.918488255862532,0.04640557967564639,-0.25971894048982197,0.01856346213973539,0.11640424456666497,-0.15114879646858612
2016-02-01,0.39806278615162294,0.18333711928420968,-0.13457815680238935,-0.11228177254685225,-1.6586774382097969,-0.33542785574408135,-0.24606335080332228,0.04811565944015287,-0.07411616251749151,-0.2469454492841448
2016-03-01,0.1389783646526008,0.13080553470791637,-0.04520351688067118,-0.12296297444173923,-1.0301070994344252,-0.1951137009788962,-0.22350920157300103,0.07607452354805415,-0.054121258504250466,-0.27907270115691346
2016-04-01,-0.47518333484386577,0.24903046709674223,-0.14504205849435595,0.00962718652609067,-1.6991081936606047,-0.04115973818389808,-0.1580968809624513,0.10119586043211437,-0.2492134623667773,-0.142661365982774
2016-05-01,-0.03275201045747461,0.11752061545848846,-0.11548866828282674,0.15877593213166946,-0.11197454456625314,0.08224226424799246,-0.21529170787996718,0.07614035830768041,0.08455357678672847,-0.0751685496274527
2016-06-01,0.10494724044512059,0.2096411387820344,-0.04930084778202905,-0.0011266137544925397,-0.3548828178438647,-0.5779220339129952,-0.3410301067762905,0.15507686536672505,0.053269273656256055,-0.07514997155635388
2016-07-01,0.10608798214073839,0.08674200129258883,0.011937051183647579,0.05146958984625645,-0.24973693592795013,-0.2964422545012306,-0.24879483713044062,0.1429322002412275,-0.0348046887665987,-0.01788435068416905
2016-08-01,-0.14651403601827293,0.11358391102794167,0.1239224440521664,0.056432884855148115,-0.2754286445420364,-0.6088054355453042,-0.27501463062233394,0.228183978605409,-0.26074378367732554,-0.061027386358806064
2016-09-01,0.13578807742431248,0.07058248002003957,0.16021183795399135,0.10313508697809316,0.026332171120006465,-0.9317348108572118,-0.29843393713235855,0.191576820040165,-0.16577129854875453,0.040958241208807214
2016-10-01,-0.0914076214720463,0.16576357550554344,0.08482425577110714,0.09556669646348709,-0.4348668558844205,-0.0663812381818014,-0.1931171864271164,0.1620447273950937,-0.1713261775234166,-0.16134561269314257
2016-11-01,0.02112184041019144,-0.04624398164711632,0.1366111056672202,-0.10318468945721784,-0.9290659222109565,0.08812307325356146,-0.3345271365510093,0.11767721410061038,0.08225715993081821,-0.03668753454437503
2016-12-01,-0.051993639047803554,-0.06603035111944158,0.1170143402285046,0.0042955892590376046,-0.7309446560925451,0.1324919655042536,-0.402933731675148,0.12278993462407312,-0.35559607341009025,-0.15309447204911864
2017-01-01,-0.08038869448776903,-0.15263707748243024,-0.007741095291243659,-0.06277551158116414,-0.4133544862270356,0.6066703182809493,-0.2646288731031948,0.15042888929222734,-0.12151741367929121,-0.12172262196416979
2017-02-01,-0.14530435718339066,0.18126710832535806,0.16427414284812078,-0.09082843286868852,-0.5555345066662493,-0.3567607306382235,-0.28054989460441804,0.1087547815946299,-0.63043013215065,-0.14041378707080693
2017-03-01,0.043923558731531274,0.24861759030735578,0.028967151625288855,-0.09115347519325905,-0.05560146066649207,-0.5814681158346288,-0.307106330162949,-0.03940360458177883,-0.09860452264547347,-0.026143809127343164
2017-04-01,-0.017047103430176604,0.1542138782414523,-0.03847540252738529,-0.02990428071755629,-1.4510544209644713,-0.5026563563767601,-0.2619403103987376,0.07940239332573013,-0.08440729888046489,-0.17828579459871563
2017-05-01,-0.20087812224338797,0.13808210517143038,0.007029199041426182,-0.004684010472817299,-0.7947859065286045,0.5239989827660952,-0.22535030212667254,0.09986185631173294,-0.11375721763162051,-0.011068193072622473
2017-06-01,0.1235805708786537,0.2922323200252506,-0.01046868869000011,0.022568234887260657,-0.5307933893697016,-0.3309699104112737,-0.23167083660761517,0.03660266872408778,-0.12185254736858254,-0.21166342806506466
2017-07-01,0.13746596102056832,0.11161006205565446,0.002783130750887924,0.0885641673961893,0.0019899782210845373,0.016390109051238087,-0.274692972501119,0.13582491814050562,-0.09498027536798925,0.0696359710259871
2017-08-01,-0.20415695576832213,0.05324611349122508,0.008011955974830521,0.1774403302428814,-0.08984554944367244,-0.07896944880485535,-0.3423060393995709,0.16095881285362465,0.04799578557996188,-0.0756853102863609
2017-09-01,-0.2200528979301453,0.02048375358531525,0.12222361233499315,0.09892543730063316,0.07960827186189849,0.49386186634793,-0.4107123033867942,0.21875484868191009,0.04486537209766752,0.007271531412934328
2017-10-01,-0.028244165125592004,-0.05409963741585925,0.03702319744560453,-0.03254474140703678,-0.06681260620725567,0.2315949210349251,-0.4044394940137863,0.11045762532672217,-0.00968665733714314,0.10719487999940847
2017-11-01,0.2847295382927204,0.10940867078887834,0.09870518412854937,-0.15047609041898677,-0.796510895778393,-0.15071392716730342,-0.5664311763313081,0.12767150954798212,-0.04350410171729677,-0.39210803322977833
2017-12-01,-0.09611980539971385,0.2295617978055994,0.15460762712690565,-0.045802525411813684,-1.452878528627856,-0.6012096562806297,-0.607407217224439,0.1267678927370282,-0.43134969823500685,-0.15563411372048513
2018-01-01,-0.08773827475720439,0.2522734703717532,0.13471548755963644,-0.13440965244976374,-0.3099178188833697,-0.6176849936737733,-0.34675223545895684,0.07065451666063001,-0.11987606173052506,-0.16611754507213444
2018-02-01,-0.09270902594615674,0.16340739451921904,-0.05932343088918262,-0.08646919129368587,-1.0844477291764885,-0.4014568732065313,-0.39205240706602734,0.1552156988953695,-0.10525109794209984,-0.4093109787284554
2018-03-01,0.21785320392970384,0.11326391901169625,0.2447499500380622,-0.11605387314771994,-1.2062440658437796,-0.8434972342322854,-0.2846641259060966,0.12520355264504635,-0.27613534646875715,-0.140366122707144
2018-04-01,-0.16157585999061322,0.11998404963658407,0.1506997976038191,0.08097934321715282,-1.354370137740826,0.47455394969267,-0.2505232890446981,0.07910875795269656,-0.384510396157994,-0.12226520807712109
2018-05-01,0.04738582426617886,0.02391206953752708,0.07465259068542056,0.08169983346492816,-0.6022152715715869,-0.03156496266670086,-0.2520317832628886,0.09998669739552708,-0.16397842589546652,0.0002891157886811665
2018-06-01,0.12210524030800524,0.2451885830272328,0.07523116138246325,-0.019889244905267004,-0.19950853853390135,-0.2536980106550104,-0.20756247556871837,0.05119999025970005,-0.043528998161063474,-0.013418640796240274
2018-07-01,0.026525067293952254,0.2602201554325077,0.017831228259536955,0.06846317018453892,-0.12393342009906112,0.12023439083029241,-0.1591439876291487,0.1569308102304159,-0.012403667685301864,-0.14875217691644446
2018-08-01,-0.29777887052503127,0.1034715997667371,0.054277276827229395,0.18250195183403167,-0.27199120357118806,-0.21630494910127976,-0.27910657227039337,0.24721990447751313,-0.04704004591878722,-0.1968350890394929
2018-09-01,-0.2880756454221134,0.062493617822240284,0.016021574329998758,0.011157929801788084,-1.3452268879989098,0.2983648329973221,-0.4516291535562939,0.1832402787756088,0.05316355758730103,0.14680610461668533
2018-10-01,-0.05500117509529509,0.10976579717614435,0.09211409423086378,-0.00850677561874573,-0.5471597457754201,0.012556812725961207,-0.26419651177194386,0.06995067747613025,-0.057113734895692145,-0.0371841350933174
2018-11-01,-0.1688783024919444,0.14862582816944256,0.034168453680144414,0.12130879749281284,-0.5871264585133257,-0.37210057763492355,-0.5758042136828105,0.1065937266143602,-0.14243776745655956,-0.06960378355020053
2018-12-01,0.09400316610418517,0.16156998495538752,0.10112075342072381,-0.04486669905674763,-0.635247343573077,-0.4165016991250655,-0.3994220246871313,0.0661648582493843,-0.260294447926914,-0.12889857609550673
2019-01-01,0.29502981181802423,0.11767850263969049,0.05608943187528186,-0.0946087626102664,-0.8894210231715236,-0.21241259048966799,-0.2993705992897352,0.09242022020179172,-0.4106650895932141,-0.23865117268128827
2019-02-01,-0.06797160182533593,0.30835707496096204,-0.006746395180622736,-0.21046210462466264,-2.021368618669181,0.020057064316728535,-0.10534491803910997,0.10709721854952879,-0.1770960386185085,-0.4189631768635341
2019-03-01,-0.17326645039278887,0.22916891774931156,0.06075270887878206,-0.033088329319770515,-0.7651311056367283,-0.5822447292944963,-0.17816099441713756,0.08035884238779545,-0.23390383404843945,-0.07175076994803045
2019-04-01,-0.18302834239499324,0.16089248490500285,0.026096322884162266,-0.14033852479396722,-1.1351139381014068,0.3678925773676704,-0.2552385752399763,0.12670912574110335,-0.17726260292179444,-0.08624796937038372
2019-05-01,-0.041795589415163835,0.1049765756913832,-0.01906784458292855,0.1463796847905868,-1.0844093972239002,-0.16040246495429206,-0.24235784593555662,0.15415950613312943,-0.12386601199122035,-0.2538054600938574
2019-06-01,-0.13333652810803776,0.10306212035092441,-0.08284414807955424,0.0038615212990687443,-0.5811214960854629,0.24457755772506487,-0.35483766761091023,0.09754620557434338,-0.03828771741074674,0.14971218906439743
2019-07-01,-0.38203273353905515,0.08143785872034259,-0.043652765452861786,0.16301736856500307,-0.4952955348738309,-0.3273564883891274,-0.3132663253280852,0.1638430040762868,0.0019907968474880736,0.052925112185540135
2019-08-01,0.2634349311220235,-0.11166946871297344,0.05166910174820158,0.07966876400109285,-0.6458755711029316,0.5353062468416551,-0.45785071949164075,0.14990170507930045,-0.15300488209023194,0.12002954041803038
2019-09-01,-0.11204351382008915,0.3049702598498418,0.015946951591306262,-0.07740222395230562,-0.7886181617605276,0.3144597305971033,-0.1815269183781412,0.0730860781406464,-0.12388928409884957,0.013748195941572065
2019-10-01,-0.17455534945274223,-0.031182817281126145,0.05704484052128262,0.012459639364328139,-0.5013972520828247,0.3681497538790983,-0.35919642282856834,0.1410085323461613,-0.10257264708771424,0.11731954170511914
2019-11-01,-0.3657659066134486,0.1569450474702395,0.09317084319061703,0.13844624209480408,-1.0825504516733104,-0.5118975744527928,-0.3653357012404336,0.19526646667441658,-0.3319950445609934,-0.13029750484924812
2019-12-01,-0.4317131535760288,0.029108708502946203,-0.04766275899277793,0.0050569717318583755,-0.9888560607515533,0.2779819947831771,-0.5397890590959126,0.18491794051992338,0.04628066192655002,-0.26897186195695555
2020-01-01,0.1152225481025104,0.12496427951992808,0.029279964251650702,-0.11304435678399526,-0.9084437427849605,-0.4496981554171618,-0.4968842284546958,0.0813021844382896,-0.3419574350118637,-0.02634291621771726
2020-02-01,0.020403943249377714,0.09708566057098496,-0.011365133234196238,-0.02076719314433061,-1.237865871396558,-0.8506531224531285,-0.2642982742852635,0.04881730758000252,-0.16798612606876034,-0.09106150888777398
2020-03-01,-0.23797804425502647,-0.03795311607133884,0.08735983735985225,-0.12513810100081638,-1.4624796037016246,0.5603059688035179,-0.1014907637404071,0.12409579358063638,-0.2758808653144275,0.010944197752646037
2020-04-01,-0.19347183406352997,0.015334406594088029,0.09459343221452501,-0.01553208209001101,-1.3036787509918213,0.1783189418561318,-0.15737548884418276,0.1570485245306478,-0.3786203177536235,0.1594303490279557
2020-05-01,-0.0811896768623385,0.26341854900746914,0.11697991026772393,-0.0009265322333727127,-0.5072558234477865,-1.268830194192774,-0.3280620194143719,0.2138568995368862,-0.3189353162751478,-0.17752316478010896
2020-06-01,-0.24292700249573282,0.17807345081876208,-0.040947736965285406,0.16490145234200052,-0.5602729731592639,-0.17080947975901994,-0.2929486334323883,0.10121252745130034,0.028256228303208068,-0.21712634857598836
2020-07-01,-0.13032973069569162,0.11423702736000915,0.029964598102702033,0.09102335032553245,-0.3145602499616557,0.1075910623459255,-0.46266520188914406,0.0974172412222901,-0.011798250488936901,-0.06409202303205218
2020-08-01,0.17806351955594688,-0.006771415888846338,0.11485924323399861,0.01353993534277647,-0.17718063860104002,0.020700027508770716,-0.2710339923699697,0.09490191181146995,0.05909802720827215,0.1331437137219813
2020-09-01,0.22636125313824623,0.17729869203550833,0.14186893900235495,0.06397264078259468,-0.46729512255767297,-0.20900410326088176,-0.4641883489158419,0.18343002816965415,-0.27559377691325015,-0.19899341580155608
2020-10-01,0.038639208751505824,0.109658752392222,0.1027321070432663,0.03660511917983874,-0.49033976834395837,-0.7582199047593509,-0.5003947764635086,0.1674626390774583,-0.11072415201102985,-0.20643350752917203
2020-11-01,-0.11529329008069532,0.14755437736744648,0.10872215032577515,0.011305711590326749,-0.7455876161312235,-0.003701433375039521,-0.5297361148728265,0.0763250038374302,-0.035278345732127916,-0.05399443499453656
2020-12-01,0.024771968159696154,0.10469992078476019,0.13221686912907493,-0.08802495371454801,-0.35693568402323234,-0.6285623592488906,-0.5419583370288213,0.05425211193776408,-0.39953896228004904,0.047364298786435804
2021-01-01,-0.1695100474974205,0.023663611887218237,0.1829014221827189,-0.32432248386052936,0.061739704989153765,-0.15070776948157477,-0.29356258196963203,0.08360672698811043,-0.3036133506718804,0.13895196380553307
2021-02-01,-0.0008387684296206411,0.10336012273401647,0.14206679330931768,-0.19579422779572314,-0.7080041642846733,0.12441637980587342,-0.25524397691090905,0.09054953210748906,-0.4531678908011492,-0.1913689173661269
