,vws_v500-200_cluster1,vws_v500-200_cluster2,vws_v500-200_cluster3,vws_v500-200_cluster4,vws_v500-200_cluster5,vws_v500-200_cluster6,vws_v500-200_cluster7,vws_v500-200_cluster8,vws_v500-200_cluster9,vws_v500-200_cluster10
2012-12-01,-10.488025665283203,0.8353872299194336,4.355108261108398,-3.748147487640381,-3.690714120864868,9.012392044067383,-1.223059058189392,2.6164591312408447,6.0957159996032715,-8.003400802612305
2013-01-01,-7.698081016540527,1.520573377609253,10.770012855529785,-6.9642839431762695,3.150679588317871,8.438323020935059,-0.9249438047409058,2.909420967102051,2.2686896324157715,0.09449887275695801
2013-02-01,-9.285233497619629,2.796308755874634,0.9829318523406982,-0.550527811050415,6.446686744689941,6.5440497398376465,-0.5791637897491455,2.69679856300354,2.9946131706237793,-0.6400153636932373
2013-03-01,-4.377017498016357,3.269519329071045,1.1669182777404785,-3.628901481628418,8.225700378417969,10.286064147949219,0.2527129650115967,1.5356074571609497,3.515789031982422,-0.13100981712341309
2013-04-01,-3.8658642768859863,1.035908579826355,3.3582911491394043,-2.1512818336486816,2.1376800537109375,7.2699737548828125,-5.840319633483887,3.646799087524414,3.3690295219421387,0.740241527557373
2013-05-01,-5.283348083496094,0.32501912117004395,-4.001885890960693,-0.17467975616455078,7.625060558319092,4.893182277679443,-0.07660138607025146,2.523550510406494,-0.6507539749145508,-2.7075366973876953
2013-06-01,-3.2143945693969727,5.76443338394165,-2.623061180114746,-6.070123672485352,2.4218924045562744,2.4763011932373047,-0.17611169815063477,1.1984180212020874,4.154372692108154,5.308404922485352
2013-07-01,-4.074907302856445,3.1442365646362305,-2.665299415588379,-4.453619003295898,3.5795040130615234,-0.09807848930358887,0.45960819721221924,0.6400156021118164,1.6494355201721191,-0.3479278087615967
2013-08-01,-0.6987190246582031,0.18040704727172852,-0.03651094436645508,-2.4598355293273926,3.7105140686035156,0.8082520961761475,-0.7516958713531494,4.346234321594238,1.8398652076721191,0.616390585899353
2013-09-01,3.9818406105041504,2.6330831050872803,-4.044124126434326,-7.724570274353027,3.5236639976501465,4.834478855133057,-1.6630377769470215,2.4641308784484863,0.532630205154419,0.682969331741333
2013-10-01,-7.889226913452148,1.9136030673980713,-1.945818543434143,-0.8791261911392212,5.0048627853393555,3.7849678993225098,-2.453392505645752,2.3825178146362305,1.1125099658966064,-0.4839489459991455
2013-11-01,-7.416017055511475,-3.8902058601379395,1.3988703489303589,-5.8753981590271,5.188849449157715,4.209497451782227,0.18040704727172852,0.6020727157592773,0.8626604080200195,2.5364365577697754
2013-12-01,-14.134031295776367,2.719707489013672,3.2165427207946777,5.067862510681152,7.643672943115234,4.780786037445068,-3.5472888946533203,1.7110029458999634,5.4079155921936035,-5.417937755584717
2014-01-01,-10.138303756713867,2.3938302993774414,0.4012817144393921,2.1707494258880615,11.1256685256958,8.094274520874023,2.3542301654815674,3.5514755249023438,4.6946001052856445,-5.157262325286865
2014-02-01,-8.011775016784668,7.956995010375977,-0.4230618476867676,5.786905288696289,1.8519682884216309,8.780017852783203,5.944645881652832,-0.28644120693206787,2.7079918384552,-1.3371658325195312
2014-03-01,-5.3031229972839355,11.181768417358398,0.5557224750518799,1.5279066562652588,4.9605817794799805,1.0256445407867432,-0.6309627294540405,1.3939260244369507,6.384207725524902,-0.5682624578475952
2014-04-01,-8.157634735107422,-1.7206275463104248,1.642747163772583,3.9494571685791016,4.911741256713867,2.7621121406555176,-5.843005180358887,0.35574162006378174,4.286718368530273,1.0223445892333984
2014-05-01,-0.9174039363861084,4.311799049377441,-3.54817533493042,-2.7343921661376953,6.988770484924316,3.048553228378296,-3.5600554943084717,2.9205126762390137,0.6514227390289307,-0.29238128662109375
2014-06-01,0.4969820976257324,2.255889892578125,-0.4296618700027466,-2.137749433517456,4.971141815185547,1.8077478408813477,-3.4676554203033447,3.1435935497283936,-0.9101440906524658,0.6494427919387817
2014-07-01,1.1635847091674805,9.319900512695312,2.9931130409240723,-7.599273204803467,7.618412971496582,-0.706203043460846,-3.4709553718566895,2.70337176322937,9.539021492004395,-1.2672057151794434
2014-08-01,-2.3733701705932617,1.3780860900878906,-4.886001110076904,-6.256827354431152,2.6083312034606934,0.21912086009979248,-1.9483284950256348,2.028188705444336,5.496504306793213,1.0883445739746094
2014-09-01,-5.120962142944336,1.21836519241333,-1.8143479824066162,-2.412970542907715,9.999703407287598,1.2929455041885376,-5.095882415771484,5.09918212890625,-0.08118033409118652,-2.8485727310180664
2014-10-01,-2.250609874725342,2.1271891593933105,-0.6659427881240845,1.8889282941818237,8.697517395019531,3.136333465576172,-2.2921900749206543,3.3191545009613037,2.80369234085083,-7.061370849609375
2014-11-01,-5.16782283782959,1.3048255443572998,-1.2764455080032349,0.040920138359069824,8.139154434204102,0.900243878364563,-4.578439712524414,-0.5596824884414673,-0.24288129806518555,-4.865541458129883
2014-12-01,-9.81424331665039,5.023282051086426,2.8716723918914795,-6.306987285614014,3.715816020965576,1.7127074003219604,1.4579463005065918,0.22374099493026733,10.367985725402832,0.6507628560066223
2015-01-01,-10.106528282165527,0.07495307922363281,8.429006576538086,-5.8877410888671875,4.120990753173828,4.657083511352539,1.854552984237671,2.8724865913391113,8.022832870483398,-0.9558299779891968
2015-02-01,-9.122858047485352,6.676533222198486,2.7782599925994873,-1.6889421939849854,8.511812210083008,5.942707061767578,-1.0778964757919312,3.92325758934021,2.6711840629577637,-0.4254474639892578
2015-03-01,-9.08788013458252,7.299714088439941,1.2049596309661865,-3.030245304107666,6.095468521118164,3.508517265319824,-2.5926620960235596,3.2808022499084473,7.078423500061035,-4.292311668395996
2015-04-01,-5.625762939453125,5.900589942932129,2.9167449474334717,-2.9224557876586914,3.976795196533203,1.122868299484253,-4.253764629364014,0.7002756595611572,5.189607620239258,-2.0751290321350098
2015-05-01,-0.2741140127182007,6.440252304077148,3.293651580810547,-8.10849380493164,1.2071011066436768,3.855443000793457,-5.050408363342285,1.0072264671325684,4.072449684143066,-6.233238697052002
2015-06-01,1.6818040609359741,7.268305778503418,2.349242925643921,-4.690633773803711,7.089845657348633,-0.2926739454269409,-7.645925521850586,2.6176462173461914,-0.18488407135009766,-5.9698333740234375
2015-07-01,3.0766451358795166,3.5627689361572266,1.1342896223068237,-4.426513671875,5.797083377838135,0.8644586801528931,-1.8003010749816895,2.896043300628662,2.0572829246520996,-2.289994716644287
2015-08-01,2.611935615539551,1.5111966133117676,-2.6790363788604736,0.6545901298522949,4.962606430053711,0.08494675159454346,-6.70865535736084,0.6288919448852539,2.8060998916625977,-0.18131494522094727
2015-09-01,-4.061741828918457,0.8466129302978516,-0.6267504096031189,-4.076732635498047,4.524309158325195,-4.677070617675781,-1.344871997833252,2.304271697998047,3.3500447273254395,-4.523595333099365
2015-10-01,-2.2271761894226074,-0.2584097385406494,-2.0115973949432373,1.9801884889602661,4.609256267547607,-2.5134260654449463,-5.160340309143066,2.9488673210144043,4.846250534057617,-6.766476631164551
2015-11-01,-7.881493091583252,3.754791498184204,1.2013903856277466,-1.1000254154205322,8.843032836914062,-0.5039700865745544,-4.5492939949035645,0.08066380023956299,-5.324522018432617,-3.6555678844451904
2015-12-01,-2.8896188735961914,4.774153232574463,7.389657974243164,-3.948955535888672,8.8130521774292,-4.7377471923828125,3.8782854080200195,1.3548659086227417,3.1772959232330322,-9.895232200622559
2016-01-01,-6.874236106872559,-9.979950904846191,1.3199291229248047,-2.40251088142395,4.873195648193359,-4.32464599609375,2.1039328575134277,0.8370282649993896,2.190413236618042,-8.666966438293457
2016-02-01,-14.060937881469727,10.428765296936035,5.46845817565918,-2.134232521057129,3.658053159713745,2.716869831085205,-1.2839481830596924,2.1253952980041504,3.9137063026428223,0.4172518253326416
2016-03-01,-3.8430073261260986,1.4057780504226685,1.7226619720458984,-3.803238868713379,5.58650016784668,0.05554938316345215,-1.7479119300842285,1.4575400352478027,5.889497756958008,-2.9289677143096924
2016-04-01,-4.3454766273498535,-5.0543622970581055,3.696558713912964,-5.59218168258667,4.296871185302734,1.800304889678955,-9.222460746765137,2.220712900161743,6.667819499969482,-3.786195755004883
2016-05-01,5.674243450164795,-1.8066174983978271,-0.5895810127258301,-5.611118793487549,2.340017795562744,-0.88184654712677,2.076789379119873,0.9765329360961914,-0.5251941680908203,0.5832686424255371
2016-06-01,1.4171404838562012,2.271212100982666,0.24429106712341309,-4.597342491149902,-0.17169809341430664,0.9765329957008362,1.7706366777420044,0.4292451739311218,2.9901981353759766,2.5451717376708984
2016-07-01,-2.498459815979004,2.5514841079711914,-5.4185895919799805,-3.9332752227783203,2.9283361434936523,1.739074468612671,-1.5427577495574951,2.279418468475342,2.0130341053009033,2.1935694217681885
2016-08-01,1.4606962203979492,5.94441556930542,-0.37558960914611816,-2.6619515419006348,4.907282829284668,5.94441556930542,-1.129925012588501,2.918867588043213,0.797260046005249,3.456686496734619
2016-09-01,1.2100927829742432,6.688651084899902,-4.510862350463867,-3.652372121810913,3.2913007736206055,1.9587469100952148,-0.3610711097717285,0.2802717685699463,0.4974193572998047,7.629202842712402
2016-10-01,-4.1258039474487305,1.3060417175292969,-4.26467752456665,-1.8400733470916748,6.626788139343262,2.8273372650146484,0.6312429308891296,3.7300148010253906,-0.402101993560791,-1.9726344347000122
2016-11-01,-4.919908046722412,7.027628421783447,-0.24492228031158447,-2.342542886734009,0.7095171213150024,7.494748115539551,-3.226914167404175,-0.047974348068237305,0.17990422248840332,1.779474139213562
2016-12-01,-9.324090003967285,7.968811511993408,0.47721970081329346,-2.2573249340057373,6.3850226402282715,7.875387191772461,4.306970596313477,-1.186105728149414,5.272141456604004,-3.827857255935669
2017-01-01,-8.395211219787598,4.81373405456543,0.6010012626647949,-1.466115951538086,7.024764060974121,3.739290952682495,4.389353275299072,2.694284677505493,3.419574499130249,4.87506103515625
2017-02-01,-3.2503132820129395,6.993692398071289,1.5495202541351318,-2.949403762817383,4.899591445922852,9.2660493850708,4.0982561111450195,0.9820442199707031,1.3761703968048096,-3.6109135150909424
2017-03-01,-7.891514778137207,6.399231910705566,2.617422103881836,-6.158831596374512,0.6467916965484619,3.6943178176879883,-0.29845643043518066,1.3410096168518066,-0.9926741123199463,8.230037689208984
2017-04-01,-3.685323476791382,2.2739925384521484,-0.3409762382507324,-4.473575592041016,6.2234296798706055,4.217638969421387,-5.637146949768066,2.4105467796325684,2.3148770332336426,-1.8267168998718262
2017-05-01,-3.991957187652588,-0.7359199523925781,-4.766308307647705,-5.565190315246582,5.633875846862793,5.490780830383301,-1.9763538837432861,1.2567877769470215,0.8708385229110718,-0.4808011054992676
2017-06-01,-5.391022682189941,-0.7318315505981445,-3.188986301422119,-10.425532341003418,9.840885162353516,-0.18397974967956543,-3.817789077758789,1.6787152290344238,3.274026393890381,-4.050012588500977
2017-07-01,-0.6500625610351562,6.019824981689453,-2.691013813018799,-7.703446388244629,5.575002193450928,1.73758864402771,-6.642904281616211,0.29682111740112305,3.9060990810394287,2.50376296043396
2017-08-01,-0.3475174903869629,-1.646824836730957,-5.968310832977295,-1.0785315036773682,5.362403392791748,0.9599668979644775,-0.6729578971862793,1.8749604225158691,2.519299268722534,6.450747489929199
2017-09-01,-4.098256587982178,0.04251992702484131,-5.416370868682861,-5.396746635437012,9.027284622192383,0.8086943626403809,-7.570162773132324,-0.08422207832336426,-0.06459736824035645,3.355795383453369
2017-10-01,-1.481651782989502,3.1292951107025146,-3.3222696781158447,0.6516979932785034,3.485806941986084,-0.07032132148742676,2.049945831298828,1.9215688705444336,-2.0761117935180664,2.8014018535614014
2017-11-01,-10.388736724853516,-0.6271674633026123,-3.8725743293762207,7.701810836791992,7.042754173278809,5.256103515625,-0.6754109859466553,3.292015314102173,5.247926712036133,-5.543930530548096
2017-12-01,-15.71761417388916,6.298656940460205,4.330480575561523,-0.8871923685073853,7.173583984375,7.33712100982666,-3.868485689163208,-1.242887020111084,10.017505645751953,-6.597930908203125
2018-01-01,-11.37697982788086,2.7871670722961426,-1.178821086883545,1.8989858627319336,6.413735866546631,4.75119161605835,3.2390482425689697,1.2682490348815918,-0.7032277584075928,-0.9335722923278809
2018-02-01,-12.051753044128418,8.405537605285645,5.881234169006348,-2.5310776233673096,1.8874690532684326,8.050536155700684,-0.3814231753349304,5.730833053588867,8.24768352508545,-6.806675910949707
2018-03-01,-5.690861225128174,6.171196937561035,-1.0663588047027588,1.6307026147842407,4.419224262237549,8.238876342773438,0.1781783103942871,3.2559854984283447,-1.2499570846557617,-0.6829032301902771
2018-04-01,-10.984041213989258,1.242504596710205,0.21882712841033936,5.085867881774902,9.207677841186523,7.0248260498046875,-6.417123317718506,1.8420774936676025,4.207172393798828,1.0839735269546509
2018-05-01,2.1327178478240967,6.3602142333984375,-1.5304350852966309,-2.703836441040039,0.909860372543335,6.360214710235596,-5.206460475921631,1.8556270599365234,1.6977735757827759,2.161172389984131
2018-06-01,-2.749228000640869,0.7648787498474121,-3.828458786010742,-4.644148826599121,11.992134094238281,1.0799086093902588,-1.1483345031738281,2.5669846534729004,-0.23915159702301025,-2.2560200691223145
2018-07-01,-3.1062612533569336,4.436161994934082,1.0900709629058838,-3.2966346740722656,7.089864730834961,0.8814060091972351,-2.74245285987854,3.8365888595581055,4.461906433105469,1.5128206014633179
2018-08-01,1.7289376258850098,2.298701286315918,-1.1828861236572266,-3.32779860496521,4.274920463562012,1.6347676515579224,-3.428743600845337,2.060227155685425,7.830353736877441,3.407064199447632
2018-09-01,3.507331609725952,-0.714745044708252,-2.461974859237671,0.6503840684890747,3.405032157897949,2.433520555496216,-6.174583911895752,2.1814966201782227,0.1253345012664795,1.9599595069885254
2018-10-01,-17.00483512878418,-2.8244285583496094,-3.0493531227111816,-5.582463264465332,8.185355186462402,0.7005178928375244,-2.7715847492218018,2.1144258975982666,6.651532173156738,-7.989562034606934
2018-11-01,-12.250255584716797,0.012194633483886719,-2.9436657428741455,5.448999404907227,9.728662490844727,1.3441271781921387,-1.026387333869934,0.42816948890686035,-0.3055450916290283,-3.9524383544921875
2018-12-01,-11.996198654174805,7.570200443267822,3.1489429473876953,1.5731165409088135,6.58717155456543,6.446255207061768,-1.8989861011505127,0.9843835830688477,4.148231506347656,1.6835463047027588
2019-01-01,-14.550912857055664,7.837162017822266,6.696684837341309,-0.5075383186340332,10.775541305541992,4.941077709197998,0.37100768089294434,-0.8132481575012207,3.5149247646331787,-1.8134846687316895
2019-02-01,-16.3436222076416,-0.3116464614868164,5.948733806610107,6.929677963256836,10.305845260620117,2.571823835372925,-1.5723296403884888,0.4437248706817627,7.109987258911133,1.3103985786437988
2019-03-01,-5.161456108093262,1.1011502742767334,1.3653074502944946,-3.4956326484680176,-1.873587727546692,2.7847821712493896,-2.8018484115600586,3.5638978481292725,2.076899766921997,4.734055519104004
2019-04-01,0.2641572952270508,-2.0694797039031982,-0.9750075340270996,-1.6591455936431885,11.119094848632812,4.656144142150879,-5.81442928314209,4.232453346252441,5.457520008087158,-5.352153778076172
2019-05-01,-0.2841918468475342,5.910891056060791,-4.448379993438721,-5.86859655380249,2.37444806098938,5.317278861999512,-6.622483253479004,1.162737488746643,6.606902122497559,0.4674694538116455
2019-06-01,-2.5866641998291016,1.6324329376220703,4.9759521484375,2.675705909729004,9.442140579223633,2.735067129135132,-3.9185807704925537,1.8936221599578857,1.140476942062378,0.5268306732177734
2019-07-01,-0.7657594680786133,-3.1594996452331543,-2.7142908573150635,-3.123883008956909,6.462950229644775,-0.20256996154785156,-5.753583908081055,2.271307945251465,1.6057202816009521,-0.7568554878234863
2019-08-01,1.4135385751724243,9.195791244506836,-0.4956660270690918,-3.1513376235961914,8.927924156188965,1.6057204008102417,-4.694728851318359,2.883470058441162,0.7397887706756592,0.07568550109863281
2019-09-01,-7.037269592285156,3.964585781097412,-3.317548990249634,-5.667510032653809,5.7854905128479,1.0588552951812744,-4.92401123046875,2.633411407470703,5.838173866271973,-4.658370018005371
2019-10-01,-5.441195487976074,-3.2144086360931396,-4.271780014038086,-2.3803839683532715,10.650140762329102,1.6873421669006348,-6.416203498840332,2.968059778213501,-2.197848320007324,-3.857736110687256
2019-11-01,-10.824514389038086,-0.32055044174194336,-0.608452320098877,-4.929205894470215,2.1236467361450195,4.742217063903809,-10.083240509033203,1.5122265815734863,6.764950752258301,-0.042294859886169434
2019-12-01,-4.463220119476318,-8.95834732055664,3.1335291862487793,-3.4169790744781494,2.660865545272827,5.099126815795898,-7.257648468017578,4.782286643981934,5.131033420562744,-3.241121530532837
2020-01-01,-17.57099151611328,7.461757183074951,6.429946422576904,2.324092149734497,8.76221752166748,3.1061296463012695,2.782745122909546,0.32904720306396484,6.071329116821289,-4.4028143882751465
2020-02-01,-16.608388900756836,6.088945388793945,2.1611413955688477,2.4675393104553223,9.914826393127441,7.249103546142578,3.7252163887023926,1.631394386291504,2.035310745239258,1.8648103475570679
2020-03-01,-8.758442878723145,2.320946216583252,0.6190868020057678,1.9000427722930908,3.834689140319824,5.566119194030762,-3.614485263824463,1.2306238412857056,-0.7895874977111816,1.0594942569732666
2020-04-01,-3.6434264183044434,3.3905067443847656,0.6385905742645264,0.6002122163772583,6.494119644165039,8.479727745056152,-7.022609233856201,2.940662384033203,2.102630138397217,-5.710195064544678
2020-05-01,0.07235264778137207,3.7937941551208496,-2.194486618041992,-5.115016460418701,2.8274147510528564,4.813022613525391,0.2787148952484131,3.9095582962036133,3.4553098678588867,3.5962400436401367
2020-06-01,-1.0097911357879639,-2.2982969284057617,-6.641341686248779,-1.6062281131744385,5.9090070724487305,3.011127471923828,-4.290196418762207,3.214972972869873,1.8434191942214966,-1.8075573444366455
2020-07-01,0.9210801124572754,1.6018242835998535,-2.1013717651367188,0.14973849058151245,7.446028709411621,1.8207695484161377,-1.3243675231933594,3.8611137866973877,-2.4008493423461914,-1.9094805717468262
2020-08-01,-5.671816825866699,0.4278242588043213,-4.729974269866943,-3.4414687156677246,6.083911895751953,2.317171573638916,-1.6370570659637451,1.5483462810516357,-1.935904622077942,2.0824973583221436
2020-09-01,-3.353386878967285,7.014430046081543,-1.2740354537963867,-3.223781108856201,10.152647018432617,2.582674026489258,-1.8943805694580078,3.1816282272338867,-2.2787930965423584,-1.4678146839141846
2020-10-01,-11.789073944091797,4.236718654632568,-2.0063698291778564,-0.5102434158325195,8.030511856079102,3.4603428840637207,0.851873517036438,-0.86886066198349,6.988005638122559,0.9644919633865356
2020-11-01,-7.547951698303223,2.931854486465454,-4.242380619049072,-0.544217586517334,5.279224872589111,5.537177562713623,-1.3942036628723145,1.5867247581481934,2.323462963104248,-6.117257595062256
2020-12-01,-12.259052276611328,4.91746187210083,-1.498013973236084,2.7714202404022217,5.853641986846924,9.743696212768555,7.354801654815674,0.02327868342399597,-1.8484523296356201,-1.7956033945083618
2021-01-01,-1.2966842651367188,2.2302677631378174,-1.7958569526672363,-1.6117596626281738,14.150741577148438,10.155177116394043,2.1618683338165283,0.7676777839660645,-0.7407544851303101,0.1760929822921753
2021-02-01,-11.619950294494629,9.02730941772461,-0.780775785446167,4.62571382522583,6.972407341003418,11.050922393798828,5.674995422363281,4.8105387687683105,3.3210253715515137,-1.7456488609313965
2021-03-01,-4.526752471923828,3.028507709503174,-0.22702884674072266,-3.7598025798797607,6.075206279754639,5.235490322113037,0.23648834228515625,2.8043885231018066,2.2768380641937256,3.0277795791625977
2021-04-01,-5.244222640991211,2.656674861907959,0.9415879249572754,-2.412909984588623,5.116154670715332,4.106894493103027,-5.186009883880615,3.4993014335632324,-0.09968876838684082,3.1951406002044678
2021-05-01,-3.707411050796509,3.1754941940307617,-0.6410655975341797,-0.1819143295288086,6.027908802032471,3.8573083877563477,-3.7103216648101807,2.5751771926879883,3.769989490509033,-5.295886039733887
2021-06-01,-0.8760987520217896,4.451804161071777,-2.5460710525512695,-3.121647834777832,2.607193946838379,5.2020182609558105,-2.1102044582366943,2.0301623344421387,2.5940961837768555,2.7476320266723633
2021-07-01,-3.9839205741882324,4.459080696105957,-0.42786216735839844,-1.1300508975982666,7.026981830596924,0.4940788745880127,0.9081155061721802,3.0052223205566406,0.7625842094421387,8.611090660095215
2021-08-01,-1.7863972187042236,6.094125747680664,-4.317187786102295,-6.659514904022217,3.464373826980591,0.731295108795166,-2.3728890419006348,1.1154978275299072,1.2137314081192017,0.24522018432617188
2021-09-01,-6.068657875061035,4.262613296508789,-1.4720497131347656,-4.13454532623291,3.9329848289489746,0.7684054374694824,-0.9183028936386108,3.1056389808654785,0.25759029388427734,4.5929694175720215
2021-10-01,-2.125485420227051,2.4260077476501465,-1.1999059915542603,-2.1283960342407227,4.499101638793945,1.1875357627868652,2.851686954498291,-0.8280733823776245,2.853142261505127,2.04398775100708
2021-11-01,-13.011231422424316,0.9459538459777832,-1.4072880744934082,-1.4014668464660645,5.009917259216309,1.7456486225128174,4.7930755615234375,-1.2464760541915894,1.36726713180542,-1.047098159790039
2021-12-01,-20.439149856567383,10.79260540008545,2.3044888973236084,-0.6752654314041138,0.6658059358596802,13.452917098999023,-0.7269290685653687,2.069455623626709,2.757819175720215,0.9837920665740967
2022-01-01,-13.621045112609863,3.9558162689208984,5.527917385101318,-4.95914888381958,6.209161281585693,13.192230224609375,2.4335615634918213,-0.670379638671875,-0.6659063100814819,-5.1943254470825195
2022-02-01,-9.8390531539917,1.1324241161346436,1.795135259628296,-3.6618456840515137,7.443836212158203,7.673898696899414,-2.606748342514038,4.486240386962891,-0.9490123391151428,0.7195878028869629
2022-03-01,-0.706167459487915,3.319945812225342,-0.34445637464523315,-2.214362144470215,11.168949127197266,10.301097869873047,-2.0283939838409424,1.4596257209777832,1.1535134315490723,-0.16104459762573242
2022-04-01,-7.472593784332275,3.773043155670166,-2.755011796951294,-0.5093352794647217,4.057427406311035,9.320772171020508,-2.6438140869140625,0.4237005114555359,2.2047760486602783,3.298856496810913
2022-05-01,-2.432283639907837,2.0507614612579346,-5.513218879699707,-5.701743125915527,4.141784191131592,5.8538408279418945,2.8885765075683594,0.990551769733429,3.357011556625366,-3.7193617820739746
2022-06-01,-1.152874231338501,2.8061368465423584,-3.8618733882904053,-6.334418296813965,0.9630718231201172,4.5354485511779785,-1.1445664167404175,2.40480375289917,-3.757066249847412,0.16679596900939941
2022-07-01,-5.896018981933594,1.2889957427978516,-1.400831699371338,-7.82663631439209,0.6933860778808594,1.070434808731079,2.1664323806762695,5.42183256149292,-1.2180590629577637,4.270236015319824
2022-08-01,1.751039743423462,2.409916400909424,-4.238922119140625,-3.6739883422851562,-2.3345065116882324,-1.7644600868225098,1.4660162925720215,1.3247828483581543,-2.5447590351104736,5.132974624633789
2022-09-01,-3.2387843132019043,3.01702880859375,-2.7729055881500244,-3.6592893600463867,-0.21792137622833252,-0.5444839000701904,1.7906618118286133,1.756791353225708,-3.5947439670562744,8.027302742004395
2022-10-01,-1.1675729751586914,3.499523162841797,-4.646645545959473,-0.1271740198135376,4.244673728942871,1.7184473276138306,0.9055559039115906,-0.8505964279174805,-1.4033880233764648,5.957369327545166
2022-11-01,-2.8559842109680176,-3.3167502880096436,-5.642949104309082,1.0218658447265625,5.719636917114258,2.666181802749634,1.68265962600708,-1.97471284866333,4.8524250984191895,5.684488296508789
2022-12-01,-10.68006420135498,5.653813362121582,-0.9528468251228333,3.3109986782073975,6.309494972229004,6.6450042724609375,1.0812989473342896,2.7339224815368652,-1.182910442352295,-0.9375090599060059
