,vws_u600-250_cluster1,vws_u600-250_cluster2,vws_u600-250_cluster3,vws_u600-250_cluster4,vws_u600-250_cluster5,vws_u600-250_cluster6,vws_u600-250_cluster7,vws_u600-250_cluster8,vws_u600-250_cluster9,vws_u600-250_cluster10
2017-05-01,19.07805011266284,5.727681047344359,18.90774440324076,4.803383114830797,7.111328338971496,9.600955534479551,19.03234851728113,32.50828684119842,30.300511935849244,22.37249985812997
2017-06-01,23.292928777472838,12.585789225242925,22.956392929100357,5.85006349884288,2.956431465358848,8.820220681853574,19.704003192774437,35.46320417495032,41.845835046206695,21.304983468205215
2017-07-01,25.737393014842382,10.398070719428551,18.012119492999275,9.063479009042737,9.13536344939284,8.919982346107009,20.43951164219058,31.896483642525606,54.1994605019673,31.10513569105178
2017-08-01,23.597230751263705,12.194469986677491,19.24035698839967,7.531371548835674,8.728505673445923,4.802782487137181,22.242025085746768,30.51977475540937,39.543793532263365,26.865551435849998
2017-09-01,24.373764608187194,12.140024047466191,21.700635522527346,0.08006771161043219,5.004764770973676,5.864110495017039,18.137674544606373,31.372881765748595,41.660528482752724,23.685242886538294
2017-10-01,21.972066080571675,18.433051088472915,22.064175908001193,17.05734970907853,11.068102386844783,13.27599367882198,12.937247621127957,23.157637790559424,37.28030260034901,19.255157985501768
2017-11-01,16.21818058822962,7.962264689888444,18.12673519924146,32.50205688276397,8.033157596434297,14.796228454306913,14.377070193675797,23.930201229558847,33.25370440676994,14.735723829832471
2017-12-01,15.68352993670702,2.2763976910208017,12.293918873108364,35.57380341096972,12.32936786496264,1.3044477584078789,10.803033830417782,20.00660339553313,21.31708156283512,12.781180644962316
2018-01-01,10.29869141056998,7.006575816313362,7.457811568419181,32.09177332393666,0.42371482475996236,18.09464606065618,10.854530467466157,14.646437078120075,25.81744161416159,12.433603595576425
2018-02-01,3.78219190514297,-1.3713653685956249,8.344561504403178,40.65685016921086,9.47392718158041,12.940801882149298,8.720220964429432,9.417698751222215,21.69166802778183,19.773442550695883
2018-03-01,3.5829829754333593,6.256879064196994,8.740109496641063,42.28022036160985,1.1797711681990983,28.910082192206055,10.181212424736353,15.880937202798393,32.54175650456803,21.6745130333849
2018-04-01,11.41200422941804,0.6051086737211957,12.105918024706003,27.45138240177871,8.54921488991906,16.08800162211997,16.594912207610474,25.937000792426346,31.31144427609057,18.322216625353757
2018-05-01,17.86261364921313,14.919580399938926,20.83475768584509,11.807422907688633,8.753499020108903,12.879374265608597,22.71051245047489,31.40234499784168,38.3623943959293,21.116549552098892
2018-06-01,20.465556769562955,8.744805848903074,22.077955123790424,1.664805408395872,11.49331528217798,4.902639421379059,19.46100423371916,36.12384614172602,36.46465989754625,24.67964070938271
2018-07-01,23.30977306349125,12.265280090525849,21.27462029627937,21.979235791457626,15.749849554498077,13.090354649660144,20.711946242840874,31.264812701457046,44.95814983992633,29.215021778869296
2018-08-01,23.94632552789476,8.321994532974383,16.933709211320725,13.799406463844907,16.36965996068635,5.4420603532934315,24.17639407775356,32.41426282494779,31.512371418088044,29.904123827292732
2018-09-01,23.988235126740424,9.794955259460366,18.095245258818533,1.989712467508773,8.768352166551816,2.950940654044221,22.369951358634278,33.393784699673574,46.51054716127684,20.276215211387246
2018-10-01,29.185592817610786,8.894882280481974,20.838606874208967,10.357438382536806,3.015287860486487,5.902764621786384,17.7167764617003,28.349725893993643,47.82287241479508,13.163972646408512
2018-11-01,16.14667744929315,12.92925517789842,20.66432376400655,21.128664855167916,7.342331577964722,14.975305518380228,16.28479055657917,21.98488718210808,33.6032385414533,18.68348825034995
2018-12-01,11.613673473772543,5.722188666305488,13.519515381776081,37.84779092815,11.218958038365274,17.36972918253853,8.485487990675809,20.526974726078144,28.870991763772793,18.421320607418767
2019-01-01,10.3511710835628,-5.738335802919564,8.336164621263675,37.87985201569325,9.083164900836385,8.860209295473757,8.479446940625468,15.49457320350496,33.75093882061281,12.693839695920406
2019-02-01,10.335728216393818,-6.97380807575769,4.630103275341835,38.391088344626134,15.993387239130348,11.870566038125572,10.694486584503075,16.53798635574693,27.631662319281812,20.84339877277914
2019-03-01,14.662757538614743,10.992193380934479,12.418678984458559,24.15909188204618,3.484804902032131,22.464167984471043,12.882738529656363,17.54201967612358,21.613055251905205,14.616283362165843
2019-04-01,18.382862935386015,3.114072018036224,13.226845827732852,20.073993620466485,7.133985696179223,13.541315268416739,17.165358594787634,27.58469502290775,23.775548698979115,16.801861682006642
2019-05-01,22.426888941393436,0.27736924209176694,16.412470951070123,6.773637594497566,9.594017767533467,8.352068282277198,19.148508481677776,29.130586777833248,32.27062246126776,21.52191718375316
2019-06-01,20.28430758069876,15.211958411086643,23.7598726097166,17.256940817610126,15.576994247009708,14.853484124449365,14.317703066591775,33.09077670232619,52.62966117840017,23.8038881035361
2019-07-01,24.173155806726324,6.772787387994887,18.92655434019065,6.3735057773589405,10.313710941685244,2.646488163334051,20.442095388274858,32.390106086453805,39.05166322267948,26.365342964921886
2019-08-01,21.90157967438991,9.551980462692708,16.748867456925137,10.15929368226533,9.369809868068563,10.654812015743024,24.044443818168588,32.23866169650487,50.59810966728747,31.883443715985234
2019-09-01,25.39551289738311,2.016697121607,14.941921288628233,2.4837836603797294,4.787939007669344,-1.4427171263716039,17.919010761905575,32.69449722899962,51.5096320810678,23.95852556905354
2019-10-01,26.27301169761739,9.162577277800445,20.627172258610383,5.301942142026884,4.489000656741929,6.51266133104046,16.843517563903863,31.222016003595147,52.4854370171984,15.226336292769464
2019-11-01,21.878878332935553,9.314901932881689,16.44536006947881,20.41268992359433,8.8265784117031,12.939911897715499,19.005131616283958,25.295264623244638,34.78784466377674,15.936970100733438
2019-12-01,21.600509425394925,1.8394070207943565,14.308973105525432,27.276219431938927,7.189648394092363,10.268730959754931,18.998711963222824,18.206632936356716,25.253111948988916,11.931733330442775
2020-01-01,7.694357976973218,1.6358535668950245,9.187241320260167,44.331125990417306,16.569246222170094,16.461259727375513,8.539438370580623,13.051181713808834,29.900912137521786,14.766912259056443
2020-02-01,6.862492317818687,1.0275047464480922,9.795469780092398,41.25773759717013,8.512160516354525,19.182118417234356,5.620124158252333,13.100527363136816,35.67865632462398,15.125831636268236
2020-03-01,9.63962437370351,4.75100357034142,7.18797300974959,28.79855822666808,6.84145875616487,21.651178028499377,12.483009965778185,18.438336235650908,29.345287134797232,21.653593604034548
2020-04-01,15.175193726702435,4.286619321043663,14.485082454167614,19.7387938945237,10.618368134073064,15.157928822872252,17.542512605186552,22.9011464705741,34.72352558380726,22.12384140510268
2020-05-01,17.134721804502718,19.039241045584642,17.04308906827784,17.11257285545211,16.224355739154497,15.081596472564213,21.796202224190164,31.197714132384807,25.339788252504135,24.25374358597295
2020-06-01,24.32342014838405,8.821864904881192,20.20433826912452,2.210743352169525,6.236378343905976,4.480696138999619,23.396470334146695,32.53260877054499,44.3597058352067,23.20138670441397
2020-07-01,22.342799252237622,12.884191200203688,18.971168388150883,5.521092337456077,6.7147558664599085,10.708144140967493,24.765749841797366,30.745532990862632,52.78162248123492,26.87952137950673
2020-08-01,21.9239230100287,15.470544639624407,23.04015415713723,-1.7647391314609024,5.874423972227087,2.5929543673511573,16.85303269159635,30.67033225469445,45.11850936642052,27.007875315417486
2020-09-01,19.284121556240255,14.411364751776834,21.776981746649035,14.076333272686348,7.020033784003516,15.230773665471249,16.412346618517372,29.81291969215015,41.559537022921646,23.21379082132479
2020-10-01,17.901829089807407,15.133496484753497,20.627394693479502,20.974227319954146,11.501091881437894,13.803576782618043,14.651832879243006,26.73956894065603,43.00477325303705,18.817324798040634
2020-11-01,15.352811121165013,15.819936540929513,20.34764703877332,17.763594404771663,3.496089415177266,19.13667103777365,11.384108752646762,17.584760582460312,34.90950659460424,16.295311647182103
2020-12-01,4.348638745562939,12.29553879307659,11.85689629764892,40.17945177105585,3.309542233053655,26.85749621330359,7.142598067229712,11.858844084958427,30.27521966467521,22.50660272511303
2021-01-01,2.089543364434236,3.7180759202761204,4.894385798098484,39.84716039534735,-0.6047564106290527,32.234399078998635,13.49351886697377,17.8302354825584,20.681471422621087,20.274323674551006
2021-02-01,3.0469033182735235,4.211746600115393,6.38871326422529,52.7213522248585,11.659843315036095,26.3751192273153,4.035537095350044,13.572196880727258,25.61591319868777,15.9758018623771
2021-03-01,7.452102691639043,7.147427570731501,9.164162864424494,19.313695016977935,-1.8501111866466258,21.27936336910209,11.729631533913041,18.27590846540167,26.304708006941816,19.036009945346862
2021-04-01,9.182685450237356,7.977171501215179,12.269419741524818,23.663260911356613,10.45156786030382,21.823613236057625,14.573081212514667,21.22599875654165,22.620003324656548,23.021887147446627
2021-05-01,19.6139839713081,14.661502861735924,19.989513552396698,17.02713505036302,13.712215220230146,19.13494290150121,17.01098553632745,29.881678221907297,27.385683966901045,20.535047269148645
2021-06-01,20.111788415934083,13.602175513430035,23.126584028597563,1.576925862040965,6.741436880715795,6.848631151847806,18.3002282346003,29.835867475802115,29.169125457212992,22.0106334667359
2021-07-01,17.608652657513804,16.91884625924791,23.891378079711533,15.926994229336009,14.121744489354914,15.291627072675091,15.327865047632752,29.638424041513268,40.99568214719032,29.813410445589312
2021-08-01,22.302271628721982,11.75268896474039,18.338162374595406,-3.320466527529207,4.1240202283005685,2.523814318069123,23.170822132787023,31.97367247839106,43.67718558131953,28.49714263374108
2021-09-01,17.971296818390325,21.018765476234123,20.71210493801524,12.141843906088868,5.656664141050091,14.93349517778556,15.792287892010076,24.7557781203183,50.38285787332417,25.21007352271133
2021-10-01,15.371671627911775,16.49994659502009,22.189624585175714,11.480009234300788,2.3469334514781464,10.042054968290277,11.061603599305075,22.693438715254118,39.261762761300716,19.71043192124159
2021-11-01,11.23275710320214,20.164976492567344,16.668738358915878,25.494728035479802,4.191027827112845,21.495753150461436,13.093341685984637,16.658847278406586,31.497605207451265,23.333897443398925
2021-12-01,8.810657273465194,9.112960400561313,10.607895664211055,45.14653438737602,14.956403048571799,29.599372548194996,9.540010846561186,17.65202672502753,40.129536478185095,15.398625538509759
2022-01-01,4.628469092549047,1.8646571060200818,5.537482850087345,43.75613853808083,12.345630899749906,25.563919026263008,7.188603218186797,12.946251579212772,29.569554273130933,19.288297973770362
2022-02-01,1.611095883690253,14.276845935900681,8.017949769287766,35.619658722249135,2.9114810278855314,31.57578122683288,5.71193114317785,11.035308167426079,30.824052966989374,18.0389775056995
2022-03-01,5.208335948592085,3.5617885670734912,7.857729882509809,27.359910774544367,-2.5349961459909696,23.084389203724545,11.222992890397016,19.484105138597293,27.04617792869817,17.39068124671266
2022-04-01,8.087197756054046,14.671902360453238,16.493738830527725,23.589155575478156,7.7862869068180744,23.449022676412657,6.591313934081544,21.349589821475252,24.411413333237228,19.111952626988707
2022-05-01,13.274223143512343,18.356657954512652,21.821732689835592,13.664404604436687,9.837645886774714,16.25748883579816,18.261729759729405,22.92199543412755,29.26020793348329,26.993616911762672
2022-06-01,16.63903971443829,21.52335532715952,20.729623433169017,3.86606830374059,2.2265056720193663,15.919421225884914,19.380414231862634,27.29408591981606,38.55737586661609,29.235993468214414
2022-07-01,12.410820412825931,35.60537298942125,24.23520195899746,22.893464401838234,9.901149790148853,19.97161433791841,14.96493264185932,21.34383042377359,45.300548791074235,31.252078590234163
2022-08-01,16.682129043554408,22.709641134679934,23.27485813042636,10.438994084918711,9.173745519016318,8.997737726674305,14.273259349551633,23.235364828263048,36.383540180172496,25.80717222022245
2022-09-01,18.686062699075553,26.163244074583552,24.887936022078154,-3.25896654728053,1.8654208777728085,12.350458784251185,16.486160932856038,25.97816245052568,37.23065496818374,25.926314770083074
2022-10-01,11.77481123377562,26.8623966906724,23.521705927816576,24.68136598679399,9.347599439184638,18.109733455199628,11.494636063013793,21.17987440375381,27.228865732020907,22.294025563447676
2022-11-01,12.338718780199272,15.796818679887398,14.637363354302124,27.549760301579227,10.194143748644988,20.363703785529466,13.21278390014229,19.72763850070699,24.247414955846125,21.18963094769877
2022-12-01,4.559267320192097,9.827166575133047,10.44348491147408,42.85718476575863,5.721324999943772,26.375111826719642,10.258467426770663,17.191942839387583,24.91661548333432,21.411823350153504
