,r800_cluster1,r800_cluster2,r800_cluster3,r800_cluster4,r800_cluster5,r800_cluster6,r800_cluster7,r800_cluster8,r800_cluster9,r800_cluster10
2018-04-01,100.56189589613066,76.23364997632575,44.57426916194867,61.59647925425384,112.0389404296875,82.16779210545994,83.69103599997128,85.05644070900094,79.34691454913165,174.61203469170465
2018-05-01,92.90779894731176,71.33479758258505,35.24559600443779,65.88161274538201,116.9933853149414,90.23061528936162,61.65364770328297,70.85304260253906,72.71924405484586,126.26739078097874
2018-06-01,86.27367695485513,69.8796524113907,44.019766698909706,64.66789568884899,112.30425262451172,99.19028067374013,47.87976882036994,75.89010464943061,59.932528315363705,124.274656507704
2018-07-01,87.47948473832739,70.64672362752808,38.44094819660428,60.50208140227755,135.78855895996094,97.089265703081,57.072409461526306,73.6457501427602,53.466668000092376,146.36179606119794
2018-08-01,82.41634218711553,64.45246774912913,24.79949420011496,62.189978260104944,121.28813934326172,98.8342353889534,50.32838372623219,63.311243865449555,52.526999808646536,109.38221613566081
2018-09-01,88.04866760734498,71.02132524762834,33.68676583978194,59.35629990141271,120.32868957519531,90.22437774383269,48.25576333438649,65.03181457519531,51.20717125969964,89.83518812391493
2018-10-01,86.35377358263872,73.1028684805998,33.16935285737243,63.70112370636504,119.80543518066406,81.89377999520516,32.925577724681176,62.93192071429754,59.24843968571843,95.0960053337945
2018-11-01,83.83779150294507,74.33015897676542,33.24459172502348,61.77880561957925,120.77992248535156,101.04397610501125,43.64696390488568,64.8665735277079,63.815451957084036,98.41867023044162
2018-12-01,99.99431399848517,76.69659899426745,44.447568096692045,59.46798162945247,130.28489685058594,83.54463663187113,72.43307338041417,71.56651383739407,74.5625521685626,126.78278817070856
2019-01-01,105.5153043251338,79.87078877238484,44.174711010124106,54.70179218356893,143.2254638671875,66.76223686149528,83.56087067547966,86.29624964827198,76.90126058217642,144.36144298977322
2019-02-01,105.45242189422368,79.98281701818689,46.557641331153576,59.05170279034114,150.31967163085938,84.20149313436971,100.89928122127756,68.51250600006621,76.71617559484534,162.057982550727
2019-03-01,102.82363591231699,76.93570620053774,40.828550314601465,57.01356984801212,152.88124084472656,96.38124414392419,106.33516872630399,91.758521128509,84.41805452913852,217.47527652316623
2019-04-01,93.51184574637826,74.95655703854251,41.37326494047913,57.02172457161596,161.4522247314453,90.85238001368066,82.26932076846852,97.68078044309455,83.17158673260663,196.30771213107639
2019-05-01,90.24038540096734,74.99824623008827,45.537876177437695,60.360329838122354,155.1670379638672,85.13797038310283,62.73997250725241,88.17952689477953,77.67055614574535,185.84242926703558
2019-06-01,78.88577078271099,69.91972572359688,42.310811296294006,60.14632047232935,144.66571044921875,87.09032557032128,58.70868458467371,74.07926139184984,62.73091290448163,156.8287319607205
2019-07-01,90.93162957138902,70.55744650043967,34.505327442024324,60.02080076831883,130.01686096191406,96.87936456353813,50.802477668313415,77.56572012173928,56.304709975783894,117.48720804850261
2019-08-01,88.47360085314654,61.724763515191675,26.036124893381626,62.91510533478301,130.65634155273438,96.539526587134,49.2674939772662,61.789166725288005,59.47542448301573,114.14549085828993
2019-09-01,76.1006963534618,68.50045274346422,33.18512590625618,59.0825080871582,117.32242584228516,88.80708367974908,49.84929140876321,65.20160739704714,41.95746086739205,81.11567497253418
2019-10-01,81.03988226943129,72.33360092361252,31.896216959892946,60.863616102832864,115.68939208984375,84.97070449966567,48.606721092672906,52.654693086268544,48.51044835271062,83.28504032558865
2019-11-01,86.59373606283833,74.14115806678673,37.38621096067791,58.139616756115934,115.84864807128906,76.9275527816635,51.430618061738855,53.25923855021849,46.57816500277133,91.99287626478407
2019-12-01,94.07376266839935,77.95351366976122,32.79901576947562,57.97453411554886,128.37828063964844,78.37519946399036,62.65302545884076,44.35309717210673,56.22030722128378,80.20398881700304
2020-01-01,104.98999648206816,78.62587305374475,41.903976247280454,61.36659848487984,146.30679321289062,71.70076799822283,71.84952567605411,74.24223301774364,81.80761079530458,120.69216834174263
2020-02-01,109.03939074418676,78.65057280569366,46.48131358472607,58.15175751508293,156.33721923828125,82.90368501130524,82.02413671156938,79.67414855957031,87.35522708377323,147.85564210679797
2020-03-01,107.758373350609,78.52777753557477,42.65936356556566,61.19108200073242,141.3267059326172,85.39529061532235,93.29196705537683,78.00282623808263,86.60243266337626,176.79495281643338
2020-04-01,96.84998519777312,74.89803859165737,44.0599513959281,65.4148635217699,140.75782775878906,86.98683730116835,79.47806751026826,83.16797806044757,71.36986706707928,177.27169460720486
2020-05-01,87.02608844426673,68.160545877564,33.92838345298284,63.17969338368562,119.82754516601562,91.44390552967518,59.17127833646886,73.54509385965639,68.72061136606577,132.2956085205078
2020-06-01,91.54051232525683,73.31011223070549,37.34582828570016,62.4810315794864,104.7113037109375,98.81627881849134,52.737084557028375,83.14749507580774,65.13379586709512,89.35551113552518
2020-07-01,84.15630070243294,66.60903088458173,25.678236273270617,67.74776588052006,113.74612426757812,93.51858190588048,55.300572339226214,66.28669480145989,55.10039973903347,116.06857511732314
2020-08-01,70.08316160187007,63.95837362710532,32.57002528709701,57.36970901489258,111.68768310546875,96.6919976311761,51.91459094776826,73.36988934015824,52.60637644174937,96.83777491251628
2020-09-01,80.85285397026482,67.56829596185065,26.22457335266886,52.89490263340837,91.44275665283203,79.04899184768264,56.486572938806866,56.16477061126192,63.678751765070736,104.15835910373264
2020-10-01,88.38084363561916,69.31569813649891,35.914916026441354,52.98215413497667,82.94168090820312,92.67602525315843,55.97355225506951,55.365636793233584,60.81375431370091,76.45839585198297
2020-11-01,94.68210475651298,71.34710534826502,42.19817149488232,56.76136016845703,77.55770111083984,85.89064108358846,36.39127226436839,41.57668938071041,57.38660967027819,73.22537104288737
2020-12-01,99.08808310200848,73.35245702173803,29.831577252738082,56.23203859490864,92.32093811035156,76.42060357171135,72.33014387242933,52.73091914290089,79.94130624307168,105.6403054131402
2021-01-01,111.38383760226994,75.50143452433797,37.89265548126607,62.051055390956044,89.73639678955078,82.95156118032094,84.86161512487074,67.38960783360369,89.73810350572741,117.40548875596788
2021-02-01,112.68436101477916,78.23012215750558,37.09564208984375,62.330923242084054,119.68279266357422,85.62725170238598,82.8332171720617,81.1610011731164,88.67743208601668,162.84570693969727
2021-03-01,106.96661641278605,77.81466034067657,51.59978262985809,61.52001397084382,119.49110412597656,92.36014082625105,104.27480585434857,83.48981566348318,86.49511595030089,187.96174791124133
2021-04-01,97.12269700418307,75.50413949148995,44.87778868856309,65.45584242222674,150.0945587158203,89.49518976984797,84.14353763355928,87.30360774670618,77.93737875448691,192.06456078423395
2021-05-01,90.35672766017163,71.34291248404102,48.72544687005538,63.59039726903883,132.00143432617188,91.14247571240674,53.80739885218003,79.8982587911315,66.60213985958615,157.75920020209418
2021-06-01,84.63742714228593,67.07964480181276,37.16018531895891,62.24209736969512,114.26448059082031,98.81459141636753,50.41462393367991,85.17686876200014,65.20984237258499,114.91241455078125
2021-07-01,83.60475555179626,62.090782892136346,36.54210537294798,56.02710368269581,123.22895050048828,103.58702857215124,53.191695493810315,72.4232301873676,56.18237675847234,145.84911134507922
2021-08-01,87.55732258473795,64.77531334022423,35.303637347643885,61.48022150589248,97.49816131591797,98.60834001420854,49.64682635139016,62.23278368933727,63.96968944652661,82.77553982204861
2021-09-01,89.06715573288324,66.12012293431665,30.035535595085047,54.715166253558664,109.26583099365234,87.55484572401991,61.598183127010564,68.39286028328588,52.59930378681904,116.97336832682292
2021-10-01,87.68369118998369,69.73993705980705,35.08039064045194,52.30425010293217,82.97911071777344,96.10720110369158,53.81035524256089,55.24560314113811,56.65049166292758,70.51163249545627
2021-11-01,90.43116832342673,69.34739150010147,32.34429902668241,55.33011000035173,72.21980285644531,96.19084607373486,44.62786001317641,48.42209573519432,78.14524367048934,67.38545099894206
2021-12-01,104.74789236474224,77.03990028018043,41.9526981402047,54.687959056789595,115.27384185791016,93.22376079387492,66.23289444867302,65.30560638944982,76.89790983457823,110.21016438802084
2022-01-01,108.35398876760888,77.46887537308069,41.565197328977945,60.48302892911232,120.91407012939453,79.5067245895798,67.05976934993967,67.12297989150225,85.12673249115815,98.48790698581271
2022-02-01,110.9378844734252,79.9072992234003,61.26148851611946,60.94787726968022,111.34937286376953,93.03785444379926,70.57082232306985,79.69544620837196,85.69348824990762,105.20385106404623
2022-03-01,113.48705141563114,77.43729265221269,56.060303313822686,57.57322796320511,89.11571502685547,92.28796400465406,107.98540676341337,74.98756020756092,78.57722720584354,144.47950787014432
2022-04-01,103.76920925350639,71.63713793733935,44.64587923846667,59.75212646742999,113.90750885009766,87.65655380111556,81.07947742237764,80.69975901458223,82.93271966882654,163.32476933797201
2022-05-01,98.46122621551274,68.54096614953244,37.80523372601859,59.93360584065066,83.70903778076172,94.86350669517172,57.41656808292164,68.02843384823557,79.41956906705289,105.693785349528
2022-06-01,83.57269106887456,66.93130592247108,42.7141262006156,63.26951010752533,106.59321594238281,100.77433199495881,51.90949720494887,71.27743737172273,59.08906266495988,125.02486970689561
2022-07-01,79.053818710207,66.35943986636735,34.23226996313167,58.879904019630565,111.96717071533203,94.35052270287865,52.59543587179745,66.02862729864606,54.28849813100454,149.04783036973743
2022-08-01,92.15090593953771,64.4695826939174,28.121769579151007,54.31210792670816,97.46199798583984,93.48362072094066,49.439177793615,48.81443734896385,58.31126651248417,101.52858098347983
2022-09-01,84.4371465247447,63.17186479444627,38.36470736732966,56.67160810050318,86.43901824951172,101.00927266988667,53.51388594683478,62.24290880106263,65.22162669413798,105.67934248182509
2022-10-01,82.67695809912493,66.81528793268906,29.996451848669896,52.5586467678264,80.26290130615234,92.5946622281461,39.94295456830193,44.18985399149232,73.29150019465266,85.77342563205295
2022-11-01,85.76745761661078,71.49187558657162,37.5100461742546,58.39785074783584,63.29209899902344,101.90977491774,39.887100107529584,47.07407547255694,75.10669295852249,65.77242215474448
2022-12-01,101.23533414104791,74.25573109548328,44.65490413617484,58.99676791692185,105.09477996826172,96.12198219642983,59.99376633588005,66.71990863347457,77.80263746106947,109.56960254245335
