,zgv200_cluster1,zgv200_cluster2,zgv200_cluster3,zgv200_cluster4,zgv200_cluster5,zgv200_cluster6,zgv200_cluster7,zgv200_cluster8,zgv200_cluster9,zgv200_cluster10
2010-04-01,-0.01414562346505337,0.13135558655185084,0.20490965739948544,-0.20539432764053345,0.21314362862280434,-0.05495114539945988,-0.8092259659486658,-0.39524408627529534,0.2876151581199802,0.03529356565417313
2010-05-01,-0.20454776335935124,-0.8186760448640392,0.06983090397410505,-0.016132567284835708,0.17660466421927723,0.04575544796687992,-0.5325005773235769,0.6729680056474647,-0.04393869288721863,-0.13054774301808056
2010-06-01,0.3624056450656203,-1.135659698517092,0.06701306212605454,0.1909918917549981,1.3494908809661863,0.06686633890862331,-1.0463925845482769,1.9415831079288406,-2.37498478013642,-0.2514066892426189
2010-07-01,-1.066249804418595,0.35595240131501227,0.1559883326761366,-0.15269476506445143,-0.9505672114236013,-0.1770658412409064,0.08140134022516363,-0.3247023236994841,1.1836779360868492,0.44973489533110367
2010-08-01,-0.5259166975490382,-0.10018146206294337,-0.6168077076513936,0.49125081963009304,0.06664055399596691,-0.002864232565594935,-0.2251946531674441,0.33921401719657746,-0.2758825920066055,-0.1282923541417936
2010-09-01,-0.5401695849465542,0.5473810818887526,-0.06232474908584685,0.15442038575808206,-0.9990216365882327,-0.09446429811712158,0.39893029367222504,-0.8697602821856129,0.690351457011943,0.18490650304933876
2010-10-01,-0.5565536803886538,0.08031254814517114,0.3266466062838637,-0.3355722626050313,0.1112726583544697,0.007817733383394386,-0.6621814387686112,-0.5949934526365631,0.6311314446585519,0.02201443038335661
2010-11-01,-0.5274991031552925,1.4584873953173239,-0.7173242531423494,-0.2463065253363715,-0.010402627854741045,0.1395641826093197,0.20639887627433326,-0.20091804314632805,1.0033311892528924,-0.31596158335848556
2010-12-01,-0.9066720477870254,0.7903612909778472,-0.8084177736222274,0.17131201095051235,-0.4912359373910086,0.06307101759471391,0.2325810272904003,0.08947296562243481,-0.33498975087185295,-0.16901746755693017
2011-01-01,-1.0978150563161881,-1.1899356880495626,0.700165272697689,0.2723558578226301,-0.24493980620588574,0.13066873346504412,0.5421154639300177,-1.2529986245291573,0.0035879655969234146,-0.12063788931544235
2011-02-01,-0.6348588427559274,-0.7659777998924255,0.37598478512501154,0.017678636229700513,-0.7575945130416324,0.020468458043117272,0.11664613643113304,0.36619339062243095,-0.230817299108116,0.05806394466539709
2011-03-01,-0.4176722198236184,-0.3255271142528903,0.529144950739042,-0.39579037162992686,-0.013306778523006609,0.0869461984716748,-0.026214459691854083,1.2069602401889101,-1.060848819966219,-0.174583919891497
2011-04-01,-0.3744981083713594,-0.43925522796569333,-0.5701712618662617,0.44059283203548855,-0.5434586001294,0.172302423437175,0.28255711145260753,0.764089153737438,0.6722517767731024,-0.1718903678219493
2011-05-01,-0.14473114345894486,-0.9936499018822947,-0.4830931936662028,0.34977654616038006,0.8494141910757337,0.32501477797172573,-0.36881526603418235,2.0627793000668895,-0.5749415378181302,-0.823720330145301
2011-06-01,0.5383551609320719,-0.2842760374469142,-0.426214862996199,0.3550836775037977,-0.03203108707176787,0.18023383852682615,-0.3901503103620865,0.9281958244284805,-0.2498564823549621,-0.2133374679379347
2011-07-01,-0.7830677462405846,-0.30863085581410316,0.5305259950517669,-0.34673505359225804,-0.01555888946833355,0.05035619986684699,-0.5675737033872043,0.49334074161490615,0.2138900361499008,0.1801030047056152
2011-08-01,-0.2466482217194604,-0.5788027759521238,0.09336368745471549,0.11894811358716753,0.19899828891669,0.12835303021251762,-0.6506391746156356,0.4378663642065866,-0.19469863297987958,-0.12062055308644365
2011-09-01,-0.17171096606332747,0.08235540721685655,0.16279754734884097,-0.1208868126074473,-0.6010515881436211,0.13281838037073612,0.3373284769408843,-0.6431956680453553,0.8223530589317789,-0.12648862218711435
2011-10-01,-0.17227661169943262,-0.7830745270175319,0.2121775051740211,-0.06155621260404587,0.7764622569084166,0.07131680919739761,-0.08092786678496529,1.2999433643963871,-1.0584866514011306,-0.30180595996903214
2011-11-01,-1.0995296181225387,-0.47263748222781765,0.25883048890143867,0.09741514093346065,-0.13963062582271438,0.3184468681482892,0.13856486800838919,-0.15883813707195982,0.3669852504924852,-0.6164296007737882
2011-12-01,-0.9449553294259994,-0.34644072574953877,-0.31232398560666663,0.32123867008421153,0.07683399266430309,0.28531485678333984,-0.22548099651056175,-0.06547706315712053,1.447937318256923,-0.5298611267310818
2012-01-01,0.12497970315276599,-0.30015014833019626,0.20720383196365175,0.02441195978058709,-0.8053471467324664,0.06524527439308402,-1.2767995105070225,1.1875844731622813,-1.1443756064590143,-0.07773396718065914
2012-02-01,-0.47377680168777214,0.6466886208903405,-0.7434254790854267,0.06436631911330752,0.025429189138646634,0.0834356527775526,-0.6996920441879945,-0.28756303446633474,0.9811110034280894,0.09949808804000297
2012-03-01,-0.005127124289875148,0.19430080729146157,0.1364837657278917,-0.0087672658264637,0.8395068879638399,0.2264908612950852,0.24343444144024567,0.6040953859990957,-1.3763795093614228,-0.37818418043415725
2012-04-01,-0.6009185900453662,0.18566241187434043,0.17707843597479692,-0.4824175437291463,1.2212155120713368,0.021428057286692292,-0.5896756315932554,0.2792355965594856,-0.6497816771877055,0.3788366223253855
2012-05-01,-0.7349340642084841,0.8382195426571754,-0.41435967514834066,0.3552792469660441,0.24058318563870018,0.25244870860325663,-0.25475097491460685,-1.5886995257163534,1.3019453506080472,-0.4881373920091769
2012-06-01,-0.119414143874997,-0.04880825778649699,-0.48391640655637724,0.5621995528539022,-0.35640863435609,0.22662028694819464,0.3639336237136055,0.5856659339398754,-0.4948850797147167,-0.3028240690870983
2012-07-01,-0.3048533543211515,0.09560134982870472,-0.43574457797478505,0.4126882553100586,-0.1562572084367275,0.053433926261373256,0.3192151732304517,0.1098056684951393,-0.09270744512275773,0.08811107223353735
2012-08-01,-0.643120144234329,-0.5524491590838279,-0.17359951936353848,-0.13061141802204979,1.0722310415336063,-0.10476855738823743,-0.9626825942712671,0.7979812670727165,-0.9088281466036426,0.36530172043457265
2012-09-01,-0.24862392026869978,-0.44502966826961887,0.5621057795727347,-0.29112266169654,0.2584891127688544,0.07030827274368341,0.40091249872656426,0.003822845625406017,-0.25809732626895515,-0.16418654199053603
2012-10-01,-0.3191917157564007,-0.40091413163369705,0.015380726320537056,-0.19502136442396376,0.43493115476199556,0.03575672346510385,-0.8269683403127334,0.8893577419981664,-0.23170610775752945,-0.14823392215298445
2012-11-01,-0.8734960047925105,-1.3300669770086966,0.8519157884627815,-0.38983987437354195,0.11684906535914964,0.2670903396057455,-0.7874700076439801,0.7369566328671514,0.5362222389299043,-0.4566633992078828
2012-12-01,0.18089871670379012,-1.6533720877862745,-0.13069448567281558,0.43872614701588947,0.5120982549020222,0.1000813527130767,-0.5213336032979629,1.6625494373087981,-1.1281242175978057,-0.4149218884910026
2013-01-01,-1.0078354937131289,0.16929847338507253,0.2824202825234631,-0.29573725329505074,-0.5497258688722337,-0.013859452385651437,-0.5691015545059652,-0.6012976169586182,0.7388908644111789,0.5350144607264822
2013-02-01,-0.43670891738328776,0.5235414831869064,0.48527504046132247,-0.26758972141477794,-0.5310366728476115,0.20310723124758193,-0.38397860001115236,-0.9019126089251771,0.061710087620482156,-0.0016815124488458403
2013-03-01,0.27956276154908977,-0.184075522326654,0.35690107918161107,-0.2654044164551629,-0.42989687728030335,0.17498968855330818,0.48116769860772524,0.7380208190606565,0.19900359365404868,-0.4294315489327036
2013-04-01,-0.23168623447418213,-0.11103750476914068,-0.7995654044188852,0.5635299285252889,0.5184061825275421,0.21232829772328074,-0.3224277978434282,1.1924451711226483,-0.17144301412056903,-0.5549209292342023
2013-05-01,-0.9572757072136051,-1.283477775512203,0.7563258249928632,-0.653136240111457,0.8794976132256643,0.09978311871619601,-0.9840086102485656,1.5100955963134766,-0.46008232296729573,0.11510985426423027
2013-06-01,0.15628626112078056,-0.06281916172273698,0.39598720045540275,-0.47169751591152614,-0.17840476440531866,0.02156709394368686,-0.20130410352173972,0.05159801138298852,0.7039133383303272,0.37450901255375
2013-07-01,-0.7538786677063489,-0.4607563537936057,0.39143897886351336,-0.2474413812160492,0.5830336894307817,0.027858350796649525,-1.0959239567027372,0.1226146154257716,0.10940940404424862,0.43954599194410376
2013-08-01,-0.5339259495500659,-0.7246583700180054,0.4389843133490855,-0.5952494011984931,0.36739709654024666,-0.08003370695453334,-0.04472038708627224,0.7099105387317891,-0.5163315607576954,0.49316595183549133
2013-09-01,0.18684622205671716,-0.47326049497050626,0.6454667941791805,-0.2648468646738264,-0.5865086934396199,0.08617228289183818,0.4099416820441975,0.18441412521868336,-0.14545072098167575,-0.11023758388147123
2013-10-01,-0.6095633155009785,-0.3082451560804921,0.07219986887428705,0.014185993414786126,0.41122705276523314,0.09730040634933271,-0.8498763336854822,0.3448981715708363,-0.09220593741961888,-0.2450841992366605
2013-11-01,-0.22757339184401465,-0.011953858718756706,0.37662716597083984,-0.6479571925269233,1.0101000113146645,-0.05769855358123191,-0.13108198695323045,0.08991496751503068,-0.2864883870494609,-0.08024980018778546
2013-12-01,-0.3910911620640364,-1.0399502131246752,0.2859493380221795,0.001865224912762642,0.46425334044865196,0.4072873706096097,-0.7166613550747142,1.7694737230028426,-1.0330928831684347,-0.6960079146594537
2014-01-01,-0.45110094742696794,-0.6996676806480654,0.825431849074176,-0.3366197811232673,-0.2613841955150876,0.27344995913536924,0.5987573634175692,1.2009576875336316,-0.7849226800762877,-0.42813679248821446
2014-02-01,-0.7956883457840467,-0.34960849631217217,0.29087456192557265,-0.4715818166732788,-0.8932354194777352,0.10645191528295216,0.08198127479237668,1.727558520375466,0.5506597611368919,-0.06956773560221603
2014-03-01,-1.056327585314141,0.5578229504246865,-0.06088649956729468,0.18760508961147732,-1.3983995786734988,-0.035845625097863376,0.5371735376470229,-1.2639673388734156,0.9292172534125192,0.22547489747677638
2014-04-01,-0.21359453924366686,-0.06474114714130279,0.3897736157019307,-0.24766367342736986,0.5287760070392064,0.057660217249864025,-0.8817248484667609,-0.26750427727796594,0.2761515123503549,0.1627794707693705
2014-05-01,-0.2140103060691083,-0.1336477937236909,0.38218272952582893,-0.21713241934776306,-0.06496550382247993,0.05789899610375103,-0.12466380482210832,-0.0558271091811511,0.6774051457035298,0.023279128278174053
2014-06-01,0.05104762547817387,0.26863597093089936,-1.1459100434160607,0.9307406346003214,-0.43049768677779604,0.023490004854178743,0.2478342722443973,0.1611828043752787,0.05028372896569116,-0.17566444829288053
2014-07-01,0.30796488777535863,0.1540732479864551,0.023949287069125438,0.0682333732644717,-0.05455085275960819,-0.0043208142080019525,0.2506469759870978,-0.3628555305150091,0.560301238176774,0.010254125042659481
2014-08-01,0.358663694780381,0.018659429324250066,-0.6828724633990311,0.622242291768392,-0.06962415895291736,0.2320663586847092,0.08723446003654423,0.12757726469818426,-0.4158980384164927,-0.4587725204665487
2014-09-01,-0.3175371494449553,-0.5531267293037907,-0.28707642020202995,0.22555647624863517,0.6038958472864968,-0.10353501573646147,-1.126666717669543,1.1933001936698446,-1.3272056774217256,0.10050536292355236
2014-10-01,-0.4499087568189277,-0.830986903559777,-0.16842574233145224,0.46800831953684485,-0.14072258823684283,0.2199672456634672,-0.24595311021103577,0.48330055207622297,-0.21074526772207144,-0.5173224065361954
2014-11-01,-0.7608512385946805,-0.4399160704305095,0.6798477154078446,-0.44057637453079224,-0.44042215283427916,0.008734761688270067,-0.30192770063877106,0.20082118559856804,0.26052311366918135,0.3341517270338245
2014-12-01,0.10282636665907063,-0.3964143414651194,-0.18945155650611936,0.0845957381857766,-0.18176232863749775,-0.32657064393309776,-0.5541498170179479,0.5734676001023273,-0.9197385943665797,0.26143974283846416
2015-01-01,-0.37756735672716235,-0.3027973876845452,0.2565376313887243,0.07085327472951677,0.08905700940106595,-0.25264928607564224,-0.7593195228015674,-0.6801768833277176,-0.2686898014983352,0.42744439913005366
2015-02-01,-0.031821631261559784,-0.33015745782083084,-0.06003186224013802,0.37484784921010333,-0.6067453750542231,0.04576122339226697,0.13521808911772334,0.21088024487300797,-0.37944748693582964,-0.260179136857027
2015-03-01,-0.07646394069077539,-0.54038445795736,0.13155942768093168,0.23047384288575914,-0.13407955744436809,0.1214659490965699,-0.06010500056778683,0.719296263188732,-0.37526302799886585,-0.49035304203266056
2015-04-01,-0.9557437701303451,0.1423147056371935,-0.9552207049422377,0.7206796937518649,-0.39977936872414177,-0.04990001938207761,-0.48393686028087834,-1.1133870299981565,1.4949940905279042,0.048351596768309434
2015-05-01,0.6340530075010706,0.06846565032197584,-0.5299550811136802,0.8440543545616997,0.27379156755549566,0.07934690863629312,0.05869610125527662,0.1472987994855764,-0.43394872728659184,-0.5275580323323972
2015-06-01,-0.16507394001132153,-0.18013946471675749,-0.06201369614582362,0.40417657958136666,-0.4845712333917617,0.14309578385253094,0.8870474555913139,0.20527979549096556,-0.02698521224819884,-0.29008866083331225
2015-07-01,-0.4363511429458368,-0.31578374966498346,-0.46690494760753604,0.4798867636256748,0.1648516793336187,-0.008555910991210686,0.04944154883132261,0.5510449409484863,-0.35217988247774085,0.050245030078946096
2015-08-01,-0.05131255774224391,-0.09442784733349277,-0.05882452223743275,0.010977141145202849,0.6633413157292775,-0.10077136317513098,-0.5267058225239024,0.23918553274504992,-0.2833885197736779,0.1269290087426581
2015-09-01,-0.08472537652390902,-0.4396707300216921,0.019096267798284845,-0.027118513567580115,0.7022491523197718,0.05875929164176341,-0.494839294868357,0.7951152567960779,-0.8455994177837761,0.2095556404532456
2015-10-01,-0.11250431664654466,-0.38188393077542704,0.0449540350204847,0.06489787250757217,0.49926319292613436,-0.07035616650491168,-1.1571906945284673,0.385113820737722,-0.3562226587412309,0.16689235026516566
2015-11-01,-1.028175139036335,-0.05370844155550003,0.1701655848993091,-0.029617581102583144,-0.013539237469168644,-0.17015291224723975,-0.58532195056186,0.0634856217977952,-0.2667193814199798,0.24254058555858893
2015-12-01,-0.7058524206036427,-1.224042523291803,0.45855815401374117,-0.3281123770607842,-0.14059296143906455,-0.1895623943327289,-0.30331898699788484,0.6458608471617406,0.567322604510249,0.2249428666219479
2016-01-01,-0.19535186593649817,-0.9018535575559062,0.29529317128142035,-0.48929380045996773,1.9311994314193723,-0.12279261320241187,-1.3249983682351953,1.2413610000999606,-1.94093293073226,0.1867509022264219
2016-02-01,-1.2790167917970752,-0.4973554803479102,-0.579478010887236,0.8395470513237847,0.6844277360609599,-0.17747015927421958,-0.6424084305763245,0.8071206662119651,-0.547261931458298,-0.13877069804726577
2016-03-01,-0.2816733033930669,-0.48000850985127114,-0.3701769050181381,0.434841877884335,0.41089132428169245,0.08394238523722283,0.32492641578702364,0.7088265248707363,-0.2570247771788617,-0.3853239700561617
2016-04-01,-0.09202338510849437,0.09836398305431489,-0.17913440315742193,0.19119333889749315,1.260720725570406,-0.20439401575315155,-1.0384480742847217,0.3700763595347502,-1.3116008164931316,0.03096589273432406
2016-05-01,-0.19281239050333618,0.03796151929324673,0.3971421929794972,-0.43559521436691284,-0.1650714049381869,0.012798430888276351,0.2169498406788882,0.1917534336751821,0.024465657770633698,0.11243726013273729
2016-06-01,0.45055991313496574,-0.20416472708025288,-0.08636178580794747,0.109970404042138,0.13386259919830729,-0.06977208755224158,0.646787224447026,0.2600903717838988,-0.32834699567483394,-0.1773741150774607
2016-07-01,-0.38117986233508,0.8430175242885467,-0.42990048335293146,0.345581935511695,0.13367867629442895,0.1429028318900811,-0.6652249132885651,-0.9993371914844124,0.641279682821157,-0.1586227517620456
2016-08-01,-0.7333258624936714,-0.13281389349891293,0.25354818565638987,-0.2477059927251604,-0.6550470633166177,0.0860396980945217,0.28970982221996083,-0.08601181361140037,0.8546118833580796,0.20933149246180932
2016-09-01,-0.3552804960579169,0.8651897791893252,-0.13466299636157478,0.16378922594918144,-1.5344830495970587,0.07637465666783483,0.7601624902556924,-2.0149695629976234,2.203868116651263,-0.09638664199084772
2016-10-01,-0.27769950569653123,-0.8100480802597538,0.6224054755188348,-0.6380912330415514,0.4785831485475812,-0.17966711280965492,-0.8586035055272719,0.6789175831541723,-0.49883601616839973,0.27500160129331963
2016-11-01,-0.2792141720896862,-0.33625705588248467,-0.057325289240033606,0.14962764249907598,-1.181977880852563,-0.22822630003486807,-0.2889334936352337,-0.6725246200756151,1.56584552356175,0.569969728225615
2016-12-01,-0.4210912790454802,-0.4956791958501262,0.5944054427109365,-0.12130867275926802,-0.627026440841811,0.12489966312913518,-0.20382993799798627,-0.6294580746670159,0.6922764437539237,-0.09013372950437593
2017-01-01,-0.0455827498045124,0.018477609621420983,1.0042665042276457,-0.2790801061524285,-1.1086141424519673,0.33484080095628377,0.3981122199226828,-0.5438285822771034,-0.6249097537021248,-0.44027104973793035
2017-02-01,-0.1930976866698656,-0.08475395340111948,-0.35065511373553687,0.36783016390270656,-0.842839479446411,-0.03360316010290071,-0.011593967621379039,-0.5569740217559191,0.5555494707457873,-0.050569135900132546
2017-03-01,-1.1444930170403151,0.8156583193809755,-0.20395168873268787,-0.22984206676483154,0.17908194235392977,0.13579215217185647,-0.799747512621038,-0.07463790172216844,0.957330331510427,0.12036583727089371
2017-04-01,-0.22490434959286548,-0.7646240534320955,0.4236182476591876,-0.27546394202444285,-0.1706961542367935,-0.16242652429929494,-0.04814811708296046,1.0934535337954152,-0.06438156931984182,0.48947996119173565
2017-05-01,-0.015195556839958567,0.38527226255786035,-0.4018141528752845,0.3041972385512458,0.9791793567793708,-0.10646434353762552,-1.428050942280713,0.3160872933815937,-0.9639514344079154,-0.07972381009561261
2017-06-01,-0.5801345481247199,-0.3695445676003733,-0.2214087510672141,0.4695223437415229,1.0027178696223666,0.037558347378906454,-0.8356632555232328,0.6702496080982442,-1.3388218928356561,-0.015912037797090484
2017-07-01,0.04144327134871092,0.3644344066419909,0.3709538363096282,0.030676033347845078,0.10280311107635497,0.13212825563785277,0.0113278825986473,-0.49068006325741204,0.27242990172639187,-0.33746481668658374
2017-08-01,-0.4281859905993352,-0.29361149476420495,0.4393508701812564,-0.24721244970957437,1.3030982443264552,-0.050907338185137825,-0.44734407873714666,0.5236129371487365,-1.3073975942572769,0.04386670614888029
2017-09-01,-0.6875813495917399,0.5767612688003048,0.3891755042113657,-0.2562128338548872,0.4600784608295985,-0.050232397322696146,-0.7654701085651622,-0.704911047098588,0.11176630398448632,0.23181540794988598
2017-10-01,-0.7273546007813001,0.15855421943049278,0.22823946682486948,-0.32235460148917305,-0.6220742527927671,-0.14309309864122616,0.18725598997929516,-0.6924922977175032,0.8432252066476005,0.43815177751750484
2017-11-01,0.32813487971415284,-1.0427586493953582,0.30134344898809595,0.04230250914891561,0.38643609732389445,0.35819997520823227,-0.23629597442991593,1.2996152955658582,-0.8121267873413709,-0.7026948289173406
2017-12-01,-0.8706600939641234,-0.01811724186183945,-0.17685520015363618,0.03713735689719518,-0.21139469795993393,-0.08498662102379297,-1.3002492049161125,-0.44659072039078695,0.6969367971225661,0.5683575461550457
2018-01-01,-0.6566029591638534,-0.970756430779734,0.16957453972711337,0.19564880265129936,-0.2798030152916908,0.06549093921325709,-0.6638735971030066,0.61195863752949,-0.7354053915763388,0.04690008283388324
2018-02-01,-1.2084027782815403,-1.321199824733119,-0.3738237647559699,0.19501042034890917,-0.018402870877512863,0.2250926912223038,-0.16904921435257966,2.778126268970723,-0.004712089287991427,-0.191011645990174
2018-03-01,-0.39686118481589144,-0.0867883764928387,-0.3676378820824811,0.5230604277716743,-0.9920814207621982,0.3166994374049337,0.9953536531504462,-0.19839357356635892,0.29831446555196023,-0.5745974655558423
2018-04-01,-1.0326247723376165,0.25261390593744093,0.04820366368049712,0.3146129184299045,0.7826248982122965,0.4579556958847924,-1.2736022472381592,-0.06463428084947626,-0.5921400323206065,-0.7276791624906587
2018-05-01,-0.05591941050818709,0.19950751335390152,-0.27635644270679144,0.2478541764948103,-0.9849887873445238,-0.031949908742190974,0.2582567579606,-0.16628807904768964,1.2720695563725064,0.1005916170230726
2018-06-01,-0.7226789583925342,-0.3862973422773423,0.028412489909825363,-0.12106416953934564,1.239889221532004,-0.01688853555702065,-0.4542988012818729,1.1766616179018605,-1.0174339523120803,0.12828661901194877
2018-07-01,0.13441801315448323,-0.0790409263103239,-0.33072616875640987,0.2332472801208496,0.13254802407962935,0.016069458797574043,-0.48828799934948186,0.13841822439310503,-0.16691690805007,-0.06305576370256703
2018-08-01,0.03096373965505694,0.08595778696960019,-0.08310372171204859,0.15449010663562351,0.257306093616145,-0.0018722365463250562,-0.19461788675364325,-0.061389807687730204,-0.12987143531137582,0.05723988841764811
2018-09-01,0.06438369145158862,-0.17580827397684898,0.24544229422967265,0.006353762000799179,0.0005745679767902141,0.09993697565637137,0.19807285245727088,0.5919387145918243,-0.7861304648068487,-0.24500198844002516
2018-10-01,-0.19324855481992004,-0.8057713027923338,0.35252132284359666,-0.26505880885654026,1.3192586600780485,0.125715303185739,-1.468179594067966,0.7761795301826633,-0.8885871390907132,-0.006100339133565019
2018-11-01,-1.3434928948761988,-0.5503989035083402,0.316620489039759,-0.2191542585690816,0.4851160837071282,0.11640700364583417,-1.1499148081330692,-0.06761694593088968,0.26553233667295806,-0.08443786240205534
2018-12-01,-1.0547081955143662,0.22166690999461758,0.2901406504037812,0.04035045289331012,0.003140212668638144,0.05457618482116806,-0.9501369560466093,-0.773787376831989,0.06202015721676301,-0.014828985170801966
2019-01-01,-1.3183115935716474,0.8172953321087745,-0.20792914598476228,-0.09554381999704573,-1.0745928755828311,-0.1477731489821484,-1.0001939885756548,0.35263987220063503,0.06878011840946821,0.48176599711906626
2019-02-01,-1.0933706017791247,0.2945791329106977,0.06233600855577649,-0.23217964503500196,0.6786735994475228,0.4066258913984424,-0.5851253428879906,1.2936339086415816,-1.0936003558489742,-0.46065272354498144
2019-03-01,-0.3732223735481012,0.6810837214992892,-0.42518333891245325,-0.187933345635732,0.20758604098643574,-0.15814853341955887,-0.01846118693185203,-1.3472339328454466,1.0270217243505984,0.4389253949246756
2019-04-01,-0.24392463144708854,-0.7593842764054576,0.37453094805319476,-0.2684497998820411,0.42573500956807814,0.06099085838190819,0.037347788319868194,1.1048998151506697,-0.3391036573721438,-0.012007341152284204
2019-05-01,-0.026442571619495016,0.5480316858137808,-0.47266581865746204,0.45190927055146957,0.21419133991003034,-0.02726403457161627,-0.3521893392590915,-0.9838682656385461,1.2113372890316711,-0.21580779697836902
2019-06-01,-0.46445390240090795,0.3859239480187816,0.06109949304010924,-0.03975494040383233,0.16553791772042,-0.06122017940996509,-0.10806808576864355,0.32574586114104914,-0.08934636657335321,-0.0142171306581032
2019-07-01,-0.6371033973381167,-0.14370344579219818,0.48644458215067704,-0.36030299133724636,1.0556736162730624,0.10459467670635172,-0.1706515603205737,0.3382829379062263,-0.5965990679604667,0.1747838335066307
2019-08-01,-0.49557597910771606,-0.037831885199393,-0.18659796653770086,0.31673242648442584,-1.1789200561387196,0.1668910814547225,0.8323403842308942,0.14442594683900173,0.5840562436045432,-0.16612492683457167
2019-09-01,-0.27555686528565454,-0.5361700250256446,0.21791978497204817,-0.25406797726949054,1.0776230267116,0.09105843369309839,-0.3339838893974528,0.47921675200365027,0.04082149540891453,-0.02642956630485814
2019-10-01,-0.588817479180508,-0.3355712179214724,0.08360662856909233,-0.1267075455851025,0.36848126245396473,-0.010322694862751584,-0.7729369927855099,0.4991771007070736,-0.1996137505891372,-0.08350381218805547
2019-11-01,-0.1440848849835943,0.512218956024416,-0.3446429029224426,0.4260140326288011,0.050504279455968304,0.14402610617444703,-0.9093172409955192,-0.4499026707240513,-0.011176803168289515,-0.051210141945176015
2019-12-01,0.28469555202077645,-0.25059465439088885,0.26292878929085617,-0.08341129455301496,0.3583301923104695,0.05525561083279746,-0.022151177365551975,0.1722329885375743,-1.1093381716280568,0.1780929034802972
2020-01-01,-0.4974214268512413,0.016396745078025327,-0.035522226977536056,0.08385588725407918,-1.513550749846867,0.24335124578915143,-0.9264706688768722,-0.699889173313063,1.305175679070609,-0.09944567593132578
2020-02-01,-1.1501107059541296,-0.004835614574051673,-0.4989418927140123,0.20827879508336383,-0.20854832338435308,0.1691301990496485,-0.7574167321710025,-1.532360363979729,2.008930882629083,-0.19286803356031093
2020-03-01,-0.5104521747495308,-0.17550943359251944,0.2076873497113468,-0.15368160274293688,-0.17495244475347654,0.4014477427852781,-0.5117042976267198,0.21958183877322138,0.7885763231588869,-0.6836810344603004
2020-04-01,-0.26325849724597616,-0.1947587896739283,-0.4677757034151573,0.171208961142434,-0.6548994353839329,0.1417663536573711,-0.2341314054587308,-0.00325914933251179,1.2119553527053522,-0.36984154000514896
2020-05-01,0.25009588628518775,-0.4377897708646713,0.13471805439220638,-0.0014021303246004714,-0.4506630556924002,0.11121878449461962,-0.1852225950535606,-0.13150768924732598,0.5581364947922376,0.07797386769841358
2020-06-01,-0.003464754716661133,-0.3609084313915622,-0.006132014095783234,0.10582377513249715,0.949299761227199,-0.03437517401547857,-0.6483473321970771,0.9223594957468462,-1.7535859224747639,0.05638957387063562
2020-07-01,-0.9212359053189637,-0.3358492447483924,-0.34901310843745553,0.2770649558968014,-0.20688506109373908,-0.001420129985107403,-0.0777747865547152,0.37750233801043764,0.010617056443374984,0.35069599838518517
2020-08-01,-0.5904068712328301,-0.0944808486007875,-0.11986392425505195,0.07537125713295406,0.25131627917289734,-0.060299942637548634,-0.7461862529025358,0.6401333273673544,-0.5029387315925287,0.15679972524550267
2020-09-01,-0.4460934732781082,-0.2746015546783324,0.19953325390815735,-0.08660849597718981,-0.25911701044866015,-0.04797164445718456,-0.3844699877149918,0.018490761594504728,0.25076568126678467,0.14327049684120208
2020-10-01,-0.0869672073692572,0.06094362226224715,-0.11848256461263641,-0.027654367602533765,0.8353890052863528,0.18959467691418372,-0.706149374737459,-0.009070186666688141,-0.07014099736602938,-0.4922137972785206
2020-11-01,0.2267171124942967,-1.144774979160678,0.530292082020617,-0.16055434942245483,-0.11863402490104946,0.22360872428276038,-0.040760085753658234,0.9341770288895588,0.3744303267829272,-0.4520299667265357
2020-12-01,-1.5149635369660426,-0.41213809482512936,-0.2107847511299013,0.0003086251672357321,-0.13169126052941593,0.28024864824194656,-0.23218768046182742,0.6275967675812391,0.5673586714024447,-0.38097550229328436
2021-01-01,-0.21524084884612288,0.00875734859296391,0.8618499819687971,-0.1330030295583937,-0.6554029349769864,0.09084372094979412,0.7269932943231918,-1.3557448679087114,0.018503309740703935,-0.26393368476774637
2021-02-01,-1.2890919310147646,-0.9884774684906006,-0.2563374777009168,0.21263665623135036,-0.4427774144070489,0.4328027808744656,-0.12017396443030412,0.5969280491069872,1.2937554291316442,-0.23061519715844134
2021-03-01,0.43931051355893497,-0.26814005067271574,0.35507346936098233,0.1487230426735348,-1.0977931320667267,0.10304613480050313,-0.0008128900149398866,-0.410464558066154,-0.23171085180068504,-0.09143864236226897
2021-04-01,-0.5189776420593262,-0.08020864859704048,-0.29371909973189586,0.21428378091918096,-0.048764116529907496,0.09950195610719291,-0.46397995422868166,-0.09219679905443776,0.736312172850784,-0.2373401511733125
2021-05-01,-0.415754855656233,-0.9452873660672095,0.03729644488161943,0.05834935853878657,0.270411984196731,0.21899139116469182,-0.8219986277468063,1.1076227742798475,0.10638806436743055,0.038059855379709386
2021-06-01,0.04971906481707682,0.43451348620076335,-0.7258731549180398,0.5929923719829983,-0.04659827266420637,0.053804393361420615,-0.22526435992297003,-0.3105337218362458,0.13010358932066937,-0.10540739519567026
2021-07-01,-0.1822474672168982,-0.2555838275340296,0.09660288823519166,-0.12391952176888783,-0.05823711731604167,0.14238213434031136,-0.1821625868187231,-0.2694557820047651,0.7432328803198678,-0.14639915216986726
