,vws_v500-250_cluster1,vws_v500-250_cluster2,vws_v500-250_cluster3,vws_v500-250_cluster4,vws_v500-250_cluster5,vws_v500-250_cluster6,vws_v500-250_cluster7,vws_v500-250_cluster8,vws_v500-250_cluster9,vws_v500-250_cluster10
2011-12-01,-2.9257120770709797,-0.059494081375066774,-7.8488629815441335,2.615786859795246,2.246821684455488,-4.0565708345952975,-2.4037374960806215,8.24903044704176,2.6035424008810493,2.089687669233879
2012-01-01,-2.2098232255458314,0.4113334618906969,-7.606590409639367,3.868279989361544,0.4513557996081376,3.178686716729208,1.3647659912186931,6.1654689326666725,-1.6695730402932893,2.3887642758684557
2012-02-01,-4.036744946724714,0.2225935987581881,-5.725248787200944,4.621335297716949,-0.38909470683553915,-0.0676605548642644,-3.054382524722152,6.085841049363211,0.6260118531866252,-0.14551132358855115
2012-03-01,-2.6652010991698454,1.178309053783709,-3.4616351213552674,1.9007729934360706,-2.224340534611917,0.5468011086911783,1.056871905148205,4.792175830838169,4.926625814436856,0.7871196895042202
2012-04-01,-1.2787413846626923,0.6541709596956035,-3.2393437650375483,3.4059707149192944,-3.6394443899244964,-2.0311923950072583,-3.708022763641052,2.2941573114521385,-1.0098313696343268,5.510244945103644
2012-05-01,1.4241229798547075,-1.4317721675628843,-0.9710027040668877,4.105347655227013,-0.7343551939734683,-5.937645629886269,-8.182104570720648,6.947112247232304,3.3490261615988675,-1.1964726300458466
2012-06-01,-2.8829335652478045,-0.3983308308388884,0.19297994128278345,-1.254203763179407,-2.4854369065551993,-6.190018981631474,-5.016333422144588,8.900593765577792,-0.06475742853462045,-0.33993830891754956
2012-07-01,-4.0767936100154705,-0.5058731518472698,0.5506448263145167,1.7135184261465457,-0.6084961886467993,-4.599689647528059,-6.518486409057277,5.039941454187484,2.9538116611805694,1.687881990365724
2012-08-01,3.6335971930173505,0.4959944317624346,0.9674059653557726,0.46554434342481715,-3.889224149520274,-3.795372195439812,-2.9585299548781854,3.575292116583108,-1.6310624321735603,2.4526160767060095
2012-09-01,-4.595500380547224,-0.296193127311368,0.32596055810093183,1.163254157351538,-0.5136118337311326,-2.697095292550263,4.177069219366617,4.010315876614565,1.4981996440007173,6.3155862405346745
2012-10-01,-3.4350418068700024,0.9823117070201108,-4.3528948894491295,0.41407489464372027,-1.6257886021464387,-1.2432209271738308,-2.1589013585513213,3.2053967145992512,-5.31575195162825,6.475177899081567
2012-11-01,-0.6662318259425669,-0.6233058770359731,-6.3359754447656496,2.2415339069612616,2.4686289581093557,-3.9494309909183096,3.9284439404731617,3.9027276657839858,-9.539078703210452,8.109831653264429
2012-12-01,-4.857241358658994,2.2665698178803937,-6.264868350753501,1.335305659926349,-1.6927655580288725,2.6290144454145645,1.439717579416685,4.586602848210324,-6.039764171540091,-3.909415605434482
2013-01-01,-1.4923000911559061,-0.25583467444190977,-3.200739437220773,7.716129705151462,0.46030613638444073,0.7981540876102148,1.479321275686194,4.90563679374642,-0.2424987547253217,5.019174464364864
2013-02-01,-5.190035904130902,-1.1304656747635073,-5.510234082273277,4.44613452044045,0.6338444658268886,-0.2770902424586539,-2.365250868835453,5.014581460438848,0.8972502687198687,5.524511519384081
2013-03-01,-5.366842638675018,0.9428960804651328,-3.839896029429182,-0.30544952255061214,1.049835506845365,-2.09294146599261,-0.12591146772588724,8.083231419236586,-2.1362086818071435,7.3372377378330285
2013-04-01,0.5835452636300725,0.7427169369925742,-2.3146004210167,-0.06254390808727567,-0.828108613421587,-3.6097645395825393,-6.7001821202573915,8.884003369983763,-1.4727774070484634,-1.4282754119862207
2013-05-01,2.151066529533733,0.44148871993324934,-3.89912019940237,1.2198343525177366,-3.316304293346984,-5.9396434545839485,6.701273556880108,3.8284723544776744,-5.665460113379125,9.390097797295692
2013-06-01,1.8908255108377987,-0.6794778683844972,-1.5474525614255068,-3.191743598665442,-3.013575907150401,1.1852514758363422,1.6381401989509812,4.480532553635049,1.7954830520325626,5.286198500129225
2013-07-01,1.9900674174676198,0.46658612505389796,-2.586830657101049,1.366966397662036,-1.6796810500259123,0.11330526212508268,3.9472708133504746,0.034066573242945215,-1.2412701090733587,4.6669309072517375
2013-08-01,4.150097857960159,0.6517406882451503,0.5210029605409716,0.499218948369464,-2.3717444056947428,-0.05219291739617583,3.580754340386731,-0.4386213613551401,-2.7195534615813357,6.926345982055145
2013-09-01,-2.089722785661521,-0.5214511464138145,1.5111640922702103,0.2163493923785641,-0.4129238954649443,-0.3852513535614083,5.282009185453968,2.647175377955376,-0.7537559236370606,0.46902762945787274
2013-10-01,-0.896940927262318,0.6123026220884614,-5.069713664528841,1.9985252817537202,-0.11465930195579052,-2.088943955793957,1.6688691410320249,3.1826170653932837,-2.7412079713566917,1.8563561668106459
2013-11-01,-4.974354401676344,0.31775945464799515,-4.773804654602547,2.2704327777968913,-2.521036187101143,-0.5640422373049383,-0.023759147278651766,0.3003589892523828,0.14024196325889587,7.654444407464424
2013-12-01,-0.41859588429627226,1.215774187863623,-9.18158913222896,4.269792248594287,2.2117339710696244,-4.429401408460318,4.1734215867069056,5.916393086642483,-5.482095335312483,-1.544242285939625
2014-01-01,-6.393600417956313,1.3344561369073882,-6.956658969516271,4.258311993406337,1.8744541885694703,-0.5618691740643167,2.0688022204658236,5.807287130220434,-4.141820933677547,10.091498105277813
2014-02-01,-8.052785733239984,0.7540544512301772,-6.09177240531772,2.705356424871361,2.323171465003193,0.788429608547558,2.482982586523844,4.1527929788150075,-2.4555864702132237,6.538876410652165
2014-03-01,-4.68117600911387,-0.7279816395402733,-4.622520631796058,6.432555323429513,2.2968730878801966,0.11774853673665557,-3.273497687156782,1.1071796110624061,-0.21176365137607506,3.076915548038509
2014-04-01,3.209453371107854,0.39176337735966277,-5.191577504813261,0.4377253142646764,-0.8759058820518673,-1.6907780988537697,-0.6031319494980537,3.151339018304985,0.8573180194136862,1.7235010615971327
2014-05-01,-0.7370413612050879,-0.9069695317342722,-0.7595116874978738,-0.49817662991949746,-1.8223151710696206,-4.256766536036359,-0.03854736944549141,5.074264110237463,-0.9490262609359849,2.2079212844216505
2014-06-01,-5.56375583734026,0.5910203409817325,1.3381555939052334,-0.35833673375801844,-0.7994194384408854,-3.2618259105389824,-7.875735115065245,5.550716520488009,2.3955079485427415,-4.8110801959080405
2014-07-01,-0.6109172216361253,-0.8919798816730224,2.088916643515471,3.7025594731397264,-0.15316108286043703,2.464796811208474,-2.260880752555153,0.8883528801540327,-0.5582774569677355,-0.54560172396593
2014-08-01,0.6352562295374794,0.24967489733945883,-1.7724667760161628,-0.8215572790386989,-2.502767854128701,0.2950136498779167,-8.018431685694878,1.8241421892023835,-1.622230523289717,-4.853612052100155
2014-09-01,-0.6919892266692326,1.366969071977525,-2.6078443404129366,1.9527872320604762,-2.5195101009236174,-3.0357985869878235,-4.362769647803685,3.818309213853709,-4.957512457261975,4.0470926248604515
2014-10-01,-3.9726792824124026,0.24167181351436573,-2.561119421584694,1.2459405697977939,0.7412824115110228,-2.7503113522434264,-2.095837610248472,4.052177834678184,-7.384673227058953,1.335586721052888
2014-11-01,-0.5866113335489975,-0.2120871667386358,-3.6596908713098664,3.3708914159870305,0.14236072693115165,-1.0169671245508116,2.0345620372420488,0.03609202741504588,-4.318120206317873,4.41618866677475
2014-12-01,-5.123346307064678,0.3261674521392153,-5.088959666005984,4.687426055331025,1.2479111555122062,3.771852894083602,3.6331010200344007,-2.367002852190384,-0.5821079809018436,-2.8868614978135088
2015-01-01,1.5650099521654548,0.6045940377797483,-4.4139127866654215,6.245894276186438,-0.004378604430000307,2.6853732543172666,4.088435488841878,1.87195901653723,0.9827977738721434,0.12201852102091987
2015-02-01,-8.708274876293668,1.452590721187817,-6.460490078463859,1.8267558378810211,1.0615732023221054,1.6445872799360641,-3.402081093331361,5.631592676160188,-2.2174254025482525,6.201065944134998
2015-03-01,-3.0205489100608895,0.558285387162717,-5.5991938742849205,4.390683463435872,1.1187952959203578,3.010663160301209,-0.10813700275734979,2.4031602448931193,-4.186589778508152,-0.033175355089760675
2015-04-01,2.224670672397046,-0.5140643675574265,-3.5368583826675475,2.5681972177229815,0.6462722797962192,-2.931338779792266,-4.955967053622881,-0.1471450016908233,-1.0211598954651206,-2.1878541483064904
2015-05-01,-3.257863681834058,0.7880969272919232,0.4883864624528404,-1.8599233534013444,-0.09842742489584264,-0.8250496254976339,-5.948503570263293,4.224410946795549,-0.4529102451680111,-9.222084232648962
2015-06-01,-7.408520198797981,-0.6110018457131681,2.2709406571907764,3.2610059553361457,0.4945786669665193,-2.725945701207237,-4.506214515810387,2.9683490472032967,-4.656077814425831,-0.5043267971494488
2015-07-01,2.9153319112799907,0.6686649524941386,2.810582182935849,-0.46862222663630787,-1.1415745100079837,-2.610519961501967,-6.695830204157342,0.17511593857040242,-6.042003331819399,0.6951146934273673
2015-08-01,5.169639076030216,-0.5251083657303814,1.5293237458084872,1.23455260484038,-0.7078512457558912,0.43877873355123653,-4.104696943780412,1.1294686917291645,-0.640319915958395,-1.296910408857739
2015-09-01,1.0515116536227587,0.4442891856403049,-1.611975290834856,1.3012742764436296,-2.2477492737716154,0.4702266001519274,-6.3100991283183046,-0.5786866707005575,-7.700968631955657,3.715200665396246
2015-10-01,5.737169210227399,0.7372826262776142,-0.2531671176788381,0.45728926470645903,-0.1592894494514671,-0.5969212118104269,-8.09934085610951,-2.703851197516925,-8.203698386660296,1.3351171570649703
2015-11-01,-3.5971023377493183,0.32115401421808887,-2.063342612175867,3.1604753465314372,0.17426345054995213,-2.1514410382342506,-3.353716446712113,-0.1784242599355735,-3.2770003106663053,3.2412486019286133
2015-12-01,0.49331309368849835,0.3376911348230256,-0.28759813158797354,4.190503246319416,0.246152445037582,0.35431266670860184,4.669556178813428,-0.8780093909631634,-6.821618811054654,4.361265406568311
2016-01-01,2.234805800029334,1.4198061598524803,-2.99710938402915,4.448942599923074,-3.636515767545153,1.4335718165054792,1.8053706927869337,-1.013479984260051,-5.347364554441966,5.834802449065658
2016-02-01,-1.1091088554039032,2.1159301921568137,-5.551378831816695,6.6109967867669415,1.8452257348330248,-0.5451143705873905,-4.763489519781673,2.8890208035680414,-0.2294939084218666,-6.00422141121206
2016-03-01,-3.015198934503493,1.1480732047739692,-1.5998169707142353,3.423550116470864,0.35917529724069086,0.4819789096129416,0.8018449086848842,2.1652008373685043,-2.178297306303122,-4.5197686691747325
2016-04-01,4.154082582817072,1.4642388370392465,-1.384501111042572,3.912753289426165,-2.5784560741719784,1.2461269483694957,-3.0937694145760832,1.0938599672927616,-3.202641166524351,-4.931328560809619
2016-05-01,1.0399232011605006,-0.2681091846104845,4.444418208203835,-0.5211986218764951,-0.829480924967175,-0.7397266978013539,1.4459751571928976,-2.0440754038327507,-0.5544350861066878,3.1242614479064423
2016-06-01,-4.368315527493324,0.15155774816853523,0.8792039368411944,-1.954252659500932,-2.044250757299694,-0.6681108257035758,2.752787280608886,0.1492942167358606,3.441234209441909,2.862252242938135
2016-07-01,0.21972794599176607,-0.06472471178395146,-1.282542181975318,1.1994527078436328,-0.1911959185951706,-3.198295413222794,-3.229618288563756,2.72158522127798,2.741814668168011,-0.7162122703590121
2016-08-01,-1.3478117135093588,-1.6064615310745898,1.5150690825842064,1.5085539470772935,-0.31180285253678625,-3.438165518946277,3.2862825504801623,4.026126106065389,1.782023850190453,4.091886404902259
2016-09-01,-5.987567519919177,-2.867547257326972,1.8633247940202868,0.6434568197689351,2.5796555038555526,-5.838748769881492,2.5926394873350396,1.6695988790746714,7.610506704106,-0.7237612632137972
2016-10-01,3.0121250353160494,0.059262407168649285,-3.0816774950666077,0.6035697261638915,-1.3061351541112953,-1.6713420882240755,6.69807033603668,-0.16925409051838253,-3.106107131598889,5.546294092290407
2016-11-01,-0.3591849144036615,-1.2377907865276563,-1.7675032733567924,1.3476096476469606,1.2591415930118492,0.19146417902133864,-1.9613511713714162,2.171500122768472,-0.4482810219960222,1.1681676681462625
2016-12-01,-3.1797475092095815,-0.537357408611635,-5.564408484789214,3.415698670326231,3.116691363869506,1.7524802117400593,4.268225656311046,2.5559102917303993,-3.6507536262701077,2.295680105610585
2017-01-01,-4.9916102958411726,-0.3022336578014288,-4.915220711937167,3.6949904353042275,4.065170732259189,0.8615523875055496,6.172195868839869,2.072778704365549,2.250367537379431,3.9863234595457335
2017-02-01,-7.387858919536296,0.6270009192885562,-2.1679853951358465,4.105634823397472,2.262976856217414,0.03838170603030006,-0.7438226610841506,6.144208733592652,-0.9177599466839449,-0.5945146596604904
2017-03-01,-4.437108272488612,0.7938727408026222,-4.590832155381416,4.068094138658978,0.7895359807775515,-3.047911260958858,-1.0563472541514671,3.1744805423265694,5.027063004514392,0.5269234188106658
2017-04-01,0.19711160013835816,-0.08796346697982597,-1.9080391615807046,3.362854583198911,-2.3834362867617496,-0.8921743170355947,2.4392821229386423,3.219231101023099,-3.0487188865416788,4.958231078759404
2017-05-01,0.5345557637527956,0.2570342080853133,-1.9714392302879715,-0.08728885912286068,-3.7274441079105283,-2.4800864945905396,-6.204801629959469,5.421166706805724,-0.47051954535575286,-1.5979526504359398
2017-06-01,-3.1496418046003396,0.7438177945595206,-3.886597327181767,5.3596983098265865,-4.467175412468657,-2.1774691072857633,-5.1089046498504755,5.143271961468213,-3.7946510825901605,-2.942764031354353
2017-07-01,-4.372420770539712,-1.0614342928176743,-0.27725869464587927,0.762801173991299,0.10804625314171631,-0.24764346271708,-0.4548895593496732,4.350706032299552,3.7435887017003218,2.3016250917070034
2017-08-01,2.6313669696038686,0.8309047624207109,-0.9208865872779967,1.0929154316546281,-2.8663034817045188,-2.4828757617196766,2.9868807407235844,2.8354502510645703,3.471465216417845,0.888991920243677
2017-09-01,0.5154441546069356,-0.829630026196332,-1.5106694756765766,1.600451481672596,-1.749788482402116,-2.4563223522265973,-4.406979490446632,2.874048374321389,2.3468118283548014,3.068277803329806
2017-10-01,-0.594949458127231,-0.3446031797742621,-0.40177679742231653,1.307972986243113,0.8999226236498475,-0.867744476180656,1.0090429706540547,-0.6128967143936086,0.6903568436102406,4.45000147719785
2017-11-01,0.02643463021413692,1.4578152455112812,-7.077060574180836,-0.5329341298721153,0.4105687001753365,-1.2909357110086277,1.079247731941862,4.037265081185418,-6.213009270729447,-1.0934885163836479
2017-12-01,-1.6107504123972656,-0.7693150247390639,-6.863290945932156,8.518510827812376,3.419003847720524,0.8240552888189797,0.29109596906535673,4.2618967294371926,-4.034442563810042,-0.2339791482932486
2018-01-01,-4.745342193213047,1.0392539679122206,-5.952481753881807,4.519536436100105,0.8720389270020148,-1.7807464140356997,4.227728865612374,4.076619759359272,-0.8053789712034607,0.025681843987364294
2018-02-01,-3.66223059233321,2.9142938495719126,-5.85161499462488,5.576249280194551,0.16895170962510836,-1.1393929098044668,2.426268693717893,5.6648245470653045,-5.336695545613689,-1.1746137454280736
2018-03-01,-9.462216408618072,1.0080444192501958,-4.596427335348581,-0.5123833408134626,2.4136552422784545,-2.01683278329843,-3.3968761550981657,6.652577708118572,0.9490250512923166,1.0907736651765958
2018-04-01,0.3494248422492863,0.7715587117897915,-6.542670912549538,3.5120900912396085,1.4414840983407073,-2.729989627932887,-4.458974230455019,5.463666178842387,-0.8574234824951881,-1.266456346719873
2018-05-01,-3.3053490439061775,-1.4163253760696324,0.4492688256732552,-2.266199127031334,0.05527658882743088,-1.2606256956797965,-6.8806613020314975,5.768713094605842,0.8628589490634851,-2.244870799479832
2018-06-01,0.9103525431400137,0.38797671628778974,-1.0133005894201337,1.3326843638429604,-4.520742708543071,-5.3068681591697215,-3.651500248328073,4.044418045296136,-4.105461724889675,4.483538976034068
2018-07-01,-1.1671174643500244,0.83329449351465,-1.8622215229256405,1.3865837623573811,-0.6369477860763989,0.29576779467770836,-2.060241946370868,3.352213816211508,-0.017676852192972804,0.7821655606911244
2018-08-01,0.8609844180816901,-0.17488736459314144,0.6594120548275857,1.9998305536608691,-1.5215199454639667,1.2106830650670877,-0.08772577958021298,3.9950735498945136,2.969189665684073,-2.37616411453721
2018-09-01,0.16254131295153992,-0.1601858817104734,0.5766871844359645,-1.9531436049916249,-2.0112335916058255,-3.4367526513512825,-2.293366413730942,4.0980801145287264,-0.03911018398683883,4.995954196059721
2018-10-01,1.923702923790141,0.42766383270757063,-8.136935527526138,4.0526629957428115,-2.582445760290838,1.3485813233190902,1.794355090995673,-1.2391564598821831,-7.597767429538711,0.7329724145734708
2018-11-01,0.7254275279923844,-0.0023278014643464944,-6.794811422112801,4.743222991475493,0.8873805427512182,-3.6615554617095394,2.6270084179580735,0.6744336022222618,-3.4641464451274637,3.517287298345637
2018-12-01,-2.85691372425374,-0.189689268810063,-5.850862294462176,3.930495297969053,3.12039457759272,-0.9350742781804675,0.40612910376148725,3.633587724361662,0.7800907833890486,1.5599556855772638
2019-01-01,-6.158045483058243,-0.33925948193265404,-6.004477301336409,9.989849282513783,4.016469682633256,-0.21241316049765752,-1.0561280099613168,2.181018810950308,-2.685704266489262,1.6098959528733143
2019-02-01,5.306689882438073,1.660802542490721,-8.557678328711702,5.570153778218151,0.5485779477284775,-4.6829854261422685,-5.633103045209616,4.829937932945608,-2.1129791557137683,3.171817206941685
2019-03-01,-0.4262445369208005,0.05802182030870779,-2.498682579217959,0.9130367928793444,-0.2439860196405519,-0.19028334148272566,-2.23268499257122,0.6070246125088031,2.5872527419557376,0.0537934159454534
2019-04-01,0.684065215918989,0.21807017778914653,-2.062776653754887,1.990688486401624,-1.2484427439542056,-1.559141795739613,-0.16744407262043676,4.902376177059397,-6.144858133183745,2.399157308082563
2019-05-01,1.0784495982305684,-0.6528621027077882,-0.8292914240928113,-0.07948472005740995,-0.5392999714404421,-1.3697970241669348,-6.239863636438966,3.6660622654985726,0.7904722266426184,-7.34536828237322
2019-06-01,-3.8430713016745313,-0.04293698327515204,1.1312792101869493,1.8961208962411806,0.4329076033996524,-4.65534026567866,-4.613736382823501,6.552785121935709,0.5046507775147953,4.464448849198615
2019-07-01,2.5235143532096926,0.2338331421722503,0.860463416398188,0.46846600087586027,-2.5651169018043545,-3.4608136555483595,-2.6076193897323283,2.169020528615961,0.6719464909092566,3.7034135512394784
2019-08-01,-4.426502089735633,-1.3455262966180772,1.500815746147306,2.3772426090905645,0.8390757477077071,-3.135451949057111,-7.057445863379059,4.288949114388659,-1.32513978383638,6.300926945431679
2019-09-01,-3.9760442593989618,-0.14385346152372347,-3.135805372914927,0.8586346986020656,-2.3771403479939046,-0.1422424927473488,-4.181674954575127,-0.5511140097303961,-4.856907504156767,3.7987469945192336
2019-10-01,-0.4196542352411337,-0.052336339313637216,-2.4836759189849373,3.4346184488224507,-1.7239814013471166,-1.9475377369882731,-3.4425882260803036,1.946043362731395,-6.021325243824421,5.122464898380656
2019-11-01,2.627851637057274,-0.6879065180731507,-5.530808080430596,2.190578332824745,0.48233201171696616,0.34260641947271775,-3.9995767575558294,3.1529878163438725,1.572501681555629,-6.2888085683322394
2019-12-01,0.7705665356981748,0.5735469913906325,-3.5790711753806694,2.2239453388748767,-2.137372919574606,3.08827190011239,-4.300930396774526,3.2704355409213024,-2.054888087685345,-0.5386155135992321
2020-01-01,-2.942089389171815,-0.5423574449006774,-7.886042344784607,5.224611102882539,5.30714252804856,-2.456935212228562,1.9412027312679925,4.026389277052065,-2.208481931221119,2.376036260416284
2020-02-01,-4.3217339942287,-0.5049248662893704,-7.92687705932428,7.136719939688368,3.01065428573103,-4.733717425964851,-1.494835506875923,3.352008681714881,1.5315167607747229,6.397077276934933
2020-03-01,-0.7061267769560501,-1.0517141782893935,-6.023277470297842,-0.18882026808651112,1.1574386569862634,-2.581968157232863,-1.0848111992217964,6.093437740020117,-1.6221915401032614,5.223418466526463
2020-04-01,-1.6385913474182796,-0.937738124996617,-1.3501781418103715,-1.266701242342977,2.173132242468379,-2.7088991565515412,-0.955115213052744,5.551251016524069,-3.462600326085112,2.5297525782291146
2020-05-01,1.7791002573182007,-1.1326382343597083,-0.8701080225143127,-2.5696815774119925,-1.4631446440916067,-0.578505151391294,1.2803520607402972,4.334408437900977,1.7282300457441584,-0.21089212065189913
2020-06-01,1.7070635061253583,0.7719954438804986,-1.2658380747407723,0.7368574846386997,-3.5445163114822065,-1.2121468142062808,-2.004134889021426,1.2363678651480916,-4.185997513246285,-2.022167693807243
2020-07-01,-1.8480975444950611,0.29270051618622356,0.8097713091921712,3.102313138692613,-0.9778237656210576,-5.577452288040552,-3.7203246177068254,4.6664947533707775,-3.2891804501682316,0.20676091943462588
2020-08-01,-1.5846065253387156,-0.38471992107810765,-1.424116044076888,-1.0064236203396186,-2.009614388957164,-7.404061778772023,-2.6538437156910266,5.906005010459673,0.8498464427127739,4.648862167817491
2020-09-01,-3.307942099239334,-0.1313342759838415,-1.7360806714952572,3.5109016104362913,0.47201204104321937,-3.0287306471294055,0.8034432437033466,2.8309552162873417,-3.8716956828707425,5.540374491909268
2020-10-01,-0.3029025557033707,0.09550323906161703,-6.285050816568854,2.7069293388769,0.80238351409619,-0.9159843595110189,2.3511673640773227,0.2858361742279356,-0.009249008425874351,-2.3880648555537705
2020-11-01,-4.641595448976825,0.6452143218413839,-3.606917380180575,-0.7911735350728282,0.7034838966142889,0.8145644000300635,4.642686870506345,3.5854877551431543,-5.621597418988754,2.8166086824898664
2020-12-01,-3.0947723006174224,0.3234807585689757,-7.734779197599246,6.601671723996566,2.421224005279316,-5.262879725808284,2.8195265198483996,6.1573278127417215,-2.473930359809945,4.110914998725073
2021-01-01,-8.944007535176544,-0.11230346504218369,-2.5951214759827055,0.5813933985830884,0.6473220435684077,-4.379280965185332,-0.05588048258359265,11.469904018966156,2.6335129102466595,12.077709302423498
2021-02-01,-2.6284763384815895,0.6677307733663642,-8.688702733685076,5.194665519798079,3.388922139325005,-5.633368466065088,4.579779184538532,8.162711622714188,-1.526046585982657,3.3376114650678947
2021-03-01,-4.652417477591941,-0.24707803292976865,-2.827720659532542,-1.3954466151562064,0.18881066716297265,-0.8372188865785477,0.7375063828484598,5.109796783689177,1.6899808957526397,1.374573856567556
2021-04-01,-1.3971927331247294,0.6053641135997478,-2.088832733511745,-0.000919363544401811,-0.07783510737509751,-2.9021638861858516,-4.839809434239278,5.247953826590998,0.445131214341225,4.369465791539156
2021-05-01,3.96100618513608,0.3068064471872701,-2.73848855816623,0.40602951457562153,-1.9485181920722088,-3.5615678508565196,-1.299104121136629,5.879110030019118,-6.118119072345264,1.4136859533602306
2021-06-01,-1.2190680335505488,-0.6432375064719015,-1.1207439768225176,1.6466178811628713,-1.7848091649514308,-3.40108651938478,-1.7687250808104575,4.581205639999764,3.095697563002039,-5.430940610011503
2021-07-01,-3.944917809445023,0.3476656253461502,-0.3524410485569761,0.8881802611850723,0.04494744418559973,-3.8281170214036946,6.399127324300414,3.6724005149202816,4.9045938557142925,4.448180966624812
2021-08-01,-1.3437942984296836,-1.259193540002382,-0.01411865216941312,-0.09276615323764563,0.2086699404155834,-1.8536031310479584,-2.883819955500722,1.9579058636578923,0.5542026664765549,-1.244801261446495
2021-09-01,-5.426909301768059,0.42267231052803184,-4.04742584721033,2.0417043057226505,0.6375657111127712,-1.968880550761119,4.069679873702136,1.2057217812593886,3.6772310618543766,3.001652875125915
2021-10-01,-7.282396878999275,1.107420589931332,-1.8883248782569702,1.0827819775688587,-0.8165140892774227,-0.8831580448419333,4.1996563650688215,1.131860597380745,-0.023527488898823782,-5.2330452315079565
2021-11-01,-0.1347069989643543,1.1037248606881127,-8.15950366686089,-0.5278113311242881,-1.6559158925237019,-0.7423066649956916,4.824464065122192,1.83059772557487,-1.256838385639457,4.729468788279901
2021-12-01,-3.394323636451766,0.2940579374912954,-10.324971503358768,0.9440658723894715,1.1799506747947277,-0.4902144957313571,-3.5531461654467775,7.688945533038323,0.28138993842127924,0.054388452766259476
2022-01-01,-6.919947601235009,0.30225250929639375,-6.88860225084932,5.788877346666052,-0.11774511257394232,1.5487617795932869,3.2825962950198555,7.286671148805389,-2.2144208896717728,7.076007938270178
2022-02-01,-6.335786947519,1.5026365116901303,-5.646555128296703,3.2106821153505014,-1.1109160392965567,-1.8418703080631982,-7.054809379541959,7.145943747894722,3.6806258446797773,8.26900657222909
2022-03-01,-7.080691806564488,0.39316119116554454,-3.104689553508239,1.250831004354308,-0.0026776011108516073,-3.6687890700234513,-5.686570111214301,8.790003964456174,-0.1474082521937994,3.7847587403655454
2022-04-01,-5.560492377420692,0.1189324388286511,-3.939696567482789,-4.3279516636004995,1.3502611897087928,-0.08734895452648189,0.3723469702733432,6.780675248481165,3.1666166869244865,0.5012858988001515
2022-05-01,-1.717699429409163,0.06652901961836602,-1.4152057305751602,-3.0231020653710337,-2.268689785135545,-1.572789022522238,-1.0194544055270276,5.065110898692494,-1.4420955328952105,1.2648730403527442
2022-06-01,-2.6629618010881257,0.13825308823670718,-1.5007764359895277,-2.087701289383582,-4.261741063004033,-2.209075534558178,-0.6588714665763387,4.115910616799173,0.14683399237962402,2.9900309500224034
2022-07-01,-6.201762994215047,3.0105067690960885,-3.4424783403603088,-3.8906093291920225,-5.021273115857261,0.9855832381037261,1.385595904160081,2.3610732268830574,1.8225369224351005,5.744894664317664
2022-08-01,-2.29391624749124,1.190800490654023,0.7733908215911148,-4.200075666605475,-1.2326540452036363,-1.523744277561179,3.3477604441154836,3.988161412362156,4.1813366491537,-0.4901622179034062
2022-09-01,-4.890713954337455,-0.4522771103683687,-0.533233568103489,-1.8332888913274201,-1.6180736455007212,-5.198860031648619,6.199199959728243,2.684110588198367,4.592538066649038,2.0261984771345167
2022-10-01,-1.8352723318491286,-0.8961773356412464,-2.6041807013087075,-1.33495708341477,0.8399276385262029,-0.8426383175350248,6.214455300342813,2.0057311949174808,3.9425808703062026,4.574184127235521
2022-11-01,-0.8724967180151705,1.1152648599744301,-4.011830991051483,1.22440235657922,-1.943864405771068,-1.1527302687908234,3.0889097907231564,3.4725893159463,3.6505884895145058,2.239694244786915
2022-12-01,-4.363029427829432,1.5777977297785553,-7.005839699848917,2.911831890657844,-0.1315630001975164,-2.9468032075179726,3.4173061712658703,6.856344087307917,-0.9357345365967693,5.21659688526302
