,vws_v250-50_cluster1,vws_v250-50_cluster2,vws_v250-50_cluster3,vws_v250-50_cluster4,vws_v250-50_cluster5,vws_v250-50_cluster6,vws_v250-50_cluster7,vws_v250-50_cluster8,vws_v250-50_cluster9,vws_v250-50_cluster10
2012-09-01,9.992013931274414,-2.472224235534668,-1.6740376949310303,-4.835456371307373,-1.6420578956604004,4.95684814453125,-2.1955018043518066,1.4240741729736328,3.8617076873779297,3.4622883796691895
2012-10-01,3.5053629875183105,-5.3262457847595215,-4.55808162689209,-6.648507118225098,2.8520641326904297,7.135380744934082,5.959965229034424,0.6232771873474121,1.7295124530792236,8.105213165283203
2012-11-01,7.7292890548706055,-6.174686431884766,-1.6596794128417969,-4.055543899536133,2.6151535511016846,-1.2119638919830322,5.674106121063232,0.46403148770332336,5.604273319244385,8.466779708862305
2012-12-01,1.9612020254135132,3.824506998062134,-7.389913558959961,-5.183316230773926,-0.5501807928085327,4.231105804443359,7.346838474273682,0.42683061957359314,-3.02044677734375,8.921021461486816
2013-01-01,-0.1954408884048462,-6.544765472412109,-0.4954032897949219,-2.4440853595733643,-7.1325201988220215,-1.237076759338379,0.8948761224746704,-3.192202091217041,2.904409885406494,8.774796485900879
2013-02-01,9.423402786254883,-3.6761507987976074,-2.642390251159668,-0.7660138607025146,2.0195562839508057,0.47321057319641113,-1.0967600345611572,0.3107008934020996,2.320950984954834,5.879693984985352
2013-03-01,7.437494277954102,-3.953920364379883,1.3501890897750854,-3.4499263763427734,1.3645069599151611,-5.9570112228393555,0.22622466087341309,-2.983158588409424,-2.1784863471984863,-2.015260696411133
2013-04-01,-1.434665322303772,8.425436973571777,-4.855955600738525,-7.63007116317749,-0.8920124769210815,0.2577242851257324,6.0135674476623535,-1.4074610471725464,4.137907028198242,3.5036191940307617
2013-05-01,16.004680633544922,-8.207802772521973,-7.8613080978393555,-4.779354095458984,6.116657257080078,4.596799373626709,2.9022622108459473,-3.590958595275879,6.866920471191406,1.009420394897461
2013-06-01,7.189075946807861,-5.702866077423096,-2.9251708984375,-0.18828195333480835,3.4069721698760986,4.090657711029053,-1.937943696975708,-1.450415015220642,-0.16179358959197998,-7.829807758331299
2013-07-01,4.706332206726074,-7.597855567932129,-9.37472152709961,1.717446208000183,3.558027744293213,6.952828407287598,1.9493979215621948,-2.6130380630493164,2.66171932220459,10.88455581665039
2013-08-01,7.535572528839111,-8.386778831481934,0.03364729881286621,-10.405618667602539,0.513300895690918,13.079507827758789,-0.1438959836959839,0.43168818950653076,1.7582526206970215,-6.3722333908081055
2013-09-01,9.270200729370117,1.8491719961166382,1.6143566370010376,-0.588470458984375,1.564243197441101,-3.395517587661743,-1.9787499904632568,1.1511685848236084,0.79966139793396,-3.913114070892334
2013-10-01,0.142464280128479,1.9365118741989136,-2.673889636993408,-6.214019298553467,3.4062561988830566,2.996760845184326,-0.06657874584197998,1.9157507419586182,6.85618257522583,7.056634902954102
2013-11-01,6.2197465896606445,-10.712739944458008,-1.0573855638504028,-3.2938599586486816,0.597061276435852,9.755579948425293,0.607799768447876,0.07660138607025146,1.4303699731826782,4.276791572570801
2013-12-01,4.798683166503906,7.834103107452393,-2.8743419647216797,-5.730786323547363,1.499096393585205,-1.7195937633514404,1.0924646854400635,-0.3479278087615967,2.4569716453552246,12.838249206542969
2014-01-01,9.75880241394043,-7.935214042663574,6.001406192779541,-5.073441982269287,3.9969773292541504,-2.094849109649658,1.7958678007125854,-2.9238123893737793,-0.5240423083305359,5.681304931640625
2014-02-01,8.961519241333008,-5.479344367980957,1.9219284057617188,2.742311954498291,2.3232102394104004,-2.9680330753326416,1.6704672574996948,-1.3919461965560913,4.437199115753174,2.0559091567993164
2014-03-01,0.6982830762863159,-5.3420634269714355,6.396087646484375,0.5101822018623352,2.1476492881774902,-5.730805397033691,1.0850447416305542,-0.8316036462783813,0.9649242162704468,-3.8577167987823486
2014-04-01,1.7470276355743408,-3.938237190246582,-4.245798110961914,-1.0302644968032837,0.6250227093696594,4.704500198364258,-0.7326031923294067,0.30822134017944336,0.6877229809761047,3.7441961765289307
2014-05-01,4.998861312866211,-2.382610321044922,-1.1866850852966309,-1.8684682846069336,3.9012770652770996,2.5132908821105957,-0.19998085498809814,0.02574014663696289,5.0226216316223145,-3.7996363639831543
2014-06-01,-5.869405746459961,10.290765762329102,-1.2421252727508545,-5.319622993469238,0.36234164237976074,-4.947381019592285,4.224018096923828,1.660567283630371,3.994337558746338,-3.228074073791504
2014-07-01,4.089377403259277,5.451623439788818,-5.660184860229492,-2.3733701705932617,0.9642642140388489,-1.393265962600708,-0.24222111701965332,2.865072727203369,-7.038930892944336,-4.32037878036499
2014-08-01,-4.961901664733887,11.695911407470703,1.3701659440994263,-4.794920921325684,3.5409154891967773,-0.9094839096069336,8.175455093383789,1.6071070432662964,-1.2045053243637085,5.790864944458008
2014-09-01,2.0427088737487793,4.100597858428955,-8.135855674743652,-7.944454669952393,2.5205509662628174,5.532143592834473,8.7225980758667,2.9290928840637207,3.6590559482574463,3.8959970474243164
2014-10-01,-1.6783872842788696,3.140953540802002,3.2577741146087646,-7.706853866577148,-0.32538139820098877,-1.1101248264312744,12.089272499084473,2.693471908569336,5.495843887329102,11.489990234375
2014-11-01,1.2289254665374756,-2.856492519378662,1.4229662418365479,-1.0758047103881836,3.0676932334899902,-0.9372040033340454,-0.1300206184387207,1.9113682508468628,0.36696159839630127,1.5054664611816406
2014-12-01,-2.874312162399292,7.259371757507324,-4.257678985595703,-2.1654694080352783,0.5577024221420288,0.3808216452598572,-3.790396213531494,-0.3451814651489258,-5.165842533111572,4.732220649719238
2015-01-01,-2.9909842014312744,1.3627179861068726,0.13491547107696533,-5.046838760375977,-5.642894744873047,2.5491180419921875,-2.964571952819824,-3.2643842697143555,-2.475592613220215,10.137937545776367
2015-02-01,3.030958890914917,-2.035867929458618,0.11278653144836426,-4.73489236831665,1.4690799713134766,-4.335855960845947,5.727128028869629,-3.003119468688965,-1.386274814605713,6.929232120513916
2015-03-01,5.345223903656006,3.534215211868286,1.156418800354004,-5.975543975830078,0.6146150827407837,-4.033902168273926,2.0794119834899902,-2.9253106117248535,-5.078248500823975,5.358072757720947
2015-04-01,-5.1646223068237305,4.42508602142334,-0.7837947607040405,-1.0336384773254395,0.08566069602966309,-4.1752424240112305,5.682869911193848,-0.5974830389022827,4.0567450523376465,3.8019046783447266
2015-05-01,-5.530821800231934,15.874343872070312,-4.622105121612549,-1.3255984783172607,-2.935304641723633,-5.148918628692627,0.9615406394004822,-0.4889795780181885,-1.4355295896530151,2.0579967498779297
2015-06-01,-0.35834699869155884,7.676620960235596,7.151949405670166,-2.725435733795166,-5.216732978820801,-4.537158012390137,4.097434043884277,1.2477900981903076,2.5070013999938965,2.935304641723633
2015-07-01,-3.9353928565979004,5.594354152679443,-3.3736019134521484,-4.66279411315918,-0.6560177803039551,-0.2291421890258789,8.09350299835205,2.936732292175293,3.378598213195801,-4.549293518066406
2015-08-01,-0.07638072967529297,4.3801140785217285,-3.951810836791992,-3.0687923431396484,2.128666877746582,6.018374443054199,1.6511088609695435,3.6712722778320312,0.7652351260185242,-2.1429436206817627
2015-09-01,-0.24484682083129883,-1.0521981716156006,-2.689030170440674,-5.031135082244873,-0.44829070568084717,7.895055770874023,8.142044067382812,5.218160629272461,-0.681002140045166,5.984823226928711
2015-10-01,-1.217808485031128,1.4947781562805176,-7.099839210510254,-2.390645980834961,2.1857738494873047,4.3194379806518555,11.764776229858398,5.168191909790039,0.5653602480888367,6.286777496337891
2015-11-01,-1.1963934898376465,-1.7845966815948486,-1.200676441192627,-0.5310959815979004,-0.8451849222183228,-0.018559694290161133,3.718385696411133,-0.3012399673461914,5.066113471984863,3.030245304107666
2015-12-01,0.20558547973632812,-1.4512341022491455,-0.08994364738464355,-3.191572666168213,-4.716331958770752,2.8303704261779785,-0.6738636493682861,-1.6889424324035645,0.5004009008407593,0.893726110458374
2016-01-01,3.3537940979003906,-7.243513107299805,-11.017084121704102,-1.7826300859451294,-1.1305561065673828,16.049983978271484,-0.47658848762512207,-0.9796890616416931,-3.257844924926758,6.685494422912598
2016-02-01,-8.108316421508789,11.780887603759766,-3.5854601860046387,-5.056256294250488,-0.9904201626777649,2.014296531677246,3.9130754470825195,-1.0371322631835938,3.420705795288086,10.834023475646973
2016-03-01,-3.049535036087036,7.698639869689941,-1.8583793640136719,-3.8423757553100586,-0.94118332862854,-0.950652003288269,3.4541616439819336,-3.420705556869507,0.7997848391532898,3.112028121948242
2016-04-01,-3.38283109664917,6.9253668785095215,-8.683379173278809,-2.5647401809692383,-2.3684237003326416,8.057185173034668,3.603135108947754,-1.0226136445999146,0.04292452335357666,3.716758966445923
2016-05-01,3.0596346855163574,-3.10571551322937,0.6956298351287842,-0.9891577959060669,0.6135681867599487,-0.5397127866744995,-2.6373331546783447,-2.868999481201172,0.958858072757721,-0.8843713402748108
2016-06-01,5.214698314666748,-2.1247637271881104,-1.412721872329712,0.8812150955200195,2.4145045280456543,0.7915785908699036,-0.35160231590270996,-2.3949358463287354,-1.6311317682266235,-2.7074010372161865
2016-07-01,-5.821954250335693,3.2603700160980225,-4.7475786209106445,-0.5687499046325684,2.4328105449676514,-2.266793727874756,0.04923701286315918,0.7290856242179871,5.9084343910217285,5.3687214851379395
2016-08-01,10.076531410217285,-5.555569648742676,0.23671603202819824,-1.851435661315918,2.9270739555358887,-2.793881416320801,-1.1886303424835205,3.042591094970703,5.099180698394775,-3.827857255935669
2016-09-01,1.0213510990142822,3.012922763824463,10.051913261413574,3.6915087699890137,3.765995740890503,-12.439906120300293,-6.272030353546143,0.8244033455848694,7.663921356201172,0.7858974933624268
2016-10-01,8.680853843688965,-4.804389953613281,-4.4654130935668945,-6.811743259429932,5.119380474090576,9.625824928283691,-1.2454423904418945,0.7606477737426758,2.559690475463867,-0.6931048035621643
2016-11-01,2.6064023971557617,-2.678995132446289,2.622814655303955,-3.746427059173584,2.673314094543457,-4.229959011077881,4.799340724945068,0.8755339980125427,-0.09847390651702881,0.5094130039215088
2016-12-01,3.796295404434204,-1.1962053775787354,0.665330171585083,-0.5422377586364746,2.648064374923706,-3.8379573822021484,3.3986122608184814,-0.09026774764060974,-1.5149831771850586,3.476255178451538
2017-01-01,1.7514894008636475,-1.0973381996154785,8.677313804626465,-4.6665496826171875,1.6631790399551392,-4.948652267456055,-2.871722936630249,-0.4644472599029541,2.8627283573150635,4.594593524932861
2017-02-01,-3.738473415374756,4.46458101272583,-2.1521573066711426,-2.039315938949585,-0.3769545555114746,-3.09413480758667,1.2232624292373657,-3.333717107772827,2.544647455215454,-3.531597852706909
2017-03-01,5.925790786743164,0.7113893032073975,-7.231639862060547,-4.673090934753418,0.19215703010559082,-2.1546099185943604,-3.0319900512695312,-1.141493558883667,5.964221954345703,8.17443561553955
2017-04-01,7.8391828536987305,-5.321518898010254,0.2003335952758789,-6.587300777435303,2.0810182094573975,1.5258073806762695,-0.9566960334777832,-2.0654821395874023,2.7629706859588623,-3.5324153900146484
2017-05-01,-0.9607846736907959,4.373000144958496,-15.662829399108887,0.237129807472229,5.489962577819824,9.02401351928711,2.2183897495269775,-1.3753526210784912,7.965106964111328,0.5764707326889038
2017-06-01,-2.4514310359954834,7.520284175872803,-8.353508949279785,-5.678030967712402,7.214468955993652,6.162102699279785,7.623312473297119,0.7236545085906982,5.588903427124023,5.53575325012207
2017-07-01,2.1799583435058594,0.7923403978347778,-2.915060520172119,0.30663323402404785,2.3214187622070312,-0.8062412738800049,-4.180843353271484,0.35814762115478516,-1.1889195442199707,5.603621482849121
2017-08-01,3.3803255558013916,3.386049509048462,-8.078764915466309,-5.670671463012695,5.391022682189941,12.06091022491455,-3.822695016860962,1.028652548789978,3.046708583831787,-2.7130913734436035
2017-09-01,3.153007984161377,-1.696704387664795,-5.419641494750977,-0.2657487392425537,3.6444389820098877,8.33061408996582,-1.516812801361084,2.1374385356903076,3.376237154006958,-2.506216287612915
2017-10-01,-0.2935502529144287,-6.329729080200195,3.163638114929199,-2.4244472980499268,3.691047430038452,4.101527214050293,-1.1586651802062988,1.9640886783599854,1.9894368648529053,-3.6150014400482178
2017-11-01,5.25528621673584,3.2552192211151123,3.4710891246795654,-4.2249979972839355,4.169395446777344,2.6525826454162598,5.151439666748047,-0.623896598815918,1.742494821548462,1.526625156402588
2017-12-01,-3.208610773086548,3.094134569168091,-3.5495874881744385,-0.5028786659240723,2.3116064071655273,1.212632417678833,0.7293784618377686,1.1954611539840698,-1.1660242080688477,7.882519721984863
2018-01-01,0.6483516097068787,1.5290801525115967,-2.7465178966522217,-5.022862434387207,3.9876675605773926,3.055450201034546,2.566307306289673,-0.7289721965789795,4.119776725769043,5.42325496673584
2018-02-01,-0.04064899682998657,6.291110992431641,-0.49456292390823364,-9.145349502563477,-1.5514371395111084,-2.0676794052124023,-0.14904636144638062,-0.9301847815513611,1.8061708211898804,4.17058801651001
2018-03-01,-3.1387808322906494,3.9172093868255615,6.131902694702148,-1.3102530241012573,2.816298723220825,-7.123738765716553,3.97682785987854,-2.1449127197265625,0.8922455906867981,-1.6449298858642578
2018-04-01,0.605670154094696,5.837874412536621,-9.749664306640625,-3.472102642059326,1.2445369958877563,1.5812463760375977,3.4463584423065186,-0.8021404147148132,7.96517276763916,13.0293607711792
2018-05-01,3.6258909702301025,0.5656986236572266,2.219435691833496,-3.0127689838409424,1.5534696578979492,-5.310115337371826,2.5602099895477295,2.1015539169311523,1.255376935005188,0.873953640460968
2018-06-01,3.5317211151123047,-0.7486191987991333,-3.4680380821228027,-3.1787524223327637,4.680055618286133,8.11557388305664,5.0404767990112305,1.209985375404358,7.033632755279541,-1.9809614419937134
2018-07-01,-2.4999136924743652,1.9064384698867798,-5.211880207061768,-4.625179767608643,3.647571086883545,0.8021403551101685,3.3393161296844482,3.343380928039551,-0.5440192222595215,5.898170471191406
2018-08-01,3.833878993988037,5.131259441375732,-5.494390487670898,-2.3366403579711914,3.3420259952545166,4.319634437561035,-0.7872357368469238,2.5364980697631836,-1.6313800811767578,-3.4748125076293945
2018-09-01,6.264011859893799,0.8976655006408691,2.4355530738830566,-5.799935817718506,2.2810866832733154,5.3534746170043945,2.9253735542297363,2.4579100608825684,4.013411521911621,-2.1347503662109375
2018-10-01,3.6685731410980225,2.0249979496002197,-7.4448652267456055,-1.9355701208114624,2.915888786315918,12.01991081237793,6.171874046325684,0.3827781081199646,-1.2689265012741089,12.763111114501953
2018-11-01,-0.32180464267730713,-0.7492966651916504,-2.076486587524414,-2.5832443237304688,3.5174942016601562,6.3737640380859375,-0.08265295624732971,2.3854193687438965,6.8344526290893555,3.690929889678955
2018-12-01,4.31827974319458,1.7350350618362427,-3.508009195327759,-2.5270133018493652,1.6381549835205078,-1.9030511379241943,-0.7384570240974426,-1.0108052492141724,4.985600471496582,7.943493366241455
2019-01-01,-3.6573915481567383,4.018011093139648,0.13875675201416016,2.2534992694854736,-0.5387028455734253,-3.8799962997436523,-3.2055046558380127,-2.050929307937622,7.392695426940918,10.745861053466797
2019-02-01,1.8120005130767822,2.35886549949646,5.662315845489502,-1.3868259191513062,-2.709838390350342,0.2997739315032959,-0.5936119556427002,-0.9230666160583496,2.067253589630127,9.325643539428711
2019-03-01,-1.8631994724273682,-4.149347305297852,-2.6905462741851807,-5.0145368576049805,0.47859954833984375,5.541368007659912,-2.6972243785858154,0.23670268058776855,1.2963001728057861,0.6574252843856812
2019-04-01,7.782252788543701,-0.07939553260803223,-2.0724477767944336,-4.631657600402832,3.34574556350708,3.9000306129455566,4.777834415435791,1.6769537925720215,-0.848865270614624,-3.549057722091675
2019-05-01,-4.887652397155762,8.467132568359375,-3.963101863861084,-0.5565111637115479,4.273264408111572,-1.9069783687591553,3.192890167236328,-0.330196738243103,2.282438039779663,0.03339052200317383
2019-06-01,4.005396366119385,-3.493406295776367,-3.960875988006592,-1.8120005130767822,-0.5587372779846191,1.5404231548309326,2.0872879028320312,0.7271747589111328,5.232689380645752,3.877027988433838
2019-07-01,4.1819963455200195,-3.6403255462646484,-5.973962306976318,-1.2324869632720947,2.6386053562164307,9.625417709350586,-0.6381329298019409,2.2520153522491455,5.461972236633301,-1.2807178497314453
2019-08-01,2.93318510055542,-1.9915679693222046,9.045905113220215,-3.1409497261047363,0.5528011322021484,-8.769132614135742,5.506493091583252,3.353165626525879,0.3420689105987549,-0.1209484338760376
2019-09-01,3.4592738151550293,-3.8703503608703613,-4.162703990936279,-5.928699493408203,2.865661859512329,12.47475528717041,5.339539527893066,1.483288049697876,0.5364768505096436,8.793619155883789
2019-10-01,2.1919121742248535,-3.82731294631958,-1.668791651725769,-4.833485126495361,2.7053866386413574,9.057035446166992,6.828022003173828,1.6383689641952515,5.802556991577148,5.80107307434082
2019-11-01,-3.208472728729248,10.221256256103516,0.2879018783569336,-1.252521276473999,0.9898478984832764,0.5557692050933838,-2.3974502086639404,2.253499746322632,-1.728894829750061,6.953422546386719
2019-12-01,3.739755392074585,0.8310565948486328,1.8505852222442627,-6.459240436553955,0.5030860900878906,9.21359920501709,3.552025556564331,0.7227225303649902,-6.721171855926514,-1.5856860876083374
2020-01-01,0.5159056782722473,-0.4108370542526245,1.5477170944213867,-0.3347095549106598,-1.2255905866622925,-9.542997360229492,1.8270610570907593,0.2535487413406372,1.638315200805664,12.130075454711914
2020-02-01,-4.441193103790283,-4.5959649085998535,1.4369862079620361,-3.0790762901306152,1.7213633060455322,-2.503401041030884,2.5002551078796387,-1.6911638975143433,6.120403289794922,12.136366844177246
2020-03-01,2.8959925174713135,-5.228263854980469,1.46403968334198,-1.2362861633300781,2.6109862327575684,-1.5917577743530273,2.0869016647338867,-1.6559314727783203,3.80826473236084,6.853366374969482
2020-04-01,-1.9963033199310303,-1.1186344623565674,-1.640202522277832,-2.178128719329834,0.6845187544822693,-3.5761072635650635,3.4955756664276123,0.8644565939903259,4.283904552459717,4.573944568634033
2020-05-01,8.090911865234375,1.7276549339294434,-1.1695958375930786,-6.220438003540039,2.6179068088531494,-0.9651211500167847,-0.23781991004943848,-1.0003538131713867,-0.20636236667633057,-0.13275146484375
2020-06-01,3.325075149536133,5.907120227813721,-7.573747158050537,-6.657071113586426,5.4906206130981445,10.287285804748535,6.054342269897461,0.14093032479286194,7.893986225128174,-2.9494705200195312
2020-07-01,-0.4636859893798828,0.508355975151062,-0.4290822744369507,-3.563523769378662,2.0793514251708984,1.2576773166656494,6.9823431968688965,-0.27808570861816406,7.436591625213623,-2.3410792350769043
2020-08-01,4.232943534851074,-3.4465017318725586,-4.7350077629089355,0.6568360328674316,1.9006719589233398,2.1579957008361816,2.052927017211914,-0.6580942869186401,7.781368255615234,4.239234924316406
2020-09-01,4.125357627868652,-2.1428959369659424,-3.414414644241333,-0.9594587683677673,1.6697728633880615,-0.44355303049087524,4.300891876220703,-0.17616289854049683,10.316855430603027,0.9651210904121399
2020-10-01,-0.07801496982574463,7.938656330108643,-8.715660095214844,0.4265660047531128,0.9720417857170105,-1.0060161352157593,-0.7914748191833496,-0.666273295879364,0.17175883054733276,15.414255142211914
2020-11-01,3.942903518676758,-3.1828866004943848,1.9094802141189575,-6.147456645965576,3.2313313484191895,-0.09500205516815186,5.713340759277344,-0.6090204119682312,-2.2750182151794434,2.794069766998291
2020-12-01,-4.605401992797852,-0.5844834446907043,2.2882304191589355,0.7172346115112305,2.5392627716064453,-2.47005558013916,-3.6427974700927734,0.9493922591209412,8.601154327392578,4.226022720336914
2021-01-01,7.422826766967773,-6.752654075622559,4.684654235839844,-1.5273516178131104,3.316659688949585,-1.0543746948242188,3.8369343280792236,-1.2297399044036865,0.6439763307571411,-7.491225719451904
2021-02-01,-0.876826286315918,-2.235361337661743,0.026195645332336426,-7.656404972076416,3.899512529373169,-5.740484237670898,1.2486590147018433,-3.049609422683716,7.155776500701904,8.897058486938477
2021-03-01,7.497775077819824,5.1801886558532715,1.3330671787261963,-2.9419162273406982,1.20718252658844,-6.605668544769287,0.38056445121765137,-1.3687222003936768,0.050208330154418945,1.6692445278167725
2021-04-01,-1.779120683670044,-3.3464934825897217,-5.248588562011719,-6.378639221191406,1.0747489929199219,1.8176865577697754,5.332268714904785,-1.3119652271270752,6.208367347717285,2.3015780448913574
2021-05-01,5.224575519561768,0.27141594886779785,-5.688093185424805,-5.587676048278809,2.9892139434814453,2.391080379486084,5.652438163757324,1.2326505184173584,0.9554133415222168,3.944627046585083
2021-06-01,0.3798370361328125,8.296014785766602,-3.6833982467651367,-0.49262356758117676,4.28371524810791,-2.9804818630218506,0.49626195430755615,0.6170530319213867,5.6684465408325195,0.11860823631286621
2021-07-01,5.0586700439453125,-2.247004270553589,-5.049210548400879,-4.100345611572266,0.7174695730209351,-1.8104097843170166,-4.44379997253418,0.09459543228149414,3.6739389896392822,5.987887859344482
2021-08-01,-2.5649900436401367,4.291719436645508,-2.1298511028289795,0.365283727645874,2.679960012435913,-4.141822338104248,-0.10187196731567383,0.7545801401138306,2.7942018508911133,0.7662224769592285
2021-09-01,4.646088600158691,1.2603014707565308,-3.3028340339660645,-2.3692502975463867,2.9077165126800537,-0.9779708385467529,-2.0541749000549316,1.2297399044036865,4.000656604766846,8.405890464782715
2021-10-01,-1.1089491844177246,13.865500450134277,-3.1085495948791504,-3.6397390365600586,1.4655007123947144,-1.5972065925598145,1.8911800384521484,-1.266122817993164,3.2307960987091064,1.610304355621338
2021-11-01,3.708138942718506,-1.7107210159301758,-6.288410186767578,1.5011557340621948,3.2984681129455566,7.286754608154297,-5.108150482177734,-2.954286575317383,-0.888468861579895,7.550166606903076
2021-12-01,-0.1375272274017334,-0.6366996765136719,-2.3976290225982666,-4.238600730895996,-0.340543270111084,-6.944028854370117,3.4178037643432617,-0.342726469039917,3.633190155029297,17.989858627319336
2022-01-01,0.7106409072875977,-4.761038780212402,-4.754008769989014,0.2588215470314026,-1.5113900899887085,-0.7815771698951721,4.460038661956787,-3.4426462650299072,6.266676902770996,15.931265830993652
2022-02-01,-1.5510122776031494,-5.2390594482421875,-2.5447592735290527,-4.725890159606934,0.4262567162513733,0.5118914842605591,0.244762122631073,-2.6182518005371094,3.6426734924316406,7.628525733947754
2022-03-01,-1.9798252582550049,-2.6597909927368164,2.170905828475952,-3.976266384124756,1.7344238758087158,-1.2378699779510498,5.989961624145508,-0.5630167722702026,3.224085807800293,-1.513946294784546
2022-04-01,2.247593641281128,-0.164239764213562,-1.3969974517822266,-1.165016531944275,3.7225568294525146,-2.0648210048675537,-0.8084179759025574,0.11247551441192627,1.3925238847732544,-0.2728809714317322
2022-05-01,-2.130005359649658,1.4174474477767944,-4.762316703796387,1.6507065296173096,5.3381147384643555,-0.6211716532707214,5.6384758949279785,-1.7190864086151123,1.0806598663330078,0.6627110838890076
2022-06-01,5.504271507263184,-3.886157751083374,-8.821022033691406,-4.201217174530029,6.434751033782959,7.388875961303711,4.067013263702393,-1.326700210571289,8.687457084655762,4.679877281188965
2022-07-01,-2.330672264099121,-5.4787092208862305,-8.39284896850586,-10.29598617553711,2.670654773712158,8.570508003234863,5.614191055297852,0.907473087310791,-0.05815500020980835,7.5614237785339355
2022-08-01,1.1273117065429688,2.0699334144592285,-0.49144142866134644,-2.984436273574829,5.215414524078369,-0.09777706861495972,0.27415913343429565,0.4863288998603821,-1.1669337749481201,-4.38590669631958
2022-09-01,7.498795509338379,-0.6090292930603027,-4.571875095367432,-2.5326170921325684,1.8679887056350708,-1.5612373352050781,-3.5500094890594482,-0.0377049446105957,6.876345634460449,-4.2785444259643555
2022-10-01,11.762001991271973,-4.006941318511963,3.0579288005828857,3.09499454498291,3.822251081466675,-1.839869737625122,-9.3418607711792,0.83078533411026,0.6071122884750366,-5.217331886291504
2022-11-01,8.011326789855957,0.45373648405075073,-2.1638760566711426,-2.057791233062744,5.192407608032227,5.694713115692139,-4.192909240722656,-0.5834669470787048,-1.003972053527832,2.0788803100585938
2022-12-01,-0.715114414691925,-3.8931875228881836,0.47035226225852966,-7.346697807312012,2.231616973876953,1.2225325107574463,2.882185697555542,-2.9882707595825195,6.4494500160217285,4.78851842880249
