,vws500-200_cluster1,vws500-200_cluster2,vws500-200_cluster3,vws500-200_cluster4,vws500-200_cluster5,vws500-200_cluster6,vws500-200_cluster7,vws500-200_cluster8,vws500-200_cluster9,vws500-200_cluster10
2017-08-01,18.95512580871582,8.711579322814941,9.55215835571289,8.848936080932617,3.7375192642211914,2.7568471431732178,17.57545280456543,15.774121284484863,31.997743606567383,18.307220458984375
2017-09-01,21.00480842590332,10.564629554748535,6.953875541687012,10.953034400939941,6.267866134643555,5.349373817443848,27.216814041137695,15.397337913513184,33.30596160888672,13.759559631347656
2017-10-01,25.40784454345703,17.083383560180664,8.570713996887207,15.494436264038086,11.40567684173584,3.9183032512664795,21.668630599975586,8.73021411895752,22.336692810058594,9.085431098937988
2017-11-01,13.728753089904785,20.895671844482422,7.0871453285217285,18.77544593811035,25.70061683654785,5.506649017333984,11.40578556060791,8.660981178283691,21.05133056640625,6.978846073150635
2017-12-01,17.085599899291992,14.288464546203613,4.799359321594238,7.263051986694336,32.115257263183594,4.461102485656738,10.825041770935059,8.091495513916016,19.815824508666992,10.307487487792969
2018-01-01,9.684646606445312,10.039668083190918,6.767049312591553,22.621639251708984,25.48143768310547,3.653272867202759,15.266430854797363,6.674717426300049,13.883222579956055,7.589301109313965
2018-02-01,11.20482349395752,4.8682942390441895,3.7010464668273926,23.43100357055664,27.669519424438477,2.787299633026123,16.04755210876465,5.121182918548584,12.893350601196289,12.856006622314453
2018-03-01,6.394491672515869,4.605597496032715,9.962024688720703,29.46725845336914,24.127891540527344,4.591460704803467,22.665786743164062,1.5763185024261475,17.771535873413086,14.698786735534668
2018-04-01,8.976847648620605,9.55145263671875,6.3068132400512695,21.87140464782715,20.123342514038086,3.398714065551758,12.11382007598877,11.781636238098145,30.275096893310547,9.319107055664062
2018-05-01,14.769364356994629,18.320646286010742,10.440901756286621,16.485414505004883,7.335458755493164,3.893977642059326,22.00931739807129,17.027490615844727,33.87228012084961,8.769850730895996
2018-06-01,18.90911102294922,9.627944946289062,8.522549629211426,8.127367973327637,6.336573600769043,3.3680927753448486,23.91437530517578,14.906888961791992,35.00716018676758,13.709551811218262
2018-07-01,21.576839447021484,10.862876892089844,7.06095552444458,17.927139282226562,12.80541706085205,6.553666591644287,22.421457290649414,14.191754341125488,31.518394470214844,17.26300621032715
2018-08-01,21.554662704467773,5.4678144454956055,2.953842878341675,8.52160930633545,6.449448585510254,7.218533992767334,17.005739212036133,15.5592622756958,31.10182762145996,23.55815887451172
2018-09-01,20.35126495361328,8.3778076171875,7.452682018280029,5.747004985809326,5.058903694152832,6.901994228363037,18.553878784179688,16.246109008789062,35.46565246582031,11.455065727233887
2018-10-01,22.85784149169922,18.079988479614258,6.524237632751465,14.847787857055664,8.115189552307129,2.117711305618286,18.064708709716797,15.276969909667969,24.153369903564453,7.965088367462158
2018-11-01,13.250311851501465,16.559009552001953,6.145949840545654,18.805959701538086,13.884895324707031,7.11233377456665,11.054560661315918,11.729647636413574,19.881637573242188,12.03690242767334
2018-12-01,14.03868579864502,8.848742485046387,6.289631366729736,22.320619583129883,28.302757263183594,5.768670082092285,15.946571350097656,4.284847259521484,27.029293060302734,11.29117202758789
2019-01-01,13.846717834472656,10.655787467956543,3.7249364852905273,18.32301902770996,28.625696182250977,7.866874694824219,15.987709045410156,3.3003089427948,11.481764793395996,9.47715950012207
2019-02-01,7.725717067718506,2.1361582279205322,6.052800178527832,26.336544036865234,30.987577438354492,15.277318954467773,5.547041893005371,2.3755042552948,13.953047752380371,14.271923065185547
2019-03-01,13.346092224121094,13.895322799682617,11.259613990783691,20.771413803100586,10.510432243347168,3.010075092315674,12.639613151550293,10.683938980102539,17.477725982666016,10.105362892150879
2019-04-01,13.400369644165039,17.596101760864258,5.985660552978516,16.357620239257812,17.963947296142578,4.258901596069336,13.727225303649902,15.135520935058594,32.045719146728516,8.225372314453125
2019-05-01,14.414979934692383,12.06234359741211,3.581960439682007,13.251694679260254,7.618978023529053,4.602728843688965,21.200172424316406,12.789993286132812,32.41979217529297,15.843278884887695
2019-06-01,20.582355499267578,15.056076049804688,8.668956756591797,17.878297805786133,11.804729461669922,4.016382694244385,30.946298599243164,8.96701431274414,36.396331787109375,16.21891212463379
2019-07-01,19.605953216552734,10.40250015258789,6.078286647796631,6.89581298828125,4.254914283752441,6.075107097625732,25.572175979614258,16.563737869262695,32.24602127075195,17.91845703125
2019-08-01,16.141820907592773,8.180383682250977,5.162529945373535,10.089941024780273,3.558773994445801,7.466177940368652,25.097652435302734,16.22332763671875,26.929224014282227,19.471359252929688
2019-09-01,22.478174209594727,12.935863494873047,1.7278859615325928,5.354038715362549,6.4890947341918945,7.8902058601379395,23.27655601501465,11.590559005737305,32.59477233886719,14.893891334533691
2019-10-01,22.591459274291992,18.19137954711914,3.1988444328308105,14.160568237304688,4.975028991699219,5.1931986808776855,24.418115615844727,12.666902542114258,34.72041320800781,5.725333213806152
2019-11-01,18.464433670043945,14.702850341796875,8.00490665435791,19.303224563598633,16.56767463684082,7.960553169250488,12.55463981628418,13.567243576049805,31.832670211791992,13.405272483825684
2019-12-01,23.24713706970215,19.381441116333008,1.3362194299697876,16.06012535095215,25.52704429626465,7.56517219543457,8.296725273132324,17.401466369628906,23.960697174072266,8.916064262390137
2020-01-01,6.299736499786377,11.13502025604248,1.8969995975494385,25.025728225708008,34.49281692504883,5.7965264320373535,10.286437034606934,2.389176368713379,13.090126991271973,7.775566577911377
2020-02-01,7.7659711837768555,5.742043495178223,0.12562040984630585,25.62258529663086,30.81511688232422,9.663834571838379,16.264673233032227,1.717046856880188,16.74696922302246,11.295422554016113
2020-03-01,9.343823432922363,8.13282299041748,3.906036853790283,23.971115112304688,21.76949119567871,5.793026924133301,6.961671352386475,8.978251457214355,23.615196228027344,15.033713340759277
2020-04-01,11.953984260559082,17.16730308532715,7.665167808532715,19.706567764282227,13.242300033569336,4.861239433288574,17.573211669921875,14.709556579589844,27.564210891723633,12.5037260055542
2020-05-01,10.64449691772461,17.953468322753906,14.508803367614746,10.926265716552734,9.029596328735352,6.5455803871154785,9.951108932495117,16.468469619750977,34.13791275024414,9.835384368896484
2020-06-01,20.882394790649414,11.997384071350098,3.787811756134033,5.986590385437012,4.323248386383057,3.874689817428589,18.869169235229492,16.722867965698242,35.72693634033203,13.764789581298828
2020-07-01,19.072370529174805,14.099446296691895,5.708116054534912,13.216716766357422,3.896322250366211,2.365064859390259,19.258228302001953,16.411441802978516,29.52484703063965,15.669288635253906
2020-08-01,17.165878295898438,10.398942947387695,8.176103591918945,8.055262565612793,5.97722864151001,2.083621025085449,31.53226661682129,14.22803783416748,29.4918212890625,14.528145790100098
2020-09-01,16.914403915405273,13.411530494689941,7.258859634399414,18.70269775390625,9.195500373840332,2.815678834915161,22.499713897705078,10.865077018737793,29.867252349853516,14.200395584106445
2020-10-01,12.864758491516113,17.188661575317383,8.98031997680664,18.105224609375,13.019363403320312,3.4349496364593506,20.06787872314453,7.174261569976807,22.582836151123047,10.478224754333496
2020-11-01,13.892759323120117,21.851530075073242,8.816092491149902,21.184785842895508,11.355080604553223,5.6727824211120605,19.858707427978516,5.4978251457214355,15.185397148132324,10.569470405578613
2020-12-01,8.098356246948242,5.960174560546875,5.573312759399414,32.681541442871094,30.558982849121094,5.028324604034424,16.694608688354492,3.7529966831207275,10.465142250061035,12.78691577911377
2021-01-01,7.533995628356934,3.4460692405700684,11.97647762298584,37.704734802246094,29.41576385498047,8.183753967285156,15.857592582702637,10.03386402130127,27.256916046142578,11.436410903930664
2021-02-01,10.199393272399902,4.200053691864014,8.003646850585938,30.122570037841797,36.54916000366211,5.8595123291015625,16.473173141479492,0.6864476203918457,16.34283447265625,12.186972618103027
2021-03-01,2.633167028427124,6.952261447906494,5.84837007522583,20.983949661254883,12.031377792358398,3.7612481117248535,17.510387420654297,7.9940643310546875,24.859830856323242,11.655308723449707
2021-04-01,8.29372501373291,9.379737854003906,4.638795375823975,17.481435775756836,13.273195266723633,3.1788389682769775,15.818177223205566,10.36818790435791,24.233596801757812,13.261174201965332
2021-05-01,11.736442565917969,18.56119155883789,8.315181732177734,22.821229934692383,14.977340698242188,7.668343544006348,16.66529655456543,14.973145484924316,29.7330379486084,10.904128074645996
2021-06-01,17.185897827148438,16.90464973449707,8.985081672668457,9.58683967590332,3.607761859893799,4.015116214752197,22.10247039794922,12.985864639282227,36.12418746948242,12.491658210754395
2021-07-01,20.197322845458984,12.343033790588379,9.508627891540527,18.617931365966797,12.030763626098633,3.618600845336914,25.2025089263916,10.095881462097168,32.72373962402344,18.387874603271484
2021-08-01,16.450693130493164,6.854445457458496,5.605871677398682,7.354190826416016,8.586761474609375,2.48567795753479,27.08899688720703,17.285316467285156,31.293352127075195,22.228830337524414
2021-09-01,19.25348663330078,10.537310600280762,9.05031967163086,18.765283584594727,5.656213760375977,4.092565059661865,24.259315490722656,10.066903114318848,22.233966827392578,16.9013729095459
2021-10-01,15.592753410339355,13.12758731842041,9.306378364562988,12.861397743225098,6.6694793701171875,6.872971057891846,27.714351654052734,5.924141883850098,21.1215763092041,6.946122169494629
2021-11-01,11.066912651062012,13.224932670593262,9.711262702941895,22.218149185180664,21.806640625,7.958921909332275,13.22454833984375,10.406988143920898,12.288576126098633,14.494508743286133
2021-12-01,9.954718589782715,12.67574691772461,12.337196350097656,30.75625228881836,35.58505630493164,2.0849266052246094,13.635368347167969,4.340383529663086,22.282188415527344,7.859613418579102
2022-01-01,12.176177024841309,2.115417003631592,9.285529136657715,30.75810432434082,26.71421241760254,7.795242786407471,13.812722206115723,3.7815353870391846,14.556872367858887,12.095190048217773
2022-02-01,4.406968116760254,4.431694030761719,10.593667984008789,34.492645263671875,11.008545875549316,7.726306915283203,19.312942504882812,6.295599937438965,10.943856239318848,15.977204322814941
2022-03-01,9.266321182250977,4.75759744644165,7.47080135345459,32.97189712524414,17.142963409423828,2.582040309906006,21.430452346801758,4.573732852935791,26.439958572387695,9.633760452270508
2022-04-01,6.576347351074219,8.372636795043945,11.074170112609863,21.30048179626465,17.748414993286133,0.9986611604690552,20.833797454833984,2.9355008602142334,24.458852767944336,13.51658821105957
2022-05-01,10.755621910095215,13.983137130737305,9.738677978515625,16.227951049804688,8.118108749389648,6.975121021270752,22.12176513671875,13.01190185546875,21.426660537719727,18.265642166137695
2022-06-01,13.835442543029785,15.652828216552734,11.872217178344727,21.517362594604492,5.452343463897705,4.776541709899902,20.98411750793457,14.764325141906738,26.414649963378906,15.319422721862793
2022-07-01,12.813811302185059,14.52073860168457,17.149280548095703,25.169384002685547,13.237131118774414,10.870644569396973,24.88058853149414,9.081578254699707,18.902952194213867,17.563764572143555
2022-08-01,21.49939727783203,12.238911628723145,9.561041831970215,9.169857025146484,6.015407562255859,2.7832789421081543,28.501235961914062,10.48248291015625,23.758535385131836,18.21173095703125
2022-09-01,17.095842361450195,18.047374725341797,11.980935096740723,8.768470764160156,6.244277000427246,5.234716892242432,35.58417510986328,11.780708312988281,25.790082931518555,11.862314224243164
2022-10-01,14.350576400756836,14.430885314941406,14.711214065551758,20.23065757751465,14.005960464477539,8.694574356079102,17.538738250732422,6.137320518493652,22.303865432739258,14.941957473754883
2022-11-01,15.279953956604004,11.864492416381836,7.848271369934082,21.90174102783203,21.089937210083008,3.279327630996704,13.791813850402832,8.60404109954834,19.55007553100586,11.248600006103516
2022-12-01,8.207091331481934,9.131126403808594,3.8795557022094727,30.66695213317871,31.257902145385742,5.818696975708008,15.692269325256348,6.6868109703063965,17.935110092163086,8.07055377960205
