,r600_cluster1,r600_cluster2,r600_cluster3,r600_cluster4,r600_cluster5,r600_cluster6,r600_cluster7,r600_cluster8,r600_cluster9,r600_cluster10
2018-04-01,48.78337648179796,39.95902321555398,84.16064689899314,25.120224877801867,48.03279138380481,107.0687554099343,46.16411810051905,77.23507948324715,42.520400127732614,116.2579363042658
2018-05-01,55.67659801907009,36.927730386907406,56.609614142056174,29.34007494861543,43.98891387447234,109.42732204090466,25.707861495344606,55.36329242545115,44.25055377454643,105.92319315130061
2018-06-01,57.05119238959418,29.880057681690563,70.0168149224643,26.575891384903674,44.73719135407479,101.23334364457564,17.696833937135462,43.78590113680128,43.9704217106463,89.29302042180842
2018-07-01,44.4134376667164,27.697095003995027,56.7681411216999,22.95024931742883,48.20793213382844,95.6002495505593,15.38397253376164,45.012216165032186,42.025054793760006,120.89433670043945
2018-08-01,43.59894858466254,20.180234042080965,61.21313818569841,23.609876383037466,39.177359304120465,95.54206674749202,14.768676235251231,47.9750888448366,45.56872758520655,123.944768038663
2018-09-01,40.496741400824654,22.503415021029387,80.1034006579169,25.875646780922775,29.827791644680886,90.53538062355734,26.424337413213024,45.72463774345291,39.04929161071777,115.29769030484286
2018-10-01,49.32414337440773,18.44444058158181,79.95239126271215,31.5600400195696,37.619867632465976,82.51583792946555,20.87607840969138,62.37583429041043,42.68011587211885,115.6393744728782
2018-11-01,67.96301029346607,23.432139916853473,58.81485774599273,25.910132842538246,35.790071179789884,88.226656480269,40.09655469084439,65.83670495261609,47.675514221191406,145.10190270163795
2018-12-01,66.1876289932816,37.6219706101851,93.85415438948007,25.365982255386434,41.64741577640657,147.49787070534447,46.84770662490636,79.52207645899813,46.53858161834349,152.76818708939985
2019-01-01,54.9212685337773,37.12078007784757,81.61684233566811,26.97407587660545,62.76198971656061,143.1627620350231,57.01877646250268,86.3311660121864,46.93225378013519,163.04612593217328
2019-02-01,69.83042469731083,51.81204188953746,93.63417132147428,33.74382538321131,69.96724528651083,120.9493030201305,44.06861083148277,81.93007455745214,44.256806660847495,166.84774918989703
2019-03-01,61.10352763423213,54.152362996881656,81.34859677018791,26.486227025536344,83.07355450045678,146.530498157848,48.11391961084654,70.72686208805568,46.08424198196595,173.85035428133878
2019-04-01,48.19979844269929,49.88429763100364,89.7924357447131,25.102636327294157,76.13907475625315,106.86928142200817,43.61450770129896,65.32143606266506,41.48286221975304,176.79469368674538
2019-05-01,38.90591197543674,40.061283111572266,54.7495907750623,26.41579293455753,65.84508957401398,107.27259029041637,34.94404048135836,68.85886931083571,39.88866346428193,161.26190532337534
2019-06-01,56.136309659039526,40.60153527693315,61.293154749377024,22.973340219228056,48.356813000094505,98.27166470614347,26.612049259551586,43.74073189748845,44.028749236141344,141.38092561201617
2019-07-01,39.63912063174777,30.809937823902477,50.85483090630893,24.933517416110213,36.05475271901777,76.1206106706099,31.041584276173214,51.693833042198506,41.47569472531239,128.6039959300648
2019-08-01,37.53643565707736,26.282095909118652,76.50416144009294,25.954210570969508,29.490323220529863,104.12269939075817,17.833308651022715,46.14178294866858,41.98613856212202,129.45972789417613
2019-09-01,43.67393917507595,23.262838883833453,70.64776585019868,24.00937604654522,24.9245120633033,74.90719014948064,28.47571177025364,45.66831991706096,44.86472750284586,107.3948860168457
2019-10-01,48.52710123415346,28.659768538041547,76.81960401863888,28.820200615528368,34.158848178002145,99.03237602927469,25.05625110782989,58.81336373342595,43.460847096270825,109.76742831143466
2019-11-01,53.56237446820294,21.382448889992453,61.0949286099138,31.004882732611055,24.02696301860194,89.53273079612039,33.131497526822024,67.07572399730414,45.38227161729193,134.26121798428622
2019-12-01,46.551312340630425,28.945283456282183,66.02431987893993,29.40263398654798,27.88321279710339,96.50706377896395,36.61563821034889,71.42739631760288,41.50622666600239,154.2328574440696
2020-01-01,66.83571073744032,33.54556127028032,70.06188754377695,27.82248651794114,65.17912341702369,144.72424767234108,61.84055380625268,80.00826231190857,45.39057030735246,153.21003306995738
2020-02-01,65.85666868421767,43.88057535344904,78.28966995765424,24.16079256547059,77.4266089162519,148.52489124644887,61.66416324981272,87.19106862242793,43.02247920668269,172.0537012273615
2020-03-01,64.814027150472,45.716238021850586,97.92537689208984,29.74121233555659,62.07883896366243,143.6076684431596,48.405566280835295,75.77903640102333,43.5887227575463,161.58185438676313
2020-04-01,47.38356272379557,47.80002507296476,91.0335475000842,32.21432850623006,62.596917921496974,101.06539292768998,49.91526669018889,73.60457836742133,46.01340064083237,144.42726482044566
2020-05-01,66.40351436756275,35.60931032354181,72.17808427481816,26.95018209087911,51.63135528564453,122.32268940318714,24.929046630859375,59.21735629229479,44.01379493345697,113.73049129139294
2020-06-01,42.570437325371635,29.11874597722834,80.3732181417531,25.468349956093036,34.49920223605248,101.03185827081853,39.11181671978676,55.27478070326255,40.20937494484775,96.55913439663973
2020-07-01,48.625091270164205,32.488731904463336,64.22765666040881,26.02701037342012,31.728895248905307,102.48434760353781,28.112100575068226,53.375373088138204,43.842451256441784,93.29274784434925
2020-08-01,50.515784157647026,17.73139021613381,58.237069228599815,19.982565635161876,27.106678870416456,93.7772664156827,14.510263155584466,43.09324613759215,41.20209877749524,99.292668429288
2020-09-01,43.38801172044542,30.24831468408758,66.94898276493467,20.493671157597248,18.874274530718402,95.12493827126242,14.787659579760408,48.79737639091385,41.96107933320195,82.02597011219372
2020-10-01,50.659587648179794,29.155763712796297,72.58704612995017,23.66074966510553,23.091720765636815,95.82159735939719,25.322169473726458,60.34753289021237,45.32312485108893,86.36335026134144
2020-11-01,57.353742034346965,24.91871877150102,79.35725902688915,24.843128064540046,23.627711880591608,102.59612690318714,31.11762477927012,68.08522721411477,44.93222466434341,84.00364789095792
2020-12-01,67.25876772845233,38.246384533968836,86.65292674097522,21.562938790046733,38.28077623921056,137.16499155217952,39.46824008471345,81.6340594224527,46.2092485772558,101.91888809204102
2021-01-01,89.3125675342701,49.85613389448686,118.41531950851967,18.822113256803984,40.82610837874874,173.80645058371803,34.56826928543718,69.78000587141011,44.527620292571655,91.51941646229137
2021-02-01,72.4318751582393,46.18497761813077,94.42389258022966,30.647508511368518,64.99362453337639,167.0380852439187,61.26953543049016,90.16017645177708,44.22426568456443,154.03799577192828
2021-03-01,64.47990911978262,53.58423753218217,101.58946596342942,26.286023324696806,61.11364056987147,146.06801813299006,48.497578869127246,77.11631882358606,44.54115040331002,122.82115762883967
2021-04-01,65.73777022185149,47.968387603759766,84.03333466628503,26.712943870983825,73.56822721419796,144.18316754427823,51.521604355067424,56.40577934157681,45.22732826600592,169.617375460538
2021-05-01,50.60958155879268,31.499290466308594,78.37962446541623,27.06498650356113,47.31667733961536,82.04974261197177,24.934525685767607,58.85335895377146,44.22327754009201,140.0090911171653
2021-06-01,49.229886796739365,33.99624174291437,61.75689697265626,24.180068770004194,40.7738285679971,102.17132568359375,21.802967541838346,49.66907232580051,44.883805010692186,101.47751894864169
2021-07-01,59.326881832546654,29.247435656460848,59.25514615815262,19.983608185932898,34.71778746574156,104.3404145674272,16.496973168360043,36.436005713234486,44.906044006347656,112.2832645069469
2021-08-01,43.368583255343964,27.895307540893555,55.505265860721984,23.622732511989735,32.30435463689989,126.3587084683505,16.638656511698684,45.3124892543739,41.10587820949325,85.14230901544744
2021-09-01,47.35615694964373,35.95312075181441,65.95151835474475,20.5379156542074,32.68190199329007,115.5489054593173,10.337147647387361,39.321931650940805,43.32577176840909,84.47691310535778
2021-10-01,53.92954261214644,28.885240988297895,68.70811725484914,22.595981777650525,27.186778283888295,101.05841376564719,32.640744562018405,51.521016510439594,43.190814213580396,92.63424439863725
2021-11-01,78.73207021642614,27.94088667089289,84.24778642325566,21.429663053981923,18.368148803710938,107.58882002397017,28.56953503334359,60.42083417865592,45.63849690448807,94.48190168900923
2021-12-01,66.35874995478876,32.3474645614624,94.63484533901872,24.438018199661016,44.63045673985635,134.84633185646751,37.28308742993499,78.8910019565636,44.86014699361411,152.59635231711647
2022-01-01,65.441714392768,33.74912955544212,97.07114778715989,25.375430122095878,54.577692093387725,142.66300201416016,59.52920783055972,84.04059074294399,46.25346287187324,134.921611439098
2022-02-01,81.39618414419668,31.151645833795722,112.67121413658406,21.327889527325855,42.902555773335116,153.77838828346947,43.91081300500321,80.6991201051524,45.07902788828655,132.39354220303622
2022-03-01,66.35399217958803,57.19519528475675,116.44192399649785,19.43953748772906,36.463700571367816,153.40069857510653,34.46103971298427,72.31932089362347,44.65712409421622,96.15340666337447
2022-04-01,55.37638311032895,46.022844314575195,103.97421738197065,23.17028544960222,41.230174033872544,139.93500796231356,34.01554055409889,62.46507134236081,42.745485650487694,109.72761674360795
2022-05-01,70.45800597579391,34.96274948120117,79.19487788759429,26.779246704740675,32.68440923383159,93.78360401500355,24.018303335529485,54.85154272804798,43.33887789622847,77.55627198652788
2022-06-01,65.73073599073622,39.882031354037196,61.22662116741312,24.835895618219027,27.673407523862778,123.8730257207697,15.055937309787698,33.94054359113667,41.11648525100156,90.29232371937145
2022-07-01,56.94864944175437,39.807046543468125,58.89027036469559,21.384480860844956,29.581272986627393,90.8115560358221,12.185650655668075,31.874065667810576,43.499648427388756,79.27679582075639
2022-08-01,50.64996790002893,33.94504460421476,51.75530334998822,21.65900674789988,25.629160481114543,93.59325929121538,18.49119238657494,41.2758383952396,42.679266757275684,86.01490367542614
2022-09-01,63.71332097936559,30.498344247991387,59.422052317652216,19.823505241833434,19.995274082306892,103.77099297263406,15.374127479448711,30.845808647048308,41.811244459037326,70.83026712590998
2022-10-01,70.86932924058702,24.90048191764138,80.25836944580078,18.803426233261668,17.190250273673765,105.56072755293413,17.79635442446356,47.78755080532021,42.0745757688959,67.90612827647816
2022-11-01,77.14181122956452,22.802474282004617,81.75125122070312,28.533513134062602,26.462988699636153,126.82168266989969,42.18599241073817,55.715979992503854,43.28239969460361,105.85429451682351
2022-12-01,79.23571268717447,30.868094617670234,89.52988591687433,22.716176697096902,46.59812988773469,143.13664002852008,43.32896977254789,69.41055512764085,46.6916497931423,125.11489174582742
