,vws_v850-250_cluster1,vws_v850-250_cluster2,vws_v850-250_cluster3,vws_v850-250_cluster4,vws_v850-250_cluster5,vws_v850-250_cluster6,vws_v850-250_cluster7,vws_v850-250_cluster8,vws_v850-250_cluster9,vws_v850-250_cluster10
2012-04-01,-13.107093811035156,-3.4538040161132812,-2.587742328643799,-3.3839707374572754,5.672148704528809,5.856847763061523,-7.449956893920898,1.8463363647460938,-11.326675415039062,1.5408977270126343
2012-05-01,-5.731539249420166,-0.7061631679534912,-4.143651008605957,-5.416311264038086,7.671856880187988,-2.5857841968536377,-5.063229560852051,2.8559799194335938,5.634947776794434,-2.7391562461853027
2012-06-01,-3.9720048904418945,-0.2343001365661621,-5.683896064758301,-5.242054462432861,5.314498424530029,-3.5451743602752686,-7.5334954261779785,-4.33748722076416,5.585999488830566,-2.31558895111084
2012-07-01,-9.531898498535156,2.3775901794433594,-6.852785110473633,-5.433932781219482,1.3855679035186768,-0.3968088626861572,-5.2433600425720215,-6.656991481781006,4.379255771636963,-3.828422784805298
2012-08-01,-6.8312482833862305,-3.446624755859375,-7.322690486907959,-7.795206069946289,1.1773738861083984,1.281144618988037,-4.593976974487305,8.111087799072266,-8.648216247558594,-4.601156234741211
2012-09-01,-9.332841873168945,-6.191654205322266,-4.117545127868652,-0.5527913570404053,1.5180550813674927,4.901373386383057,-4.886362075805664,-4.796297073364258,-1.9240012168884277,0.2036256194114685
2012-10-01,-14.760900497436523,-2.6810708045959473,-3.4270453453063965,-7.677077293395996,3.5477848052978516,5.2877397537231445,-2.515951156616211,-0.781217634677887,-1.3477144241333008,1.141478180885315
2012-11-01,-15.485990524291992,-10.234146118164062,-2.8814330101013184,-2.435675621032715,5.370626449584961,7.113191604614258,-6.664170742034912,-2.200070381164551,2.716313362121582,3.7481472492218018
2012-12-01,-13.871343612670898,-1.704711675643921,-0.9992014765739441,-1.9409698247909546,7.965547561645508,-5.570335388183594,1.856125831604004,-6.42008113861084,-0.23103666305541992,8.267723083496094
2013-01-01,-15.37110710144043,2.0467605590820312,0.5748684406280518,-4.525209426879883,8.849250793457031,7.6257758140563965,-4.862399101257324,-1.758252501487732,2.1219301223754883,10.320426940917969
2013-02-01,-13.830488204956055,-7.504073143005371,-1.198418140411377,0.43025636672973633,8.834217071533203,4.134327411651611,-3.802865505218506,-3.384063482284546,1.2370765209197998,5.601923942565918
2013-03-01,-4.656219482421875,-8.693183898925781,0.7001509666442871,-0.11024874448776245,11.928340911865234,4.2059173583984375,0.5805957317352295,-8.244314193725586,5.875398635864258,4.81300163269043
2013-04-01,-9.121292114257812,-1.4432560205459595,-3.5071983337402344,-5.118691444396973,9.313870429992676,-4.0920891761779785,-5.579015731811523,0.7538436651229858,1.3172576427459717,3.097702980041504
2013-05-01,-10.613229751586914,-18.508899688720703,-0.703730583190918,-0.10022616386413574,4.770763397216797,8.979543685913086,-7.0365891456604,8.600833892822266,-3.1463842391967773,-2.130521297454834
2013-06-01,-2.4347786903381348,-7.906408309936523,-3.912398338317871,-0.2025998830795288,1.967295527458191,7.611457824707031,0.39088189601898193,5.781615257263184,-4.644048690795898,-1.5241531133651733
2013-07-01,-14.280074119567871,-2.6130380630493164,-5.269030570983887,-1.3645069599151611,-0.5791637897491455,5.559685707092285,-2.072533130645752,8.817035675048828,-6.942090034484863,-2.9566707611083984
2013-08-01,-3.082669258117676,-6.499663829803467,-6.33572244644165,-2.1913723945617676,-0.36582517623901367,8.625173568725586,-1.4088929891586304,5.335609436035156,-11.668466567993164,-3.170724868774414
2013-09-01,-3.5759246349334717,-4.701321125030518,-5.105805397033691,-1.0194429159164429,0.8698195219039917,-0.36224591732025146,-3.646799087524414,0.10738515853881836,4.505879878997803,-0.5505275726318359
2013-10-01,-15.434822082519531,-0.7094577550888062,-3.3339505195617676,-3.611719846725464,2.736173152923584,-0.426676869392395,-8.438323974609375,1.2993600368499756,1.635117530822754,1.747514009475708
2013-11-01,-11.016998291015625,-3.918125629425049,-2.2371902465820312,-0.4868124723434448,2.7419002056121826,9.736967086791992,-1.7546730041503906,-7.869182586669922,-4.887454032897949,4.794388294219971
2013-12-01,-20.768999099731445,-3.841524124145508,-0.5533913373947144,0.8376040458679199,7.505504608154297,-5.2504167556762695,-3.7713656425476074,-3.8622851371765137,3.800717830657959,5.543936252593994
2014-01-01,-12.198173522949219,-10.413525581359863,1.6975274085998535,0.03299999237060547,8.092954635620117,8.927858352661133,-2.0526089668273926,-14.605863571166992,3.7785162925720215,6.01922607421875
2014-02-01,-10.245884895324707,-7.851393699645996,3.504615306854248,-5.910325527191162,7.184791088104248,9.362800598144531,-5.778325080871582,-10.27822494506836,4.904481410980225,6.779549598693848
2014-03-01,-4.677440166473389,-0.4758620262145996,0.4422019124031067,-2.7720119953155518,1.2447654008865356,4.7460808753967285,-1.443426251411438,-7.832914352416992,5.378363609313965,4.695920467376709
2014-04-01,-13.776239395141602,-1.4533262252807617,-1.164905071258545,-1.0804247856140137,2.0486488342285156,4.4701995849609375,-1.9549286365509033,3.2049739360809326,-5.975666046142578,3.082873582839966
2014-05-01,-1.6130471229553223,-9.047319412231445,-3.505275249481201,-0.9477641582489014,2.0512888431549072,2.80831241607666,-5.489903450012207,0.9754841327667236,1.3556458950042725,-0.1234205961227417
2014-06-01,-4.6767802238464355,5.716944694519043,-5.148682594299316,-7.174231052398682,0.8659237623214722,-7.885714530944824,-6.093146324157715,-3.2993545532226562,7.098990440368652,-1.4559663534164429
2014-07-01,-1.9852886199951172,-1.5602467060089111,-7.4890522956848145,-4.752680778503418,-3.110593318939209,-3.027432918548584,6.081926345825195,4.4616193771362305,4.798220634460449,-0.4639819860458374
2014-08-01,-8.342435836791992,4.218738555908203,-5.368463516235352,-6.7260894775390625,-1.164905071258545,-10.425405502319336,-0.7121429443359375,-0.4171218276023865,2.1139891147613525,-3.9982974529266357
2014-09-01,-9.91390323638916,-1.5127265453338623,-5.800105571746826,-8.890898704528809,-0.41118180751800537,-1.7747477293014526,-5.095882415771484,4.3342390060424805,-0.4917020797729492,-0.06336021423339844
2014-10-01,-13.182897567749023,0.6382226943969727,-3.004992961883545,-11.540810585021973,2.4644508361816406,-0.30756115913391113,-7.329331874847412,-9.466421127319336,4.693940162658691,1.6704673767089844
2014-11-01,-7.704873561859131,-1.1226649284362793,-1.6269071102142334,-1.4058061838150024,-0.28248119354248047,5.514984130859375,-1.4183461666107178,-2.514611005783081,0.4692620038986206,3.0465731620788574
2014-12-01,-13.909561157226562,1.879028081893921,-1.9126882553100586,5.513004302978516,2.1318092346191406,-6.750509262084961,3.9672775268554688,-3.3349945545196533,6.254847049713135,7.038270950317383
2015-01-01,-15.904325485229492,3.1544532775878906,2.4299068450927734,2.637634038925171,4.039613246917725,-0.9415531754493713,1.276343584060669,-0.7138388156890869,-1.8352792263031006,8.06423568725586
2015-02-01,-14.240367889404297,-3.6155927181243896,1.4947781562805176,-4.961178779602051,4.893363952636719,5.242431640625,-0.8972952365875244,-7.855794429779053,4.771297454833984,5.562231063842773
2015-03-01,-11.455682754516602,-5.148204803466797,0.7045588493347168,-5.2395758628845215,2.09440279006958,-0.6317472457885742,3.906125545501709,-6.5009284019470215,6.8756937980651855,5.473001003265381
2015-04-01,-10.332815170288086,4.257333755493164,-0.22271764278411865,-6.003382682800293,1.9337890148162842,-2.288566827774048,-5.905587196350098,0.6967065334320068,3.934678554534912,3.1266133785247803
2015-05-01,-7.805826187133789,4.789144039154053,-2.100827217102051,-5.919150352478027,3.210132598876953,-14.70864486694336,-0.6588730812072754,0.5004007816314697,8.078512191772461,3.13303804397583
2015-06-01,-5.894880294799805,-1.9951790571212769,-6.3802900314331055,-8.765938758850098,-1.1335759162902832,-5.115367889404297,-4.879800796508789,-11.887556076049805,8.371185302734375,1.9723362922668457
2015-07-01,-1.1571323871612549,0.9986600875854492,-7.324698448181152,-7.495306015014648,-1.6196999549865723,-4.130270957946777,-3.4585483074188232,5.899162769317627,1.7524739503860474,0.15633070468902588
2015-08-01,-1.7617535591125488,-1.315604567527771,-4.7555928230285645,-5.340227127075195,-2.4284791946411133,-4.144547462463379,-1.6296937465667725,4.520026206970215,-2.2849979400634766,-3.90041446685791
2015-09-01,-9.773879051208496,-0.48041343688964844,-4.985449314117432,-11.281506538391113,-4.986163139343262,0.2141515016555786,0.5410897731781006,3.0088303089141846,-5.841341972351074,2.0722737312316895
2015-10-01,-10.34280776977539,1.618272066116333,-5.601491928100586,-13.564362525939941,-2.9010403156280518,-2.162931203842163,-1.6118476390838623,7.211197853088379,-4.220214366912842,2.5426933765411377
2015-11-01,-12.001054763793945,1.133575677871704,-2.366375207901001,-4.238059997558594,0.65316241979599,3.8540151119232178,-6.329607963562012,-1.029355525970459,2.32425856590271,4.198084831237793
2015-12-01,-7.79654598236084,-1.9566318988800049,-0.13705700635910034,0.33907365798950195,-0.2312837839126587,2.987414836883545,-1.7910211086273193,0.4946904182434082,-1.7845966815948486,11.95394229888916
2016-01-01,-11.041702270507812,-0.4873194694519043,-1.03523850440979,0.570643424987793,-1.9858903884887695,3.602503776550293,2.006721258163452,7.196169853210449,-13.335007667541504,8.853182792663574
2016-02-01,-17.116785049438477,7.026365756988525,-0.9171960353851318,-4.166834831237793,3.0280725955963135,-8.942188262939453,-4.697710037231445,-5.746836185455322,0.5567562580108643,7.645615100860596
2016-03-01,-8.16323471069336,2.365898609161377,0.0,-1.120456337928772,0.83955317735672,-6.657720565795898,-1.9713718891143799,-4.789240837097168,3.5122361183166504,4.149160385131836
2016-04-01,-10.739336967468262,3.495823383331299,-2.8576369285583496,-5.019644260406494,1.810404896736145,-8.786271095275879,-0.8351345062255859,7.971336841583252,-5.349783897399902,2.5186595916748047
2016-05-01,2.353905200958252,-1.0440759658813477,-1.0680631399154663,-0.1830604076385498,0.14518588781356812,3.4554240703582764,-1.9215035438537598,3.2540574073791504,-0.46270108222961426,-1.8501732349395752
2016-06-01,-2.0477523803710938,-2.1998817920684814,-2.442279100418091,0.527087926864624,2.5072972774505615,2.7648441791534424,0.3219337463378906,-5.840891361236572,2.041440010070801,-2.384835958480835
2016-07-01,-7.067396640777588,6.2164812088012695,-5.710855484008789,-4.100554466247559,1.3906282186508179,-1.600200891494751,-7.313581466674805,3.428280830383301,3.3620002269744873,-4.362520217895508
2016-08-01,-3.0223913192749023,-8.493374824523926,-5.195129871368408,-0.6628050804138184,2.8898303508758545,7.687908172607422,-6.039101600646973,-0.037874579429626465,3.024916410446167,-3.670046806335449
2016-09-01,-3.3298068046569824,3.0394349098205566,-4.22490930557251,-0.3850581645965576,-0.13950467109680176,1.3836846351623535,-10.319561004638672,-8.466230392456055,13.52248764038086,-3.2988760471343994
2016-10-01,-7.330624580383301,-9.933239936828613,-3.5924038887023926,1.7554867267608643,0.7322418689727783,7.1122145652771,-3.633434772491455,5.045525074005127,-5.274666786193848,-1.4297654628753662
2016-11-01,-8.685272216796875,-0.3604397773742676,-3.8013453483581543,-3.3992435932159424,4.250158786773682,3.8045012950897217,-0.3901081085205078,0.6413429379463196,4.930638790130615,0.7644351720809937
2016-12-01,-10.337865829467773,-1.4196655750274658,0.41093918681144714,-4.91864538192749,7.054140567779541,3.7798829078674316,1.141918420791626,-7.090752601623535,4.249527931213379,4.713491439819336
2017-01-01,-11.953792572021484,-0.9427950382232666,0.8659324645996094,0.6966708898544312,3.4915311336517334,2.489044666290283,-3.386049270629883,-10.566174507141113,6.263495445251465,9.068168640136719
2017-02-01,-4.780208587646484,4.335385322570801,2.0532164573669434,-2.6280517578125,9.64136791229248,-2.985381841659546,-3.7253901958465576,-7.480216979980469,7.996996879577637,7.721435546875
2017-03-01,-13.56954574584961,-2.333683967590332,0.690129280090332,2.4620611667633057,4.391806602478027,2.158698558807373,-7.203838348388672,-1.3475511074066162,3.980509042739868,5.539841651916504
2017-04-01,-4.858706474304199,-7.788486003875732,-0.5094202756881714,-0.38431358337402344,7.015770435333252,6.856320858001709,-3.5013437271118164,-0.1946098804473877,-2.8136672973632812,1.65663743019104
2017-05-01,-7.463863849639893,1.4121484756469727,-3.5397748947143555,-3.215970039367676,3.833325147628784,-5.586450576782227,-7.219374179840088,9.921836853027344,-5.46870231628418,-1.9027618169784546
2017-06-01,-10.564539909362793,0.9043636322021484,-4.710705280303955,-12.876145362854004,0.8438549041748047,-7.449145317077637,-6.616738319396973,6.0844221115112305,-2.391739845275879,-4.080266952514648
2017-07-01,-9.530162811279297,-0.4415520429611206,-7.0983567237854,-2.8373799324035645,0.5691113471984863,1.1177806854248047,-0.4587235450744629,-4.727876663208008,3.8464081287384033,-5.640417575836182
2017-08-01,-3.2028868198394775,-2.264997959136963,-5.648593902587891,0.26901960372924805,1.8921318054199219,-3.1816272735595703,-4.609312057495117,5.1865997314453125,-8.187519073486328,-3.4964375495910645
2017-09-01,-7.840818405151367,1.178289532661438,-7.836730003356934,-2.1652400493621826,-0.6574218273162842,2.691014051437378,-4.599499702453613,5.789237022399902,-4.477663993835449,-1.2805006504058838
2017-10-01,-4.570880889892578,1.4538507461547852,-2.6574888229370117,0.35242390632629395,-1.2764121294021606,7.214468479156494,-3.376237154006958,-4.5594329833984375,-4.114610195159912,-1.4489445686340332
2017-11-01,-8.937337875366211,-4.05328369140625,-0.5625699758529663,-4.207009315490723,5.395111083984375,-1.8209930658340454,-3.112941265106201,-6.042720794677734,0.9264411926269531,2.326324701309204
2017-12-01,-17.01774024963379,2.0466744899749756,-1.9763538837432861,-3.911823272705078,6.039449691772461,-0.9272592067718506,0.5216853618621826,1.4538507461547852,0.2919149398803711,5.525123596191406
2018-01-01,-14.53608512878418,1.8806939125061035,2.917243719100952,0.6530941128730774,6.14951753616333,-2.0358376502990723,-5.35753870010376,-1.6896436214447021,0.15175628662109375,5.046574115753174
2018-02-01,-11.357332229614258,-2.251277208328247,0.6978079676628113,-0.8217873573303223,9.57555103302002,-3.889432191848755,-2.885401964187622,-7.315465927124023,3.7085444927215576,9.832317352294922
2018-03-01,-6.140032768249512,4.17736291885376,0.7567490339279175,-2.4355530738830566,7.456383228302002,1.1754333972930908,-3.507331609725952,-16.11800765991211,8.138608932495117,5.4103827476501465
2018-04-01,-18.934307098388672,0.09281525015830994,-1.823785424232483,-3.3325412273406982,4.645503997802734,-2.6692845821380615,-9.717822074890137,-2.3285107612609863,2.7566802501678467,0.2791231870651245
2018-05-01,-2.99312162399292,-3.0764522552490234,-3.849461078643799,-5.791128158569336,3.7309012413024902,0.3285794258117676,-2.724161148071289,-1.865112066268921,6.486226558685303,-1.593441128730774
2018-06-01,-6.428640842437744,-4.0411882400512695,-4.5933380126953125,-5.597368240356445,-0.7858808040618896,1.5995384454727173,-7.612203598022461,2.296668767929077,-6.485548973083496,-6.5234880447387695
2018-07-01,-10.324170112609863,0.3617762327194214,-7.139997959136963,-4.99711799621582,-1.0738112926483154,-1.2215027809143066,-0.18766289949417114,1.266216516494751,1.6706743240356445,-4.499167442321777
2018-08-01,-3.9104344844818115,-0.3387417793273926,-6.896780967712402,-2.1984338760375977,1.1110727787017822,-3.58524227142334,1.695063591003418,5.091288089752197,-2.7268707752227783,-3.5845649242401123
2018-09-01,-2.579857110977173,-4.84468412399292,-4.743739128112793,-5.781643867492676,0.5927979946136475,1.8955987691879272,-5.041153907775879,-1.9796066284179688,-3.1035518646240234,-1.2838311195373535
2018-10-01,-20.737770080566406,-1.9802842140197754,-2.137460470199585,-6.19761848449707,0.3238370716571808,-2.054807186126709,0.25202393531799316,6.971304416656494,-9.452926635742188,2.695706605911255
2018-11-01,-11.655425071716309,0.21340730786323547,-0.4891430139541626,-3.181462287902832,1.9342151880264282,2.558854818344116,-7.887262344360352,0.5013377666473389,-3.140813112258911,4.889398097991943
2018-12-01,-15.079425811767578,-0.9660913944244385,-1.0968457460403442,-0.0203244686126709,6.745025634765625,0.728294849395752,-7.389311790466309,-4.757966041564941,5.6644392013549805,4.462583065032959
2019-01-01,-17.50487518310547,3.0251951217651367,1.343788981437683,1.6472731828689575,4.060306072235107,-0.010388374328613281,-9.354582786560059,-7.397147178649902,7.219805717468262,6.946743965148926
2019-02-01,-19.319843292236328,-2.1162269115448,-1.1857399940490723,-2.6222805976867676,4.179028511047363,-0.3992040157318115,-3.2463154792785645,-3.620290994644165,1.2480690479278564,7.851260662078857
2019-03-01,-9.891801834106445,5.40186882019043,-0.06900739669799805,1.6910521984100342,2.283179998397827,4.162703514099121,-2.392998218536377,-1.4380249977111816,-6.300449371337891,4.418699264526367
2019-04-01,-1.038820743560791,-7.983338356018066,-2.084320068359375,-7.642012119293213,4.948497772216797,0.21666836738586426,-1.27774977684021,0.5683834552764893,-5.911633014678955,2.1733617782592773
2019-05-01,-5.036797523498535,5.797362804412842,-1.7207328081130981,-8.035280227661133,5.105062961578369,-7.32739782333374,-3.3064186573028564,3.963101863861084,2.9287331104278564,-2.0702219009399414
2019-06-01,-10.053560256958008,-1.7711896896362305,-6.668488502502441,-4.9366254806518555,2.8100106716156006,3.929711103439331,-6.393200874328613,-5.542851448059082,0.960909366607666,-2.0702216625213623
2019-07-01,-5.59256649017334,-2.0093765258789062,-6.902223587036133,-6.201019287109375,-0.6166143417358398,2.883470058441162,-5.457520484924316,4.683598518371582,-9.306351661682129,-4.023205280303955
2019-08-01,-5.711289405822754,-1.9975043535232544,-7.512159824371338,-7.918783187866211,0.5008602142333984,5.453067779541016,-3.5995147228240967,-5.075382709503174,10.650882720947266,-3.3494555950164795
2019-09-01,-14.527168273925781,-3.423657178878784,-5.740227699279785,-9.284090995788574,-0.2827075719833374,4.737023830413818,-0.042294859886169434,-2.9739959239959717,-8.41073989868164,-0.582481861114502
2019-10-01,-12.656548500061035,-2.1837499141693115,-3.0222270488739014,-9.276670455932617,0.4518868923187256,5.032345294952393,-4.952208042144775,5.182974338531494,-6.209181785583496,1.038078784942627
2019-11-01,-15.92660903930664,2.2779855728149414,-3.1617257595062256,-4.032851219177246,3.9081928730010986,-8.789167404174805,0.5194104909896851,0.11872243881225586,0.4941819906234741,5.345475673675537
2019-12-01,-7.796351432800293,0.5609636306762695,-3.0860400199890137,-9.16611099243164,6.138689994812012,-2.0813517570495605,5.95318603515625,0.8778038024902344,-11.561334609985352,7.0120415687561035
2020-01-01,-19.32947540283203,0.35610055923461914,0.012583047151565552,-2.317171573638916,5.569264888763428,3.3005380630493164,-2.51409649848938,-6.529982089996338,11.56446647644043,8.240649223327637
2020-02-01,-19.58742904663086,4.491525173187256,1.0506858825683594,-2.6934051513671875,6.870983123779297,7.768784523010254,-8.360817909240723,-6.93641471862793,2.663206100463867,6.611771583557129
2020-03-01,-12.26093864440918,-4.346819877624512,-1.3400964736938477,-2.0812389850616455,6.440642356872559,7.563680648803711,-4.9017333984375,-4.248043060302734,1.76729154586792,5.245880126953125
2020-04-01,-9.023316383361816,0.4309701919555664,-3.2942464351654053,-6.548227310180664,8.283432006835938,2.9576494693756104,-4.963389873504639,0.6222326159477234,6.68475341796875,0.7077974081039429
2020-05-01,-6.077620506286621,-8.742713928222656,-3.261530876159668,-0.08430659770965576,6.243717193603516,0.35421329736709595,-1.0343278646469116,3.4540514945983887,2.185049295425415,-2.1605124473571777
2020-06-01,-1.2520151138305664,-1.9365335702896118,-3.672996997833252,-7.066020488739014,1.0305531024932861,-5.539694786071777,-8.75403881072998,4.11151647567749,-7.719081878662109,-3.5295498371124268
2020-07-01,-1.8899765014648438,0.9305176734924316,-5.84798002243042,-7.306985855102539,0.020132899284362793,-0.16169250011444092,-8.676652908325195,0.6832605600357056,-0.44795703887939453,-4.300262451171875
2020-08-01,-13.054930686950684,-2.858243227005005,-5.678737640380859,-2.915496349334717,1.2186698913574219,4.063701152801514,-8.87861156463623,5.621484756469727,0.8506152629852295,-2.2882304191589355
2020-09-01,-9.0069580078125,-5.311941146850586,-4.769611358642578,-4.482717037200928,1.3482755422592163,4.429238796234131,-12.349649429321289,-1.0475401878356934,4.448113441467285,-1.4608938694000244
2020-10-01,-22.071956634521484,0.49073952436447144,-2.3284964561462402,0.8575358390808105,1.2878767251968384,-4.758286476135254,-1.986236810684204,1.6150360107421875,5.0130934715271,2.719829559326172
2020-11-01,-9.44359016418457,-2.31402587890625,-1.6446067094802856,-4.116549968719482,3.404348611831665,4.233572483062744,0.25166118144989014,-7.025125503540039,3.2319602966308594,-0.15162599086761475
2020-12-01,-13.584677696228027,3.6981630325317383,0.8342572450637817,4.616097450256348,8.113560676574707,4.037905693054199,-10.932167053222656,-8.212966918945312,4.358773708343506,6.043017387390137
2021-01-01,2.0039658546447754,-4.385587692260742,1.0085322856903076,-2.8189423084259033,11.179719924926758,7.3944478034973145,-3.316659688949585,-11.40238094329834,0.16954421997070312,7.208168029785156
2021-02-01,-17.450664520263672,-1.4698667526245117,0.6963675022125244,0.537010669708252,12.763826370239258,6.930930137634277,-7.98676061630249,-5.966057777404785,4.645360946655273,5.461791515350342
2021-03-01,-8.76317024230957,-8.328031539916992,-1.2391995191574097,0.3631007671356201,5.572395324707031,-2.6406664848327637,-0.8862860202789307,-2.977571487426758,6.850888729095459,4.947338581085205
2021-04-01,-9.956527709960938,0.3514583110809326,-1.7703889608383179,-5.9820661544799805,4.768334865570068,2.3066720962524414,-7.446839332580566,-0.3092539310455322,2.9142653942108154,0.17245471477508545
2021-05-01,-10.740942001342773,-4.289536476135254,-4.093069076538086,-5.80087947845459,3.12237548828125,-0.41330909729003906,-1.36362886428833,6.698808670043945,-1.99741792678833,-2.461662769317627
2021-06-01,-4.999002456665039,2.2280850410461426,-4.437978744506836,-3.3013787269592285,2.782559394836426,-7.203802108764648,-5.722292900085449,2.6130151748657227,4.684654235839844,-4.57987117767334
2021-07-01,-12.369437217712402,-4.755237102508545,-4.24078369140625,1.5957515239715576,-0.7865970134735107,5.706284523010254,-6.10285758972168,-3.5611519813537598,3.388697385787964,-2.633389711380005
2021-08-01,-5.142350196838379,3.0328731536865234,-5.931130409240723,-2.8611464500427246,0.04365944862365723,-1.3512587547302246,-4.092341423034668,2.7469043731689453,5.220937252044678,-4.14109468460083
2021-09-01,-14.753240585327148,-1.8176867961883545,-3.6171817779541016,-1.631406307220459,-0.7356610298156738,2.3561525344848633,-5.865640640258789,-3.604811668395996,4.538395404815674,0.2575904130935669
2021-10-01,-10.105696678161621,3.4112548828125,-1.5506365299224854,1.4669561386108398,-1.1446040868759155,-9.864115715026855,-4.629352569580078,-6.554732322692871,6.440490245819092,1.034727931022644
2021-11-01,-16.446496963500977,-4.104712009429932,0.6061381101608276,8.750073432922363,-0.8710050582885742,2.6741385459899902,-0.4002113342285156,1.9479374885559082,-4.324463844299316,3.846393585205078
2021-12-01,-25.079418182373047,2.1065661907196045,-2.1596851348876953,0.16808867454528809,12.676508903503418,1.8671671152114868,-5.276239395141602,-3.7867259979248047,7.7655534744262695,6.256392478942871
2022-01-01,-21.367156982421875,2.5632920265197754,1.4378974437713623,-1.279409408569336,9.600682258605957,10.058892250061035,-8.150642395019531,-2.9639861583709717,3.089242935180664,7.137723445892334
2022-02-01,-13.761638641357422,2.976128578186035,-0.6537640690803528,-0.9266451001167297,9.073453903198242,7.420829772949219,-5.304883003234863,-5.177709579467773,0.32975780963897705,5.591823577880859
2022-03-01,-3.135894536972046,2.142786979675293,-1.3439548015594482,-4.292603492736816,9.49204158782959,6.051950931549072,-5.745199680328369,-11.616294860839844,3.1678481101989746,3.1186399459838867
2022-04-01,-8.872147560119629,-1.8143070936203003,-2.0948569774627686,0.7751864790916443,8.1001558303833,1.7861881256103516,-3.7084975242614746,-4.353314399719238,6.103715419769287,0.0025562644004821777
2022-05-01,-6.170178413391113,0.7981929779052734,0.611585795879364,-1.2212543487548828,3.1959667205810547,0.630757749080658,-2.6348671913146973,0.9202544093132019,2.548593521118164,-2.9601516723632812
2022-06-01,-5.554119110107422,-4.652397155761719,-1.0819380283355713,-2.4092769622802734,2.8994405269622803,3.6586503982543945,-9.870368003845215,6.444976329803467,-5.026889801025391,-6.765787124633789
2022-07-01,-12.907846450805664,1.3573753833770752,-2.650205135345459,1.4698508977890015,-0.08499574661254883,4.607663154602051,-1.1043052673339844,-1.2857999801635742,-3.908524990081787,-1.6500673294067383
2022-08-01,-1.4602646827697754,0.0594332218170166,-1.420642614364624,1.2116682529449463,-2.1587636470794678,-0.2875795364379883,-1.1432883739471436,-3.1557059288024902,-0.427534818649292,-3.4579837322235107
2022-09-01,-5.2275567054748535,-5.758620262145996,-1.8155853748321533,5.59949254989624,-1.3586535453796387,3.659928560256958,-9.046612739562988,0.26840758323669434,2.8579013347625732,-1.4283115863800049
2022-10-01,-1.1247553825378418,-8.846585273742676,-1.3906066417694092,6.061537265777588,0.5310634970664978,4.962344169616699,-1.9350905418395996,-3.6663191318511963,1.2615153789520264,-0.6544029712677002
2022-11-01,-5.9643988609313965,-5.7049384117126465,0.5214775204658508,3.384491205215454,1.9644876718521118,-0.8371760249137878,-1.1023881435394287,-2.5767123699188232,-4.36801290512085,-0.2581824064254761
2022-12-01,-13.102761268615723,-1.3797425031661987,0.7387597560882568,2.7422304153442383,7.31474494934082,5.736252784729004,-8.183874130249023,-6.7504496574401855,0.9330356121063232,5.750950813293457
